pid,kld,category
1301.2378,1.7842216350692863,Databases
1301.3771,0.6438422935803974,Computational Complexity
1301.6400,1.30153052141785,Multiagent Systems
1301.1389,1.3640345221157093,Artificial Intelligence
1301.4117,0.6606064981536974,Information Theory
1301.5848,0.22553753513959032,Information Theory
1301.3720,1.0639053102322895,Artificial Intelligence
0811.2497,1.495828003023184,Computer Science and Game Theory
0811.3475,1.614250494924266,Information Theory
1301.6196,2.7402673461814446,Information Theory
1301.2506,1.3049939464145017,Data Structures and Algorithms
1301.2165,0.23273255417458744,Information Theory
1301.6255,0.9008646575345786,Information Theory
1301.4643,0.263565135018964,Information Theory
0811.3490,0.7283140306592732,Data Structures and Algorithms
1301.6331,0.1400072541475754,Information Theory
1301.5296,0.5112435193120961,Discrete Mathematics
0909.0095,0.759856962434741,Data Structures and Algorithms
1301.0401,1.2180831637569205,Computer Science and Game Theory
1301.5676,2.5011218439069163,Information Theory
1301.7542,1.1302976813220154,Information Theory
1301.1327,0.416781604814613,Information Theory
1301.2722,1.1332848452048094,Systems and Control
1301.0152,0.28046250002695217,Computer Science and Game Theory
1301.0700,0.1415384892136966,Information Theory
1301.5488,0.9507623376854726,Machine Learning
1301.3931,0.4433926972871888,Formal Languages and Automata Theory
1301.2041,1.2305463660316882,Information Theory
1301.7597,1.0085328112207879,Discrete Mathematics
1301.2648,0.5915501201400084,Information Theory
1301.5887,3.305608086856978,Social and Information Networks
0908.4445,0.10065734070506084,Information Theory
1301.7265,0.2719110701503462,Information Theory
1301.5961,0.0798506546951491,Information Theory
1301.0995,0.42332380054420815,Data Structures and Algorithms
0811.3373,0.3035433046335192,Discrete Mathematics
1301.3106,0.8425110894759972,Information Theory
0909.0537,0.500252090266785,Computational Geometry
1301.1514,0.5962576810699713,Formal Languages and Automata Theory
1301.6362,0.6219680301441104,Information Theory
1301.5139,0.22510022660540138,Logic in Computer Science
0811.4200,0.34055613056550443,Information Theory
1301.6230,1.2329795586369008,Systems and Control
1301.0528,0.22856814316807322,Systems and Control
1211.3046,0.10145455455449104,Machine Learning
0904.1227,2.8513466018525175,Machine Learning
1107.5537,0.11729815333615089,Artificial Intelligence
0706.2606,0.6721290194751016,Cryptography and Security
0912.0322,0.22298817325404752,Data Structures and Algorithms
0808.1400,0.1014139795542827,Information Theory
1004.4806,2.2362390487998334,Cryptography and Security
0904.1149,0.5080477286754042,Computational Complexity
0706.2310,0.6366411442409908,Information Theory
1107.5924,2.4958685089148944,Systems and Control
0805.3366,0.8814015829237967,Computation and Language
1108.0007,0.34625550394550964,Computer Vision and Pattern Recognition
1108.0039,0.2053412950527388,Artificial Intelligence
0904.1229,1.9845984208628233,Information Theory
1206.6381,1.0713347954420667,Machine Learning
1306.3767,0.5846113740467798,Human-Computer Interaction
1010.4249,0.6974064841884556,Data Structures and Algorithms
1108.1066,3.5646907275353152,Systems and Control
0911.0467,0.763085538770435,Information Theory
1107.5531,1.0133851145360961,Machine Learning
1004.4729,1.9387675372431767,Computational Complexity
0808.0987,1.823084921369431,Information Theory
1010.4207,0.4450099375057086,Machine Learning
1108.0353,0.4316641360089736,Computation and Language
1107.5930,0.4277315403011941,Artificial Intelligence
1004.4824,1.0195214733005442,Databases
1512.02456,0.9074750037520471,Robotics
0708.2668,0.4091938905687693,Computational Geometry
0706.2619,0.5535334181758081,Logic in Computer Science
1308.3506,0.9687392571589796,Computer Science and Game Theory
1706.07255,1.393765962850352,Robotics
0706.2746,2.6204883592544146,Discrete Mathematics
0708.2584,0.8409646854865938,Computational Complexity
1108.0894,0.3734329594813149,Social and Information Networks
0912.0312,0.1488687887490492,Information Theory
1107.5354,0.9707450456608908,Computer Science and Game Theory
1107.4966,0.8581628519658268,Artificial Intelligence
1108.0467,1.6405655033681674,Software Engineering
1004.4796,1.1804752336806357,Programming Languages
1108.0488,0.5691520438542462,Systems and Control
0912.0368,1.0929195607167028,Data Structures and Algorithms
cs0603064,0.9239786963791434,Information Theory
quant-ph0603034,0.3314466704905746,Computational Complexity
cs0603040,0.5822469510066326,Information Theory
math0603248,0.8152542858086714,Symbolic Computation
cs0603083,1.74234839999726,Information Theory
cs0603050,0.22499766370852683,Data Structures and Algorithms
cs0603068,0.9563625615209838,Information Theory
cs0603068,0.11188177851848505,Information Theory
cs0603065,0.034020750149447096,Information Theory
cs0603013,1.2699159843276062,Information Theory
cs0603124,0.7342367346847969,Information Theory
cond-mat0603350,0.5815528788537006,Computational Complexity
cs0603128,1.1662691671325842,Information Theory
cs0603009,0.316837106094485,Information Theory
math0603256,0.37367525042155847,Computational Geometry
math0603256,0.6345529851546522,Computational Geometry
cs0603079,0.5807766529232427,Programming Languages
cs0603014,1.718574534122292,Information Theory
cs0603081,2.6557915018003118,Artificial Intelligence
quant-ph0603098,0.3680998958558645,Information Theory
cs0603025,0.23611865889048175,Artificial Intelligence
cs0603006,0.7882538657794262,Logic in Computer Science
cs0603039,1.1956189355476843,Information Theory
q-bio0406015,0.6374442805634262,Information Theory
cs0406034,1.5139606124587177,Data Structures and Algorithms
quant-ph0406180,0.8551884297452772,Computational Complexity
cs0406061,0.4298758816316692,Computational Complexity
cs0406012,1.0319676125194477,Programming Languages
quant-ph0406046,1.7123076353296973,Computational Complexity
cs0406006,1.016054568085696,Computational Complexity
quant-ph0406196,0.5624237730060185,Computational Complexity
cs0406008,0.6129473611691297,Computer Vision and Pattern Recognition
quant-ph0406211,1.024912380796911,Digital Libraries
cs0406036,1.7988585222217912,Data Structures and Algorithms
cs0406044,0.28795257017095127,Computational Complexity
cs0406014,0.2900327283830859,Programming Languages
cond-mat0406152,0.21206199510816903,Networking and Internet Architecture
1103.3515,1.0508331129193897,"Distributed, Parallel, and Cluster Computing"
0805.2622,1.962019482165021,Computer Science and Game Theory
1006.4039,0.9069543998319223,Machine Learning
1205.6432,0.406467214408746,Machine Learning
0912.3309,0.6253440088752608,Artificial Intelligence
0912.3912,0.8643275574091934,Data Structures and Algorithms
0903.4382,0.38550336625729104,Logic in Computer Science
0804.4523,3.074967372218703,Cryptography and Security
0906.4917,0.9852451519029354,Symbolic Computation
0910.5819,0.17572981111109326,Computational Complexity
1004.0050,0.18429915668551594,Networking and Internet Architecture
1010.0014,1.6583961518179213,Numerical Analysis
0906.2925,0.06790770024811783,Symbolic Computation
1003.5979,1.1367533062538653,Networking and Internet Architecture
0711.0351,3.4103837645912223,Information Theory
1103.3735,0.8598096788683031,Information Retrieval
0804.0074,0.9866699573568865,Cryptography and Security
1103.4778,0.1574470554998762,Databases
1103.4198,1.3980346146123162,Systems and Control
1103.4198,0.7078964011064026,Systems and Control
1301.6662,1.0409103427341302,Robotics
0911.5017,0.7394914268573952,Computational Geometry
0704.3287,0.5454922889678607,Information Theory
0903.4217,2.748178282958072,Machine Learning
0912.3323,0.1453021032393368,Information Theory
1103.4881,0.9990572702094489,"Distributed, Parallel, and Cluster Computing"
0711.0277,0.2740866430066952,Information Theory
1010.0186,0.23547279989981593,Cryptography and Security
1103.3745,1.7410142600397498,Artificial Intelligence
1009.5696,3.2554315480443283,Networking and Internet Architecture
0903.4258,2.014363106315068,Networking and Internet Architecture
0912.3403,3.512712581709037,Computer Science and Game Theory
1004.0056,1.0282134965968972,"Distributed, Parallel, and Cluster Computing"
1006.3909,0.7314599060743452,"Distributed, Parallel, and Cluster Computing"
1301.7482,2.551144939475943,Robotics
1301.7482,1.1511343285068922,Robotics
1301.3758,1.0459568290414936,Robotics
0903.4386,0.4054096174112581,Information Theory
0804.0385,1.0521544024735494,Information Theory
0911.4987,4.243062873972033,"Computational Engineering, Finance, and Science"
1103.5078,3.2384063292421987,Formal Languages and Automata Theory
0911.5046,3.1105081167381523,Information Retrieval
1103.5115,0.3049430616258462,Cryptography and Security
1103.3746,0.9138257459541869,Cryptography and Security
0807.3755,0.5345080917445124,Information Retrieval
0805.2427,0.39407877144300607,Information Theory
0911.4989,1.3007290454425595,"Computational Engineering, Finance, and Science"
0704.3434,0.24995810366840354,Information Theory
1103.4454,0.5526015884494333,Systems and Control
0911.4986,3.259873165138246,"Computational Engineering, Finance, and Science"
0711.0348,0.41628392997992225,Programming Languages
1103.4039,2.3063100747255505,Systems and Control
1103.4919,0.41269023901639235,Social and Information Networks
1006.4104,0.7130376778245738,Formal Languages and Automata Theory
1010.0066,0.5444053387706711,Social and Information Networks
0911.2214,0.6734052126268089,Data Structures and Algorithms
0805.2620,0.4771416706753833,Computer Science and Game Theory
1003.5515,0.3124403016198797,Logic in Computer Science
1003.5510,0.873773905613718,Cryptography and Security
1204.1458,0.2755392826973846,Cryptography and Security
1009.5802,1.4249098286916102,Cryptography and Security
cs0410041,0.14445452896173847,Information Theory
cs0410046,1.7636004794818683,Data Structures and Algorithms
cs0410008,0.8582544353449034,Information Theory
cs0410031,1.755585060211194,Discrete Mathematics
cs0410068,4.9546560901840095,Cryptography and Security
cs0410010,0.5732270653525992,Cryptography and Security
cs0410038,1.073230124091285,Databases
cs0410001,1.3185831101116516,Databases
cs0410015,2.0540604811477112,Machine Learning
1607.07402,0.12452632729800112,Systems and Control
1607.07957,0.546667246328326,Data Structures and Algorithms
1607.06450,0.739049137522023,Machine Learning
1607.08681,0.8943605628612137,Databases
1607.05434,0.4135079129288367,Discrete Mathematics
1607.05447,1.5687133778168854,Computer Vision and Pattern Recognition
1607.04090,0.09470032496448436,Logic in Computer Science
1411.7564,3.393930155661476,Computer Vision and Pattern Recognition
1607.08116,0.532314008757548,Artificial Intelligence
1607.08695,1.289974572009127,Social and Information Networks
1607.03594,1.330821952797605,Machine Learning
1607.00070,0.6819446744978814,Computation and Language
1607.07519,0.349296196296907,Machine Learning
1607.01730,1.1669820584348132,Artificial Intelligence
1607.01569,0.9542900297874346,Computer Science and Game Theory
1607.07676,0.3196929375028278,Computational Complexity
1607.06015,0.040634285228945,Systems and Control
1607.08841,0.36673160307960523,Information Theory
1607.07241,0.24643823166672355,Information Theory
1607.07535,0.24531568420898286,Systems and Control
1607.06525,0.7678161629443692,Machine Learning
1411.7714,1.3133475662454623,Computer Vision and Pattern Recognition
1607.05739,0.3832064191168828,Computational Geometry
1607.02018,0.188198899553145,Artificial Intelligence
1607.00956,0.9437550002167223,Emerging Technologies
1607.00110,0.45125822990470443,Machine Learning
1607.01517,1.1789561583255368,Computer Science and Game Theory
1607.02785,2.1122327462721238,Discrete Mathematics
1607.02925,0.30111672406162265,Information Theory
1607.01886,0.45896195575601206,Logic in Computer Science
1607.03718,0.5697566997022661,Data Structures and Algorithms
1607.08292,0.06372771938152853,Information Theory
1607.06641,0.1697543658391179,Neural and Evolutionary Computation
1607.07920,0.5644886694543453,Information Theory
1607.06793,0.8317837305809396,Information Theory
1607.06793,6.19135615024752,Information Theory
1607.06116,0.7301113296601881,Information Theory
1607.05459,1.747091617398442,Information Theory
1607.04787,1.6956392451845506,Data Structures and Algorithms
1607.00346,1.022229134674685,Mathematical Software
1607.01864,0.745770957011311,Information Theory
1607.01952,0.1562378274108087,Social and Information Networks
1607.06906,0.1770950030079138,Systems and Control
1607.00467,0.4835587028407768,Information Theory
1607.07848,0.4788522223793531,Robotics
1607.07848,0.33551961982529227,Robotics
1607.07387,1.3199269237489444,Computer Vision and Pattern Recognition
1607.02192,0.3211134587445164,Cryptography and Security
1412.0251,0.9350488112459343,Computer Vision and Pattern Recognition
1607.08100,0.7438447232325252,Artificial Intelligence
1607.00101,1.7713943377709178,Machine Learning
1607.02466,1.600585594642945,Logic in Computer Science
1607.02225,1.4575291522501626,Programming Languages
1607.04819,1.1433800946363504,Information Theory
1607.05133,2.5262912641939206,Computational Complexity
1607.07966,0.08925268315050222,Systems and Control
1607.05947,1.60585506317797,Computer Vision and Pattern Recognition
1607.00697,0.2825108642729624,Graphics
1607.03380,0.5929777481495875,Information Theory
1607.03450,0.34432242190193185,"Distributed, Parallel, and Cluster Computing"
1607.02562,1.08881639719918,Cryptography and Security
1607.07247,0.37441530154161884,Information Theory
1607.07995,0.40973098793792384,"Distributed, Parallel, and Cluster Computing"
1607.01254,3.2256940532646534,Artificial Intelligence
1607.00533,3.7029491231982474,Information Theory
1607.06511,1.3774215835657446,Computer Science and Game Theory
1607.01668,1.7422944420173738,Machine Learning
1607.07753,0.408763062092988,Systems and Control
1607.05157,0.78293600997072,Data Structures and Algorithms
1607.02310,1.9061899009900656,Computation and Language
1607.00117,0.0891239864836813,Cryptography and Security
1607.04176,0.5329356978378936,Symbolic Computation
1607.08691,3.019884752387806,Machine Learning
1607.00511,1.0889290257792235,Information Theory
1607.02346,0.0344891065801332,Computational Complexity
1607.02346,0.17859825020357423,Computational Complexity
1607.03819,0.36289074227857077,Logic in Computer Science
1607.01690,1.392338497135167,Machine Learning
1607.07607,0.614804377744914,Machine Learning
1607.02766,0.8518296889613987,Information Theory
1607.08376,0.1062857132882161,Numerical Analysis
1607.07647,1.1332962414764223,Data Structures and Algorithms
1607.03292,1.946426125615119,Data Structures and Algorithms
1607.07896,0.9734752382767408,Systems and Control
1607.07291,0.5368367421573892,Logic in Computer Science
1607.05408,0.2523327934190045,Computation and Language
1607.06032,1.7778931033237435,Computer Vision and Pattern Recognition
1607.01345,0.06027584887336075,Information Theory
1411.7682,0.8315634472491416,Computer Vision and Pattern Recognition
1607.03313,3.3171048964273595,Machine Learning
1607.08822,0.32902604469767616,Computer Vision and Pattern Recognition
1607.06359,0.2981923701508392,Human-Computer Interaction
1607.04789,0.6512784529780864,Cryptography and Security
1607.00089,0.27690925231609403,Information Theory
1607.01330,0.71764146025632,Discrete Mathematics
1607.06660,0.6472625863313176,Data Structures and Algorithms
1607.08342,0.7207243835654019,Data Structures and Algorithms
1607.04842,0.9834625811950545,Computational Complexity
1607.02228,0.6234907336244147,Programming Languages
1607.08774,1.40286615336851,Cryptography and Security
1607.08297,0.5520534834289574,Information Theory
1607.07298,0.30914969530664005,Systems and Control
1607.03786,0.5422457484977208,"Distributed, Parallel, and Cluster Computing"
1607.02559,0.8229771544316438,Machine Learning
1607.01842,0.8215929545583055,Cryptography and Security
1607.03050,0.24018614081636855,Machine Learning
1607.02699,0.9020584530757768,Information Theory
1607.02699,0.2368504817714946,Information Theory
1607.07186,1.0053403304893427,Machine Learning
1607.07080,0.3004081683726708,Systems and Control
1607.03787,0.10352692914914385,Information Theory
1607.04336,0.6994819597368495,Computational Geometry
1607.08484,0.5063427445556715,Logic in Computer Science
1607.02282,0.6046246677238771,Data Structures and Algorithms
1607.04063,3.2338517291890443,Neural and Evolutionary Computation
1607.04162,0.6158337118290597,Logic in Computer Science
1607.04728,2.6604961650879044,Formal Languages and Automata Theory
1607.06700,1.6693653282321534,Discrete Mathematics
1607.02681,0.4932671470179891,Information Theory
1607.04357,2.6239117368349527,Systems and Control
1607.00542,0.4702599072495012,Social and Information Networks
1607.04545,0.22360974152370622,Data Structures and Algorithms
1607.07906,3.2254332103730885,Data Structures and Algorithms
1607.03464,1.2784986515579073,Computer Vision and Pattern Recognition
1607.04867,2.2106684393455227,Machine Learning
1607.04867,1.1785903655822676,Machine Learning
1607.01796,0.4518316342181935,Information Theory
1607.01848,0.31546991469041985,Systems and Control
1607.06364,0.21963593557602928,Machine Learning
1607.06509,0.6747136918805179,Computational Complexity
1607.00242,1.1881981899997742,Computational Complexity
1607.02434,0.7718107331381945,Information Theory
1607.07003,2.755924114436724,Information Theory
1607.04311,0.17760841532205396,Cryptography and Security
1607.02334,0.22291388718831648,Social and Information Networks
1607.01462,1.2106632364312615,Machine Learning
1607.00656,1.233431116118103,Artificial Intelligence
1607.05590,1.591159941558653,Systems and Control
1607.07698,0.5353045238519956,Logic in Computer Science
1607.01634,0.5091993597289264,Artificial Intelligence
1607.02790,0.024061488330437888,Logic in Computer Science
1607.04346,0.31657755984017866,Data Structures and Algorithms
1607.07368,0.05995883418506241,Information Theory
1607.07027,3.556924204216506,Artificial Intelligence
1607.03685,1.370462069197936,Computer Science and Game Theory
1607.03571,0.039499965400898715,Information Theory
1607.07847,4.1830935027493945,Artificial Intelligence
1607.02444,0.35578596320608735,Machine Learning
1607.03881,0.6149095811054938,Social and Information Networks
1607.03255,1.4756188992463324,Computer Vision and Pattern Recognition
1607.08401,0.7111187751730574,Cryptography and Security
1607.00136,0.2371390085767783,Artificial Intelligence
1607.07967,2.703944023297357,Databases
1607.06153,0.4553191681313605,Computation and Language
1607.00030,0.2270440012563726,Computation and Language
1607.07526,0.6852623538898469,Machine Learning
1607.07174,0.27198482841690674,Discrete Mathematics
1607.02770,0.4995324805956357,Computational Geometry
1607.05065,0.39476695243650434,Emerging Technologies
1607.08725,0.30180066068944017,Computation and Language
1607.08821,0.5927885558556399,Social and Information Networks
1607.00215,0.1976981603840026,Artificial Intelligence
1607.05457,3.579988328941567,Information Theory
1607.01948,0.16039167344373118,Information Theory
1607.02383,0.4945812977307923,Sound
1607.04829,1.84492362669858,Data Structures and Algorithms
1607.03227,0.17179661316133937,Information Theory
1607.01686,0.932140637793708,Logic in Computer Science
1607.07252,3.3746473788180644,Information Theory
1607.03258,0.5955438738297597,Software Engineering
1607.03665,0.8298382269790785,Information Theory
1607.06911,0.5345129070329511,Discrete Mathematics
1607.04229,0.825400129317132,Computational Complexity
1607.05271,1.6191421216813753,Machine Learning
1607.02045,0.35870757968163086,Networking and Internet Architecture
1607.02284,0.5934492632673793,Data Structures and Algorithms
1607.07105,0.4810254797487056,Computer Science and Game Theory
1607.04965,0.3880264440788633,Computer Vision and Pattern Recognition
1607.04331,1.425113745232652,Machine Learning
1607.08194,0.3273780048843254,Machine Learning
1607.00497,1.0321125353700604,Cryptography and Security
1607.00497,1.2024128721116218,Cryptography and Security
1607.06778,0.5840291957555771,Systems and Control
1607.07553,1.0787709726478218,Data Structures and Algorithms
1607.05746,1.2823207925807723,Information Retrieval
1411.7855,0.4288528592263936,Computer Vision and Pattern Recognition
1607.00931,0.041263514726938025,Formal Languages and Automata Theory
1607.08325,1.0261226596786863,"Distributed, Parallel, and Cluster Computing"
1607.04710,1.1978728554950537,Computer Science and Game Theory
1607.05635,1.3919106432867552,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.4422609068961385,Networking and Internet Architecture
1607.05418,0.8230741813160519,Neural and Evolutionary Computation
1607.07034,2.67721857683089,Machine Learning
1607.08086,1.3244112582964358,Hardware Architecture
1607.02805,1.1754267783593564,Cryptography and Security
1607.04894,2.205099287149521,Computer Science and Game Theory
1607.06255,0.8475672036702547,Information Theory
1607.03238,0.2954475986320551,Hardware Architecture
1607.02298,0.3358154271314226,Information Theory
1607.08812,1.3242282266284908,Social and Information Networks
1607.05824,1.7685470975864812,Computational Geometry
1607.08874,0.40253468511284846,Graphics
1607.02682,1.0432723010620115,Databases
1607.01417,1.2814552292527115,Machine Learning
1607.02347,0.8713562813836652,Computational Geometry
1607.01116,0.639867288722377,Information Theory
1607.00869,0.9292868044294953,Artificial Intelligence
1607.00942,2.316714878223428,Information Theory
1607.02955,2.1291542316072536,Data Structures and Algorithms
1607.05994,0.25155192480629396,Data Structures and Algorithms
1607.00720,1.505789291996027,Social and Information Networks
1607.01064,0.8957378222913194,Information Theory
1607.00446,1.0863367311726824,Artificial Intelligence
1607.00211,0.3830212508765024,Sound
1607.01989,1.233025712782312,Computer Science and Game Theory
1607.00658,1.8388769668822353,Discrete Mathematics
1607.05077,1.318978220994867,Artificial Intelligence
1607.08303,1.9834346683392943,Discrete Mathematics
1607.00507,0.8893658399864075,Information Theory
1607.03791,0.1354216510483762,Data Structures and Algorithms
1607.00647,0.8560274786212363,Information Retrieval
1607.07330,0.20630975028324916,Social and Information Networks
1607.03572,1.4548928905109022,Information Theory
1607.07270,0.4281761043609419,Machine Learning
1607.05028,0.31320709894345783,Human-Computer Interaction
1607.07818,4.059193707202379,Data Structures and Algorithms
1607.03356,0.7849193749561083,Computer Science and Game Theory
1607.08400,0.9955618661493684,Machine Learning
1607.07798,0.03445512289878399,Information Theory
1607.06520,0.6013562871251084,Computation and Language
1607.01537,0.4109453641502149,Information Theory
1607.04431,1.4144870843083037,Discrete Mathematics
1607.04611,0.19274679779932033,Logic in Computer Science
1607.07040,0.7361880081766748,Information Theory
1607.03338,0.4520347649185131,Computational Geometry
1607.06186,0.36311467959258614,Artificial Intelligence
1607.06232,0.45242889236682976,Human-Computer Interaction
1607.04362,1.1118321076145603,Computer Science and Game Theory
1607.06854,0.9055263015823851,Computer Vision and Pattern Recognition
1607.03128,1.2224523093902113,Information Theory
1607.01299,0.9118969902686697,Data Structures and Algorithms
1607.06335,0.8445036726531636,Machine Learning
1607.05441,1.793426819432435,Systems and Control
1607.05112,0.6234101089471393,Data Structures and Algorithms
1607.03195,0.5489508027800235,Machine Learning
1607.06173,4.910143176923379,Computational Complexity
1607.06914,0.20945663293008426,Information Theory
1607.06021,0.47117775385263444,Discrete Mathematics
1607.07086,0.2674194926667979,Machine Learning
1607.02987,1.540860885757677,Cryptography and Security
1607.05162,0.2077312264835438,Human-Computer Interaction
1607.08161,1.5657390153255477,Machine Learning
1607.06792,0.23698919107770555,Information Theory
1607.00675,2.1005297636969336,Information Theory
1607.04725,0.34241239704170123,Information Theory
1607.04589,1.0760110393632094,Sound
1607.04753,0.2574034150650185,Information Theory
1607.06285,0.2993912947600373,Data Structures and Algorithms
1607.02917,0.48565159670685015,Computer Science and Game Theory
1607.03341,0.565872795421953,Information Theory
1607.01996,0.6610997524303817,Information Theory
1607.03476,0.7967306757205747,Computer Vision and Pattern Recognition
1607.01797,0.38658514655042153,Cryptography and Security
1607.05344,0.5796081888410318,"Distributed, Parallel, and Cluster Computing"
1607.05702,0.7077185645436876,Databases
1607.06521,0.4765664734323977,Networking and Internet Architecture
1607.06187,0.358549699888284,Artificial Intelligence
1607.03938,0.5191539747285393,Data Structures and Algorithms
1607.04228,0.5055587711902078,Machine Learning
1607.01040,0.7201824727878784,Computer Vision and Pattern Recognition
1607.02526,1.0417938662463044,Computer Science and Game Theory
1607.07516,0.4195143798473764,Computational Complexity
1607.02665,1.11069361901837,Machine Learning
1607.05241,0.5176705341034606,Computation and Language
1607.06303,2.3687608004528715,Numerical Analysis
1607.02911,0.10208620876659759,Data Structures and Algorithms
1607.06852,1.4066022559388411,Computation and Language
1607.03243,0.5281077812063095,Networking and Internet Architecture
1607.00436,0.5792450283295171,Social and Information Networks
1607.06807,1.5298321529022414,Social and Information Networks
1607.01085,0.8771369107293837,Information Theory
1607.04366,0.43026245742429464,Systems and Control
1607.04805,2.286688703405639,Machine Learning
1607.02060,0.22994726288917683,Social and Information Networks
1412.0751,0.23620980365021138,Computation and Language
1607.07263,0.12125450800408397,Information Theory
1607.01294,1.2150201736877884,Computational Geometry
1607.05540,0.9733936343787039,Multiagent Systems
1607.03296,0.3307339296230133,Information Retrieval
1607.02133,0.5323348107130821,"Distributed, Parallel, and Cluster Computing"
1607.00076,0.447403854069621,Machine Learning
1607.06179,0.4411444756902777,Databases
1607.08554,0.5145271975279067,Cryptography and Security
1607.02218,0.3606646729979309,Computational Geometry
1607.08067,0.3607496739512665,Computational Complexity
1607.05420,0.8432625658168776,Computational Complexity
1607.04549,0.32336717994955755,"Distributed, Parallel, and Cluster Computing"
1607.06887,0.8867122609280786,Information Theory
1607.03688,0.2891526446251244,Computer Science and Game Theory
1607.05597,1.3889383435111926,Data Structures and Algorithms
1607.07543,0.49457918516462934,Systems and Control
1607.05189,3.746915306665611,Computational Complexity
1607.06757,0.006504162212807246,Data Structures and Algorithms
cs0506044,1.2583595273305745,Information Theory
cs0506013,0.7979420896112703,Information Theory
cs0506013,0.8260207616188072,Information Theory
cs0506023,0.11126391339356367,"Computational Engineering, Finance, and Science"
cs0506098,2.1506928143131265,Computer Science and Game Theory
cs0506068,0.5212790712712018,Computational Complexity
math0506538,0.19815031992520055,Discrete Mathematics
cs0506101,0.6128815968603933,Machine Learning
quant-ph0506265,0.26834422583829837,Data Structures and Algorithms
cs0506065,0.19626675745627756,Cryptography and Security
cs0506094,0.09801842101597211,Information Theory
cs0506064,0.2611051776582806,Cryptography and Security
cs0506059,0.6270669450979873,Computational Complexity
cs0506058,1.334492048987322,Information Theory
cs0506035,0.11792594393906539,Programming Languages
cs0506018,1.0453907929484534,Information Theory
cs0506095,0.8510632281109485,Artificial Intelligence
cs0506060,0.18821118026320988,Logic in Computer Science
cs0506084,1.1068743699701677,Logic in Computer Science
cs0506042,3.674947212248722,Information Theory
cond-mat0506330,1.203289230163644,Networking and Internet Architecture
cs0506009,1.8769075017076742,Information Theory
cs0506005,1.2024802584550205,Programming Languages
cs0506030,0.3197751332297606,Artificial Intelligence
cs0506087,0.3166936831636443,Information Theory
0812.1194,0.5264823738052529,Discrete Mathematics
1211.2972,2.3227896353855035,Artificial Intelligence
1211.4641,1.171082421329401,Discrete Mathematics
1211.3200,0.21187680378282212,Information Retrieval
1211.1299,0.7062405622774439,Discrete Mathematics
1211.3951,0.609135845863163,Social and Information Networks
1211.4053,0.36655969346050854,Computer Science and Game Theory
1211.3299,0.5859564135688575,Data Structures and Algorithms
1211.7309,1.1746368967523184,"Distributed, Parallel, and Cluster Computing"
1211.5425,2.7436322952885996,Information Theory
1211.5264,2.42619455941194,Information Theory
1211.4852,1.957389235373539,Information Theory
1211.0658,0.03428656337014225,Information Theory
1211.6320,1.2789070524617403,Computational Complexity
0909.1209,0.5213447157322701,Information Theory
1304.5862,1.341450230553689,Machine Learning
1304.5862,3.4522978833211293,Machine Learning
1211.3929,0.19082270163975068,Discrete Mathematics
1211.0952,1.0786409416199563,Computational Geometry
0812.2049,1.5009501630972026,Databases
1211.0963,0.7469142481217979,Cryptography and Security
1211.5874,0.4319104239234057,Discrete Mathematics
1211.2756,0.633153591372185,"Computational Engineering, Finance, and Science"
1211.3201,0.7255055038170926,Computer Science and Game Theory
1211.0177,2.970934305618737,Data Structures and Algorithms
1211.5933,0.6311180668881077,Data Structures and Algorithms
1211.1728,2.305181510036933,Information Theory
0812.0852,0.5916476794271437,Computational Complexity
1211.5252,0.6016429100702834,Information Theory
1211.4122,0.3320331257312459,Artificial Intelligence
1211.6048,0.7778377964082479,Information Theory
1211.2734,0.37763808495007944,Computational Geometry
1211.2734,0.03241226667351055,Computational Geometry
0812.0736,1.16411555496421,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.3122099999972066,Information Theory
1211.0320,1.1889603189740865,Information Retrieval
1211.2430,0.3194686575022196,Symbolic Computation
1211.1699,1.044461714330652,Computer Science and Game Theory
1211.5568,1.0756020531409485,Information Theory
1211.4437,0.42343013697543314,Discrete Mathematics
1211.5611,1.944458530343363,Systems and Control
0812.1061,0.7060686939830731,Formal Languages and Automata Theory
1211.6598,0.07501215891797414,Information Theory
1211.6598,0.08557495569184745,Information Theory
1211.1035,0.28412400943418026,Computers and Society
1211.6322,0.7216228240436985,Software Engineering
1211.7089,0.2896251665208484,Information Theory
1211.6181,0.2643211791729667,Information Theory
1211.5694,0.5093979800519731,Social and Information Networks
1211.4081,0.04897153572593298,Information Theory
1211.6120,0.27703544789620715,Computational Complexity
1211.3147,0.8351385636857998,Cryptography and Security
1211.0721,2.3174841407136997,Computational Complexity
1211.2384,1.4840757242737623,Data Structures and Algorithms
1211.0524,4.512746888867818,Discrete Mathematics
1211.4125,0.7217876882639516,Information Theory
1211.1138,1.0540804072650796,Systems and Control
1211.2723,1.8690113611855388,Information Theory
0909.1334,1.3899598916519573,Machine Learning
1211.0156,0.6052451095094031,Social and Information Networks
1211.2897,0.10620845724384034,Information Theory
1211.5857,0.8265920565466194,Computer Science and Game Theory
1211.2664,1.3529342353963714,Data Structures and Algorithms
1211.2268,0.438949455771154,Computer Science and Game Theory
1211.1056,4.381912958943022,Data Structures and Algorithms
1211.4038,0.8433564071202385,Systems and Control
1211.4438,0.01790069151641663,Discrete Mathematics
0812.1553,0.17946477354837698,Information Theory
