pid,kld,category
1812.01402,0.1735311318556562,Computer Vision and Pattern Recognition
1812.07439,1.3412418118699931,Programming Languages
1812.05285,0.26451080414047373,Computer Vision and Pattern Recognition
1812.06362,0.47942227750839883,Artificial Intelligence
1812.10766,0.10024649007830955,Computer Vision and Pattern Recognition
1812.11252,0.38034953402098437,Information Retrieval
1812.08466,0.3995042180687607,Sound
1812.06597,0.19706548744470115,Machine Learning
1812.00967,2.448472552965916,Machine Learning
1812.07273,1.2917853336456186,Graphics
1812.10784,0.13184911669357097,Computer Vision and Pattern Recognition
1812.10885,0.11038263131023412,Computer Vision and Pattern Recognition
1812.00879,1.3114375144816925,Computer Vision and Pattern Recognition
1812.09809,0.455785468532784,Computer Vision and Pattern Recognition
1812.11324,0.5898016577674109,Networking and Internet Architecture
1812.07989,0.14973984134930762,Computer Vision and Pattern Recognition
1812.04971,0.6936764612359649,"Distributed, Parallel, and Cluster Computing"
1812.10437,2.5649201026828203,Machine Learning
1812.05040,0.4004202128550323,Computer Vision and Pattern Recognition
1812.09028,0.3455132795082346,Machine Learning
1812.00668,0.438505733937464,Computer Vision and Pattern Recognition
1812.09752,1.189975157590243,Information Theory
1812.09433,0.7344407484681915,Computer Science and Game Theory
1812.05477,0.38810738021323704,Computer Vision and Pattern Recognition
1812.01528,0.3936945326781782,Machine Learning
1812.04829,1.3657445943548976,Cryptography and Security
1812.10021,0.42023468477129766,Information Retrieval
1812.02271,0.24620333351388007,Machine Learning
1812.07603,0.3319955935132193,Computer Vision and Pattern Recognition
1812.04042,0.3246376752638136,Computer Vision and Pattern Recognition
1812.00307,0.8030107067202285,Graphics
1812.06610,1.1621603512568173,Machine Learning
1812.02402,0.36465071267430954,Computer Vision and Pattern Recognition
1812.01973,0.36612592144732126,Computer Vision and Pattern Recognition
1812.01305,0.47166618816771283,Networking and Internet Architecture
1812.01923,0.3725256188233761,Computer Vision and Pattern Recognition
1812.02707,0.482229844427628,Computer Vision and Pattern Recognition
1812.06287,1.2435248164068657,Networking and Internet Architecture
1812.02342,0.279099722403586,Computer Vision and Pattern Recognition
1812.08733,0.16925710178484235,Machine Learning
1812.02100,0.5043221714413945,Computer Vision and Pattern Recognition
1812.08348,0.2537462528005207,Computer Vision and Pattern Recognition
1812.07208,1.3882484225033203,Databases
1812.10530,1.1692612211632873,Computational Geometry
1812.11489,0.11542623078254226,Computer Vision and Pattern Recognition
1812.03083,0.1631708106226939,Computers and Society
1812.00194,0.9919277470010116,Computer Vision and Pattern Recognition
1812.00287,1.4254328864770718,Computer Vision and Pattern Recognition
1812.07702,0.6992953453918345,Cryptography and Security
1812.00992,0.18677582078532298,Programming Languages
1812.10119,0.9423966147568453,Information Retrieval
1812.03407,1.1736679915955899,Computer Vision and Pattern Recognition
1812.11894,0.5900159812766919,Computer Vision and Pattern Recognition
1812.10067,0.4158842041469162,Multimedia
1812.07142,0.7193631211600263,Machine Learning
1812.11886,0.4292812250382402,Cryptography and Security
1812.03966,2.9039929638464805,Cryptography and Security
1812.09899,0.38850177235238464,Computer Vision and Pattern Recognition
1812.01784,0.040785721282993403,Computer Vision and Pattern Recognition
1812.09710,0.5033212547975175,Social and Information Networks
1812.03274,0.4043267495845575,Robotics
1812.03361,0.569768241359549,Computation and Language
1812.00265,0.5328447193348793,Machine Learning
1812.06190,0.22457297982047442,Machine Learning
1812.05914,0.5727869643654806,Computer Vision and Pattern Recognition
1812.02375,0.695375869507338,Machine Learning
1812.04863,0.14445158657058213,Computers and Society
1812.11737,0.6769516526613693,Computer Vision and Pattern Recognition
1812.05484,0.27069677959383626,Computer Vision and Pattern Recognition
1812.09650,3.5814294309028405,Computation and Language
1812.00324,0.5266599169667664,Computer Vision and Pattern Recognition
1812.01458,0.2420558035690886,Computer Vision and Pattern Recognition
1812.01053,0.8323661087574415,Computer Vision and Pattern Recognition
1812.07976,0.2520858313505222,Robotics
1812.08255,3.633893685166066,Machine Learning
1812.04717,1.3047685128193696,Networking and Internet Architecture
1812.02274,0.19770498129465092,Cryptography and Security
1812.05945,2.5636876034199205,Human-Computer Interaction
1812.00477,0.1736219815919406,Computer Vision and Pattern Recognition
1812.00195,0.7514529731267605,Computation and Language
1812.00723,0.13783431552552217,Computer Vision and Pattern Recognition
1812.02956,0.7182615983799083,Machine Learning
1812.05407,0.22193584599315558,Computation and Language
1812.06298,0.6261073723559427,Robotics
1812.07754,1.1147373350956706,Computation and Language
1812.08755,0.24785462544866532,Machine Learning
1812.02357,0.13294288140524513,Human-Computer Interaction
1812.03626,0.24445548607760165,Computer Vision and Pattern Recognition
1812.01969,0.28519363924368973,Computer Vision and Pattern Recognition
1812.10532,0.13039491404118916,Computer Vision and Pattern Recognition
1812.06408,0.24314223583737843,Computer Vision and Pattern Recognition
1812.06562,0.38809114822609286,Machine Learning
1812.11771,0.2878207287100345,Computer Vision and Pattern Recognition
1812.08918,1.985937841651346,Hardware Architecture
1812.00352,0.5760282016484388,Computer Vision and Pattern Recognition
1812.00506,1.5530633778067424,Machine Learning
1812.05932,0.30111593178338264,Computers and Society
1812.00333,0.5755427887906543,Computer Vision and Pattern Recognition
1812.02793,0.15340304545801353,Computation and Language
1812.06164,0.5578646024753902,Computer Vision and Pattern Recognition
1812.01496,0.5676606889684115,Computer Vision and Pattern Recognition
1812.11852,0.41677705345516103,Computer Vision and Pattern Recognition
1812.01946,0.08427130166924228,Computer Vision and Pattern Recognition
1812.01681,0.4550674614623027,Computer Vision and Pattern Recognition
1812.08402,0.6542528607660436,Computer Vision and Pattern Recognition
1812.09926,0.37206634882924605,Machine Learning
1812.04960,0.41273742196994057,Computer Vision and Pattern Recognition
1812.07145,0.4428483204593299,Computer Vision and Pattern Recognition
1812.00233,0.4250793569375393,Graphics
1812.00868,0.47694021972488754,Robotics
1812.07211,0.8319104818981239,Artificial Intelligence
1812.10087,0.6666919559929187,Computer Vision and Pattern Recognition
1812.00104,0.20735403247734618,Computer Vision and Pattern Recognition
1812.05035,0.2677097486668719,Computation and Language
1812.03085,0.37482025195409796,Computer Vision and Pattern Recognition
1812.03216,0.21401553460515307,Machine Learning
1812.05221,0.48610685518791874,Machine Learning
1812.02898,0.07855135286551158,Computer Vision and Pattern Recognition
1812.05446,1.1506091346456364,Cryptography and Security
1812.04233,0.30169379406820185,Graphics
1812.08877,1.1484498689553466,Computers and Society
1812.05415,0.4988708170516987,Robotics
1812.04549,0.4397768395479935,Machine Learning
1812.08254,0.4146270399291166,Information Retrieval
1812.05558,0.3569664094027939,Cryptography and Security
1812.03509,1.2037301716244975,Computation and Language
1812.07762,0.7629083356980192,Computer Vision and Pattern Recognition
1812.01516,1.0813987067525481,Computer Vision and Pattern Recognition
1812.02565,0.8886137093557727,Data Structures and Algorithms
1812.01285,0.4403153780951789,Computer Vision and Pattern Recognition
1812.05276,0.3867241379913331,Computer Vision and Pattern Recognition
1812.08843,0.9761903550280083,Multiagent Systems
1812.05237,1.037945585780167,Machine Learning
1812.03707,0.4527713843885489,Computer Vision and Pattern Recognition
1812.07903,0.7297818704863169,Machine Learning
1812.08934,1.2294129002100689,Computer Vision and Pattern Recognition
1812.04351,0.35955916184583947,Computer Vision and Pattern Recognition
1812.04955,0.11045487040679688,Computer Vision and Pattern Recognition
1812.06337,0.282469707344024,Human-Computer Interaction
1812.04530,0.5737552573060365,Software Engineering
1812.11741,0.7340629937391809,Logic in Computer Science
1812.06367,0.48208790623896786,Computer Vision and Pattern Recognition
1812.01243,1.2541270151270372,Computer Vision and Pattern Recognition
1812.02019,1.2900711664960922,Computer Vision and Pattern Recognition
1812.02937,0.5760604786387122,Computer Vision and Pattern Recognition
1812.04821,0.44068998292031725,Computer Vision and Pattern Recognition
1812.02900,0.476655488918559,Machine Learning
1812.02899,0.7379986058039714,Computer Vision and Pattern Recognition
1812.02035,0.5984278474055619,Machine Learning
1812.01278,0.21963637819451937,Sound
1812.03570,0.5488164541212732,Computer Vision and Pattern Recognition
1812.11249,0.4103017207737889,Data Structures and Algorithms
1812.03705,0.6503702068259877,Computer Vision and Pattern Recognition
1812.09336,0.35088384197735,Computer Vision and Pattern Recognition
1812.10382,1.323161071367421,Computation and Language
1812.11305,0.5011584328949185,Machine Learning
1812.09683,0.22888314999212284,Networking and Internet Architecture
1812.06944,1.0347605508911266,Machine Learning
1812.09025,0.3047119836344153,Computer Vision and Pattern Recognition
1812.08333,0.25190897780970833,Computer Vision and Pattern Recognition
1812.11017,0.12327713618351191,Computer Vision and Pattern Recognition
1812.02713,0.9355802759706872,Computer Vision and Pattern Recognition
1812.07248,0.5983180855525916,Computation and Language
1812.00071,0.5849771408730985,Machine Learning
1812.10851,0.2786079840639638,Artificial Intelligence
1812.04064,1.5563585974098952,Cryptography and Security
1812.07150,0.38015302773213805,Machine Learning
1812.04093,0.37199619849250076,Robotics
1812.06474,0.5659530571549167,Artificial Intelligence
1812.09910,0.43614791264067543,Machine Learning
1812.09521,1.1165906336948972,Artificial Intelligence
1812.08407,0.34988740169216626,Computation and Language
1812.03892,2.2819601778355225,Robotics
1812.10754,1.3180148837973338,Cryptography and Security
1812.00123,1.7074954463097445,Computer Vision and Pattern Recognition
1812.02293,0.6451212929660223,Machine Learning
1812.05233,0.0871525990570732,Computer Vision and Pattern Recognition
1812.07207,1.0748458513452328,Computation and Language
1812.04287,0.4825053029511434,Machine Learning
1812.07103,0.39532931533693044,Computer Vision and Pattern Recognition
1812.01866,0.08819714495208875,Computer Vision and Pattern Recognition
1812.00408,0.8995396588859796,Computer Vision and Pattern Recognition
1812.07627,0.6479019111241678,Machine Learning
1812.00717,1.1518800693705205,Machine Learning
1812.11797,0.8372273328466651,Computer Vision and Pattern Recognition
1812.09207,0.3063563078099364,Artificial Intelligence
1812.00353,0.48711331330838803,Machine Learning
1812.07260,1.5561188500157241,Computer Vision and Pattern Recognition
1812.03123,0.5478686633844794,Machine Learning
1812.00552,1.131784342093171,Computer Vision and Pattern Recognition
1812.00518,1.3904201291659963,Computer Vision and Pattern Recognition
1812.06087,0.27230399358448115,Sound
1812.02523,1.426818413996729,Information Retrieval
1812.08720,0.19189242193885775,Performance
1812.07024,2.823431146767548,Databases
1812.11209,0.6399205552916164,Computer Vision and Pattern Recognition
1812.06604,0.6709964363267822,Computation and Language
1812.01819,0.29457002273487365,Computer Vision and Pattern Recognition
1812.07334,0.8597964433931587,Formal Languages and Automata Theory
1812.07778,0.4255334818370922,Performance
1812.07997,0.8202071539093361,Computer Vision and Pattern Recognition
1812.01024,0.08425566849184513,Computer Vision and Pattern Recognition
1812.06418,0.3077462351824551,Computer Vision and Pattern Recognition
1812.04103,0.8096596225024129,Computer Vision and Pattern Recognition
1812.07252,0.3644379897306952,Robotics
1812.08685,0.4177903322961184,Computer Vision and Pattern Recognition
1812.05027,0.7177608145716404,Robotics
1812.05866,1.0403943014524275,Neural and Evolutionary Computation
1812.00535,0.3362975601856594,Machine Learning
1812.11703,0.4346937649687904,Computer Vision and Pattern Recognition
1812.01713,0.19377118913059732,Computer Vision and Pattern Recognition
1812.06677,0.9791515050717505,Computer Vision and Pattern Recognition
1812.10734,0.2871422007524127,Databases
1812.01628,0.6369928654207335,Computation and Language
1812.02041,0.3669435525695384,Computer Vision and Pattern Recognition
1812.06589,0.24185892026305225,Computer Vision and Pattern Recognition
1812.00725,0.8147067733172236,Computer Vision and Pattern Recognition
1812.00148,0.4511745785102832,Human-Computer Interaction
1812.11573,1.3742002078011941,Logic in Computer Science
1812.04240,0.22222006359696608,Computer Vision and Pattern Recognition
1812.09912,0.29004518667016455,Computer Vision and Pattern Recognition
1812.07124,0.21883054964628929,Computer Vision and Pattern Recognition
1812.08226,0.788009410505075,Robotics
1812.00350,0.5302379152027117,Computation and Language
1812.10240,0.3914184103154271,Machine Learning
1812.02765,0.1381784882031292,Machine Learning
1812.09852,0.6893846621187173,Robotics
1812.00456,1.2756803998257502,Machine Learning
1812.06764,0.3241301768717394,Computers and Society
1812.06686,0.24105250360621203,Machine Learning
1812.09832,0.20116713199288264,Computer Vision and Pattern Recognition
1812.00181,1.354041995305852,Machine Learning
1812.03596,1.1233712576433208,Computer Vision and Pattern Recognition
1812.00922,2.561863941524207,Machine Learning
1812.08310,0.19004926449654636,Cryptography and Security
1812.04451,0.7537524714575615,Computer Vision and Pattern Recognition
1812.10352,0.6358377610408777,Computer Vision and Pattern Recognition
1812.03704,0.34898732741666955,Computer Vision and Pattern Recognition
1812.07067,0.7514345170504727,Computer Vision and Pattern Recognition
1812.03379,0.6284486217590206,Social and Information Networks
1812.05231,1.7920704839014787,Computer Vision and Pattern Recognition
1812.11337,0.37340015525813774,Machine Learning
1812.09467,0.9480689634395815,Machine Learning
1812.01844,0.9333431176299893,Machine Learning
1812.08970,1.5518619908980813,Cryptography and Security
1812.08351,0.15818717977311164,Computer Vision and Pattern Recognition
1812.02071,0.2833560874632361,Robotics
1812.09660,0.4512196362321911,Artificial Intelligence
1812.01127,0.42072603384313617,Robotics
1812.01245,0.8436330705852138,Computation and Language
1812.06110,0.20711965810762883,Machine Learning
1812.08849,1.157214249726652,Computer Vision and Pattern Recognition
1812.01124,1.0983012018097122,Machine Learning
1812.09551,0.31017158654607857,Databases
1812.00090,1.049493574369711,Computer Vision and Pattern Recognition
1812.09746,1.3320611071036157,Machine Learning
1812.08301,0.2665268735373555,Computer Vision and Pattern Recognition
1812.00124,0.28906469528881173,Computer Vision and Pattern Recognition
1812.05964,0.6742206849711961,"Distributed, Parallel, and Cluster Computing"
1812.10779,0.7030698939871645,Computer Vision and Pattern Recognition
1812.07768,1.2733357955405866,Machine Learning
1812.02809,1.5963857977769318,"Computational Engineering, Finance, and Science"
1812.11422,0.6517697127999398,Information Retrieval
1812.01404,0.07983431053142971,Information Retrieval
1812.01825,0.8022979784617935,Artificial Intelligence
1812.02335,0.6041704586275781,Machine Learning
1812.05465,1.1095853570158514,Computers and Society
1812.07781,0.999615146324679,Computer Science and Game Theory
1812.00371,1.1190809447315273,Machine Learning
1812.10926,1.166571445297425,Databases
1812.05159,0.36313770904428555,Machine Learning
1812.10358,1.1306511672195263,Computer Vision and Pattern Recognition
1812.04244,0.5043743610656418,Computer Vision and Pattern Recognition
1812.10157,0.5709553345814969,Computer Vision and Pattern Recognition
1812.09656,1.8372752551130715,Social and Information Networks
1812.07297,0.6881248497455474,Artificial Intelligence
1812.00169,2.1531102558314537,Computer Vision and Pattern Recognition
1812.01735,1.2555840871645914,Machine Learning
1812.00268,0.3778058051629337,Machine Learning
1812.04945,0.04923462664485521,Computer Vision and Pattern Recognition
1812.07045,1.0431707738076441,Computer Vision and Pattern Recognition
1812.11526,0.33916640176230584,Machine Learning
1812.11740,0.06339670308178763,Information Retrieval
1812.10687,0.3573837945640636,Machine Learning
1812.02030,0.6067246745263076,Information Theory
1812.00338,0.9245121156592466,Machine Learning
1812.01260,0.23845999193850365,Computation and Language
1812.10230,0.5519056397985973,Computation and Language
1812.07312,3.248056439641808,Computer Science and Game Theory
1812.07277,1.1712114886478184,Multimedia
1812.06176,0.3214289899506965,Artificial Intelligence
1812.06228,0.4763852655739106,Computer Vision and Pattern Recognition
1812.00880,0.7189752561803243,Computer Vision and Pattern Recognition
1812.02068,0.10294789354655001,Computer Vision and Pattern Recognition
1812.04181,0.7456189970318177,Machine Learning
1812.01677,0.33190295521706514,Computer Vision and Pattern Recognition
1812.00045,0.29846559913355614,Machine Learning
1812.05352,1.402577314411051,"Distributed, Parallel, and Cluster Computing"
1812.09902,0.4857668857913192,Machine Learning
1812.10186,0.8694480394831583,Machine Learning
1812.00602,0.10495205332065542,Machine Learning
1812.08125,0.5948127342696343,Computer Vision and Pattern Recognition
1812.02872,0.020897220876324563,Computer Vision and Pattern Recognition
1812.05447,0.8496653782393966,Computer Vision and Pattern Recognition
1812.09537,0.3904589034895572,"Distributed, Parallel, and Cluster Computing"
1812.09724,0.9315603044609839,Machine Learning
1812.04920,0.5911080979580985,Computer Vision and Pattern Recognition
1812.05785,0.12048789159245224,Computer Vision and Pattern Recognition
1812.06598,0.8940752447149611,Social and Information Networks
1812.01200,1.6032263904592674,Social and Information Networks
1812.02626,0.43473993935824173,Computer Vision and Pattern Recognition
1812.05979,1.318150851357836,Machine Learning
1812.04448,0.9725501090864044,Machine Learning
1812.04179,1.6470110056019884,Computer Vision and Pattern Recognition
1812.06161,0.3030515592105269,Machine Learning
1812.01738,1.1425150076041113,Computer Vision and Pattern Recognition
1812.04418,0.08470630883746329,Computer Vision and Pattern Recognition
1812.03280,0.6966525743013464,Databases
1812.02292,1.2439232324559137,Cryptography and Security
1812.09681,0.2535759175214867,Multimedia
1812.01742,0.27987891492204775,Computer Vision and Pattern Recognition
1812.03374,0.677687503490684,Computational Geometry
1812.08306,0.2275963641203676,Machine Learning
1812.08674,1.0283346776426285,Machine Learning
1812.08868,0.8756845050743052,Artificial Intelligence
1812.02975,1.0152204464878554,Machine Learning
1812.11811,0.27374482774084147,Cryptography and Security
1812.06486,0.3904250682879615,Machine Learning
1812.00155,0.3861739091886862,Computer Vision and Pattern Recognition
1812.00855,0.10814328599073833,Machine Learning
1812.09541,0.15592746216002443,Information Retrieval
1812.04929,0.09252215187682508,Computer Vision and Pattern Recognition
1812.06319,0.44577189274435647,Machine Learning
1812.01273,0.4253256568916999,Computer Vision and Pattern Recognition
1812.01527,0.4121017510685701,Computation and Language
1812.02784,0.33227016406472276,Computer Vision and Pattern Recognition
1812.03858,0.9241262145026918,Computer Vision and Pattern Recognition
1812.02171,0.9203264243382088,Information Retrieval
1812.09648,0.3152416385511955,Computer Vision and Pattern Recognition
1812.06571,0.3242413706942908,Machine Learning
1812.03372,0.3107552441685401,Machine Learning
1812.02664,0.43397714778165375,Computer Vision and Pattern Recognition
1812.02288,0.36138826907011423,Machine Learning
1812.02897,0.4729431411096912,Computer Vision and Pattern Recognition
1812.04677,1.2958752585152402,Social and Information Networks
1812.10016,0.387646332362705,Computer Vision and Pattern Recognition
1812.02132,0.2852854968585229,Computer Vision and Pattern Recognition
1812.06426,1.6587018976226144,"Distributed, Parallel, and Cluster Computing"
1812.05850,0.2649221589238502,Computer Vision and Pattern Recognition
1812.08352,0.1408976817964779,Computer Vision and Pattern Recognition
1812.08375,0.2183172014922219,"Distributed, Parallel, and Cluster Computing"
1812.05869,0.4887038417655861,Computer Vision and Pattern Recognition
1812.02050,0.33939459123488036,Computer Vision and Pattern Recognition
1812.00660,0.13142601057649314,Machine Learning
1812.02272,0.12609695149809225,Social and Information Networks
1812.10071,0.8619925485369984,Computer Vision and Pattern Recognition
1812.07096,0.9511562355292704,Networking and Internet Architecture
1812.09380,0.19316893360235562,Information Retrieval
1812.00596,1.4090150489325135,Machine Learning
1812.07099,1.0273515321865998,Computer Vision and Pattern Recognition
1812.04475,0.6299450888779793,Software Engineering
1812.10563,0.9403027998513875,Data Structures and Algorithms
1812.08693,0.1631897467841002,Software Engineering
1812.10508,0.7868781643475101,Social and Information Networks
1812.08939,0.324149814699521,Software Engineering
1812.01002,0.2286892762010407,Computer Vision and Pattern Recognition
1812.06145,0.2792648977170835,Computer Vision and Pattern Recognition
1812.06773,0.47909923851747144,Computers and Society
1812.04239,0.1538872687807134,Computer Vision and Pattern Recognition
1812.09900,0.2441296623679948,Computer Vision and Pattern Recognition
1812.10426,0.22500588726830567,Machine Learning
1812.10782,0.9763806652929836,Machine Learning
1812.05288,0.7290225276739776,Machine Learning
1812.07174,0.12372283749657507,Computer Vision and Pattern Recognition
1812.03405,0.08995707023555392,Machine Learning
1812.00479,0.23554886563001215,Computer Vision and Pattern Recognition
1812.03473,0.1580213154686339,Computer Vision and Pattern Recognition
1812.02501,0.22684338071570254,Computer Vision and Pattern Recognition
1812.03621,0.6540479186725162,Computer Vision and Pattern Recognition
1812.08985,0.19442492212566986,Machine Learning
1812.06378,0.18162403458024115,Computer Vision and Pattern Recognition
1812.03426,0.24354186569291078,Computer Vision and Pattern Recognition
1812.07390,0.8688639002814423,Machine Learning
1812.07079,0.4843427884626116,Artificial Intelligence
1812.00312,0.3875333486604094,Computer Vision and Pattern Recognition
1812.02827,0.9366816207211073,"Computational Engineering, Finance, and Science"
1812.00805,0.43581946757305645,Computer Vision and Pattern Recognition
1812.11423,0.39108853175244046,Human-Computer Interaction
1812.04194,0.20035388314,Computer Vision and Pattern Recognition
1812.03337,0.6422979215750855,Machine Learning
1812.10033,0.37123219033273286,Computer Vision and Pattern Recognition
1812.04708,0.38376995166237127,Computer Vision and Pattern Recognition
1812.06297,0.329461147778004,Computer Vision and Pattern Recognition
1812.05206,0.2639785458342476,Computer Vision and Pattern Recognition
1812.08655,0.4762821629787703,"Distributed, Parallel, and Cluster Computing"
1812.10411,0.33604911821664507,Computation and Language
1812.02836,0.8777926604209539,Computer Vision and Pattern Recognition
1812.03282,0.2534909995498691,Computer Vision and Pattern Recognition
1812.04082,0.2720184900046718,Computer Vision and Pattern Recognition
1812.03559,0.5718933848991014,Computer Vision and Pattern Recognition
1812.02591,0.3908369086172965,Computer Vision and Pattern Recognition
1812.04155,0.9728002239668226,Machine Learning
1812.04741,0.7185687850587322,Artificial Intelligence
1812.04405,0.10439540855681487,Computation and Language
1812.09922,0.13111171767097962,Machine Learning
1812.02305,0.7331897659187958,Information Retrieval
1812.10477,0.9697768513721822,Computer Vision and Pattern Recognition
1812.05645,1.3552251490429656,Machine Learning
1812.10924,0.1698940319018059,Machine Learning
1812.05642,0.5294135538204087,Computer Vision and Pattern Recognition
1812.00328,0.7431480150584975,Computer Vision and Pattern Recognition
1812.00568,0.7648141789348988,Robotics
1812.02967,0.30212589614050245,Computer Vision and Pattern Recognition
1812.02619,0.44789449103548806,Computer Vision and Pattern Recognition
1812.00488,0.6155222615591016,Computer Vision and Pattern Recognition
1812.11446,0.8259247454356138,Machine Learning
1812.11365,1.0878644292220188,Networking and Internet Architecture
1812.11606,0.6933877038364221,Computer Vision and Pattern Recognition
1812.06410,2.2128756785707537,Artificial Intelligence
1812.07760,0.11309037182447298,Computer Vision and Pattern Recognition
1812.07050,2.1224791773873584,Computer Vision and Pattern Recognition
1812.07023,0.10901203369828545,Computation and Language
1812.06866,0.8646873594044647,Machine Learning
1812.00739,0.19057537309291334,Computer Vision and Pattern Recognition
1812.01254,0.19622643998670558,Artificial Intelligence
1812.11535,0.3021842142119534,Social and Information Networks
1812.07169,0.40004754701916995,Computer Vision and Pattern Recognition
1812.10015,0.46192142827025046,Networking and Internet Architecture
1812.01790,0.21271819707333967,Cryptography and Security
1812.06847,0.3409469140634922,Computer Vision and Pattern Recognition
1812.01704,0.09857411942965394,Computation and Language
1812.09670,1.269477662540151,Robotics
1812.01880,0.28162559277345944,Computer Vision and Pattern Recognition
1812.01894,0.4577497811211762,Computer Vision and Pattern Recognition
1812.07319,0.49194055433673356,Machine Learning
1812.02350,0.4379503570733665,Computer Vision and Pattern Recognition
1812.02316,0.2838717917859742,Computer Vision and Pattern Recognition
1812.00091,0.7535176264835242,Artificial Intelligence
1812.06407,0.5088851634093712,Computer Vision and Pattern Recognition
1812.03887,1.0656642155375566,Computer Vision and Pattern Recognition
1812.10706,0.6314043494348716,Software Engineering
1812.03955,0.36519871807507,Machine Learning
1812.02632,1.9309779343843656,Machine Learning
1812.06286,0.4408788872895535,Software Engineering
1812.05840,0.3737930195241012,Computer Vision and Pattern Recognition
1812.04571,0.41891862173410094,Computer Vision and Pattern Recognition
1812.02340,1.7917048099459838,Machine Learning
1812.00329,1.7584963908914792,Computer Vision and Pattern Recognition
1812.03252,0.348973479177093,Computer Vision and Pattern Recognition
1812.05450,0.2417927281823354,Cryptography and Security
1812.11314,0.7605792899458895,Machine Learning
1812.09221,0.4077184089675606,Information Retrieval
1812.00086,0.14196295490325808,Machine Learning
1812.11779,0.6028134003755413,Networking and Internet Architecture
1812.01690,0.19229191405360868,Computer Vision and Pattern Recognition
1812.06825,0.8145359389666822,Machine Learning
1812.00852,0.8167078388614497,Networking and Internet Architecture
1812.10027,0.8435742026275942,"Distributed, Parallel, and Cluster Computing"
1812.07122,0.3587181026893689,Graphics
1812.10595,0.11334649394510357,Computer Vision and Pattern Recognition
1812.04723,0.8033418317322913,Machine Learning
1812.00647,0.04913432592515002,Computer Vision and Pattern Recognition
1812.03201,0.587173048739486,Robotics
1812.04098,0.7139298839170105,Computer Vision and Pattern Recognition
1812.01288,0.13358967077900322,Computer Vision and Pattern Recognition
1812.01748,0.318382324818949,Computer Vision and Pattern Recognition
1812.01762,0.8233098427355484,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.6970634441900907,Computer Vision and Pattern Recognition
1812.10558,0.834567822355608,Computer Vision and Pattern Recognition
1812.05941,0.11174608799581272,Machine Learning
1812.01782,0.45512539554479603,Cryptography and Security
1812.03919,0.8271357789869221,Computation and Language
1812.00176,0.6111296858505382,Computation and Language
1812.09244,0.29770266861795847,Computation and Language
1812.05788,0.7261181305599793,Computer Vision and Pattern Recognition
1812.02866,1.0053125631864233,Discrete Mathematics
1812.01276,0.7751670264621965,Information Retrieval
1812.06071,0.542079852128667,Computer Vision and Pattern Recognition
1812.00491,0.7807655212287492,Computer Vision and Pattern Recognition
1812.07520,0.7352180812012734,Machine Learning
1812.06381,0.21897761344611838,Neural and Evolutionary Computation
1812.10576,0.30820087288404674,Machine Learning
1812.02425,0.3905821717983251,Computer Vision and Pattern Recognition
1812.01756,0.30040987218836945,Computer Vision and Pattern Recognition
1812.11866,0.605265759967235,Robotics
1812.10328,0.5395772136509558,Computer Vision and Pattern Recognition
1812.11004,0.2569544021713505,Computer Vision and Pattern Recognition
1812.02891,0.4574069228011986,Computer Vision and Pattern Recognition
1812.10735,0.23832033572629524,Computation and Language
1812.07741,0.07568498835951616,Computer Vision and Pattern Recognition
1812.02122,0.6037649891584411,Computer Vision and Pattern Recognition
1812.05637,0.7493664504007578,Computer Vision and Pattern Recognition
1812.02256,0.34401235497716054,Machine Learning
1812.04369,0.38708566437296604,Machine Learning
1812.04361,0.7117059584246445,Computation and Language
1812.08974,0.12119027891149564,Computer Vision and Pattern Recognition
1812.00942,1.8910327960665079,Cryptography and Security
1812.00202,0.37395590709433024,Computer Vision and Pattern Recognition
1812.09903,0.18502147720877443,Computer Vision and Pattern Recognition
1812.07051,0.2864518557924354,Computer Vision and Pattern Recognition
1812.07714,0.7046059949059633,Networking and Internet Architecture
1812.04798,0.12104516355052909,Computer Vision and Pattern Recognition
1812.10212,0.39218847024125686,Computer Vision and Pattern Recognition
1812.01647,1.0475404457668218,Machine Learning
1812.07035,0.5271935376376425,Machine Learning
1812.08781,0.36597652024774985,Computer Vision and Pattern Recognition
1812.02541,0.47638074793216156,Computer Vision and Pattern Recognition
1812.00344,0.19018460446764035,Computer Vision and Pattern Recognition
1812.02834,0.718004025974313,Cryptography and Security
1812.02834,1.2304862161430226,Cryptography and Security
1812.09245,0.740993534061858,Machine Learning
1812.10818,0.29987143204341943,Machine Learning
1812.02962,1.8188439456664889,Machine Learning
1812.11842,2.1262530276480764,Computer Vision and Pattern Recognition
1812.06744,2.7777037058552905,Machine Learning
1812.01261,0.5115068009472348,Computer Vision and Pattern Recognition
1812.03213,0.4527687823657415,Computer Vision and Pattern Recognition
1812.09510,0.5766648803313206,Software Engineering
1812.02941,0.7247792420835995,Robotics
1812.06669,0.4394099119483121,Sound
1812.04914,0.2201279463495538,Computer Vision and Pattern Recognition
1812.05936,0.38848873269012046,Computation and Language
1812.04848,1.1132667474346782,Multiagent Systems
1812.05418,0.4342229651839329,Computer Vision and Pattern Recognition
1812.01393,0.1914447298209792,Computer Vision and Pattern Recognition
1812.05313,0.24685945180183347,Computer Vision and Pattern Recognition
1812.01855,0.36865456355035897,Computer Vision and Pattern Recognition
1812.00336,0.17709376953226433,Artificial Intelligence
