pid,kld,category
0807.1016,0.7115158096534889,Logic in Computer Science
1005.4963,1.5362972874135465,Artificial Intelligence
1006.5829,2.9909861710798107,Robotics
0803.2559,1.125209100611837,Logic in Computer Science
1006.3215,0.5521755437549408,Artificial Intelligence
0911.3600,0.4736007870068088,Databases
1204.6216,0.9159023364116896,Graphics
0903.2282,0.12110226825626483,Multiagent Systems
1203.6136,0.4645959577818687,Computation and Language
0903.2252,0.40232394756403567,Programming Languages
1307.6616,0.6451582659983206,Machine Learning
1509.06939,0.3786488755508841,Robotics
0911.3347,1.544402388656348,Information Theory
0905.0749,0.7875794897144262,Robotics
0805.4680,1.4054966808170268,Operating Systems
1204.6725,0.1806375046437743,Computer Vision and Pattern Recognition
0911.3581,1.1727808473872503,Computers and Society
1002.4561,1.8635983040164816,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.5222644829294247,Artificial Intelligence
1003.2822,0.35517175558086533,Information Theory
1210.2179,0.6301049102961924,Machine Learning
1204.6610,0.16980093969150714,Machine Learning
0803.2392,0.5483063951822316,Information Theory
1405.2102,0.3448534534300356,Machine Learning
1509.06824,0.47842573277741696,Machine Learning
1002.4314,0.8579531594173496,Networking and Internet Architecture
1306.0733,0.2111927470412955,Machine Learning
1210.1928,0.9181997053916933,Artificial Intelligence
1006.4959,1.52487445248202,Robotics
1009.1686,1.2952043815050536,Social and Information Networks
1306.0886,0.11541794636870722,Machine Learning
0911.3318,1.062583890132726,Information Retrieval
0903.2315,0.43880943534413885,Information Theory
1210.2162,0.2599588943594569,Machine Learning
1002.4062,0.5246935027137731,"Computational Engineering, Finance, and Science"
0805.4754,0.2436728534241404,Information Retrieval
1009.2230,1.1083931428862226,Networking and Internet Architecture
1009.2270,0.3774271447203928,Databases
0903.2353,4.612015541537176,Programming Languages
1210.1766,1.0034294706254372,Machine Learning
1307.6544,1.9252762330348852,Computer Vision and Pattern Recognition
0803.1520,1.470898181556596,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.48169116908836346,Information Theory
1006.1383,1.1407789640348596,Information Theory
1204.3611,0.9550901122740514,Social and Information Networks
1002.1549,0.6763924389334095,Programming Languages
1204.2801,2.0380986780471178,Computer Vision and Pattern Recognition
1006.0245,1.011325284597961,Information Theory
0708.0713,0.7576638078544484,Logic in Computer Science
0903.1146,0.3967812330767144,Artificial Intelligence
1006.2718,0.4404446248962533,Artificial Intelligence
1006.1592,1.1799499800469846,Information Theory
0805.1257,1.8885370486450597,"Distributed, Parallel, and Cluster Computing"
1002.1099,1.0991031356909264,Human-Computer Interaction
1404.6312,0.22444770789411822,Computation and Language
0803.1521,0.5198720714337403,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.524284776111319,Machine Learning
1309.2388,0.3632518110106904,Machine Learning
1006.3030,0.35897019114253376,Discrete Mathematics
1204.3391,0.6438240526530781,Information Theory
1706.01133,1.045877659660674,Robotics
1706.01977,0.525795117674257,Robotics
1006.1408,0.2263700141000878,Logic in Computer Science
1404.5372,0.2591160837161836,Information Retrieval
0903.1139,0.5229978961604997,Artificial Intelligence
1006.5768,1.2153669740839614,Symbolic Computation
1006.2955,1.4159554462583466,Computational Geometry
0911.2942,0.8514382155470899,Databases
1009.0448,0.8014761192694959,Networking and Internet Architecture
1006.5094,1.1499755987899842,Logic in Computer Science
1307.6008,0.5013919524336589,Computer Vision and Pattern Recognition
1006.5038,0.6957683956375986,Data Structures and Algorithms
1009.2178,0.6480369275593617,Programming Languages
1009.1174,1.2606946171676512,Artificial Intelligence
1009.6144,1.7793359965039715,Discrete Mathematics
0903.0465,0.470622985476857,Artificial Intelligence
1009.1132,2.1942703335194107,Multiagent Systems
0910.3119,0.45495967191537956,Information Theory
0903.0471,0.3685279783287003,Artificial Intelligence
1009.6215,1.629541962988474,Computational Geometry
0910.2917,1.6832837276898014,Computer Vision and Pattern Recognition
0709.3034,0.38701944638655567,Databases
0806.1918,0.04723333493993212,Computers and Society
0803.0653,0.9565001044093517,Cryptography and Security
1009.2900,0.2808781622498071,Programming Languages
1401.6013,1.4383304026668178,Computer Vision and Pattern Recognition
1009.4954,1.1552597174381145,Information Theory
1009.3186,1.5262173707166453,Information Theory
1009.3174,0.5207693558016487,Programming Languages
0903.0475,0.6782740978559079,Artificial Intelligence
1009.0499,2.41995540449355,Machine Learning
1009.5878,1.373082165927627,Performance
1404.3959,0.251769568079202,Computers and Society
1305.6659,0.7207873938455904,Machine Learning
0709.2618,0.6098806761785536,Networking and Internet Architecture
1209.2400,0.6942989355138447,Computation and Language
1009.4102,0.7488653067129524,Data Structures and Algorithms
1009.5183,0.17871776172834444,Graphics
1401.6571,0.3068136410710873,Computation and Language
0903.0470,0.7762359697978979,Artificial Intelligence
1009.5944,1.1683466822179525,Information Theory
0903.0467,0.3526169104716639,Artificial Intelligence
0802.1015,0.5991174924737448,Networking and Internet Architecture
1009.3798,1.0417447435314133,Logic in Computer Science
1009.2556,0.7524935975810876,Information Theory
1009.4773,0.6900777684059776,Information Theory
1205.3328,0.5096586977769563,Networking and Internet Architecture
1205.6595,0.1297676542912833,Networking and Internet Architecture
1205.1357,0.7112003555848091,Cryptography and Security
1205.6974,0.9518854911362635,Information Theory
1205.1196,1.1701594794570487,Networking and Internet Architecture
1205.6855,0.7389075704763249,Information Retrieval
1205.4928,0.8625250036540002,Software Engineering
0901.2310,0.8836656496633336,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.8387835747275454,Systems and Control
1205.6024,1.5178655722455936,Social and Information Networks
0901.2461,0.39256740655545114,Programming Languages
1205.0312,0.500162058536759,Information Retrieval
1205.6594,1.0852067366579479,Software Engineering
1308.6297,0.3649773456703625,Computation and Language
1205.3856,1.2453044487678027,Social and Information Networks
1205.4697,1.1615410955396959,Data Structures and Algorithms
1205.2927,0.27129807450351673,Mathematical Software
1205.6675,1.0897201345943315,Cryptography and Security
1205.3305,0.567782746811271,Networking and Internet Architecture
1205.0477,0.37891347135300035,Data Structures and Algorithms
1205.3322,1.2633220444462259,Networking and Internet Architecture
1205.2465,0.78135799111077,Databases
1205.1203,0.3771234765728244,Networking and Internet Architecture
1205.1462,1.735032488561782,Information Theory
1205.4673,0.5365536389572008,Information Theory
1205.3205,1.5680042936550795,Human-Computer Interaction
1205.1225,0.37370262280480204,Computational Geometry
0909.3593,0.8450978045850894,Machine Learning
1205.4951,0.36536243641874566,Software Engineering
1205.1457,0.13531440518485932,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.5474930958101252,Information Theory
1205.5367,2.6346893024262967,Artificial Intelligence
1205.2051,0.5706659106897127,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.075972523053944,Discrete Mathematics
1205.4126,1.010290642439228,Information Theory
1205.0435,1.2807470736446893,Databases
1205.6186,1.1016842665770283,Information Theory
1205.2880,0.6371945838866037,Databases
1205.6349,1.7558912460541758,Cryptography and Security
1205.5088,0.641826247992083,Robotics
1205.5164,0.7012638578224064,Networking and Internet Architecture
1205.6376,0.9793934269791718,Information Theory
1403.0284,2.3220866849276636,Computer Vision and Pattern Recognition
1205.5871,1.0009645916481766,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.4184829535222137,Information Retrieval
0904.3215,0.4350050076272517,Networking and Internet Architecture
1205.5783,1.6839386591199006,Software Engineering
1205.0652,0.633533127374143,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.6486983121734191,Digital Libraries
0907.4919,0.6044448502779586,Cryptography and Security
1309.5137,2.6134001933718554,Programming Languages
1309.4016,0.5421071433256814,Digital Libraries
1309.5124,2.6439224004640263,Social and Information Networks
1309.7950,0.6010947724704431,Software Engineering
1309.2963,1.8269664816592206,Social and Information Networks
1309.1813,2.57414369925152,Software Engineering
1309.1416,0.5801357149373917,Cryptography and Security
1309.2543,2.9365571714731256,Networking and Internet Architecture
1309.2517,2.8154153418895014,Databases
1309.2233,0.5085780214290775,Networking and Internet Architecture
1309.3716,1.17126734475252,Systems and Control
1309.0718,1.5835758557700006,Networking and Internet Architecture
1309.2328,0.2908131973671236,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.352002158034386,Programming Languages
1309.5139,0.8070220963225458,Programming Languages
1309.5133,1.4419817632767493,Programming Languages
1309.7640,0.9745651569315084,Multimedia
1309.5344,0.5268231940033896,Cryptography and Security
1309.4035,0.2489700139696947,Computation and Language
1309.1613,1.3487991888688644,Performance
1309.7393,2.353934273872431,Information Retrieval
1309.5601,1.116482227665105,Cryptography and Security
1309.7517,0.8332462258252968,Information Retrieval
0907.4870,0.8261198090371831,Networking and Internet Architecture
1309.0186,0.6291990037851444,Networking and Internet Architecture
1309.7472,0.48380151255521603,Graphics
1309.3957,1.119555045930976,"Computational Engineering, Finance, and Science"
1309.0073,1.112376038899011,Cryptography and Security
1309.4501,0.2297994059856428,Artificial Intelligence
1309.3618,1.1316426036563196,Networking and Internet Architecture
1309.4938,0.11605873335013658,Information Retrieval
1309.5826,0.799953168448149,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.7499028494144094,Information Theory
1309.3150,2.192025612719068,Networking and Internet Architecture
1309.2402,0.3984744588008741,Social and Information Networks
1309.7702,0.39306941536064804,Social and Information Networks
1309.3752,0.9159172889498189,Information Theory
1309.6297,2.182903892683665,Artificial Intelligence
0907.5055,2.044604041578345,Formal Languages and Automata Theory
1309.5503,1.8093991827143392,Digital Libraries
1309.6452,1.2340183272798928,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9179692584110166,Numerical Analysis
1309.1515,0.4091397765499586,Networking and Internet Architecture
1703.00095,0.9533596051211705,Robotics
1309.2444,0.8131959017275922,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.666995791946046,Software Engineering
1309.2869,0.7335395732343811,Computers and Society
1309.2900,1.8455955260295382,Social and Information Networks
0809.3447,0.14710870970889592,Human-Computer Interaction
1309.3319,0.6313929298799028,Networking and Internet Architecture
1309.1256,0.3491009822958961,Logic in Computer Science
1309.6280,0.8468916078605127,Computational Complexity
1309.0634,1.2882415770069013,Databases
1309.1556,1.7110306442347407,Databases
1703.00227,0.2796687976364018,Robotics
1309.5049,0.3802854206921816,Networking and Internet Architecture
1309.3908,2.4818342801209483,Social and Information Networks
1309.1815,0.7621809249750596,Computer Science and Game Theory
1309.4067,0.5498018325995955,Social and Information Networks
1309.4009,0.45042256402065134,Digital Libraries
1303.6066,0.6187510181966592,Computer Vision and Pattern Recognition
1309.4085,0.8611326665133963,Artificial Intelligence
1309.4496,0.3490041967574149,Computers and Society
1309.4405,1.5448056154194636,Data Structures and Algorithms
1309.7341,0.04718046084688676,Software Engineering
1309.6978,2.059419880429554,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.15427958730678085,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5227094591653794,Data Structures and Algorithms
1309.5220,1.2411878752745715,Networking and Internet Architecture
1309.1785,0.8692510024440762,Social and Information Networks
1309.1230,1.0937509519585968,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.7091207126326508,Graphics
1309.0659,1.222370563823781,Artificial Intelligence
1309.3197,0.3517630878517734,Multiagent Systems
1703.00194,0.15135242298676466,Robotics
1309.3733,0.64820066445204,Databases
1309.0896,0.9358655833622752,Logic in Computer Science
1309.5401,1.2517781154218892,Robotics
1309.3917,1.321928577554494,Artificial Intelligence
1309.3830,0.5746207823204175,"Distributed, Parallel, and Cluster Computing"
1309.1864,3.2715039603565703,Systems and Control
1309.3260,0.31950218414460835,Networking and Internet Architecture
1404.6823,1.1638819824768605,Information Theory
1404.3913,2.097574687459534,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.18090718540446102,Software Engineering
1404.6878,0.18186921336564926,Databases
1404.7688,0.9697936537539733,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.5919303144440253,Artificial Intelligence
1612.04318,1.440080390169141,Robotics
1404.1884,1.4408639277489623,Artificial Intelligence
1404.6457,0.36044424902578986,Cryptography and Security
0906.4044,1.7940194706081063,Information Retrieval
1404.0852,0.5853969536375414,Software Engineering
1404.4038,0.8595329753689409,Machine Learning
1404.0103,0.2885765075987255,Social and Information Networks
1404.0417,1.4974978732289919,Software Engineering
1404.4888,0.6646252160930286,"Computational Engineering, Finance, and Science"
1404.1009,0.23514528471924573,Social and Information Networks
1404.0138,0.3889688445668276,Machine Learning
1404.4749,2.5239291899140706,Information Theory
1404.6721,0.3128404279556318,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.7580717782625281,Cryptography and Security
1404.1530,0.38020795617734715,Data Structures and Algorithms
1404.0846,2.4339322908908048,Software Engineering
1404.4744,2.0949064846254806,Cryptography and Security
1404.4274,0.6985652506267683,Artificial Intelligence
1404.0855,0.6634565084356546,Software Engineering
1404.0200,1.3752112200562256,Machine Learning
1404.7571,1.0588120724571228,Databases
1404.5916,0.4497070951704594,Emerging Technologies
1404.3321,1.6643620164205064,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.1910523912897588,Databases
1404.3461,0.9557618039787038,Databases
1404.3875,1.084938250847477,Data Structures and Algorithms
1404.7719,0.6888599036384371,Artificial Intelligence
0906.4302,1.1205452470567814,"Distributed, Parallel, and Cluster Computing"
1404.0425,2.05807043160749,Information Theory
1404.7803,0.6746895840149423,Networking and Internet Architecture
0906.4291,0.9827451023206186,Computational Complexity
1404.0400,0.8936697458461252,Sound
1612.05143,0.3797910909913769,Robotics
1404.2677,0.47887869685901285,Data Structures and Algorithms
0906.3924,0.366201092419398,Software Engineering
1404.5905,0.22683616792407651,Social and Information Networks
1404.4754,0.4920070651422227,Networking and Internet Architecture
1404.2187,0.32229928619794945,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8837288810415509,Logic in Computer Science
1404.5660,2.8620492873541576,Data Structures and Algorithms
1404.5513,0.4795025249533027,Discrete Mathematics
0906.4618,0.6183884712686739,Cryptography and Security
1404.0089,1.325961038247038,Programming Languages
1404.6491,0.6367036283879162,Computation and Language
1404.3537,0.5804046549693999,Software Engineering
1404.6013,2.603742301598187,Networking and Internet Architecture
1404.7792,0.3299664463099404,Software Engineering
1404.5155,0.9244826225446101,Computer Science and Game Theory
1404.0084,0.8672179988277631,Programming Languages
1404.7778,0.9371939291441074,Software Engineering
1404.0099,0.4108556845175424,Artificial Intelligence
1404.7330,0.5104082113687575,Networking and Internet Architecture
1404.7467,0.4335495474664992,Information Retrieval
1404.1830,0.3319077091353235,Programming Languages
1404.2697,0.13578066867905916,Cryptography and Security
1404.7152,1.214313769718847,Social and Information Networks
1404.5665,1.0160557021231342,Logic in Computer Science
1404.2303,0.6589324138963605,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.8842027061174943,Social and Information Networks
1404.3465,0.8421986618012928,Cryptography and Security
1404.6608,0.09755712034967703,Software Engineering
0906.3926,0.6802896645534959,Artificial Intelligence
1404.5611,0.8450970695348561,"Computational Engineering, Finance, and Science"
1404.1282,0.4676346314652028,Machine Learning
1404.5458,0.7971134854116889,"Computational Engineering, Finance, and Science"
1404.0180,2.1531490977696346,Networking and Internet Architecture
1404.0662,0.21315131640221804,Social and Information Networks
1404.2458,1.417001762783036,Artificial Intelligence
0906.4026,0.8703812030262937,Information Retrieval
1404.3325,0.7761704762135802,Social and Information Networks
1404.3186,0.3677923038384413,Software Engineering
1404.2366,0.9314286930113416,Networking and Internet Architecture
1404.4388,1.6240605500114724,Artificial Intelligence
1404.4105,0.9295856422063417,Machine Learning
1404.1602,0.13644784622998968,Hardware Architecture
1404.0851,1.9161487234669525,Software Engineering
1404.2464,1.4232766382185351,Multiagent Systems
1404.4688,0.5946535391247232,Computer Science and Game Theory
1404.1986,1.2806049350456947,Cryptography and Security
1404.5065,0.8346448899883498,Machine Learning
1404.3675,2.9212835177890324,Artificial Intelligence
1404.1674,0.41856337669369115,Information Theory
1404.7775,1.1762085384812215,Software Engineering
1404.0807,1.120786209455341,Computer Science and Game Theory
1404.4108,0.5018058524004709,Machine Learning
1404.6723,0.4821794165378297,Information Theory
1404.6041,0.7545430280699384,Networking and Internet Architecture
1404.5002,0.9581842999359669,Social and Information Networks
0906.4560,1.1033913191496325,Databases
1404.3458,0.47114318746893014,Information Theory
1302.7280,0.37015547411013894,Machine Learning
1404.4123,0.318982788549945,Data Structures and Algorithms
1404.5643,1.2808580958962983,Artificial Intelligence
1404.6103,1.7037488723769727,Computer Science and Game Theory
1404.1124,0.762916484786256,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.6858903162326698,Machine Learning
1404.1395,0.32423532756586065,Cryptography and Security
1404.0088,0.716239433536571,Operating Systems
1404.4685,0.6785151182941483,Networking and Internet Architecture
1404.3454,1.5309909382361975,Networking and Internet Architecture
1404.2266,0.3419070075826351,Performance
1404.3828,0.8850404267844867,Computer Science and Game Theory
1404.2921,0.24068254358901106,Networking and Internet Architecture
1404.0334,0.5751367689677702,Computer Vision and Pattern Recognition
1404.6999,0.6194993961231711,Artificial Intelligence
1404.6605,0.30569792876488805,Logic in Computer Science
1404.1295,0.30506457368301915,Social and Information Networks
1404.5997,0.40626130883271866,Neural and Evolutionary Computation
1404.0900,2.207556150752107,Social and Information Networks
1404.6151,1.3538499734176286,Information Theory
1404.2399,1.7582320891548016,Computer Science and Game Theory
1404.7048,0.3659171341991495,Social and Information Networks
1404.2348,1.0815765353425109,Networking and Internet Architecture
1404.4114,0.6045346697403294,Machine Learning
1404.1225,0.36217874031874847,Logic in Computer Science
1404.1675,1.4795507287474818,Information Theory
1302.7180,0.7834741369177899,Computer Vision and Pattern Recognition
1404.0086,1.011241307502794,Computer Science and Game Theory
1508.06717,0.6110747611334094,Machine Learning
1508.02812,2.1603301198775653,Computer Science and Game Theory
1508.01412,0.0242283848270008,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.8858543769824718,Machine Learning
1505.07184,0.6056893416942103,Computation and Language
1508.00091,1.7259490798873036,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.6471161527911684,Databases
1508.02685,0.5202338151637703,Multiagent Systems
1508.03601,0.3924466748745565,Social and Information Networks
1508.02285,0.9124637793787693,Computation and Language
1508.04934,1.0493967159149888,Information Theory
1508.00217,0.6508272608294835,Computer Vision and Pattern Recognition
1508.03422,1.0772551316987644,Computer Vision and Pattern Recognition
1508.05228,0.8607770208686468,Cryptography and Security
1508.01707,1.2914165936735904,Cryptography and Security
1508.00657,0.8543308493126273,Computation and Language
1508.01571,0.6487879449302046,Information Retrieval
1508.01585,0.6084563530103445,Computation and Language
1508.04537,0.4513407272741906,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.4445224932067794,Computer Vision and Pattern Recognition
1508.03276,1.308246363120664,Artificial Intelligence
1508.03235,0.4858146501072977,"Distributed, Parallel, and Cluster Computing"
1508.06976,0.8722205010004661,Databases
1508.02674,0.4338179541385922,Multiagent Systems
1505.05612,0.1448539183948435,Computer Vision and Pattern Recognition
1508.03236,0.21989280389516247,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.44429396471319366,Social and Information Networks
1508.03566,1.409389043057456,Data Structures and Algorithms
1508.01011,0.1950623358477907,Machine Learning
1508.02851,0.7162496740930925,Discrete Mathematics
1508.02496,0.31492141286138847,Computer Vision and Pattern Recognition
1508.07092,0.8954657610882591,Artificial Intelligence
1508.07876,0.04095646239815634,Social and Information Networks
1508.04586,0.807499972499089,Computer Vision and Pattern Recognition
1508.04868,0.24578018962716974,Cryptography and Security
1508.01006,0.15988496703682814,Computation and Language
1508.00396,0.49105047717506195,Computational Geometry
1508.07192,0.9138432601220633,Machine Learning
1508.02354,0.15451202026983696,Computation and Language
1508.00102,0.19079292726371072,Computer Vision and Pattern Recognition
1508.02479,1.5609128494772075,Machine Learning
1508.02864,1.5035471935050921,Logic in Computer Science
1508.06091,0.7623332321093461,Machine Learning
1508.03607,0.35191060925960127,Social and Information Networks
1508.01872,0.12021693591183102,Software Engineering
1508.03903,0.5585233571622421,Software Engineering
1508.04395,0.8000624151156002,Computation and Language
1508.03720,0.5637719155376959,Computation and Language
1508.01841,0.641974931861031,Discrete Mathematics
1508.00106,0.223586926325636,Computation and Language
1508.07091,0.3715669070237026,Machine Learning
1505.06169,0.4296192370746477,Computation and Language
1508.00671,0.3870359468311319,Software Engineering
1508.04211,1.760426549282498,Machine Learning
1508.05151,1.2007407451914895,Computer Vision and Pattern Recognition
1508.00837,0.4355757297480444,Social and Information Networks
1508.02268,0.4237967923987205,Machine Learning
1508.00192,1.0467964547310171,Databases
1508.00040,0.21810813703566306,Networking and Internet Architecture
1508.05545,0.21458817819759485,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.2832023730184712,Machine Learning
1508.06216,1.217415838322036,Data Structures and Algorithms
1508.04447,0.7816956810112987,Systems and Control
1508.02681,0.17410499034709837,Artificial Intelligence
1508.04789,0.23393444702259128,Human-Computer Interaction
1508.01274,0.7477332449127742,Networking and Internet Architecture
1508.00715,1.0210797522927362,Computation and Language
1508.05044,0.18902685695210483,Social and Information Networks
1508.01755,0.31803370391160335,Computation and Language
1508.04535,0.66023926419847,Computer Vision and Pattern Recognition
1508.06367,0.6466169798557039,Operating Systems
1508.03812,0.6638059737979259,Artificial Intelligence
1508.02096,0.5865085409643208,Computation and Language
1508.02483,0.7562286807159948,Social and Information Networks
1508.07569,0.1914725738443238,Computational Geometry
1508.00317,1.1481152119035807,Machine Learning
1508.07680,0.38767075697725806,Computer Vision and Pattern Recognition
1508.00797,0.7542809925665417,Networking and Internet Architecture
1508.07845,0.6851117682481718,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.495268156632097,Computer Vision and Pattern Recognition
1508.03455,1.094644612195025,Computer Science and Game Theory
1508.02301,0.8081819409563603,Computers and Society
1508.06395,0.5702254128294085,Computational Complexity
1508.01354,0.18665548737112234,Social and Information Networks
1508.01459,0.8650918315547522,Networking and Internet Architecture
1508.03928,0.1386642422364457,Computer Vision and Pattern Recognition
1508.00092,0.9634591580737308,Computer Vision and Pattern Recognition
1508.00982,0.7859449703962401,Information Theory
1508.02315,1.7044433127296648,Digital Libraries
1508.05550,1.286828878657977,Machine Learning
1508.04210,0.8288359906807925,Machine Learning
1508.03410,0.4063543178176348,Cryptography and Security
1508.05306,0.5524455806863868,Computer Vision and Pattern Recognition
1508.06924,2.1555310527630387,Artificial Intelligence
1508.00784,0.8357873680335745,Social and Information Networks
1508.03891,0.7194813713822071,Robotics
1508.05400,0.9400002459450897,Networking and Internet Architecture
1508.01087,0.6472094836461045,Computers and Society
1508.06950,0.6834531168711125,Social and Information Networks
1508.07744,0.7654128073678856,Digital Libraries
1508.03787,0.8443767649090334,Information Theory
1508.03865,0.6659054889350686,Machine Learning
1508.00987,0.3657623961299955,Social and Information Networks
1508.04185,0.7248718383036807,Computers and Society
1508.06350,0.5824799814899414,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.1123390284412282,Information Retrieval
1508.06119,0.20354312847992675,Software Engineering
