pid,kld,category
0710.3185,0.13980620182665449,Artificial Intelligence
1004.5229,1.6309760862906546,Machine Learning
1411.4045,0.31686400426258615,Robotics
1412.0630,1.3429604121526915,Robotics
1211.4264,0.5592310566611489,Computer Vision and Pattern Recognition
1108.3843,0.7776044202390509,Computation and Language
0911.0736,0.5014584905072317,Information Theory
1010.4830,0.3175312956380311,Artificial Intelligence
1207.0151,1.496733753727286,Computer Vision and Pattern Recognition
1108.4361,0.056812980136089306,Computers and Society
1108.4079,0.5252868959554833,Computer Vision and Pattern Recognition
1108.4770,0.6880092703696337,Software Engineering
1006.0274,3.415598385808685,Artificial Intelligence
1108.3848,0.9854143365282119,Computation and Language
1010.5051,0.14613394216841197,Social and Information Networks
1108.4531,0.46187173196464504,Neural and Evolutionary Computation
1108.5567,0.5879239381007674,Artificial Intelligence
1108.5355,0.37249365087153335,Social and Information Networks
1108.4956,0.2522082951309381,Emerging Technologies
1001.1269,1.8350899474534026,Computational Geometry
0704.2507,1.2508926648303933,Information Theory
1102.4807,0.04634588628545281,Information Theory
1102.4807,0.5624575143173702,Information Theory
0704.2509,1.0963722594961358,Information Theory
1205.4476,1.1004118867706905,Machine Learning
0905.1737,3.182192321360097,Discrete Mathematics
1210.4695,1.3324797231116714,Information Theory
0805.2105,2.2555599916236666,Information Theory
0909.5011,0.8659169270450987,Computational Complexity
0803.3838,0.19149954319889498,Neural and Evolutionary Computation
1102.4293,0.7143777142750383,"Computational Engineering, Finance, and Science"
1102.2837,0.1706130144810899,Social and Information Networks
1102.2816,0.5973797840218389,Cryptography and Security
1405.4054,1.4388133803629009,Computer Vision and Pattern Recognition
0704.2511,0.26662535216937344,Information Theory
1102.4876,0.6403034252452335,Social and Information Networks
1102.4528,0.7182378457542993,"Computational Engineering, Finance, and Science"
0807.2677,0.4336014616482236,Networking and Internet Architecture
1003.3985,1.0304400051788685,Computer Vision and Pattern Recognition
0803.4018,0.49250365134089347,Human-Computer Interaction
0910.5410,0.582389092039976,Computation and Language
1003.4274,0.7457119641254826,Computer Science and Game Theory
1511.04338,0.5889891493131303,Robotics
1102.3989,0.6243601827432502,Social and Information Networks
1009.4509,0.6162164600627054,Social and Information Networks
1003.3406,0.2383217482058563,Discrete Mathematics
1009.4499,2.0743652329828857,Networking and Internet Architecture
1102.3578,0.3311518670574565,Social and Information Networks
1003.3821,0.7215787728555025,Artificial Intelligence
1206.0556,0.6399134926824986,Robotics
1306.1619,4.352791188256377,Computer Vision and Pattern Recognition
1210.4460,1.533870081600319,Machine Learning
1011.2922,0.35187096390742323,Computation and Language
1102.3584,0.23744728575824317,Social and Information Networks
1102.3114,0.49312619361268584,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.5194985006866933,Computer Vision and Pattern Recognition
1102.3919,0.22438118346133845,Artificial Intelligence
1102.4570,0.06744728899014363,Social and Information Networks
1002.1781,0.2525240742552478,Information Theory
1205.1053,0.3063930210750896,Machine Learning
1003.0034,2.03192380187397,Artificial Intelligence
1002.2966,1.0009336018378203,Information Theory
1402.1720,0.6205084831750343,Computer Vision and Pattern Recognition
1005.4997,0.5386248851987379,Computation and Language
1002.1446,0.3791707291155775,Information Theory
1002.3183,0.5749615652749209,Computational Complexity
1009.2631,0.10922409737277403,Computers and Society
1002.4583,0.5554702799530147,Networking and Internet Architecture
1002.1300,0.8691595988839552,Information Theory
1002.3117,0.8156619104222438,Information Theory
0903.2499,1.231039927909544,Discrete Mathematics
1205.0282,0.10455857631288147,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.9212089069175825,Information Theory
1005.4963,2.1308601804846488,Artificial Intelligence
1002.0777,0.2485065829960351,Information Theory
1002.4592,1.0298277728348042,"Computational Engineering, Finance, and Science"
1002.2271,0.4866022528031568,Information Theory
1203.6178,0.8912544948452448,Information Theory
1205.0406,0.7717381518397222,Machine Learning
0910.4686,0.999414226149506,Information Theory
1002.2488,0.9482190028515849,Information Theory
0807.0942,1.6623558700391423,Information Theory
0903.2282,0.15871991498526,Multiagent Systems
1309.2848,1.2100490665642638,Machine Learning
1002.4364,1.0081572751676031,Computational Geometry
1006.2791,0.4842138452580475,Networking and Internet Architecture
0903.2272,0.48328523895939257,Multimedia
1204.5431,0.7770623696726372,Computer Vision and Pattern Recognition
1002.4286,0.45995903867802035,Logic in Computer Science
0903.5267,1.0180502897870176,Robotics
1204.6181,0.31423121884142974,Neural and Evolutionary Computation
0803.2392,0.3420112796600587,Information Theory
1006.1404,1.7773596219466354,Computer Science and Game Theory
0911.3528,1.2452141663839273,Networking and Internet Architecture
1509.06824,0.7637377045285642,Machine Learning
1706.02490,0.6617111769268368,Neural and Evolutionary Computation
1002.4061,3.1396476363784798,"Computational Engineering, Finance, and Science"
0906.5022,0.4737130351864808,Robotics
1003.1422,0.6295582877185854,Information Theory
1210.1928,1.5253213174591254,Artificial Intelligence
1006.4959,0.7666097769030584,Robotics
1003.0219,1.3585891420274638,Information Theory
1003.0400,0.8149498448560973,Information Theory
0803.2363,0.7942833733922823,Computer Vision and Pattern Recognition
1306.0886,0.2671502554185512,Machine Learning
1210.2162,0.6628607017829286,Machine Learning
1002.4062,0.9454645598434,"Computational Engineering, Finance, and Science"
0803.2447,0.5593589928213802,Discrete Mathematics
1002.4464,0.27267225177281273,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.8108990310701394,Information Retrieval
1003.2454,0.8152489385432536,Information Theory
1402.1668,0.5850092863705856,Information Retrieval
1210.1766,0.315715395019758,Machine Learning
1204.5345,0.35527482623495965,Computation and Language
1006.2700,1.2335349130959807,Computer Vision and Pattern Recognition
1204.5802,0.9430795625742809,Machine Learning
1003.2782,1.947985944984949,Information Theory
1003.5693,0.6155135995510987,Information Theory
0903.2426,0.6505253575400624,Information Theory
1209.6525,0.40496180866700937,Computer Vision and Pattern Recognition
0910.3880,0.915151147701505,"Computational Engineering, Finance, and Science"
1006.3430,0.4694982511380349,Discrete Mathematics
1203.5128,1.6254799244240998,Computer Vision and Pattern Recognition
1006.1666,0.44390264851241334,Information Theory
0910.3975,0.46269757857705324,Information Theory
1006.2356,0.3306961870988186,Cryptography and Security
1006.4824,1.022657413107528,Performance
1006.4349,0.9835535547512351,Computational Complexity
1204.3353,0.857501277970329,Social and Information Networks
1006.2992,1.3594193052621037,Computer Science and Game Theory
1006.0402,0.7601806662724652,Computational Complexity
1006.2498,0.5158096086099796,Information Theory
1210.0052,1.1217008495536913,Computer Vision and Pattern Recognition
1204.2765,0.08047317831040775,Computation and Language
1006.1346,2.3712948771376405,Computer Vision and Pattern Recognition
1006.1426,0.6260397085597532,Information Theory
0806.3978,0.3980058902987423,Information Theory
0802.1379,1.1560971781918121,Networking and Internet Architecture
1006.2380,0.24635580310566307,Information Theory
1204.2804,0.6679370705828364,Social and Information Networks
1006.1420,2.216449375450176,Information Theory
1210.0621,1.1917303888501993,Emerging Technologies
1006.5102,2.726694334904048,Logic in Computer Science
1009.0240,1.9166543975232573,Social and Information Networks
1306.0186,0.17836613981590535,Machine Learning
0710.3928,0.5898506763589054,Discrete Mathematics
1006.2883,0.46375325136243184,Information Theory
1309.2388,0.996246500112624,Machine Learning
1706.01977,0.3663718288906198,Robotics
1006.2921,0.47515813636083054,Logic in Computer Science
1006.5352,1.7074858494218401,Computer Science and Game Theory
1006.4625,0.6856694186289553,Computational Complexity
0903.1352,0.8472022979595784,Programming Languages
1204.3251,1.376465043892493,Machine Learning
1006.0871,0.6057727016071048,Information Theory
1203.5101,0.4508251526032283,Sound
1006.2955,0.7348216309419972,Computational Geometry
1210.0297,0.13819182434572314,Multimedia
1006.2006,1.0804342960514832,Information Theory
1404.6031,0.872471336492326,Computer Vision and Pattern Recognition
1006.4046,0.9439464045102715,Information Theory
1006.4255,0.1606705235976081,Information Theory
1307.6008,0.3500399154779511,Computer Vision and Pattern Recognition
1006.2165,0.6007265021023792,Artificial Intelligence
0905.1108,1.1768645289035216,Computers and Society
1210.0734,0.04230805450024296,Machine Learning
0910.3848,1.2159202570034462,"Computational Engineering, Finance, and Science"
1401.6196,0.8031189230636525,Computer Vision and Pattern Recognition
1209.2388,1.3196856547185865,Machine Learning
0803.0764,0.5987310436003376,Information Theory
0806.1834,0.9159489189833976,Information Theory
0803.0701,0.4598879337097738,Data Structures and Algorithms
1706.00508,0.6668002758286438,Robotics
1009.6114,0.43599665301498974,Data Structures and Algorithms
0802.1059,1.0326538712437816,Data Structures and Algorithms
1009.3822,0.27083740999382616,Logic in Computer Science
1009.4375,0.606993733279867,Computational Complexity
1009.6197,2.4154683143034394,Information Theory
1009.3663,0.2720926412835981,Information Theory
0806.1843,0.13662697375935726,Networking and Internet Architecture
1009.2854,0.19397039111391778,Formal Languages and Automata Theory
1009.3391,0.645385939229582,Logic in Computer Science
1009.0513,0.6966852003859865,Computer Science and Game Theory
1009.4595,0.5707515386781251,Information Theory
0806.2140,0.4702292987044022,Artificial Intelligence
1009.3891,0.8192188108863634,Information Theory
1009.6079,0.12445655716133544,"Computational Engineering, Finance, and Science"
1209.2163,0.39862312078886647,Computation and Language
1401.5589,0.49063935560735683,Computer Vision and Pattern Recognition
1009.2443,1.1588967584225343,Information Theory
0708.0171,0.725968378165222,Machine Learning
1009.3134,0.47054552322823523,"Distributed, Parallel, and Cluster Computing"
1009.0499,0.9788385118578794,Machine Learning
0806.2533,3.3175825602209756,Information Theory
1404.3959,0.2714035824890602,Computers and Society
1009.2216,0.08806238221596092,Computational Geometry
1401.5632,0.30127414047715784,Computer Vision and Pattern Recognition
1009.2118,0.16247827579330865,Information Theory
1009.2118,0.3022651532042646,Information Theory
1009.1889,0.8631818873228005,Information Theory
1307.5720,0.40659447700507434,Robotics
1009.0909,0.8392991097317871,Data Structures and Algorithms
1401.4994,1.6046617399306378,Robotics
1401.6393,3.0450252798299657,Computer Vision and Pattern Recognition
0803.0476,0.7772976455731302,Computers and Society
1009.2370,0.7072024206322147,Information Theory
1009.5625,0.5045448737281277,Information Theory
1401.6571,0.7042597598691784,Computation and Language
0910.3301,1.3925499395481884,Artificial Intelligence
1009.4798,0.48608144323578306,Computer Science and Game Theory
1307.5713,0.6442344199589608,Computer Vision and Pattern Recognition
1009.6057,2.065247957780666,Networking and Internet Architecture
0802.1015,0.41212769488337975,Networking and Internet Architecture
1009.4773,1.5092319911817207,Information Theory
1009.3145,0.9307706829224158,Information Theory
1009.5981,1.217997490090574,Information Theory
1009.5435,0.36836974419850355,Computational Complexity
1205.5980,0.4957606463301619,Information Theory
1012.0490,0.930196353526474,Neural and Evolutionary Computation
0901.2349,0.15255820730631536,Computation and Language
1205.5443,1.5409575156057875,Information Theory
1205.1357,0.32481165746142043,Cryptography and Security
0901.2586,1.9635167778514113,Information Theory
1205.5906,0.7559352417727887,Information Theory
1205.2825,0.38457507145474273,Social and Information Networks
1205.1173,0.7554720481729965,Information Theory
1205.4655,0.6602917060979926,Databases
1205.0144,0.5935974690525886,Data Structures and Algorithms
1205.1720,0.656729564978096,Systems and Control
1205.2170,0.9390917118333711,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.6166947708449942,Information Theory
1205.4928,0.28508317090493096,Software Engineering
1205.2077,0.41793010788831825,Networking and Internet Architecture
0901.2310,0.1731123559901222,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.17899685885119326,Computer Vision and Pattern Recognition
1205.0622,0.5432051293054755,Computer Science and Game Theory
1205.3756,0.7410128462002532,Information Theory
1205.0858,1.3874195791843473,Information Theory
1205.6594,0.8262639826159586,Software Engineering
0909.3558,0.9108886443970727,Computer Science and Game Theory
1205.5982,0.32253858752529646,Computer Science and Game Theory
1205.2583,0.4227043787362638,Social and Information Networks
1205.5109,0.8149530091187733,Social and Information Networks
1205.6343,0.46108862219606567,Information Retrieval
1205.6867,1.1076667102641067,Discrete Mathematics
1205.6822,0.37700929879134487,Social and Information Networks
1205.4808,0.7632940278009371,Social and Information Networks
1205.1628,0.40829936553943647,Social and Information Networks
1205.4683,0.19064307716337905,Social and Information Networks
1205.5504,0.2804172953557306,Information Theory
1308.6273,1.6654862226809146,Data Structures and Algorithms
0901.2410,1.6877225152339546,Information Theory
1205.3676,1.4120102039181286,"Distributed, Parallel, and Cluster Computing"
1205.3832,1.0985597344522886,Social and Information Networks
1205.4349,1.7030168298999875,Machine Learning
1205.0537,1.1910855036498236,Social and Information Networks
1205.7044,0.6313299950641129,Information Theory
1205.5341,0.8333821238748577,Information Theory
1205.6717,1.189413241367568,Computational Geometry
0901.2216,0.8481845934185352,Computation and Language
1304.7230,0.7576808902440149,Machine Learning
1205.6309,0.6518062456521797,Information Theory
1205.2251,0.7785657241764699,Social and Information Networks
0901.2094,0.4043835902334219,Information Theory
1205.4545,1.9331519548343186,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.7722049969391117,Information Theory
1205.6278,0.5828125247341625,Social and Information Networks
1205.2026,0.11694647003252644,Information Theory
1205.5297,0.31522513330296575,Social and Information Networks
1205.4384,0.43145258862098673,Social and Information Networks
0901.2588,0.4086092560979424,Information Theory
1203.2177,0.9482867770711493,Machine Learning
0901.2198,2.3532871041736927,Information Theory
1702.08742,0.15135971471261828,Robotics
1303.5691,1.7615408170964741,Computer Vision and Pattern Recognition
1309.1300,0.535681042391729,Systems and Control
0809.3600,0.344336274200971,Information Theory
1309.4720,0.4003032038975185,Social and Information Networks
1309.3195,0.6766035004454357,Information Theory
1309.1737,1.1570918806818657,Numerical Analysis
1309.7583,0.2653421813791231,Information Theory
1309.7690,1.2641188970776265,Neural and Evolutionary Computation
1309.2805,0.23631745829047546,Social and Information Networks
1309.5126,0.10254454325763704,Information Theory
1309.7950,0.9306570334454447,Software Engineering
1309.3696,0.19963690906509396,Computational Geometry
1309.0961,0.4300038696665233,Social and Information Networks
1309.2676,0.3626797447444037,Information Theory
1309.7689,0.9084793592526095,"Computational Engineering, Finance, and Science"
1309.1567,1.0545023664703645,"Computational Engineering, Finance, and Science"
1309.5014,0.07631405437976094,Computers and Society
1702.08695,0.7197659688057189,Robotics
1309.4531,0.5041800082444193,Information Theory
1309.7694,0.21722619379756175,"Computational Engineering, Finance, and Science"
1309.5991,2.1959292754920168,Data Structures and Algorithms
1309.7823,0.18163728430890824,Information Theory
1309.0745,0.9281140749625211,Networking and Internet Architecture
1309.0346,1.1460138562170972,Data Structures and Algorithms
1309.6715,0.3318933017413252,Computer Science and Game Theory
1309.6740,0.648137096401677,Social and Information Networks
1309.5133,1.9332747359626792,Programming Languages
1309.7695,0.41863283418987474,"Computational Engineering, Finance, and Science"
1309.5344,0.21791199654459129,Cryptography and Security
1309.2052,0.2590873904183145,Social and Information Networks
1309.2877,1.0159089409477597,Symbolic Computation
1309.2375,2.336460041157643,Machine Learning
1309.3151,0.7580145431071178,"Distributed, Parallel, and Cluster Computing"
1303.5976,2.8012922795839756,Machine Learning
1309.6989,0.16444226598946715,Artificial Intelligence
1309.7463,0.3133840759013885,Social and Information Networks
1309.3242,3.1448961655237953,Artificial Intelligence
1309.3618,1.0034056378730736,Networking and Internet Architecture
1309.3150,0.7022661598350295,Networking and Internet Architecture
1309.2402,0.293235501431219,Social and Information Networks
1309.5478,1.225638796099806,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.0740003447636255,Social and Information Networks
1309.7881,0.404908876647294,Networking and Internet Architecture
1309.7669,0.6643083418503855,Information Theory
1309.7099,0.44254272117673144,Digital Libraries
1309.3467,0.8260419243276954,Information Theory
1309.4576,0.2702567652193907,Social and Information Networks
1309.0482,0.20704275844533968,Information Theory
1309.1507,0.36250853215599416,Information Theory
0809.3447,0.11524061915113586,Human-Computer Interaction
1309.7688,0.8527598945376996,"Computational Engineering, Finance, and Science"
1309.4109,0.8308793215798543,Computational Geometry
1309.2175,0.42397898640347226,Social and Information Networks
1309.6659,0.6574940819733988,Computational Geometry
1309.2735,0.6319173038726258,Networking and Internet Architecture
1309.0868,1.4012817868008924,Systems and Control
1309.3690,1.1680875701077376,Computational Complexity
1309.3699,0.12333186231803947,Artificial Intelligence
1309.0719,0.5004499913395695,Neural and Evolutionary Computation
0809.3618,1.706527545894513,Computer Vision and Pattern Recognition
1309.2797,0.8190528744716811,Digital Libraries
1309.4156,0.4024116367604003,"Computational Engineering, Finance, and Science"
1309.2069,1.152190013565191,Logic in Computer Science
1309.6919,2.455058295297768,"Computational Engineering, Finance, and Science"
1309.6474,1.3451016477600797,Computer Science and Game Theory
1309.5469,0.9973951769083953,Discrete Mathematics
1309.3583,0.4890361934233073,Emerging Technologies
1309.4085,0.9017021275812205,Artificial Intelligence
1309.6629,0.6729823373870022,Social and Information Networks
1309.0834,0.7085968032762898,Information Theory
1309.1785,0.6582148794565122,Social and Information Networks
1309.1884,0.7245791831948469,Databases
1309.5660,0.41578626499894117,Neural and Evolutionary Computation
1309.6001,1.0314631142543236,Social and Information Networks
1309.1917,0.4198512854096478,Graphics
0809.3035,1.2481989571612024,Information Theory
1309.3797,0.8437741751597386,Social and Information Networks
1303.5145,0.40800672653750925,Machine Learning
1303.6163,0.23403927970630395,Computer Vision and Pattern Recognition
1309.3917,0.8076620210923028,Artificial Intelligence
1309.0305,0.41862645698847634,Information Theory
1309.3830,0.24137729296130297,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.26050674164493254,Logic in Computer Science
1309.1976,0.21019954893729736,Information Theory
1703.00477,0.4451080406602701,Robotics
1309.0752,0.3539976848180927,Networking and Internet Architecture
1404.6544,0.6068790752932038,Information Theory
1404.0061,0.28665619314480106,Information Theory
1404.3708,0.37764126760423317,Social and Information Networks
1302.7175,0.4026928413108051,Artificial Intelligence
0906.4044,1.2113878899485242,Information Retrieval
1404.0852,0.24121270455911764,Software Engineering
1404.1100,1.027930563459014,Machine Learning
1404.2269,0.38617802132479273,Information Theory
1404.2986,0.7086343255981126,Machine Learning
1404.7789,0.5390986045353654,Social and Information Networks
1404.0417,2.2975864855231074,Software Engineering
1404.2923,0.0777187177011225,Social and Information Networks
1404.0698,0.39490398559797074,Software Engineering
1404.6216,0.6172316770112547,Data Structures and Algorithms
1404.2737,0.7695958781969712,Software Engineering
1404.3811,0.7247837095434294,Information Theory
1612.04340,0.40883034704518395,Machine Learning
1404.0367,0.2468002418701096,Social and Information Networks
1404.6857,0.1558950784114899,Databases
1404.1451,0.22127503914480065,Information Theory
1404.5122,0.6784002846597894,Information Theory
1404.0200,1.521294978276292,Machine Learning
1404.5916,0.44205318640367447,Emerging Technologies
1302.7283,1.0274284097308328,Machine Learning
1404.0431,0.734417999643399,Social and Information Networks
1404.0971,0.25353293084773226,Information Theory
1404.0844,1.0495211639880693,Logic in Computer Science
1404.1368,0.17584582084090972,Social and Information Networks
1404.7604,0.4809933566270997,Information Theory
1303.0309,1.3807640658419218,Machine Learning
1404.0163,0.4095619493706068,Social and Information Networks
0906.4012,0.4018697502261038,Information Theory
1404.1588,0.27008928156013134,Social and Information Networks
1404.5905,0.3060366120359744,Social and Information Networks
1404.4486,0.08008000687556475,Discrete Mathematics
1404.4936,0.39207298577680216,Information Retrieval
0906.4131,1.5620233343790573,Computer Vision and Pattern Recognition
1404.5475,1.6555365436210534,Formal Languages and Automata Theory
1404.5513,0.2890537106194321,Discrete Mathematics
1404.3757,0.5893882679029944,Social and Information Networks
1404.0087,0.6166881232258167,Logic in Computer Science
1404.4540,0.564057148521687,Social and Information Networks
1404.4104,0.8889499103388359,Computer Vision and Pattern Recognition
1404.1069,0.0032383436087624535,Social and Information Networks
1404.0099,0.7223058778988665,Artificial Intelligence
1404.7330,0.6353912019784894,Networking and Internet Architecture
1404.5199,1.0659989718529463,Computer Science and Game Theory
1404.0542,1.0168470135676178,Computer Science and Game Theory
1302.6927,1.262425868056786,Machine Learning
1404.1951,0.6948123772016325,Computers and Society
1404.3465,0.5937424193496038,Cryptography and Security
1404.6218,0.21171001117056856,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.4401690315973465,"Computational Engineering, Finance, and Science"
1404.7203,0.5018666475417193,Information Theory
1404.1282,0.9569035273049331,Machine Learning
1404.3320,1.6989047376408168,Computational Complexity
1404.6012,0.12014384702326018,Information Theory
1404.0191,0.20740398461210108,Computers and Society
1404.7055,0.6803114187953805,"Computational Engineering, Finance, and Science"
1404.7530,0.8276628560515062,Social and Information Networks
1404.2576,1.3828300143949517,Information Theory
1404.2314,0.7117746207538378,Artificial Intelligence
1404.4351,0.9097583936812036,Machine Learning
1404.3186,0.8595899730211853,Software Engineering
1404.2366,0.5529132750850412,Networking and Internet Architecture
1404.2603,0.17924192526802987,Digital Libraries
1404.7618,1.2462001845982196,Software Engineering
1404.5903,0.8422786361527794,Machine Learning
1404.7239,0.6263854279622839,Computer Science and Game Theory
1404.7472,1.452467535822334,Machine Learning
1404.4443,0.484987549638299,Information Theory
0906.4539,0.29086772463050287,Machine Learning
1404.3958,1.0118118199788526,Human-Computer Interaction
1404.1547,0.4423294253176831,Information Theory
1404.6049,0.4834802119128081,Computational Complexity
0906.4032,0.7145191679422782,Machine Learning
1404.0578,0.03565450092771924,Social and Information Networks
1404.4688,0.9424303495073184,Computer Science and Game Theory
1404.7170,0.7456019429870692,Social and Information Networks
1404.2393,0.7494807452671415,Information Theory
1404.5454,2.0802917476224136,Artificial Intelligence
1404.4448,0.23366495018194378,Information Theory
0906.4321,0.7402358157904,Artificial Intelligence
1404.3776,1.1054238816135904,Computational Geometry
1404.7171,1.6506128726731208,Systems and Control
1404.2796,1.4269326354701837,Information Theory
1404.2825,0.6649732189843467,Information Theory
1404.1891,0.6884300124222645,Emerging Technologies
0906.3930,0.13574848071580697,Software Engineering
1404.4985,0.2616757658703214,Computers and Society
1404.5055,0.29525528765089104,Information Theory
1404.1333,0.20049780672551426,Machine Learning
1404.4526,0.9548786869704204,Data Structures and Algorithms
1404.4108,0.1526742195001819,Machine Learning
1404.1653,0.30887824646321993,Information Retrieval
1404.1689,0.2037367992412753,Formal Languages and Automata Theory
1404.7006,1.521871121688354,Data Structures and Algorithms
1404.3789,0.41050541307009475,Computer Science and Game Theory
1404.6360,0.6044565898975821,Social and Information Networks
1404.2872,0.4983350409190307,"Computational Engineering, Finance, and Science"
1404.3984,0.9219673006031456,Systems and Control
1302.7280,0.5824242111691352,Machine Learning
1404.3114,0.3268860938988861,Social and Information Networks
1404.6247,0.8449896615398093,Social and Information Networks
1404.7428,0.5627727109846166,Artificial Intelligence
1404.1614,0.6152004045383535,Neural and Evolutionary Computation
0906.4332,1.5013261365242192,Artificial Intelligence
1404.1395,0.4028248404801661,Cryptography and Security
1404.0333,0.7880988256710809,Computers and Society
1404.3023,0.27842651819185926,Neural and Evolutionary Computation
1404.5668,0.36204524409819894,Artificial Intelligence
1404.3250,0.5312931712136069,Information Theory
1404.3084,0.26405906036654675,Digital Libraries
1404.5520,0.7910085166059829,Neural and Evolutionary Computation
1404.6074,0.5436488969011749,Machine Learning
1404.4114,0.8758045873567982,Machine Learning
1404.2081,0.07775098746769692,Information Theory
1404.2403,1.1347977638511224,Social and Information Networks
1404.6645,1.5559176925491156,Information Theory
1404.4519,0.9360702969052757,Formal Languages and Automata Theory
1404.5363,2.9099901861644297,Numerical Analysis
1404.3078,0.9395149358778974,Information Theory
1508.05565,1.0970289039723484,Machine Learning
1508.04227,2.2234919726631137,Information Theory
1508.03601,0.08899623891554201,Social and Information Networks
1508.06624,0.34353212554885687,Information Theory
1508.07272,0.7467294136821435,Social and Information Networks
1508.00168,1.2876577694195275,Information Theory
1508.02792,1.3247686567292805,Neural and Evolutionary Computation
1508.04180,0.21243930004259226,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.09346956620835206,Cryptography and Security
1508.02506,0.14410812101080478,"Computational Engineering, Finance, and Science"
1508.00280,0.6944904811030688,Artificial Intelligence
1508.01585,0.7065123902985301,Computation and Language
1508.03713,0.5632437898415127,Digital Libraries
1508.01797,0.5882785125807385,Information Theory
1508.03276,0.3987407940319476,Artificial Intelligence
1508.06429,0.5517841520352671,Numerical Analysis
