pid,kld,category
1506.08370,0.8890996798757462,Information Theory
1506.08370,2.65735493542361,Information Theory
1506.05897,1.0459993705609427,Symbolic Computation
1506.03284,0.24616187479710017,Systems and Control
1506.02089,1.2217573727173152,Social and Information Networks
1506.07491,0.7716398342924211,Information Theory
1506.08578,0.35938691026818176,Networking and Internet Architecture
1506.05203,0.8729071012166192,Data Structures and Algorithms
1506.02517,0.6388068199751384,Information Theory
1506.04198,0.2279576490307277,Computer Science and Game Theory
1506.00071,0.8970631601848582,Formal Languages and Automata Theory
1506.00001,0.2469441212561807,Cryptography and Security
1506.06055,0.31780311007298373,Information Theory
1506.00193,3.1291368655502234,Information Theory
1506.00547,0.5838353398281374,Robotics
1506.04200,0.370962622283741,Cryptography and Security
1506.03471,1.1765219324368168,Cryptography and Security
1506.09067,0.40701720811357317,"Distributed, Parallel, and Cluster Computing"
1506.06492,1.5003813317563524,Discrete Mathematics
1506.00095,1.565732592785331,Computational Complexity
1509.06841,0.9146096164862615,Machine Learning
1506.05497,0.8964909173529687,Systems and Control
1506.08477,0.5709978162360422,Data Structures and Algorithms
1506.06390,0.11991783279929638,Information Theory
1506.00677,0.5485265119271627,Data Structures and Algorithms
1506.05893,0.7515840385846457,Programming Languages
1506.08258,0.2035820701794873,"Computational Engineering, Finance, and Science"
1506.00011,0.8941294393073432,Information Theory
1506.04486,2.1160662284892653,Data Structures and Algorithms
1506.04486,3.1101653113744225,Data Structures and Algorithms
1506.00568,0.6094898063321502,Networking and Internet Architecture
1506.02790,0.04402820605457495,Logic in Computer Science
1506.08459,1.673419902606637,Graphics
1506.07272,0.3698369706317127,Human-Computer Interaction
1506.03401,1.8599097424756565,Computers and Society
1506.04474,0.16265540146742907,Data Structures and Algorithms
1506.07300,0.8548907770392166,Machine Learning
1506.02158,0.6851386298823035,Machine Learning
1506.02732,1.8353767433682886,Machine Learning
1506.05579,0.299252670988587,"Distributed, Parallel, and Cluster Computing"
1506.03265,1.068284698861384,"Distributed, Parallel, and Cluster Computing"
1506.06440,0.049977839746088736,Discrete Mathematics
1506.00821,1.0262425680246121,Machine Learning
1506.01747,2.1381534134021756,Data Structures and Algorithms
1506.04822,1.0084574285346322,Information Theory
1506.01394,1.4560781064388557,Networking and Internet Architecture
1506.04782,1.2642594333593236,Machine Learning
1506.07330,0.29081090935161275,Software Engineering
1506.05713,1.4839368183973172,Systems and Control
1506.07429,0.9051709718907441,Computational Complexity
1506.00981,0.28763611992040927,Information Theory
1506.07643,2.065298449755166,Machine Learning
1506.02891,0.565189156663373,Computer Science and Game Theory
1506.02448,0.33138391821969526,Networking and Internet Architecture
1506.02113,1.330513012901429,Machine Learning
1506.05715,0.5586417899329007,Data Structures and Algorithms
1506.01315,0.7433845418619284,Computational Complexity
1506.08813,0.42596462465908375,Artificial Intelligence
1506.02717,7.182025944437542,Cryptography and Security
1506.01883,0.43874711147862117,Software Engineering
1506.03437,0.15479819007568985,Systems and Control
1506.02797,1.0131400632264458,Discrete Mathematics
1506.05925,0.2744546084361584,Information Theory
1506.01330,0.7185182722857439,Machine Learning
1506.07367,0.24518593228694746,Cryptography and Security
1506.01872,1.1524060224803383,Logic in Computer Science
1506.03556,0.4766449548565632,Software Engineering
1506.07437,2.5483194722033344,Information Theory
1506.07840,0.19752793599125013,Machine Learning
1506.04721,0.34107534761566405,Computer Vision and Pattern Recognition
1506.04384,0.7067019474043902,Networking and Internet Architecture
1506.00190,0.7675282210929147,Discrete Mathematics
1506.07611,0.7438301380714158,Social and Information Networks
1506.08994,0.18129688982277492,Symbolic Computation
1506.06265,0.9695638382713804,Computational Geometry
1506.07076,0.6488561353761236,Data Structures and Algorithms
1506.08621,2.0354540713805727,Machine Learning
1506.08621,1.7060381775070255,Machine Learning
1506.02400,0.9515718182759635,Graphics
1506.02434,0.2824145568786755,Computer Science and Game Theory
1506.05525,1.023596121282442,Information Theory
1506.04429,0.6265882696417128,Cryptography and Security
1506.08915,0.6382087586931982,Information Theory
1506.06302,0.3678687928992865,Computational Complexity
1506.03648,1.2124755839306363,Computer Vision and Pattern Recognition
1506.02294,1.2819172796132627,Cryptography and Security
1506.06294,0.702032280326184,Social and Information Networks
1506.02973,1.115883557119626,Data Structures and Algorithms
1506.04059,0.9728332764439753,Formal Languages and Automata Theory
1506.04502,0.9036226952602505,Cryptography and Security
1506.03656,0.22529225880138365,Information Theory
1506.06318,0.478666472349522,Machine Learning
1506.04681,0.37710123057990186,"Distributed, Parallel, and Cluster Computing"
1506.08308,1.370459076939063,Networking and Internet Architecture
1506.09145,0.6979821102221865,Data Structures and Algorithms
1506.00019,1.5174931455755265,Machine Learning
1506.05603,1.3052862322812113,Computer Vision and Pattern Recognition
1506.01150,1.398602789380725,Information Theory
1506.04118,0.5563459449984139,Information Theory
1506.07943,0.6190254702692193,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.307694194948018,Computational Geometry
1506.02572,1.9737869842686735,Computational Geometry
1506.05900,0.7694066592487439,Machine Learning
1506.01154,0.31914387798631394,Information Theory
1506.02167,0.5237907233181227,Computer Vision and Pattern Recognition
1506.07236,2.735617201007337,Robotics
1506.01695,0.12124208135341288,Computational Complexity
1506.00617,0.3623901889462535,Computational Complexity
1506.01432,0.5618725645477327,Artificial Intelligence
1506.02438,0.9327638930280607,Machine Learning
1506.04449,0.8569105912164993,Machine Learning
1506.01853,0.9442155851769732,Information Theory
1506.00785,2.6927329360733228,Information Theory
1506.00925,1.1220420059291576,Computer Vision and Pattern Recognition
1506.03883,0.9760746460556533,Computer Science and Game Theory
1506.01509,2.8037741980381425,"Distributed, Parallel, and Cluster Computing"
1506.07347,0.38674159816753134,Information Theory
1506.05692,0.7514746689826699,Artificial Intelligence
1506.03724,1.004958252936532,Information Theory
1506.02686,1.143040937586225,Machine Learning
1506.03613,1.147535140353623,Discrete Mathematics
1506.05950,0.4442508474300651,Machine Learning
1506.02812,0.41446992086233775,Logic in Computer Science
1506.00944,0.13291500756187408,Data Structures and Algorithms
1506.00743,0.2991790907319696,Databases
1506.06801,0.6173842008167597,Information Theory
1506.03658,0.9053272473799009,Systems and Control
1812.06695,1.869885110450897,Computer Science and Game Theory
1812.11383,3.690889849828337,Computer Vision and Pattern Recognition
1812.11383,0.892440224709722,Computer Vision and Pattern Recognition
1812.00497,0.28898241418996884,Machine Learning
1812.02096,2.008416914570574,Software Engineering
1812.11922,1.205666024610929,Robotics
1812.11891,2.161438254217215,Information Theory
1812.10584,0.21539986789735288,Networking and Internet Architecture
1812.00810,1.4602981950159077,Computer Vision and Pattern Recognition
1812.05551,0.37348913420299595,Machine Learning
1812.07534,0.5087892594257204,Information Theory
1812.10539,1.5071739493645548,Machine Learning
1812.10479,0.2805632292864641,Computation and Language
1812.03434,1.7067511040291083,Computational Geometry
1812.10862,2.3589495035185934,Information Theory
1812.07049,0.6490275807492473,Computer Vision and Pattern Recognition
1812.06743,0.6018540314450028,Networking and Internet Architecture
1812.11119,0.4636903543397379,Formal Languages and Automata Theory
1812.03424,0.09323885193661768,Numerical Analysis
1812.03424,0.4460215407686032,Numerical Analysis
1812.11317,0.1675040334181704,Computer Vision and Pattern Recognition
1812.11317,0.38691096036076367,Computer Vision and Pattern Recognition
1812.03633,0.5760766522807466,Networking and Internet Architecture
1812.11594,0.25737596633770904,Data Structures and Algorithms
1812.00975,0.9275258622467255,Machine Learning
1812.05008,0.2516439266660372,Cryptography and Security
1812.10974,1.6129860805866385,Data Structures and Algorithms
1812.06050,0.41276227087968786,Cryptography and Security
1812.05328,2.4672715277740607,Information Theory
1812.01547,0.44672809008149605,Computer Vision and Pattern Recognition
1812.09636,1.109339451000316,Robotics
1812.09636,0.9913139951998523,Robotics
1812.11103,3.205852913774283,Machine Learning
1812.10345,1.032046452996786,Cryptography and Security
1812.01711,0.7789825363495795,Computer Vision and Pattern Recognition
1812.05528,0.41531190353007214,Computational Geometry
1812.04234,1.1636234759647546,Cryptography and Security
1812.09687,0.1201044752238352,Machine Learning
1812.06232,0.972078408128531,Computational Geometry
1812.07852,1.3038514457845043,Networking and Internet Architecture
1812.06580,1.1864550580245958,Machine Learning
1812.08598,0.4916837960225685,Artificial Intelligence
1812.04263,0.6007203079878761,Computational Geometry
1812.08948,0.5993584907104711,Formal Languages and Automata Theory
1812.04715,2.4775028490539284,Networking and Internet Architecture
1812.06600,0.8389055717884347,Machine Learning
1812.06470,0.5259594406392858,Information Theory
1812.01967,3.68008874684498,Machine Learning
1812.00279,0.10878479826457975,Machine Learning
1812.05692,1.1237220988303067,Machine Learning
1812.10252,1.1387920242822593,Machine Learning
1812.06341,0.9671768304773367,Logic in Computer Science
1812.02128,5.440299570679596,Systems and Control
1812.06898,1.7733713772794113,Networking and Internet Architecture
1812.06120,0.5962335949188362,Systems and Control
1812.06398,0.9733045824907173,Machine Learning
1812.01186,1.5872660305055526,Machine Learning
1812.10720,1.1760240403866873,Information Retrieval
1812.02850,0.47103087511981045,Artificial Intelligence
1812.02037,1.1510240532113036,Computational Complexity
1812.01129,1.0835058875392485,Machine Learning
1812.08993,2.1476450250595636,Information Theory
1812.05524,2.149776526121003,Data Structures and Algorithms
1812.11532,0.5392183178925057,Computer Vision and Pattern Recognition
1812.10309,0.2796061573827827,Discrete Mathematics
1812.00441,1.7255172473776108,Machine Learning
1812.01137,0.5967151576908272,Information Theory
1812.01226,0.6152732516830393,Machine Learning
1812.09666,0.8087739224731337,Information Theory
1812.10995,0.2060985524524715,Machine Learning
1812.05873,0.2486133303256817,Logic in Computer Science
1812.10308,0.6396179060927063,Neural and Evolutionary Computation
1812.11258,0.864843978361912,Computational Geometry
1812.11258,0.5448439578138886,Computational Geometry
1812.08790,1.612663649776348,Systems and Control
1812.05529,0.1538590110498082,"Computational Engineering, Finance, and Science"
1812.07692,0.5994358073937431,Machine Learning
1812.08723,0.35541118089727375,Data Structures and Algorithms
1812.02895,1.1592315263111717,Computer Vision and Pattern Recognition
1812.11326,0.5601112294613072,Networking and Internet Architecture
1812.04367,0.3747071088351542,Social and Information Networks
1812.09645,0.8830949615224823,Machine Learning
1812.11942,2.357097337601409,Information Theory
1812.09761,0.5391720940507295,Networking and Internet Architecture
1812.05744,0.6486136611475236,Networking and Internet Architecture
1812.08370,0.9949199585425184,Robotics
1812.09952,1.3961198369753263,Software Engineering
1812.09234,0.5389298535033135,Machine Learning
1812.02415,0.6685955927776931,Computer Vision and Pattern Recognition
1812.03770,1.4980573469017813,Mathematical Software
1812.02094,0.5135946550689763,Numerical Analysis
1812.07995,1.4736945779911117,Machine Learning
1812.10247,1.6412063911570658,Machine Learning
1812.04961,0.5252773324556114,Systems and Control
1812.04961,0.12570098140335575,Systems and Control
1812.09422,0.42256404587483853,Discrete Mathematics
1812.07170,2.4396480564895247,Software Engineering
1812.01557,2.113517039630695,Discrete Mathematics
1812.11172,1.1511827580573764,Robotics
1812.05775,1.2125325017765916,Information Theory
1812.00885,0.7538487858704335,Machine Learning
1812.08196,2.322753370995175,Computer Vision and Pattern Recognition
1812.11837,0.24415745786958182,Networking and Internet Architecture
1812.00914,0.61902965711205,Machine Learning
1812.02255,1.4165882829087149,Systems and Control
1812.01804,0.17892809344850544,Machine Learning
1812.09041,0.2124337006244658,Machine Learning
1812.03050,1.041074774439982,Computer Vision and Pattern Recognition
1812.09094,0.898044529702608,Data Structures and Algorithms
1812.07545,1.0851422653619338,Multiagent Systems
1812.04142,0.5358075579198461,Information Theory
1812.10049,3.0300196300755133,Machine Learning
1812.11309,1.66696070467143,"Distributed, Parallel, and Cluster Computing"
1812.01469,2.3182954899050014,Information Theory
1812.00651,0.6724176069830948,Multiagent Systems
1812.03087,0.038441354800602665,Machine Learning
1812.00797,0.5058624374485705,Machine Learning
1812.05314,0.2334165817647901,Discrete Mathematics
1812.07439,1.2916446543571742,Programming Languages
1812.06362,0.6608574135979834,Artificial Intelligence
1812.11534,2.00027328621633,Symbolic Computation
1812.08731,0.777384667824861,Computational Complexity
1812.04102,0.04272441871520167,Discrete Mathematics
1812.03703,1.4794616887510597,Computational Complexity
1812.07273,0.3730242990426682,Graphics
1812.03412,0.8568729079272261,Machine Learning
1812.01005,2.136562764542896,Information Theory
1812.11324,0.4263975477706149,Networking and Internet Architecture
1812.11149,1.4856641597804867,Computer Science and Game Theory
1812.04971,1.060590104713507,"Distributed, Parallel, and Cluster Computing"
1812.05282,0.6912265723461422,Computational Geometry
1812.10437,0.9202706694643041,Machine Learning
1812.09028,0.7169140496418132,Machine Learning
1812.11377,1.994423356404363,Machine Learning
1812.09752,0.5581240644422573,Information Theory
1812.09433,0.3945092418862239,Computer Science and Game Theory
1812.05477,0.5501221989129315,Computer Vision and Pattern Recognition
1812.05808,2.2332523210501196,Computer Science and Game Theory
1812.02099,0.6924233651015295,Discrete Mathematics
1812.01305,0.8491610943381577,Networking and Internet Architecture
1812.06287,2.058381866475942,Networking and Internet Architecture
1812.07011,2.2950213930761296,Systems and Control
1812.04548,2.6486518940067283,Systems and Control
1812.04548,0.9897099761491854,Systems and Control
1812.09382,1.1323702932523791,Systems and Control
1812.10530,5.817973671353524,Computational Geometry
1812.02250,0.32149039255251954,Information Theory
1812.04379,1.8990715693771831,Databases
1812.10520,1.5374527248476064,Information Theory
1812.10499,0.41764336819409253,"Distributed, Parallel, and Cluster Computing"
1812.00600,1.9225111061630464,Machine Learning
1812.07142,1.9329491294910512,Machine Learning
1812.10582,1.1130942665027186,Data Structures and Algorithms
1812.00029,0.7273217105106635,Machine Learning
1812.11536,1.5177600696046298,Systems and Control
1812.06393,0.4248038810068707,Machine Learning
1812.00832,0.2271042153386766,Discrete Mathematics
1812.06190,1.8701950818443855,Machine Learning
1812.05131,0.740484969319941,Systems and Control
1812.05577,0.1557493157816981,Data Structures and Algorithms
1812.07976,0.6105611200143032,Robotics
1812.03266,2.586043368769693,Information Theory
1812.01207,0.7925810305378639,Computation and Language
1812.04717,0.9458722877260259,Networking and Internet Architecture
1812.02274,0.12512775522152575,Cryptography and Security
1812.01431,2.1029723396332085,Computation and Language
1812.05407,1.1813358111170085,Computation and Language
1812.06298,2.340641024697427,Robotics
1812.10189,0.3590352588253487,Systems and Control
1812.00262,2.171784336333429,Machine Learning
1812.08755,0.8074381314614746,Machine Learning
1812.08769,1.4962092913462168,Computation and Language
1812.10808,0.5488407120806812,Data Structures and Algorithms
1812.03626,0.08995256151548871,Computer Vision and Pattern Recognition
1812.00683,0.6259503001720601,Numerical Analysis
1812.08918,0.7216843286948009,Hardware Architecture
1812.07568,1.1105070349058974,Sound
1812.09587,2.375637961421157,Machine Learning
1812.09587,1.24526416497955,Machine Learning
1812.10506,1.9373578233871829,Information Theory
1812.02793,1.1972131320793502,Computation and Language
1812.08808,3.356667083861751,Machine Learning
1812.00868,1.70397846371677,Robotics
1812.05167,0.26653754944459324,Discrete Mathematics
1812.07211,0.9056850935356145,Artificial Intelligence
1812.04201,1.2423444687849405,Systems and Control
1812.11271,0.4436761705072283,Information Theory
1812.05035,0.42028789717133247,Computation and Language
1812.08881,1.6503976088342571,Discrete Mathematics
1812.08881,0.990070114072539,Discrete Mathematics
1812.10427,0.27788862283734295,Cryptography and Security
1812.02301,3.87985274058805,Computer Science and Game Theory
1812.09206,0.2538225640294452,Computational Complexity
1812.01301,0.2975161112180327,Networking and Internet Architecture
1812.05221,1.223391571451409,Machine Learning
1812.05446,1.01855702678841,Cryptography and Security
1812.10869,1.199513487525584,Machine Learning
1812.08254,0.6880410300826635,Information Retrieval
1812.05558,0.7801367012173146,Cryptography and Security
1812.03509,2.369041628914375,Computation and Language
1812.04825,2.261214635684635,Robotics
1812.07903,1.7730568668724538,Machine Learning
1812.02019,3.9817121501001553,Computer Vision and Pattern Recognition
1812.03125,0.21654536755003692,Human-Computer Interaction
1812.00365,0.2971519197153167,Machine Learning
1812.11257,2.29036501143093,Computational Geometry
1812.02900,0.5502429231162411,Machine Learning
1812.11559,0.09318597727640007,Computation and Language
1812.00688,0.25260625754834115,Computer Vision and Pattern Recognition
1812.03705,1.0996361802046943,Computer Vision and Pattern Recognition
1812.09351,1.5123516114048707,Artificial Intelligence
1812.06160,0.5906941473276843,Mathematical Software
1812.09025,1.8636858381568926,Computer Vision and Pattern Recognition
1812.01488,0.2050847822428801,Machine Learning
1812.09985,2.1500454095398354,Information Theory
1812.00071,0.6212139889606726,Machine Learning
1812.10851,0.7669121092148761,Artificial Intelligence
1812.04064,2.6025177967784723,Cryptography and Security
1812.11466,0.6278474959927063,Machine Learning
1812.04093,0.49231153442991005,Robotics
1812.09044,0.2682224897445558,Artificial Intelligence
1812.11254,1.1126488316850907,Data Structures and Algorithms
1812.06474,1.4787246776228677,Artificial Intelligence
1812.09521,0.7827608513288445,Artificial Intelligence
1812.04355,3.2944170520205627,Information Theory
1812.05233,0.8008148395505958,Computer Vision and Pattern Recognition
1812.05591,0.546241114921007,Systems and Control
1812.04177,0.8686561454178321,Networking and Internet Architecture
1812.10872,0.6777708023731895,Systems and Control
1812.00353,0.8730717461311499,Machine Learning
1812.07260,0.6753043743801234,Computer Vision and Pattern Recognition
1812.03123,0.2583203494899617,Machine Learning
1812.03362,0.17912871547929096,Machine Learning
1812.10792,1.0231072818521447,Cryptography and Security
1812.10792,0.4937941477441526,Cryptography and Security
1812.09404,1.3421083216382974,Systems and Control
1812.09647,0.9618345443503128,Robotics
1812.07561,0.5817660349153135,Performance
1812.07561,0.6316877990584024,Performance
1812.06070,2.5634655776922353,Machine Learning
1812.11209,3.3792351879926197,Computer Vision and Pattern Recognition
1812.07334,3.422983580570675,Formal Languages and Automata Theory
1812.06791,0.28181858544787836,Artificial Intelligence
1812.01102,0.9553601022845891,Machine Learning
1812.01102,1.0829658379660225,Machine Learning
1812.04401,0.4497521608392364,Computational Complexity
1812.07252,3.687619789726774,Robotics
1812.11750,0.43479231470538204,Machine Learning
1812.05027,0.8659674030654397,Robotics
1812.05866,1.2506258949437057,Neural and Evolutionary Computation
1812.00535,0.7619140342572548,Machine Learning
1812.03592,3.700086047545858,Computational Complexity
1812.10734,0.29003842519991985,Databases
1812.07107,0.5296510965184765,Cryptography and Security
1812.11061,0.2078715638524567,Neural and Evolutionary Computation
1812.10103,0.23368408815104463,Software Engineering
1812.11573,1.1344122244903128,Logic in Computer Science
1812.03377,0.7209942161412984,Cryptography and Security
1812.00769,0.8112747672420364,Information Theory
1812.02765,0.5260986569888746,Machine Learning
1812.09852,0.5016791659411866,Robotics
1812.00456,2.1754326544621474,Machine Learning
1812.05721,1.541193531625764,Machine Learning
1812.00181,0.39362432929067454,Machine Learning
1812.05223,0.636494490310891,"Computational Engineering, Finance, and Science"
1812.00922,1.7630424593211744,Machine Learning
1812.08310,0.2541876010132427,Cryptography and Security
1812.10352,1.3275880002889375,Computer Vision and Pattern Recognition
1812.06653,0.23843083104727042,Data Structures and Algorithms
1812.07940,1.7002968865505328,Social and Information Networks
1812.09660,0.32532215709911,Artificial Intelligence
1812.09551,1.2879225629398285,Databases
1812.07860,0.7087403956994281,Computation and Language
1812.08315,0.12204493159421369,Cryptography and Security
1812.02878,1.8958999237325762,Computer Science and Game Theory
1812.02373,0.06834005406589785,Information Theory
1812.04816,0.5536227821395575,Computer Vision and Pattern Recognition
1812.10269,1.499357621786237,Computational Geometry
1812.01825,0.6597367821594949,Artificial Intelligence
1812.05465,0.2108289059264496,Computers and Society
1812.00127,0.3608520566899503,Information Theory
1812.08839,1.571940542708693,Machine Learning
1812.08901,2.440323461296692,Software Engineering
1812.05421,0.028185532108635926,Machine Learning
1812.10926,2.1097542754696406,Databases
1812.07020,0.4333250426465439,Discrete Mathematics
1812.09459,0.4321375839172156,"Distributed, Parallel, and Cluster Computing"
1812.03594,0.390356334515593,Information Theory
1812.05957,0.4731145908516214,Information Theory
1812.02059,1.0393554467890485,Information Theory
1812.02059,1.6018973436140178,Information Theory
1812.07297,3.7220069536571647,Artificial Intelligence
1812.00338,2.978861264989143,Machine Learning
1812.10230,0.7354649142863249,Computation and Language
1812.07312,2.367637527202666,Computer Science and Game Theory
1812.07277,2.937450133990504,Multimedia
1812.10131,1.0833588304377642,Data Structures and Algorithms
1812.05820,0.8689379096420167,Cryptography and Security
1812.04181,0.9996254282046004,Machine Learning
1812.00045,1.7309661113398225,Machine Learning
1812.09449,2.036461674042686,Computation and Language
1812.01939,1.1534113093593898,Machine Learning
1812.10186,0.4316222521619613,Machine Learning
1812.00602,1.7952102609072844,Machine Learning
1812.02232,0.5170465257221157,Cryptography and Security
1812.09537,0.47585993764711515,"Distributed, Parallel, and Cluster Computing"
1812.01200,0.699664368908939,Social and Information Networks
1812.06161,1.7407074532477584,Machine Learning
1812.03280,0.3902173589671069,Databases
1812.02292,1.3970657736666992,Cryptography and Security
1812.03374,0.3929793567343886,Computational Geometry
1812.00396,0.14069440110219922,Logic in Computer Science
1812.11677,0.3480069658484473,Machine Learning
1812.06132,0.8068308185548839,Robotics
1812.04808,0.30823994231554663,Machine Learning
1812.04122,0.6269702099330503,Performance
1812.04419,0.7283035342798415,Computer Science and Game Theory
1812.06319,1.0172881945530219,Machine Learning
1812.01061,0.43349946999199995,Software Engineering
1812.03071,0.8836325535006695,Systems and Control
1812.10950,3.285856608157439,Data Structures and Algorithms
1812.02288,0.995872723188606,Machine Learning
1812.02897,2.442517938527374,Computer Vision and Pattern Recognition
1812.11097,0.6928653648929496,Machine Learning
1812.05015,1.4222318196423867,Cryptography and Security
1812.04030,0.45909647637470485,Multiagent Systems
1812.04219,0.09346025819904942,Computational Complexity
1812.04616,0.2806454077026135,Computation and Language
1812.08939,0.20552299180529388,Software Engineering
1812.10006,0.3561109940325917,Emerging Technologies
1812.08957,0.7768899643461901,Artificial Intelligence
1812.07807,0.2687047389470092,Computation and Language
1812.07636,0.21329719551447565,Systems and Control
1812.02711,1.585566902368849,Systems and Control
1812.05670,1.644915922390944,Information Theory
1812.09249,0.7360501518670641,Computer Science and Game Theory
1812.10607,1.0205120124083404,Artificial Intelligence
1812.07390,1.000708486707286,Machine Learning
1812.05988,0.48543956087079915,Machine Learning
1812.02863,2.39288599879208,Cryptography and Security
1812.11470,1.106565425380851,Software Engineering
1812.08491,1.3421707446006592,"Distributed, Parallel, and Cluster Computing"
1812.03318,0.3903504036602332,Software Engineering
1812.03337,3.58777905336223,Machine Learning
1812.02051,2.7373461329021445,Robotics
1812.02051,0.7585003697421776,Robotics
1812.08655,1.537006564883785,"Distributed, Parallel, and Cluster Computing"
1812.04515,1.1454960480731033,Discrete Mathematics
1812.01204,0.31682330395569663,Systems and Control
1812.05389,0.39388304610342617,Software Engineering
1812.03559,1.6258771655455777,Computer Vision and Pattern Recognition
1812.10235,0.07024678228913414,Computation and Language
1812.04405,0.3322994477248058,Computation and Language
1812.07069,0.7695701045666077,Neural and Evolutionary Computation
1812.00966,0.3729860278478482,Neural and Evolutionary Computation
1812.01339,0.5534340217604314,Machine Learning
1812.06897,0.30624054580031196,Information Theory
1812.04050,1.1678048241398633,Formal Languages and Automata Theory
1812.00436,0.31572456852218483,Machine Learning
1812.11606,1.3103844071675308,Computer Vision and Pattern Recognition
1812.11535,1.4726756848605447,Social and Information Networks
1812.00574,0.6661682925158484,Computer Science and Game Theory
1812.01566,0.3545410543402829,Information Theory
1812.01790,0.3881502318063021,Cryptography and Security
1812.10525,1.4153921625071113,Information Theory
1812.10234,1.2005349235638194,Machine Learning
1812.07319,1.1269668451389874,Machine Learning
1812.10113,0.06437799987283632,Cryptography and Security
1812.10706,1.1875917410013888,Software Engineering
1812.02632,0.670770014046981,Machine Learning
1812.04165,0.5717945108377935,Data Structures and Algorithms
1812.04303,0.9584869741493327,Computer Vision and Pattern Recognition
1812.11039,2.0584251261520468,Machine Learning
1812.06825,0.2688925266179982,Machine Learning
1812.00852,1.1023104080933765,Networking and Internet Architecture
1812.04723,1.3353345485660428,Machine Learning
1812.08480,0.3740466806896607,Data Structures and Algorithms
1812.03201,0.5719076903424207,Robotics
1812.03159,0.17561808942376908,Discrete Mathematics
1812.00650,0.4432206963390297,Robotics
1812.09533,0.20901486768853683,Computer Vision and Pattern Recognition
1812.08073,0.23975790457330923,"Distributed, Parallel, and Cluster Computing"
1812.01762,0.9155054112737264,"Distributed, Parallel, and Cluster Computing"
1812.07895,1.613216995551573,Machine Learning
1812.01782,0.39202347775576984,Cryptography and Security
1812.01782,0.678884996617755,Cryptography and Security
1812.00359,0.5383314486442338,Data Structures and Algorithms
1812.01574,0.8321958407201843,Systems and Control
1812.02507,0.43321132542968427,Computational Complexity
1812.09504,0.08431597030598437,Systems and Control
1812.10576,2.7676887976705045,Machine Learning
1812.02500,0.363426995197516,Neural and Evolutionary Computation
1812.07478,0.42524091562883176,Machine Learning
1812.11866,0.3753664468723754,Robotics
1812.02256,1.4755821658430526,Machine Learning
1812.06440,0.7214036214811055,Logic in Computer Science
1812.00458,1.3179619526043767,Information Theory
1812.04180,0.26601164573007735,Computer Vision and Pattern Recognition
1812.11157,0.6088618517453228,Discrete Mathematics
1812.00942,1.1949882721008536,Cryptography and Security
1812.03588,1.2473907218679352,Information Theory
1812.07714,0.14390511211089865,Networking and Internet Architecture
1812.01637,0.20214657841489872,Networking and Internet Architecture
1812.01687,0.5413413506857535,Computer Vision and Pattern Recognition
1812.01647,0.9913762478400818,Machine Learning
1812.01647,1.0339770426845867,Machine Learning
1812.09940,0.6954172393106363,"Distributed, Parallel, and Cluster Computing"
1812.02834,1.627256886114067,Cryptography and Security
1812.09851,0.6497038983324159,Computer Science and Game Theory
1812.09245,0.9368906927502998,Machine Learning
1812.05596,1.377303688067439,Numerical Analysis
1812.10327,2.763844359986524,Cryptography and Security
1812.04700,0.2136947204357684,Information Theory
1812.01261,0.41921556558017903,Computer Vision and Pattern Recognition
1812.10473,1.0659323159511591,Discrete Mathematics
1812.06140,0.4086442021405716,Cryptography and Security
1812.02941,0.3041807021935374,Robotics
1812.04787,0.3581762343508639,Systems and Control
1812.05069,0.9967495352701159,Machine Learning
1812.00318,0.2027658953564842,Artificial Intelligence
1812.06529,1.5913353137485882,Information Theory
1812.10193,2.642757388443542,Machine Learning
1812.02655,0.3406835600928912,Computation and Language
1812.10162,1.037976628362806,Computational Geometry
1812.10334,0.8236913445072624,Cryptography and Security
1812.04329,1.1652474795642724,Databases
1812.08942,1.4900937662694713,Data Structures and Algorithms
1812.00617,0.20317852614302925,Discrete Mathematics
1812.02868,0.6614707009473398,Machine Learning
1812.11725,0.5659191958334322,Computer Vision and Pattern Recognition
1812.11825,0.5728483846492249,Networking and Internet Architecture
1812.09806,0.38943530651871106,Social and Information Networks
1812.00174,0.8144282734639199,Machine Learning
1812.05836,0.29401808335006796,Machine Learning
1812.08464,1.1486656332179501,Networking and Internet Architecture
1812.00225,0.40453254548890294,Machine Learning
1812.11875,0.6960561151144212,Cryptography and Security
1812.04246,0.9238211007288888,Computer Vision and Pattern Recognition
1812.06291,0.9394046819152808,Networking and Internet Architecture
1812.05566,1.028224519182383,Information Theory
1812.00679,0.42818992567629727,Systems and Control
1812.09460,0.6610369679850585,Systems and Control
1812.01852,2.9406729892788985,Data Structures and Algorithms
1812.07026,0.2693051114372738,Information Theory
1812.00078,0.5527436914193694,Software Engineering
1812.03699,1.444380083542215,Machine Learning
1812.09430,1.6193268760530182,Machine Learning
1812.00285,0.829554006886493,Machine Learning
1812.03739,1.3155838611994093,Numerical Analysis
1812.06415,2.35582141395029,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.4696960559896544,Cryptography and Security
1812.06034,2.0646594786672368,Social and Information Networks
1812.05586,0.5420280144648296,Computer Vision and Pattern Recognition
1812.04128,1.6463295752294744,Artificial Intelligence
1812.10158,0.1964719182041151,Machine Learning
1812.04845,2.52511170513772,Machine Learning
1812.04202,0.9515607720429589,Machine Learning
