pid,kld,category
1108.5016,0.20136401520587807,Computation and Language
0708.2843,0.3218886368807156,Cryptography and Security
1108.5192,0.1587046462747129,Computation and Language
0804.2032,0.6820760955740528,Data Structures and Algorithms
0710.3185,0.0829306072798519,Artificial Intelligence
1004.5229,0.9357146090742571,Machine Learning
1411.4045,0.6047953924322593,Robotics
1412.0630,0.6035369913385955,Robotics
1211.4264,0.3232219666415081,Computer Vision and Pattern Recognition
1108.3843,0.5704685123386618,Computation and Language
0911.0736,0.4663675600392476,Information Theory
1010.4830,0.5105176015512473,Artificial Intelligence
1207.0151,1.1422077513472606,Computer Vision and Pattern Recognition
1108.4361,0.06356508555157588,Computers and Society
1108.4079,0.6490723981428617,Computer Vision and Pattern Recognition
1108.4770,0.4248114208082296,Software Engineering
1006.0274,2.641218288228729,Artificial Intelligence
1108.3848,0.8152751512209403,Computation and Language
1010.5051,0.23267457531248223,Social and Information Networks
1108.4531,0.5866908484006768,Neural and Evolutionary Computation
1108.5567,0.6878345733667314,Artificial Intelligence
1108.5355,0.6361168488405048,Social and Information Networks
1108.4956,0.7210223159866385,Emerging Technologies
1001.1269,1.5992262329144997,Computational Geometry
0704.2507,0.531448598593445,Information Theory
1102.4807,0.1162737783402184,Information Theory
1102.4807,0.2949701575515995,Information Theory
0704.2509,0.6936042738323844,Information Theory
1205.4476,0.7288173003316609,Machine Learning
0905.1737,1.7877750578835965,Discrete Mathematics
1210.4695,1.8237357141052306,Information Theory
0805.2105,1.2373175232489815,Information Theory
0909.5011,0.19924067785344227,Computational Complexity
0803.3838,0.24200909532432133,Neural and Evolutionary Computation
1102.4293,0.9295364753649424,"Computational Engineering, Finance, and Science"
1102.2837,0.3211369820967587,Social and Information Networks
1102.2816,0.42731062663799524,Cryptography and Security
1405.4054,1.7106327557276453,Computer Vision and Pattern Recognition
0704.2511,1.185254656197177,Information Theory
1102.4876,0.7432274672199075,Social and Information Networks
1102.4528,0.8614338567999466,"Computational Engineering, Finance, and Science"
0807.2677,0.5415445897802666,Networking and Internet Architecture
1003.3985,0.27918744780513993,Computer Vision and Pattern Recognition
0803.4018,0.24238114803117597,Human-Computer Interaction
0910.5410,0.5781224737357629,Computation and Language
1003.4274,0.28011549743661246,Computer Science and Game Theory
1511.04338,0.12202460227033336,Robotics
1102.3989,1.2834783544494213,Social and Information Networks
1009.4509,0.9661083116711827,Social and Information Networks
1003.3406,0.2114830673867651,Discrete Mathematics
1009.4499,2.370819580305601,Networking and Internet Architecture
1102.3578,0.32305088897724793,Social and Information Networks
1003.3821,0.6875142514731517,Artificial Intelligence
1206.0556,1.1605341843148944,Robotics
1306.1619,2.402745157222066,Computer Vision and Pattern Recognition
1210.4460,0.6952116198265913,Machine Learning
1011.2922,0.16517666325532476,Computation and Language
1102.3584,0.26875072713646586,Social and Information Networks
1102.3114,0.7234177113828479,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.8435376050027487,Computer Vision and Pattern Recognition
1102.3919,0.2738570316535501,Artificial Intelligence
1102.4570,0.22282404246441787,Social and Information Networks
1002.1781,0.29796537533781375,Information Theory
1205.1053,0.4604169813986354,Machine Learning
1003.0034,2.549675515496394,Artificial Intelligence
1002.2966,1.8932917832167242,Information Theory
1402.1720,0.6988959584638722,Computer Vision and Pattern Recognition
1005.4997,0.5219046984983465,Computation and Language
1002.1446,0.8580859673428995,Information Theory
1002.3183,0.8101796667918938,Computational Complexity
1009.2631,0.8099549663594243,Computers and Society
1002.4583,0.5099580593761281,Networking and Internet Architecture
1002.1300,0.8775132887493643,Information Theory
1002.3117,0.5748246232162658,Information Theory
0903.2499,2.332625517729884,Discrete Mathematics
1205.0282,0.2558677691292934,"Distributed, Parallel, and Cluster Computing"
0709.3827,1.9655164733905923,Information Theory
1005.4963,1.3556602329894252,Artificial Intelligence
1002.0777,0.1614807107912995,Information Theory
1002.4592,0.5048508370800704,"Computational Engineering, Finance, and Science"
1002.2271,0.44284570045005994,Information Theory
1203.6178,0.8902055545921277,Information Theory
1205.0406,0.2987641972317697,Machine Learning
0910.4686,0.5836656991129751,Information Theory
1002.2488,1.0008497354227963,Information Theory
0807.0942,1.1086049899940598,Information Theory
0903.2282,0.2060082508828577,Multiagent Systems
1309.2848,1.0757385488840783,Machine Learning
1002.4364,0.49980111578927083,Computational Geometry
1006.2791,0.15192577414385025,Networking and Internet Architecture
0903.2272,0.36259454346093845,Multimedia
1204.5431,0.9105652999797577,Computer Vision and Pattern Recognition
1002.4286,0.9108347368597653,Logic in Computer Science
0903.5267,0.9396652095476111,Robotics
1204.6181,1.3081336001420305,Neural and Evolutionary Computation
0803.2392,0.3424263424516704,Information Theory
1006.1404,1.06332096941186,Computer Science and Game Theory
0911.3528,1.1807932133614314,Networking and Internet Architecture
1509.06824,1.0154033511328848,Machine Learning
1706.02490,0.39042158897530516,Neural and Evolutionary Computation
1002.4061,2.0802326206173327,"Computational Engineering, Finance, and Science"
0906.5022,0.28624804632909,Robotics
1003.1422,0.5610331017171862,Information Theory
1210.1928,1.581958150677229,Artificial Intelligence
1006.4959,0.43425960146656745,Robotics
1003.0219,1.50585754557803,Information Theory
1003.0400,1.9383619937270276,Information Theory
0803.2363,0.5290566673024033,Computer Vision and Pattern Recognition
1306.0886,0.6552324410728361,Machine Learning
1210.2162,0.6843097097790585,Machine Learning
1002.4062,1.2859027768156226,"Computational Engineering, Finance, and Science"
0803.2447,0.5690687410409683,Discrete Mathematics
1002.4464,0.10618646038258751,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.9704056908926675,Information Retrieval
1003.2454,0.32182991303312763,Information Theory
1402.1668,0.525355078733237,Information Retrieval
1210.1766,1.1198929968280282,Machine Learning
1204.5345,0.4941894530218057,Computation and Language
1006.2700,0.48996063411428226,Computer Vision and Pattern Recognition
1204.5802,0.840311063765204,Machine Learning
1003.2782,1.8948766995971613,Information Theory
1003.5693,0.45164775117437567,Information Theory
0903.2426,0.574731914942654,Information Theory
1209.6525,0.25901575121249953,Computer Vision and Pattern Recognition
0910.3880,0.7025676630645526,"Computational Engineering, Finance, and Science"
1006.3430,0.6032936712195546,Discrete Mathematics
1203.5128,2.1892810087712387,Computer Vision and Pattern Recognition
1006.1666,0.695144520987757,Information Theory
0910.3975,0.32651256700285197,Information Theory
1006.2356,0.33793653812814745,Cryptography and Security
1006.4824,0.8997747404229255,Performance
1006.4349,0.9843848447044876,Computational Complexity
1204.3353,0.7451532224966464,Social and Information Networks
1006.2992,2.142418719511394,Computer Science and Game Theory
1006.0402,0.7148724081319412,Computational Complexity
1006.2498,0.4002676517548166,Information Theory
1210.0052,0.9210866385167469,Computer Vision and Pattern Recognition
1204.2765,0.12911196921553714,Computation and Language
1006.1346,1.9626454615376254,Computer Vision and Pattern Recognition
1006.1426,0.7897574720032406,Information Theory
0806.3978,0.26375276495287947,Information Theory
0802.1379,0.7714471351484699,Networking and Internet Architecture
1006.2380,0.27627521991312026,Information Theory
1204.2804,0.18658760330611318,Social and Information Networks
1006.1420,1.3945936427757943,Information Theory
1210.0621,0.9765230088999035,Emerging Technologies
1006.5102,1.816576305578437,Logic in Computer Science
1009.0240,0.9535394450134014,Social and Information Networks
1306.0186,0.33481735590934747,Machine Learning
0710.3928,0.507549616553121,Discrete Mathematics
1006.2883,0.5478233613284272,Information Theory
1309.2388,0.7667960465009517,Machine Learning
1706.01977,0.37997684808431537,Robotics
1006.2921,1.2791868854141093,Logic in Computer Science
1006.5352,0.7396686294525323,Computer Science and Game Theory
1006.4625,0.7918117951945142,Computational Complexity
0903.1352,2.0023750770234705,Programming Languages
1204.3251,0.4054333558521077,Machine Learning
1006.0871,0.9396863808368645,Information Theory
1203.5101,0.9568504436337306,Sound
1006.2955,0.5095328142471759,Computational Geometry
1210.0297,0.11566795417719007,Multimedia
1006.2006,0.31447548935757264,Information Theory
1404.6031,0.6058474141920089,Computer Vision and Pattern Recognition
1006.4046,0.9409104775541045,Information Theory
1006.4255,0.38486108740953323,Information Theory
1307.6008,0.4563588224714009,Computer Vision and Pattern Recognition
1006.2165,0.3215552471478818,Artificial Intelligence
0905.1108,0.431051642930873,Computers and Society
1210.0734,0.1838611110835553,Machine Learning
0910.3848,1.1191614881364182,"Computational Engineering, Finance, and Science"
1401.6196,0.4556315460025656,Computer Vision and Pattern Recognition
1209.2388,0.6260084273651256,Machine Learning
0803.0764,0.13819981787039193,Information Theory
0806.1834,0.7979790790056146,Information Theory
0803.0701,0.6517571088885457,Data Structures and Algorithms
1706.00508,0.5617536369668221,Robotics
1009.6114,0.7513804240418972,Data Structures and Algorithms
0802.1059,0.6753951115931418,Data Structures and Algorithms
1009.3822,1.502206416006583,Logic in Computer Science
1009.4375,0.5286108417994494,Computational Complexity
1009.6197,0.5649000092435749,Information Theory
1009.3663,1.4839497281590515,Information Theory
0806.1843,0.16266410449535296,Networking and Internet Architecture
1009.2854,0.12937136562931442,Formal Languages and Automata Theory
1009.3391,0.5743285398434321,Logic in Computer Science
1009.0513,0.6427016918812403,Computer Science and Game Theory
1009.4595,0.664316957364264,Information Theory
0806.2140,0.7624864499784139,Artificial Intelligence
1009.3891,0.8100064701706082,Information Theory
1009.6079,0.32891378028778856,"Computational Engineering, Finance, and Science"
1209.2163,0.22282817386283305,Computation and Language
1401.5589,0.34646807721681266,Computer Vision and Pattern Recognition
1009.2443,2.9534183099491464,Information Theory
0708.0171,0.34311204565890574,Machine Learning
1009.3134,0.4650781358308369,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.201073258666595,Machine Learning
0806.2533,3.785797132136754,Information Theory
1404.3959,0.35657270232541843,Computers and Society
1009.2216,0.08505774269778262,Computational Geometry
1401.5632,0.3228229021996689,Computer Vision and Pattern Recognition
1009.2118,0.11143463360090826,Information Theory
1009.2118,0.1362837099581741,Information Theory
1009.1889,0.4368364079090134,Information Theory
1307.5720,0.2919600647469548,Robotics
1009.0909,0.4948440969878986,Data Structures and Algorithms
1401.4994,0.8021259321522929,Robotics
1401.6393,1.747490227144104,Computer Vision and Pattern Recognition
0803.0476,0.4624495173544997,Computers and Society
1009.2370,0.26599023103269515,Information Theory
1009.5625,0.8412444509882214,Information Theory
1401.6571,0.2897304785042078,Computation and Language
0910.3301,0.8921598493472295,Artificial Intelligence
1009.4798,0.28377475186931633,Computer Science and Game Theory
1307.5713,0.49906447119403363,Computer Vision and Pattern Recognition
1009.6057,2.627897053526891,Networking and Internet Architecture
0802.1015,0.412485599596683,Networking and Internet Architecture
1009.4773,1.0583101955285867,Information Theory
1009.3145,0.8708974254503357,Information Theory
1009.5981,1.7815677674615504,Information Theory
1009.5435,0.516484116685768,Computational Complexity
1205.5980,0.36071818759418217,Information Theory
1012.0490,0.37689455186113713,Neural and Evolutionary Computation
0901.2349,0.10195111759123432,Computation and Language
1205.5443,1.4470486816973702,Information Theory
1205.1357,0.4814438921498946,Cryptography and Security
0901.2586,1.728549287104435,Information Theory
1205.5906,0.29339312887558544,Information Theory
1205.2825,0.11904929760709629,Social and Information Networks
1205.1173,3.1649024516780453,Information Theory
1205.4655,0.7302937842442355,Databases
1205.0144,0.5930212549345284,Data Structures and Algorithms
1205.1720,1.1423046872679903,Systems and Control
1205.2170,1.0091439862337923,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.7038100180941035,Information Theory
1205.4928,0.17185338407068787,Software Engineering
1205.2077,0.42883497767723044,Networking and Internet Architecture
0901.2310,0.5735254923309978,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.3081027527428142,Computer Vision and Pattern Recognition
1205.0622,0.3051533759892717,Computer Science and Game Theory
1205.3756,0.7435663672287924,Information Theory
1205.0858,1.0997679645801983,Information Theory
1205.6594,0.9946191629344482,Software Engineering
0909.3558,0.9427488276321159,Computer Science and Game Theory
1205.5982,0.46262870439031717,Computer Science and Game Theory
1205.2583,0.5034681492152989,Social and Information Networks
1205.5109,0.9481447899883996,Social and Information Networks
1205.6343,0.6184194141132252,Information Retrieval
1205.6867,0.7573603317624505,Discrete Mathematics
1205.6822,0.5593754074262763,Social and Information Networks
1205.4808,0.5616735817751768,Social and Information Networks
1205.1628,0.3328149207061804,Social and Information Networks
1205.4683,0.2974044442445417,Social and Information Networks
1205.5504,0.3114617984099358,Information Theory
1308.6273,2.1038020455783077,Data Structures and Algorithms
0901.2410,2.126102124994968,Information Theory
1205.3676,1.5833789566014265,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.30643258113301486,Social and Information Networks
1205.4349,1.6609390097488343,Machine Learning
1205.0537,1.5016403454393286,Social and Information Networks
1205.7044,0.5790574494305557,Information Theory
1205.5341,0.331863859941145,Information Theory
1205.6717,0.4655234339601871,Computational Geometry
0901.2216,0.37683637448266527,Computation and Language
1304.7230,1.0733747016301687,Machine Learning
1205.6309,0.6605202739355815,Information Theory
1205.2251,0.5188885910881836,Social and Information Networks
0901.2094,0.4733753004388713,Information Theory
1205.4545,0.9141841292516708,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.8663979479585411,Information Theory
1205.6278,0.4486675782825479,Social and Information Networks
1205.2026,0.05904138351847669,Information Theory
1205.5297,0.28308851321766026,Social and Information Networks
1205.4384,0.5806355109773053,Social and Information Networks
0901.2588,0.3412485338235536,Information Theory
1203.2177,1.5620458114940243,Machine Learning
0901.2198,1.0110696960570342,Information Theory
1702.08742,0.1800373239505149,Robotics
1303.5691,0.542258578157037,Computer Vision and Pattern Recognition
1309.1300,0.7765487893331123,Systems and Control
0809.3600,0.5294517883706472,Information Theory
1309.4720,0.16039880614267132,Social and Information Networks
1309.3195,0.590464110877816,Information Theory
1309.1737,0.9405511681998187,Numerical Analysis
1309.7583,0.1856497712769718,Information Theory
1309.7690,0.8312323852333271,Neural and Evolutionary Computation
1309.2805,0.6547812518738315,Social and Information Networks
1309.5126,0.433774921232321,Information Theory
1309.7950,0.7644344447297929,Software Engineering
1309.3696,0.4498352448140989,Computational Geometry
1309.0961,0.38676200198638566,Social and Information Networks
1309.2676,0.4019583939359577,Information Theory
1309.7689,0.7099212629544517,"Computational Engineering, Finance, and Science"
1309.1567,0.23682824294591856,"Computational Engineering, Finance, and Science"
1309.5014,0.1444825068969568,Computers and Society
1702.08695,1.057757561912813,Robotics
1309.4531,0.9167526647305854,Information Theory
1309.7694,0.5868046191180135,"Computational Engineering, Finance, and Science"
1309.5991,0.7680270995641764,Data Structures and Algorithms
1309.7823,0.7177902707487649,Information Theory
1309.0745,0.40734184951744434,Networking and Internet Architecture
1309.0346,0.562671661445037,Data Structures and Algorithms
1309.6715,0.5464870194430327,Computer Science and Game Theory
1309.6740,0.44828430262152247,Social and Information Networks
1309.5133,0.970832233774921,Programming Languages
1309.7695,0.27437118103079194,"Computational Engineering, Finance, and Science"
1309.5344,0.3934510314642533,Cryptography and Security
1309.2052,0.42997131815763007,Social and Information Networks
1309.2877,0.7093916608277941,Symbolic Computation
1309.2375,0.897714646564349,Machine Learning
1309.3151,0.3954397688815213,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.3965902715294497,Machine Learning
1309.6989,0.3225849947242444,Artificial Intelligence
1309.7463,0.13685211735812175,Social and Information Networks
1309.3242,1.3256427641172275,Artificial Intelligence
1309.3618,1.9778008924305286,Networking and Internet Architecture
1309.3150,0.8237290436722263,Networking and Internet Architecture
1309.2402,0.037276792635019596,Social and Information Networks
1309.5478,1.2058584569296036,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.2870719053967836,Social and Information Networks
1309.7881,0.11130272845237593,Networking and Internet Architecture
1309.7669,0.9974742731303854,Information Theory
1309.7099,0.37892967864990507,Digital Libraries
1309.3467,1.1818116782415495,Information Theory
1309.4576,0.3410440973279263,Social and Information Networks
1309.0482,0.3751308541570316,Information Theory
1309.1507,0.3582452527168907,Information Theory
0809.3447,1.049028220115554,Human-Computer Interaction
1309.7688,0.7727260546217265,"Computational Engineering, Finance, and Science"
1309.4109,0.5765500827575625,Computational Geometry
1309.2175,0.4537985951769117,Social and Information Networks
1309.6659,2.069381909146111,Computational Geometry
1309.2735,0.22541450134448496,Networking and Internet Architecture
1309.0868,1.0707132039593912,Systems and Control
1309.3690,0.6941131944214807,Computational Complexity
1309.3699,0.5131199554499853,Artificial Intelligence
1309.0719,0.30407702154839295,Neural and Evolutionary Computation
0809.3618,0.7628386355087078,Computer Vision and Pattern Recognition
1309.2797,0.11247963518723966,Digital Libraries
1309.4156,0.3955444505897755,"Computational Engineering, Finance, and Science"
1309.2069,0.2550728505419823,Logic in Computer Science
1309.6919,3.228841560458368,"Computational Engineering, Finance, and Science"
1309.6474,0.7284388927979036,Computer Science and Game Theory
1309.5469,0.972284142552938,Discrete Mathematics
1309.3583,0.44740720552180346,Emerging Technologies
1309.4085,0.5540068586129676,Artificial Intelligence
1309.6629,0.45191174095566267,Social and Information Networks
1309.0834,0.8775626326938202,Information Theory
1309.1785,0.309311484677451,Social and Information Networks
1309.1884,0.5605682437819074,Databases
1309.5660,0.3985272878043589,Neural and Evolutionary Computation
1309.6001,0.8473501756073609,Social and Information Networks
1309.1917,0.45158843736129817,Graphics
0809.3035,1.3433123995162624,Information Theory
1309.3797,0.49290978065952323,Social and Information Networks
1303.5145,0.6318603058915675,Machine Learning
1303.6163,0.4540285665129976,Computer Vision and Pattern Recognition
1309.3917,0.8896207840705104,Artificial Intelligence
1309.0305,0.8621064685962072,Information Theory
1309.3830,0.23997803172223436,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.3613849206240547,Logic in Computer Science
1309.1976,0.282981590890214,Information Theory
1703.00477,0.24525706466496922,Robotics
1309.0752,1.1766018186581562,Networking and Internet Architecture
1404.6544,0.48380804828260254,Information Theory
1404.0061,0.2727076253419729,Information Theory
1404.3708,0.270709582071484,Social and Information Networks
1302.7175,0.46737554185360825,Artificial Intelligence
0906.4044,1.6245697306950488,Information Retrieval
1404.0852,0.6808860231993947,Software Engineering
1404.1100,0.6611535545929976,Machine Learning
1404.2269,0.41733656416351794,Information Theory
1404.2986,0.8808479451445632,Machine Learning
1404.7789,0.8955103308406573,Social and Information Networks
1404.0417,2.068413398015301,Software Engineering
1404.2923,0.07015953421025561,Social and Information Networks
1404.0698,0.5420356364841512,Software Engineering
1404.6216,0.6570910618833317,Data Structures and Algorithms
1404.2737,1.0965778072302148,Software Engineering
1404.3811,0.2688559602191042,Information Theory
1612.04340,0.4464938909598997,Machine Learning
1404.0367,0.046890595071765004,Social and Information Networks
1404.6857,0.20327789956902784,Databases
1404.1451,0.4078469677628109,Information Theory
1404.5122,1.13576872933318,Information Theory
1404.0200,0.8336994285191944,Machine Learning
1404.5916,1.6734564593711236,Emerging Technologies
1302.7283,0.9101996439915858,Machine Learning
1404.0431,0.826260207033291,Social and Information Networks
1404.0971,1.5798906355787148,Information Theory
1404.0844,0.8494573870823964,Logic in Computer Science
1404.1368,0.21766701862066393,Social and Information Networks
1404.7604,0.2818335219699286,Information Theory
1303.0309,1.490288624069114,Machine Learning
1404.0163,0.5720132604569037,Social and Information Networks
0906.4012,0.6540296918296503,Information Theory
1404.1588,0.3105253567575807,Social and Information Networks
1404.5905,0.7658139006725209,Social and Information Networks
1404.4486,0.16335499238980652,Discrete Mathematics
1404.4936,0.5262452454616697,Information Retrieval
0906.4131,0.9399781262899146,Computer Vision and Pattern Recognition
1404.5475,2.08713948527205,Formal Languages and Automata Theory
1404.5513,0.6550284910010762,Discrete Mathematics
1404.3757,0.3723471009940748,Social and Information Networks
1404.0087,0.6669661596941566,Logic in Computer Science
1404.4540,0.237086793722636,Social and Information Networks
1404.4104,1.3441102819637374,Computer Vision and Pattern Recognition
1404.1069,0.16379458312099834,Social and Information Networks
1404.0099,0.6396311460781318,Artificial Intelligence
1404.7330,1.6318137916839597,Networking and Internet Architecture
1404.5199,1.004912903154242,Computer Science and Game Theory
1404.0542,0.4613363024544402,Computer Science and Game Theory
1302.6927,0.35444927189808334,Machine Learning
1404.1951,0.8665471187429753,Computers and Society
1404.3465,0.4523149451687324,Cryptography and Security
1404.6218,0.14004751870728224,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.461995907000098,"Computational Engineering, Finance, and Science"
1404.7203,0.632705262693054,Information Theory
1404.1282,0.789925868091931,Machine Learning
1404.3320,1.2904224354241227,Computational Complexity
1404.6012,0.18966912194240731,Information Theory
1404.0191,0.10310888568796843,Computers and Society
1404.7055,0.37878191124997845,"Computational Engineering, Finance, and Science"
1404.7530,1.0880280485826095,Social and Information Networks
1404.2576,1.2726134739288413,Information Theory
1404.2314,1.1051521787758896,Artificial Intelligence
1404.4351,2.059456188579598,Machine Learning
1404.3186,0.5586182643677768,Software Engineering
1404.2366,0.627362176653412,Networking and Internet Architecture
1404.2603,0.07192687898127996,Digital Libraries
1404.7618,3.81203932593834,Software Engineering
1404.5903,0.5388868341354115,Machine Learning
1404.7239,1.5695947883694332,Computer Science and Game Theory
1404.7472,0.6149162140703456,Machine Learning
1404.4443,0.18818763953351408,Information Theory
0906.4539,0.24258746979397458,Machine Learning
1404.3958,0.7284138041132628,Human-Computer Interaction
1404.1547,0.8936830376077871,Information Theory
1404.6049,1.2217732664712535,Computational Complexity
0906.4032,0.5835180276152268,Machine Learning
1404.0578,0.3931308046040798,Social and Information Networks
1404.4688,0.43494325979477916,Computer Science and Game Theory
1404.7170,0.5020752645172002,Social and Information Networks
1404.2393,1.0160858961801729,Information Theory
1404.5454,1.3472177599656219,Artificial Intelligence
1404.4448,0.07931188464080108,Information Theory
0906.4321,0.44243217637715604,Artificial Intelligence
1404.3776,1.0552570779432435,Computational Geometry
1404.7171,0.4566120548735087,Systems and Control
1404.2796,1.4076273069220484,Information Theory
1404.2825,0.4054579636990644,Information Theory
1404.1891,2.1094824982733167,Emerging Technologies
0906.3930,0.04606515918897117,Software Engineering
1404.4985,0.1593946281560391,Computers and Society
1404.5055,0.3273738143734077,Information Theory
1404.1333,0.18631918218816923,Machine Learning
1404.4526,0.6563179984847928,Data Structures and Algorithms
1404.4108,0.4554921572118876,Machine Learning
1404.1653,0.2939076526506405,Information Retrieval
1404.1689,0.1596983474279957,Formal Languages and Automata Theory
1404.7006,1.4163863958735963,Data Structures and Algorithms
1404.3789,0.5623691593006239,Computer Science and Game Theory
1404.6360,1.0677208192791976,Social and Information Networks
1404.2872,0.40012949035273104,"Computational Engineering, Finance, and Science"
1404.3984,0.6884636362125138,Systems and Control
1302.7280,0.3606731566948804,Machine Learning
1404.3114,0.45683022232275583,Social and Information Networks
1404.6247,0.43601971407336343,Social and Information Networks
1404.7428,0.37884263693611925,Artificial Intelligence
1404.1614,1.1170437503357222,Neural and Evolutionary Computation
0906.4332,1.0333204861643863,Artificial Intelligence
1404.1395,0.4682307040217305,Cryptography and Security
1404.0333,0.168861826040937,Computers and Society
1404.3023,0.42545138740651,Neural and Evolutionary Computation
1404.5668,0.7415719391431875,Artificial Intelligence
1404.3250,0.4769351550780566,Information Theory
1404.3084,0.0947105764018174,Digital Libraries
1404.5520,1.127061028448885,Neural and Evolutionary Computation
1404.6074,0.7956286892903566,Machine Learning
1404.4114,1.005962290870392,Machine Learning
1404.2081,0.18489101534026617,Information Theory
1404.2403,1.6405780580339049,Social and Information Networks
1404.6645,1.8061503650306299,Information Theory
1404.4519,1.7225885949833968,Formal Languages and Automata Theory
1404.5363,1.9611879230854334,Numerical Analysis
1404.3078,3.4391266318611207,Information Theory
1508.05565,0.7387633084244337,Machine Learning
1508.04227,3.6172849957663353,Information Theory
1508.03601,0.058560738822701595,Social and Information Networks
1508.06624,0.6416718224864801,Information Theory
1508.07272,0.6820674871079359,Social and Information Networks
1508.00168,1.9493466241148896,Information Theory
1508.02792,0.9066852181028283,Neural and Evolutionary Computation
1508.04180,0.28683754466957057,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.15989629259404362,Cryptography and Security
1508.02506,0.08930604220359876,"Computational Engineering, Finance, and Science"
1508.00280,0.8150599005129779,Artificial Intelligence
1508.01585,0.5881188512247972,Computation and Language
1508.03713,0.3626352887856621,Digital Libraries
1508.01797,0.9023462146427981,Information Theory
1508.03276,1.0332195380389275,Artificial Intelligence
1508.06429,0.2320556321976086,Numerical Analysis
1505.05612,0.5683464731467741,Computer Vision and Pattern Recognition
