pid,kld,category
cs0605039,0.6824733640285493,Hardware Architecture
1111.5417,0.7973718361792859,Social and Information Networks
1207.3510,1.287610608656394,Computer Vision and Pattern Recognition
1506.01153,1.0614651348528987,Robotics
1011.0472,0.6452530064544069,Machine Learning
1111.5534,0.15106268557174377,Social and Information Networks
1207.3370,0.5742158005472967,Computer Vision and Pattern Recognition
0808.3881,1.0537041207237288,Discrete Mathematics
0911.1619,0.4156248269622545,Computer Science and Game Theory
1204.2677,0.578241051778745,Social and Information Networks
0707.2792,0.1736420206878927,Information Theory
0808.3990,1.247131466500645,Networking and Internet Architecture
1111.7219,1.4889023194065576,Emerging Technologies
1308.5275,1.3426253170133882,Machine Learning
1111.6285,1.2790949382670405,Computer Vision and Pattern Recognition
1111.6857,0.8897447827006302,Information Theory
0808.3959,0.8204256711870028,Information Theory
1211.4321,0.6663973758385687,Machine Learning
1207.0170,0.5732757886385489,Computer Vision and Pattern Recognition
1108.5016,0.0966623458571748,Computation and Language
0708.2843,0.3866092028685517,Cryptography and Security
1108.5192,0.15493062960738208,Computation and Language
0804.2032,0.6925565179299157,Data Structures and Algorithms
0710.3185,0.1336758951386197,Artificial Intelligence
1004.5229,1.1124748392587307,Machine Learning
1411.4045,0.6790834154794321,Robotics
1412.0630,0.9467358295179167,Robotics
1211.4264,0.6453099853099389,Computer Vision and Pattern Recognition
1108.3843,0.8378764005297864,Computation and Language
0911.0736,0.47646217885414643,Information Theory
1010.4830,0.40108868016240107,Artificial Intelligence
1207.0151,0.8513162060553545,Computer Vision and Pattern Recognition
1108.4361,0.13989486893476036,Computers and Society
1108.4079,0.7909406594026122,Computer Vision and Pattern Recognition
1108.4770,0.520606461910709,Software Engineering
1006.0274,3.3371106918039626,Artificial Intelligence
1108.3848,1.5028712412494236,Computation and Language
1010.5051,0.11816016347410875,Social and Information Networks
1108.4531,0.624506055214135,Neural and Evolutionary Computation
1108.5567,0.7460064272397167,Artificial Intelligence
1108.5355,0.9268044727406898,Social and Information Networks
1108.4956,0.5223779054671718,Emerging Technologies
1001.1269,1.901551725969021,Computational Geometry
0704.2507,1.3903829405674997,Information Theory
1102.4807,0.02496162973413079,Information Theory
1102.4807,0.2799896961880829,Information Theory
0704.2509,0.7680125952586722,Information Theory
1205.4476,0.5443878887890798,Machine Learning
0905.1737,2.953197194527297,Discrete Mathematics
1210.4695,1.4076076679078307,Information Theory
0805.2105,3.3839167961990775,Information Theory
0909.5011,0.19687335599266761,Computational Complexity
0803.3838,0.42961257438277467,Neural and Evolutionary Computation
1102.4293,0.88080864568616,"Computational Engineering, Finance, and Science"
1102.2837,0.08799135741055619,Social and Information Networks
1102.2816,0.5093952245041816,Cryptography and Security
1405.4054,1.6870184099602643,Computer Vision and Pattern Recognition
0704.2511,0.8463651458828166,Information Theory
1102.4876,0.5134977071041762,Social and Information Networks
1102.4528,1.0839377075183743,"Computational Engineering, Finance, and Science"
0807.2677,1.3150302949301238,Networking and Internet Architecture
1003.3985,1.1340402538800176,Computer Vision and Pattern Recognition
0803.4018,0.28762917355711276,Human-Computer Interaction
0910.5410,0.7620571837680556,Computation and Language
1003.4274,0.1104962790154965,Computer Science and Game Theory
1511.04338,0.8321025469566142,Robotics
1102.3989,0.5656089101918084,Social and Information Networks
1009.4509,0.7861577544855969,Social and Information Networks
1003.3406,0.4779176070701732,Discrete Mathematics
1009.4499,1.8505670594853274,Networking and Internet Architecture
1102.3578,0.2865816063045875,Social and Information Networks
1003.3821,0.6768510743823225,Artificial Intelligence
1206.0556,1.1682737675063695,Robotics
1306.1619,3.6875207447284133,Computer Vision and Pattern Recognition
1210.4460,1.2969679565375984,Machine Learning
1011.2922,0.23640076460490528,Computation and Language
1102.3584,0.27336099403075953,Social and Information Networks
1102.3114,0.44357874143419357,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.47162920238119477,Computer Vision and Pattern Recognition
1102.3919,0.21919637126223915,Artificial Intelligence
1102.4570,0.05371932235277954,Social and Information Networks
1002.1781,0.22055701977561246,Information Theory
1205.1053,0.48598043625217946,Machine Learning
1003.0034,2.8934630223380875,Artificial Intelligence
1002.2966,1.6265516996077958,Information Theory
1402.1720,1.2380371738352338,Computer Vision and Pattern Recognition
1005.4997,0.6387208042141792,Computation and Language
1002.1446,0.909945149409792,Information Theory
1002.3183,1.5494743354118528,Computational Complexity
1009.2631,0.38889301463275827,Computers and Society
1002.4583,0.23417593270379053,Networking and Internet Architecture
1002.1300,0.8790712537759761,Information Theory
1002.3117,0.391325405767511,Information Theory
0903.2499,0.8649464264510112,Discrete Mathematics
1205.0282,0.11039833472390173,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.9927089424623364,Information Theory
1005.4963,1.6494319555577255,Artificial Intelligence
1002.0777,0.37791043932223295,Information Theory
1002.4592,0.6873675417470791,"Computational Engineering, Finance, and Science"
1002.2271,0.6992286358434212,Information Theory
1203.6178,0.859784638481728,Information Theory
1205.0406,0.476800457323859,Machine Learning
0910.4686,0.6723888655042926,Information Theory
1002.2488,0.95671707957101,Information Theory
0807.0942,3.033464587182239,Information Theory
0903.2282,0.22529687481777128,Multiagent Systems
1309.2848,1.156678986093606,Machine Learning
1002.4364,1.262170594145811,Computational Geometry
1006.2791,0.15768498646977208,Networking and Internet Architecture
0903.2272,1.1206342377586564,Multimedia
1204.5431,0.6657961528119016,Computer Vision and Pattern Recognition
1002.4286,0.6674899581642559,Logic in Computer Science
0903.5267,1.883301415447892,Robotics
1204.6181,0.8576380680911699,Neural and Evolutionary Computation
0803.2392,0.36054270070572986,Information Theory
1006.1404,0.8637446748502214,Computer Science and Game Theory
0911.3528,0.8354078986939452,Networking and Internet Architecture
1509.06824,1.3990890958789344,Machine Learning
1706.02490,0.6657638871552184,Neural and Evolutionary Computation
1002.4061,2.8748814458526457,"Computational Engineering, Finance, and Science"
0906.5022,0.30677573208701087,Robotics
1003.1422,0.7114193276857563,Information Theory
1210.1928,1.8290710253266682,Artificial Intelligence
1006.4959,0.5171326456458781,Robotics
1003.0219,1.6092325439889263,Information Theory
1003.0400,2.0088332107594127,Information Theory
0803.2363,0.3958421601520769,Computer Vision and Pattern Recognition
1306.0886,0.2718942363774852,Machine Learning
1210.2162,0.7918101557979258,Machine Learning
1002.4062,0.9348922659877994,"Computational Engineering, Finance, and Science"
0803.2447,0.48195369842984886,Discrete Mathematics
1002.4464,0.08359667603356086,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.1172285419103933,Information Retrieval
1003.2454,0.48679497479022404,Information Theory
1402.1668,0.45822523415615096,Information Retrieval
1210.1766,0.380945396337944,Machine Learning
1204.5345,0.558334116732994,Computation and Language
1006.2700,0.17129676552264717,Computer Vision and Pattern Recognition
1204.5802,1.1020105002460128,Machine Learning
1003.2782,1.8025105273878275,Information Theory
1003.5693,0.536503987999776,Information Theory
0903.2426,0.680300189491938,Information Theory
1209.6525,0.2352271014674609,Computer Vision and Pattern Recognition
0910.3880,1.5705456388243264,"Computational Engineering, Finance, and Science"
1006.3430,0.3980034413522071,Discrete Mathematics
1203.5128,2.0992757841754344,Computer Vision and Pattern Recognition
1006.1666,0.5542065905235735,Information Theory
0910.3975,0.5593505334178537,Information Theory
1006.2356,0.7161029649760003,Cryptography and Security
1006.4824,0.72390579691053,Performance
1006.4349,1.019982101236019,Computational Complexity
1204.3353,0.8367590846689692,Social and Information Networks
1006.2992,1.042925551218623,Computer Science and Game Theory
1006.0402,0.47122868015829034,Computational Complexity
1006.2498,0.310993428586491,Information Theory
1210.0052,0.47535769243188813,Computer Vision and Pattern Recognition
1204.2765,0.1752359151103981,Computation and Language
1006.1346,1.7001110676593272,Computer Vision and Pattern Recognition
1006.1426,0.42868267475353405,Information Theory
0806.3978,0.40833468737306367,Information Theory
0802.1379,1.1203480415174776,Networking and Internet Architecture
1006.2380,0.2444860318266603,Information Theory
1204.2804,0.31985951272697755,Social and Information Networks
1006.1420,2.1588382166178564,Information Theory
1210.0621,0.7553693699159892,Emerging Technologies
1006.5102,1.911989349958087,Logic in Computer Science
1009.0240,0.8518206520599014,Social and Information Networks
1306.0186,0.6084202352038324,Machine Learning
0710.3928,0.8348328109336087,Discrete Mathematics
1006.2883,1.0757311876338604,Information Theory
1309.2388,1.4722171482304758,Machine Learning
1706.01977,0.3784005765906893,Robotics
1006.2921,0.9723635781040886,Logic in Computer Science
1006.5352,1.5178008617153704,Computer Science and Game Theory
1006.4625,0.7262802220450388,Computational Complexity
0903.1352,1.5231536578520395,Programming Languages
1204.3251,0.29019087149624967,Machine Learning
1006.0871,0.23344016644614113,Information Theory
1203.5101,0.7861954715273957,Sound
1006.2955,0.4843750770650539,Computational Geometry
1210.0297,0.43161843882416817,Multimedia
1006.2006,0.5030581047921467,Information Theory
1404.6031,0.733897014718065,Computer Vision and Pattern Recognition
1006.4046,0.6233778802594174,Information Theory
1006.4255,0.2467543460262707,Information Theory
1307.6008,0.43042791654845514,Computer Vision and Pattern Recognition
1006.2165,0.2550554917502415,Artificial Intelligence
0905.1108,0.6329639957175027,Computers and Society
1210.0734,0.1915419088571292,Machine Learning
0910.3848,1.6037434052413337,"Computational Engineering, Finance, and Science"
1401.6196,0.4075336385301443,Computer Vision and Pattern Recognition
1209.2388,0.8706671569553326,Machine Learning
0803.0764,0.6874416925392565,Information Theory
0806.1834,0.7698687733892706,Information Theory
0803.0701,0.27221793701560504,Data Structures and Algorithms
1706.00508,0.26729212641735134,Robotics
1009.6114,0.49576904766051844,Data Structures and Algorithms
0802.1059,1.2032731009380335,Data Structures and Algorithms
1009.3822,0.45689315622294463,Logic in Computer Science
1009.4375,0.49957670612804694,Computational Complexity
1009.6197,1.4649820371743167,Information Theory
1009.3663,1.1287675741497363,Information Theory
0806.1843,0.1364639108165476,Networking and Internet Architecture
1009.2854,0.5305669812225369,Formal Languages and Automata Theory
1009.3391,0.5587872670646314,Logic in Computer Science
1009.0513,0.5415186452598977,Computer Science and Game Theory
1009.4595,1.5927878169852707,Information Theory
0806.2140,0.49785964368012287,Artificial Intelligence
1009.3891,0.21133009962407065,Information Theory
1009.6079,0.20930310016484674,"Computational Engineering, Finance, and Science"
1209.2163,0.35138283952525906,Computation and Language
1401.5589,0.33216706400588386,Computer Vision and Pattern Recognition
1009.2443,2.3985056346741795,Information Theory
0708.0171,0.9898581196439146,Machine Learning
1009.3134,1.3638393783391833,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.0980046356332318,Machine Learning
0806.2533,3.650845360261371,Information Theory
1404.3959,0.5595267976196855,Computers and Society
1009.2216,0.1438254524801703,Computational Geometry
1401.5632,0.45416993199901107,Computer Vision and Pattern Recognition
1009.2118,0.1275538497098492,Information Theory
1009.2118,0.40448300902125445,Information Theory
1009.1889,0.5184137403718355,Information Theory
1307.5720,0.2776152493747478,Robotics
1009.0909,0.6296958898943489,Data Structures and Algorithms
1401.4994,1.2648682798137088,Robotics
1401.6393,3.2953408957858783,Computer Vision and Pattern Recognition
0803.0476,1.0568578233769046,Computers and Society
1009.2370,0.47465993383337896,Information Theory
1009.5625,0.5014089913879664,Information Theory
1401.6571,0.7060109668499841,Computation and Language
0910.3301,2.1592287081445805,Artificial Intelligence
1009.4798,0.4061793654403797,Computer Science and Game Theory
1307.5713,0.3464956876080102,Computer Vision and Pattern Recognition
1009.6057,4.047434155238931,Networking and Internet Architecture
0802.1015,0.5517314259049402,Networking and Internet Architecture
1009.4773,2.2743514091609645,Information Theory
1009.3145,1.1369967402009744,Information Theory
1009.5981,1.6295723604566335,Information Theory
1009.5435,0.49443501449630056,Computational Complexity
1205.5980,0.2904593561145361,Information Theory
1012.0490,0.2865604342395994,Neural and Evolutionary Computation
0901.2349,0.09064440702946437,Computation and Language
1205.5443,1.601749383260142,Information Theory
1205.1357,0.6214616088795607,Cryptography and Security
0901.2586,0.956719696098046,Information Theory
1205.5906,0.1821332947937645,Information Theory
1205.2825,0.1851363054382905,Social and Information Networks
1205.1173,0.6577589801151568,Information Theory
1205.4655,0.4203978775197871,Databases
1205.0144,0.5623556115501848,Data Structures and Algorithms
1205.1720,1.214687253896115,Systems and Control
1205.2170,1.1681713789835695,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.39263923836675974,Information Theory
1205.4928,0.5384909010737197,Software Engineering
1205.2077,0.4555969051005959,Networking and Internet Architecture
0901.2310,0.14040142454101154,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.2347507274619722,Computer Vision and Pattern Recognition
1205.0622,0.3661563988813905,Computer Science and Game Theory
1205.3756,0.5957642319644005,Information Theory
1205.0858,1.510682082256792,Information Theory
1205.6594,0.9610158653199677,Software Engineering
0909.3558,1.5359923580913064,Computer Science and Game Theory
1205.5982,0.2534881746000671,Computer Science and Game Theory
1205.2583,0.47968357301954057,Social and Information Networks
1205.5109,0.8592197276104978,Social and Information Networks
1205.6343,0.4287216038402693,Information Retrieval
1205.6867,0.8403229109662578,Discrete Mathematics
1205.6822,0.5348410888874773,Social and Information Networks
1205.4808,0.2207724886584364,Social and Information Networks
1205.1628,0.3622741303657849,Social and Information Networks
1205.4683,0.2156516141011942,Social and Information Networks
1205.5504,0.9529812359704556,Information Theory
1308.6273,1.7203005138241267,Data Structures and Algorithms
0901.2410,1.968791929200392,Information Theory
1205.3676,1.16971454082675,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.8725746600377455,Social and Information Networks
1205.4349,1.0338166732841663,Machine Learning
1205.0537,1.0611553630118427,Social and Information Networks
1205.7044,0.5857169249014702,Information Theory
1205.5341,0.3946870005422604,Information Theory
1205.6717,1.4423210048188724,Computational Geometry
0901.2216,0.5252032016681994,Computation and Language
1304.7230,0.3573571187850354,Machine Learning
1205.6309,0.6886237274758057,Information Theory
1205.2251,0.3589111199754596,Social and Information Networks
0901.2094,0.7533969983425342,Information Theory
1205.4545,1.4179323777646178,"Distributed, Parallel, and Cluster Computing"
1205.4988,1.0601456912318041,Information Theory
1205.6278,0.17509172794093697,Social and Information Networks
1205.2026,0.2813487065802983,Information Theory
1205.5297,0.43467215720572505,Social and Information Networks
1205.4384,0.15176748638783027,Social and Information Networks
0901.2588,0.9518462078585697,Information Theory
1203.2177,1.9916955463837667,Machine Learning
0901.2198,3.062114738408621,Information Theory
1702.08742,0.3602669092226543,Robotics
1303.5691,2.112484793951478,Computer Vision and Pattern Recognition
1309.1300,0.32175648132844853,Systems and Control
0809.3600,0.21674741386245952,Information Theory
1309.4720,0.2279209981279514,Social and Information Networks
1309.3195,0.8371575825554537,Information Theory
1309.1737,0.9332857689394427,Numerical Analysis
1309.7583,0.24140441871324592,Information Theory
1309.7690,1.8854928668740674,Neural and Evolutionary Computation
1309.2805,0.3492899302745176,Social and Information Networks
1309.5126,0.10221022823203921,Information Theory
1309.7950,0.9071647062760752,Software Engineering
1309.3696,0.4935688542190943,Computational Geometry
1309.0961,0.6107674279278512,Social and Information Networks
1309.2676,0.3167933033143613,Information Theory
1309.7689,0.9234487439703671,"Computational Engineering, Finance, and Science"
1309.1567,0.6524984776073018,"Computational Engineering, Finance, and Science"
1309.5014,0.0643298700417177,Computers and Society
1702.08695,1.440318302778947,Robotics
1309.4531,0.8554314727270508,Information Theory
1309.7694,0.3434054238273395,"Computational Engineering, Finance, and Science"
1309.5991,2.502452795255046,Data Structures and Algorithms
1309.7823,0.5830342737898281,Information Theory
1309.0745,0.39086256051027957,Networking and Internet Architecture
1309.0346,1.0715002029056369,Data Structures and Algorithms
1309.6715,0.19055249627398776,Computer Science and Game Theory
1309.6740,0.5245869621286243,Social and Information Networks
1309.5133,1.6204310792038958,Programming Languages
1309.7695,0.43809492956144264,"Computational Engineering, Finance, and Science"
1309.5344,0.16408572076592642,Cryptography and Security
1309.2052,0.47357070729056416,Social and Information Networks
1309.2877,1.0922542665872887,Symbolic Computation
1309.2375,2.5434261423884514,Machine Learning
1309.3151,0.6816140296040596,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.27905913176152813,Machine Learning
1309.6989,0.6129095550825786,Artificial Intelligence
1309.7463,0.12123263698083556,Social and Information Networks
1309.3242,2.819351770129806,Artificial Intelligence
1309.3618,0.44697631410617944,Networking and Internet Architecture
1309.3150,0.6241580878967061,Networking and Internet Architecture
1309.2402,0.4363814867036483,Social and Information Networks
1309.5478,1.100448147003159,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.2032450007784502,Social and Information Networks
1309.7881,0.21165871282798873,Networking and Internet Architecture
1309.7669,0.6680069210392326,Information Theory
1309.7099,1.134979794497295,Digital Libraries
1309.3467,1.2447771836975807,Information Theory
1309.4576,0.3202657847638142,Social and Information Networks
1309.0482,0.28030288554924365,Information Theory
1309.1507,0.30306164964330895,Information Theory
0809.3447,0.6216127900488684,Human-Computer Interaction
1309.7688,1.489858848851997,"Computational Engineering, Finance, and Science"
1309.4109,0.8100399378168108,Computational Geometry
1309.2175,0.4006816513313237,Social and Information Networks
1309.6659,2.1424262234227727,Computational Geometry
1309.2735,0.578169166723344,Networking and Internet Architecture
1309.0868,0.7168936431256542,Systems and Control
1309.3690,0.70911335518727,Computational Complexity
1309.3699,0.2731138464023647,Artificial Intelligence
1309.0719,0.21589688073525287,Neural and Evolutionary Computation
0809.3618,1.6326054410725523,Computer Vision and Pattern Recognition
1309.2797,0.894268522381928,Digital Libraries
1309.4156,0.26615927474501583,"Computational Engineering, Finance, and Science"
1309.2069,0.9658251760587077,Logic in Computer Science
1309.6919,3.36822901760238,"Computational Engineering, Finance, and Science"
1309.6474,1.058720064017305,Computer Science and Game Theory
1309.5469,0.7370177823183013,Discrete Mathematics
1309.3583,0.2542247217653498,Emerging Technologies
1309.4085,0.6997190530768769,Artificial Intelligence
1309.6629,0.8468135218175842,Social and Information Networks
1309.0834,0.658578614051317,Information Theory
1309.1785,0.7442476493692163,Social and Information Networks
1309.1884,0.9099549530337934,Databases
1309.5660,0.13442037999610423,Neural and Evolutionary Computation
1309.6001,0.6055019789729604,Social and Information Networks
1309.1917,0.38901295364027116,Graphics
0809.3035,1.063714069603667,Information Theory
1309.3797,0.22004552566596491,Social and Information Networks
1303.5145,0.495690148948111,Machine Learning
1303.6163,0.262679428628059,Computer Vision and Pattern Recognition
1309.3917,0.9168264328052591,Artificial Intelligence
1309.0305,0.8478172726057279,Information Theory
1309.3830,0.1782432528081078,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.29552379062263795,Logic in Computer Science
1309.1976,0.11430905325071032,Information Theory
1703.00477,0.33354627898386385,Robotics
1309.0752,0.3969061662406823,Networking and Internet Architecture
1404.6544,1.662407006539223,Information Theory
1404.0061,0.5979670594868466,Information Theory
1404.3708,0.3526318404402303,Social and Information Networks
1302.7175,0.2151528433779728,Artificial Intelligence
0906.4044,1.1465876709384668,Information Retrieval
1404.0852,0.4169274576890039,Software Engineering
1404.1100,0.8951634333711006,Machine Learning
1404.2269,0.36755175354580616,Information Theory
1404.2986,0.5872844219836924,Machine Learning
1404.7789,0.5961853545941059,Social and Information Networks
1404.0417,2.7288332663771566,Software Engineering
1404.2923,0.04894718768254521,Social and Information Networks
1404.0698,0.32158064011380855,Software Engineering
1404.6216,0.7316979864933533,Data Structures and Algorithms
1404.2737,1.4414118518362637,Software Engineering
1404.3811,0.5668112052466902,Information Theory
1612.04340,0.4634712459376991,Machine Learning
1404.0367,0.06822687367423431,Social and Information Networks
1404.6857,0.05490175061633386,Databases
1404.1451,0.0921926295998216,Information Theory
1404.5122,0.8267949065612038,Information Theory
1404.0200,1.5120675052452377,Machine Learning
1404.5916,1.0862154558561063,Emerging Technologies
1302.7283,0.369333769651126,Machine Learning
1404.0431,0.9449522724496724,Social and Information Networks
1404.0971,1.1582890552666543,Information Theory
1404.0844,0.775583407409682,Logic in Computer Science
1404.1368,0.3041525772013371,Social and Information Networks
1404.7604,0.49719360909834187,Information Theory
1303.0309,2.0044828291176082,Machine Learning
1404.0163,0.5650605470121937,Social and Information Networks
0906.4012,0.7412096727180176,Information Theory
1404.1588,0.4482959135382012,Social and Information Networks
1404.5905,0.48211866413221355,Social and Information Networks
1404.4486,0.10270416490895044,Discrete Mathematics
1404.4936,0.33909336268826934,Information Retrieval
0906.4131,1.2890570916212558,Computer Vision and Pattern Recognition
1404.5475,2.194132445512453,Formal Languages and Automata Theory
1404.5513,0.5071636760737087,Discrete Mathematics
1404.3757,0.14868280571767015,Social and Information Networks
1404.0087,0.37341175933772,Logic in Computer Science
1404.4540,0.5748127898340573,Social and Information Networks
1404.4104,1.3369436999724877,Computer Vision and Pattern Recognition
1404.1069,0.02732622245177546,Social and Information Networks
1404.0099,0.5772831324944807,Artificial Intelligence
1404.7330,0.9233619275840255,Networking and Internet Architecture
1404.5199,1.0056502452148228,Computer Science and Game Theory
1404.0542,0.857765771885999,Computer Science and Game Theory
1302.6927,0.43163502782179775,Machine Learning
1404.1951,0.6880520755936209,Computers and Society
1404.3465,0.651625164840183,Cryptography and Security
1404.6218,0.2732810199897116,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.3106900939927453,"Computational Engineering, Finance, and Science"
1404.7203,0.9200420167699606,Information Theory
1404.1282,0.3879291301268578,Machine Learning
1404.3320,1.9601313972863588,Computational Complexity
1404.6012,0.17545438711611663,Information Theory
1404.0191,0.28617316761360073,Computers and Society
1404.7055,0.27549184007573235,"Computational Engineering, Finance, and Science"
1404.7530,1.5718387757481953,Social and Information Networks
1404.2576,1.3763447303814296,Information Theory
1404.2314,0.6241124908097692,Artificial Intelligence
1404.4351,1.671082075885703,Machine Learning
1404.3186,0.45360692628681304,Software Engineering
1404.2366,0.7157814503679231,Networking and Internet Architecture
1404.2603,0.047519682051244516,Digital Libraries
1404.7618,2.995400102045215,Software Engineering
1404.5903,0.32969328701658296,Machine Learning
1404.7239,1.1440288884593324,Computer Science and Game Theory
1404.7472,0.9268399242579153,Machine Learning
1404.4443,0.7945443316814651,Information Theory
0906.4539,0.35289721159306503,Machine Learning
1404.3958,0.712229764472718,Human-Computer Interaction
1404.1547,1.5190397247168985,Information Theory
1404.6049,0.4083902250564372,Computational Complexity
0906.4032,0.6461869344698694,Machine Learning
1404.0578,0.028036765456283887,Social and Information Networks
1404.4688,0.5762852258874653,Computer Science and Game Theory
1404.7170,0.7480404290015139,Social and Information Networks
1404.2393,0.4956705740196438,Information Theory
1404.5454,1.4248190755972272,Artificial Intelligence
1404.4448,0.6429125481177098,Information Theory
0906.4321,0.9102371098652721,Artificial Intelligence
1404.3776,0.81654718322407,Computational Geometry
1404.7171,1.8464333407343854,Systems and Control
1404.2796,1.7324167410750178,Information Theory
1404.2825,0.7431817454347633,Information Theory
1404.1891,1.5998259794310925,Emerging Technologies
0906.3930,0.17421794480449365,Software Engineering
1404.4985,0.09327634782703177,Computers and Society
1404.5055,0.2790645565398952,Information Theory
1404.1333,0.2287344708812905,Machine Learning
1404.4526,0.5251572370361578,Data Structures and Algorithms
1404.4108,0.38282159731082843,Machine Learning
1404.1653,0.19030105263448638,Information Retrieval
1404.1689,0.19566112066283053,Formal Languages and Automata Theory
1404.7006,1.1408954513737581,Data Structures and Algorithms
1404.3789,0.23366432670005963,Computer Science and Game Theory
1404.6360,0.829303232899506,Social and Information Networks
1404.2872,0.3898477516822355,"Computational Engineering, Finance, and Science"
1404.3984,0.728630061213031,Systems and Control
1302.7280,0.22568987240739496,Machine Learning
1404.3114,0.5177507469947578,Social and Information Networks
1404.6247,0.8595843664456126,Social and Information Networks
1404.7428,0.41098709348655277,Artificial Intelligence
1404.1614,0.7002033313881353,Neural and Evolutionary Computation
0906.4332,1.0711004997211597,Artificial Intelligence
1404.1395,0.3445222068620148,Cryptography and Security
1404.0333,0.31521014381165813,Computers and Society
1404.3023,0.46320677537832067,Neural and Evolutionary Computation
1404.5668,0.6370750217967188,Artificial Intelligence
1404.3250,0.262998265834797,Information Theory
1404.3084,0.17586596402623011,Digital Libraries
1404.5520,1.2511067512822096,Neural and Evolutionary Computation
1404.6074,0.4941968966501508,Machine Learning
1404.4114,0.36606944851867246,Machine Learning
1404.2081,0.18440478113666453,Information Theory
1404.2403,1.1778138589950549,Social and Information Networks
1404.6645,1.3499800994854811,Information Theory
1404.4519,2.235028305939642,Formal Languages and Automata Theory
1404.5363,2.0838048985601265,Numerical Analysis
1404.3078,2.958795818515247,Information Theory
1508.05565,0.8029958289519598,Machine Learning
1508.04227,1.38641801359949,Information Theory
1508.03601,0.1468126653403888,Social and Information Networks
1508.06624,0.4423727820159127,Information Theory
1508.07272,0.6092977164377177,Social and Information Networks
1508.00168,2.11298724219989,Information Theory
1508.02792,0.7363893327264996,Neural and Evolutionary Computation
1508.04180,0.1336171951771082,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.06099912442803621,Cryptography and Security
1508.02506,0.17992914648036817,"Computational Engineering, Finance, and Science"
1508.00280,0.8237074848660831,Artificial Intelligence
1508.01585,0.9649257418310756,Computation and Language
1508.03713,0.3861520560255218,Digital Libraries
1508.01797,0.6806777431502417,Information Theory
1508.03276,1.189733382865594,Artificial Intelligence
1508.06429,0.24024123290266147,Numerical Analysis
1505.05612,2.0317692853834957,Computer Vision and Pattern Recognition
