pid,kld,category
1308.6025,0.3408097081092319,Computer Science and Game Theory
1308.6833,0.5702511370635466,Computational Complexity
1308.3309,2.2705775736317815,Artificial Intelligence
0907.5136,0.7451878463774462,Formal Languages and Automata Theory
1308.4259,1.5288891699475373,Social and Information Networks
1308.5626,1.4647763849467232,Numerical Analysis
1308.4067,1.6541509009110043,Social and Information Networks
1308.3301,0.9252194286927042,Formal Languages and Automata Theory
1308.2409,0.7678043897396759,Computational Complexity
1308.4260,1.9990225544303986,Formal Languages and Automata Theory
1308.1995,1.9353439673243473,Social and Information Networks
1308.1382,1.131537778867352,Computer Science and Game Theory
1308.6706,0.7083988589490623,Computational Geometry
1308.3405,0.3546240818847724,Data Structures and Algorithms
1308.6509,0.40327160846058957,Data Structures and Algorithms
1308.5202,0.8964659130978849,Information Theory
1308.3326,0.009899974034969592,Data Structures and Algorithms
1308.3578,1.4283881886252934,Information Theory
1308.2743,2.141467603608245,Information Theory
1308.1603,0.4578613651708202,Neural and Evolutionary Computation
1308.6824,0.054956554654417025,Computational Geometry
1308.4268,2.4540235590707282,Information Theory
1308.5079,0.053954329664593084,Computational Geometry
1308.1324,1.7398813594208284,Logic in Computer Science
1308.2808,0.1307335397098024,Information Theory
1308.2930,2.7750993231987557,Systems and Control
1308.1747,2.3452622766974676,Systems and Control
1308.2013,0.9726279840127157,Information Theory
1308.3829,1.3993992141498046,Logic in Computer Science
1308.3466,3.5690598328542342,Data Structures and Algorithms
1308.0403,3.0046691600108395,Computational Geometry
1308.0840,1.2061169195985804,Hardware Architecture
1308.4013,0.17668825490227902,Computer Science and Game Theory
0907.5402,0.945050159600501,Networking and Internet Architecture
1308.3374,0.9006777127198808,Information Theory
1308.6086,0.6082959865440933,Information Theory
1308.1006,1.386767581116394,Data Structures and Algorithms
1308.4371,0.37567831043411215,Cryptography and Security
1308.2272,0.5959262935575753,Systems and Control
1308.6007,1.8019650483768261,Computational Complexity
1308.5885,2.2559675739035963,Information Theory
1308.5798,1.5559587812038946,Computational Geometry
1308.5620,0.2362353126300352,Computational Geometry
1308.0484,0.46857018163106384,Machine Learning
1308.3763,0.8394485703125204,Cryptography and Security
1308.6062,0.24972298678356253,Systems and Control
1308.5915,1.3117906236457897,Numerical Analysis
1308.0626,1.4179429838615014,Data Structures and Algorithms
1308.2872,0.7146945881561265,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.5789796945543896,Computational Complexity
1308.3181,0.3656043561920817,Computational Geometry
1308.1259,0.7883263452385338,Information Theory
1303.7093,0.5816498281398369,Machine Learning
0809.4794,1.176653825594889,Cryptography and Security
1308.2858,0.33301316017682486,Data Structures and Algorithms
1308.5614,0.5331053082315268,Information Theory
1308.5614,0.3746354912841193,Information Theory
1308.6682,0.5487165848504142,Databases
1308.0148,3.1021420578494934,"Distributed, Parallel, and Cluster Computing"
1308.4777,0.4770661913629488,Information Theory
1308.1640,0.43417847748151134,Computational Complexity
1308.1762,0.6321291641369462,Discrete Mathematics
1308.2144,3.2203394061356665,Data Structures and Algorithms
1308.4218,0.48801071490064135,Cryptography and Security
1308.6823,2.66488567870557,Artificial Intelligence
1308.6823,0.7329933487846246,Artificial Intelligence
1308.2101,0.6440028280785234,Discrete Mathematics
1308.6694,0.9827424412413872,Formal Languages and Automata Theory
1308.4291,0.12504076207521334,Computational Geometry
1308.4113,1.7237212241983637,Logic in Computer Science
1308.3258,0.7852691815268815,Computer Science and Game Theory
0907.5132,0.6371119273257168,Formal Languages and Automata Theory
1308.2405,1.0925999625788612,Cryptography and Security
0907.5130,0.8236965280576652,Formal Languages and Automata Theory
1308.2907,0.9052001621591995,Networking and Internet Architecture
1308.6683,0.34398886543790697,Databases
1308.0066,0.4387094126635855,Computational Geometry
1308.2923,0.8713344948851202,Networking and Internet Architecture
1308.1503,0.5012248834476248,Information Theory
1308.0385,0.1262842211819334,Systems and Control
1703.00754,1.2250205765485782,Robotics
1308.5137,0.4872552754313851,Artificial Intelligence
1308.3939,0.5607092180140416,Programming Languages
0809.4822,0.4609453537595683,Discrete Mathematics
1308.0864,0.17725852701049827,Systems and Control
1308.4895,1.7346863758995024,Cryptography and Security
1308.3665,0.4002066305267403,Computational Complexity
1308.5625,0.9335932004915574,Numerical Analysis
1308.2142,0.20010917912788573,Logic in Computer Science
1308.4757,1.0261856622977368,Numerical Analysis
1308.1394,1.4253120088146458,Computational Complexity
0907.5128,0.347449165560659,Formal Languages and Automata Theory
1308.0037,0.616473581908078,Systems and Control
1308.3247,0.9328180235514197,Computational Complexity
1308.0183,0.8934412941840993,Data Structures and Algorithms
1308.5136,0.2531852679388621,Artificial Intelligence
1308.1600,0.747609782604644,Logic in Computer Science
1308.2497,0.908856238186025,Computer Science and Game Theory
1308.0173,0.160695026628438,Computer Science and Game Theory
1308.6145,1.1423639097974043,Data Structures and Algorithms
1308.0833,1.6203723757831616,Data Structures and Algorithms
1308.6250,1.06436539738986,Systems and Control
0809.4484,0.28455789696833383,Computer Science and Game Theory
1308.6552,0.9921658960488924,Information Theory
1308.6552,0.5858922408562174,Information Theory
1308.5337,0.5626161074075584,Software Engineering
1308.0580,0.1295474922878614,Information Theory
1308.3987,0.25506869997560555,Discrete Mathematics
1308.4027,1.0054246387802948,Databases
1308.2338,0.13784298649068066,Information Theory
1308.1643,0.23156052024951923,Computational Complexity
1308.5884,0.37842321328817863,Information Theory
1308.0686,2.2155429544070815,Networking and Internet Architecture
1308.2063,0.917873206498476,Information Theory
0907.5127,0.3928285272729771,Formal Languages and Automata Theory
1308.6038,0.7129533584332214,Information Theory
1308.0120,1.2765896713784453,Information Theory
1308.3300,0.7303651440012547,Information Theory
1308.2798,3.621640508583943,Information Theory
1308.4761,0.978352897574916,Artificial Intelligence
1308.0085,1.8338182806852168,Data Structures and Algorithms
1308.4477,1.1401729833882157,Networking and Internet Architecture
1308.0104,1.9284293611134105,Information Theory
1308.5421,0.8489265092086085,Cryptography and Security
1308.5788,0.3602195897091528,Computational Complexity
cs0205040,1.4661881361818352,Data Structures and Algorithms
cs0205014,0.4296960921526024,Artificial Intelligence
cs0205007,0.2259618993098198,Data Structures and Algorithms
cs0205013,2.0350077953355763,Logic in Computer Science
cs0205043,2.3709263010213197,Data Structures and Algorithms
quant-ph0205128,1.094467943018515,Cryptography and Security
cs0205048,0.5421861862827231,Data Structures and Algorithms
quant-ph0205133,0.5113846033806485,Computational Complexity
quant-ph0205083,2.332041129792797,Computational Complexity
cs0205077,2.691231071477681,Data Structures and Algorithms
cs0205047,0.31758377649402814,Data Structures and Algorithms
cs0205047,0.6420824147175642,Data Structures and Algorithms
1105.3931,0.14362911100954692,Machine Learning
1105.4549,0.5211005755503479,Systems and Control
1105.4005,0.5974540823819484,Social and Information Networks
1105.5540,2.0544525286430377,Neural and Evolutionary Computation
0804.1079,3.2396396690729614,Computational Complexity
0710.0528,2.1789947856700245,Programming Languages
1105.5803,0.8743611203739687,Cryptography and Security
0905.2098,0.4142031297451279,Information Theory
0705.4085,1.7560978165189423,Computational Geometry
1105.5516,1.5407282945928487,Artificial Intelligence
0904.0034,0.49104124225975637,Logic in Computer Science
0708.2351,0.7430591443462745,Data Structures and Algorithms
1004.2764,0.8973877819011216,Logic in Computer Science
1105.3388,1.4680309335819748,Cryptography and Security
1105.2541,2.2527453079090063,Systems and Control
1105.3538,1.3599787134595038,Neural and Evolutionary Computation
1306.2547,0.7957099548760406,Machine Learning
0804.0996,0.1286500940446024,Information Theory
1105.3788,3.0420931614264166,Systems and Control
1211.1082,1.6385635545797896,Machine Learning
1004.2626,0.6082405948189809,Artificial Intelligence
1206.2544,0.41216322375676995,Computers and Society
0807.4995,0.7727000001077362,Information Theory
1006.1749,0.1893164077395207,Systems and Control
1105.3267,0.23363247705731488,Systems and Control
1105.3267,0.1771742388155593,Systems and Control
1004.2550,0.9918446330391948,Formal Languages and Automata Theory
1105.3272,0.12163112621346767,Systems and Control
0705.4185,1.311067976548267,Cryptography and Security
1105.2894,3.093387664499381,Neural and Evolutionary Computation
1105.4480,0.7608567861454051,Computer Vision and Pattern Recognition
1511.06982,1.2227603005676926,Robotics
1105.3427,2.0446523339904674,Systems and Control
0711.1056,1.8656190466024014,Information Theory
1001.3896,2.0479426426954794,Computer Science and Game Theory
0912.5426,1.266445856776623,Databases
0911.0086,0.4499952780372074,Data Structures and Algorithms
1308.1147,1.3842712193902331,Machine Learning
1105.5667,2.878999573708725,Artificial Intelligence
0804.1046,2.776039259789541,Computer Vision and Pattern Recognition
0912.5468,0.08338428681305596,Discrete Mathematics
0705.3013,1.3844227445774302,Information Theory
1104.5660,0.4115617665020378,"Distributed, Parallel, and Cluster Computing"
1211.0056,0.5327418713390283,Machine Learning
1010.1496,0.2876951272680645,Computer Vision and Pattern Recognition
1012.1654,0.3940238284862049,Artificial Intelligence
1104.4704,1.0052295634902424,Computer Vision and Pattern Recognition
1104.5422,1.5034484320033854,Systems and Control
1104.5422,0.9963317097865713,Systems and Control
1104.5566,1.125665611873299,Artificial Intelligence
1104.5247,0.29476319029176146,Social and Information Networks
1104.4843,0.50504648803534,Cryptography and Security
1309.7960,1.379341552582048,Robotics
1010.1763,0.8268431387631168,Machine Learning
0912.4988,0.6975585786208115,Information Theory
0911.5498,2.2384120515425874,Computational Geometry
0805.2797,0.20950768939643252,Computer Science and Game Theory
1405.5494,0.29761856392847397,Computer Vision and Pattern Recognition
1010.1866,0.9090737280525117,"Computational Engineering, Finance, and Science"
1010.1524,0.4450607644720596,Networking and Internet Architecture
0802.2845,0.3335898122774813,Data Structures and Algorithms
0912.4861,0.17640658601443385,Discrete Mathematics
1105.0011,0.6648945245766475,Multimedia
0911.2319,0.20074149666858435,Logic in Computer Science
1006.4406,1.477347667413325,Networking and Internet Architecture
1105.0288,0.6877571081708685,Artificial Intelligence
1006.4458,2.8826654245886316,Information Retrieval
1306.2290,2.1347538185257937,Machine Learning
1104.5578,1.2247749089417954,Social and Information Networks
1104.5391,2.0518274306585926,Machine Learning
1104.5532,0.5053661430014873,Social and Information Networks
0705.2786,0.10520928432719837,Operating Systems
1104.5069,3.2155395966865914,Artificial Intelligence
1104.4285,0.27228378366621203,Information Theory
1104.4385,0.2869310620314923,Computer Vision and Pattern Recognition
0705.2835,0.5283491819773435,Computational Geometry
0912.4884,0.6892722767118448,Computational Complexity
1010.1862,5.688497169304974,Systems and Control
1104.4905,0.30836524886285077,Systems and Control
0705.3061,0.546809800274618,Computational Geometry
0807.4450,0.6478213960456015,Discrete Mathematics
1105.0540,2.3375629337551027,Machine Learning
0912.4883,1.377830859586465,Machine Learning
1004.1755,1.2192977604107471,Emerging Technologies
0807.4247,0.10040896385112158,Information Theory
0806.0983,1.0129302538185951,Data Structures and Algorithms
1204.1461,1.5424632355195498,Graphics
1206.1305,1.6485222274820588,"Computational Engineering, Finance, and Science"
1706.05569,0.57887467775186,Robotics
0710.0360,0.21252897044874258,Computational Complexity
1310.7062,1.6259853778140838,Systems and Control
0807.4368,2.0420132112460188,Data Structures and Algorithms
0903.5188,1.6266194333205017,Artificial Intelligence
0912.4798,0.7957735921883539,Data Structures and Algorithms
1105.0233,0.534608990927396,Computational Complexity
1105.0233,1.6483443536718618,Computational Complexity
1001.3593,0.8862204644292392,Computational Geometry
0911.1826,0.6661571724164249,Information Theory
1009.2858,2.9539693432177425,Networking and Internet Architecture
1001.0821,0.16254156054397229,Data Structures and Algorithms
1012.3310,0.4057930810886143,Systems and Control
0807.1267,0.37544220481518786,"Distributed, Parallel, and Cluster Computing"
1001.2052,0.7827304228064462,Computational Complexity
1009.3291,0.02601635090523653,Information Theory
1001.3365,0.09696202751524793,Information Theory
0903.2890,0.6340181966234854,Information Theory
1009.3167,0.7680941350856858,Networking and Internet Architecture
1001.3661,0.14144029901765814,Discrete Mathematics
1003.0588,0.22352577292275677,Formal Languages and Automata Theory
1012.3018,0.15978093524442685,Artificial Intelligence
1003.0206,0.3056818336465821,Computation and Language
0704.0002,0.6417546787534614,Computational Geometry
0807.1496,1.0493399581573897,Discrete Mathematics
1001.5074,1.2579815841075832,Information Theory
1012.2860,0.14427067825288867,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.1662648833426326,Computational Geometry
1006.3404,0.6529760480123639,Computational Geometry
1012.3359,0.8633971508446142,Computational Geometry
1307.7192,0.18975095312425394,Machine Learning
1003.0696,0.26622020420799974,Machine Learning
1003.0529,2.87359591009078,Machine Learning
1001.0383,0.10522551536229482,Computational Complexity
0806.0081,0.0626001581576979,Logic in Computer Science
0803.3224,0.777362462073617,Databases
1402.1783,0.8076949949723429,Machine Learning
0905.1386,0.5140422768410838,Information Theory
1001.4548,0.8845920901600355,Information Theory
1102.1820,0.8975711615132737,Robotics
1012.2203,1.1866210876242012,Formal Languages and Automata Theory
0803.2856,2.0984139958666534,Computation and Language
1012.3098,0.5424778139130195,Neural and Evolutionary Computation
1012.4079,1.0420296420623525,Cryptography and Security
0802.2839,0.5878363129697318,Information Theory
1012.5913,0.13516272178604852,Social and Information Networks
1205.1496,1.8251789481311682,Machine Learning
1001.4829,0.5963422321359644,Computational Complexity
1001.4521,0.8861216354049231,Information Theory
1001.3421,1.061952048251814,Information Theory
1102.3165,1.826656564463789,Computational Geometry
1001.4072,0.5685506835590979,Information Theory
1012.2405,0.49968083007650255,Social and Information Networks
1405.2403,0.0682872304162646,Computer Vision and Pattern Recognition
0803.2827,0.7501245974157483,Information Theory
1003.0396,0.3206763076408418,Software Engineering
1012.2509,0.8067526964917795,Cryptography and Security
1001.3708,0.3965593843105438,Information Theory
1012.3005,1.2933389410580514,Machine Learning
1012.3877,1.2168579157272719,Machine Learning
1402.1801,0.8686709661418546,Computer Vision and Pattern Recognition
1001.4987,0.19804537811899792,Computational Complexity
1003.0460,0.5705975615682762,Computational Geometry
1001.5319,4.217171608011746,Information Theory
0911.3799,0.23986453851734807,Logic in Computer Science
1001.0649,0.7929646552775991,Symbolic Computation
1001.4649,0.31644698146979156,Computational Complexity
1001.4295,1.4860104869560073,Information Theory
0903.2791,1.0397237157055685,Information Theory
1003.0522,2.327122934752582,Formal Languages and Automata Theory
1001.3705,1.2961908521161014,Information Theory
1001.3486,2.3079752867555943,Information Theory
0807.1153,3.718150736312079,Networking and Internet Architecture
1003.0722,2.085759544091838,Data Structures and Algorithms
1012.5484,0.19765189187414858,Numerical Analysis
1001.0304,1.1695964920994135,Symbolic Computation
1001.4739,5.607057403251185,Information Theory
1001.4739,0.996164363372428,Information Theory
1012.2199,0.8434005495082323,Robotics
0807.1160,0.21089261301619125,Networking and Internet Architecture
1001.0464,1.3693593473202372,Computational Complexity
1001.4472,0.7635805645948036,Discrete Mathematics
1012.5883,0.16655968645784908,Systems and Control
1011.1939,1.434302417537796,Robotics
1001.3885,4.158068996978622,Information Theory
1612.08154,0.7593815213592188,Formal Languages and Automata Theory
1612.09067,1.6671978505229126,Information Theory
1612.05675,0.5192830604281535,Cryptography and Security
1612.05675,0.909027128682282,Cryptography and Security
1612.06508,0.8619481937626363,Computer Vision and Pattern Recognition
1612.07710,0.15093574715358427,Data Structures and Algorithms
1612.07659,0.5983482578689672,Machine Learning
1612.08234,1.312292766744147,Discrete Mathematics
1612.02168,2.091657587453437,Data Structures and Algorithms
1612.05154,2.5330701855207804,Cryptography and Security
1612.03618,0.9027347161825419,Software Engineering
1612.08714,1.0523827137725974,Machine Learning
1612.09083,0.7901512698759395,Data Structures and Algorithms
1612.01198,1.0871284533475265,Software Engineering
1612.01564,0.4599211568284362,Information Theory
1612.07875,0.5281745154521819,Numerical Analysis
1612.05079,0.5879798216583322,Computer Vision and Pattern Recognition
1612.00522,0.3882782077936795,Computer Vision and Pattern Recognition
1612.09514,0.7189415754067287,Logic in Computer Science
1612.04980,0.20369081694313962,Discrete Mathematics
1612.07374,0.8184954760062318,Machine Learning
1612.04919,0.37508946001272403,Sound
1410.1035,0.6176952644670423,Computer Vision and Pattern Recognition
1612.00916,1.7155688418784267,Artificial Intelligence
1612.05420,2.6598218752959624,Computation and Language
1612.03115,0.3370684957728189,Social and Information Networks
1612.05231,0.9187666630739533,Machine Learning
1612.07015,0.37155264168552804,Computational Complexity
1612.04268,0.9348504178325308,Information Theory
1612.04791,1.004678275888138,Artificial Intelligence
1612.07307,0.7856289482987117,Machine Learning
1612.03550,1.3026785402199184,Computer Vision and Pattern Recognition
1612.07902,0.9358198104551266,Information Theory
1612.00100,0.893105708074244,Machine Learning
1612.05845,0.18216703134945184,Information Theory
1612.07540,0.7293650134328744,Discrete Mathematics
1612.09520,0.9422101010458948,Information Theory
1612.02067,0.9439603697403272,Systems and Control
1612.00564,0.760917778516235,Information Theory
1612.01188,0.31546668947244805,Cryptography and Security
1612.01188,0.30859629054572374,Cryptography and Security
1612.05101,0.8798242259494662,Computational Geometry
1612.08875,1.7005135240210136,Machine Learning
1612.08678,0.8295986816911712,Cryptography and Security
1612.02912,0.7651445783811173,Computer Science and Game Theory
1612.00675,1.318099419314938,Computational Complexity
1612.07089,1.7316042541844965,Computer Vision and Pattern Recognition
1612.06054,0.3655731767537913,Logic in Computer Science
1612.08549,2.0521160883121015,Information Theory
1612.08075,0.6457564984917191,Data Structures and Algorithms
1612.08644,2.024299781947547,Social and Information Networks
1612.05395,0.7541847541539831,Graphics
1612.09076,0.6648095228527975,Machine Learning
1612.06003,0.8046244931134432,Machine Learning
1612.08645,0.638546971497527,Computers and Society
1612.07119,0.6315997852898131,Computer Vision and Pattern Recognition
1612.02561,1.134525505172111,Numerical Analysis
1612.08283,1.0386264377279009,Discrete Mathematics
1612.04997,0.9294623930577699,Cryptography and Security
1612.04229,3.063183721357744,Computer Vision and Pattern Recognition
1612.02861,1.0101554019711405,Computational Geometry
1612.01367,0.6459300306693909,Machine Learning
1612.09176,0.5468942269054957,Symbolic Computation
1612.09428,0.5893963615393031,Symbolic Computation
1612.06299,0.3996596945299459,Machine Learning
1612.04217,0.6018547414998131,Networking and Internet Architecture
1612.00277,0.17095233113967245,Programming Languages
1612.03461,1.5567302637131895,Multimedia
1612.04350,0.8153814265922833,Cryptography and Security
1612.06191,0.3968456594376333,Cryptography and Security
1612.01527,0.6495994932695718,Computational Complexity
1612.05537,0.40959856739932105,Networking and Internet Architecture
1612.05702,0.7873048013141238,Computer Science and Game Theory
1612.07150,0.4134844920254559,Information Theory
1612.03308,2.651424482938089,Data Structures and Algorithms
1612.05120,0.5384654346974329,Information Theory
1612.06546,0.6450299432053428,Computational Complexity
1612.00094,0.5210241590023831,Artificial Intelligence
1612.00615,1.9278735865963836,Machine Learning
1612.01587,0.2146650172798829,Cryptography and Security
1612.01095,1.4606119268370823,Artificial Intelligence
1612.04227,1.4074905508026223,Information Theory
1612.00128,0.7623396880932819,Information Theory
1612.02926,0.3480354791542475,Networking and Internet Architecture
1612.04896,0.7307864681991463,Systems and Control
1612.08118,2.9415937395408895,Computer Science and Game Theory
1612.05317,0.22513174508100672,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.3182498158838542,Artificial Intelligence
1612.00122,0.6845929108092631,Networking and Internet Architecture
1612.07276,0.5409952118522072,Computational Geometry
1612.08633,0.5772305084625349,Artificial Intelligence
1612.05159,1.3200684906151616,Machine Learning
1612.05159,2.4233276181170895,Machine Learning
1612.09097,0.3687902311839325,Numerical Analysis
1612.02065,0.6375605276686672,Systems and Control
1612.04944,0.5350571826259488,Networking and Internet Architecture
1612.01375,1.6133114244129212,Systems and Control
1612.00445,0.855452173011592,Hardware Architecture
1612.00882,1.8388639869607486,Machine Learning
1612.03780,1.8445343486234416,Artificial Intelligence
1612.03762,1.314861306115421,Computation and Language
1612.08850,0.5046855468285124,Networking and Internet Architecture
1612.03240,0.6779485219216694,Software Engineering
1612.04351,1.1753246238227324,Software Engineering
1612.09390,0.5917819825847099,Information Theory
1612.08163,1.3160736854526707,Hardware Architecture
1612.03471,2.2159089361320814,Artificial Intelligence
1612.01744,0.21622064233333124,Computation and Language
1612.02213,0.07160474606741007,Information Theory
1612.00876,0.6761316948012973,Sound
1612.06174,0.3532430945357813,Emerging Technologies
1612.06335,1.2173223225465226,Information Theory
1612.00814,0.2824058809369106,Computer Vision and Pattern Recognition
1612.08461,0.6236419416965145,Machine Learning
1612.04985,0.6743514628322662,Data Structures and Algorithms
1612.01720,0.5303470358080694,Information Theory
1612.04468,0.8761515734512476,Computer Vision and Pattern Recognition
1612.01335,0.43476819532271493,Computational Geometry
1612.03226,0.2617041491582306,Computation and Language
1612.07766,0.6406137869816901,Cryptography and Security
1612.03441,0.9335773661242127,Machine Learning
1612.06062,1.151204395696723,Computation and Language
1612.06000,0.8020810410511066,Artificial Intelligence
1612.00767,1.1451793083416502,Artificial Intelligence
1612.04887,1.8605649030089402,Machine Learning
1612.04022,0.8350551824761012,Machine Learning
1612.04974,1.0916798378665749,Systems and Control
1612.01277,3.2441450255871733,Machine Learning
1612.00901,2.5583940120945265,Computer Vision and Pattern Recognition
1612.09368,0.216139021944849,Data Structures and Algorithms
1612.00631,2.0214457467597327,Emerging Technologies
1612.00599,2.6442785524938794,Machine Learning
1612.04353,1.0892141129800332,Logic in Computer Science
1612.08828,0.926721172127617,Discrete Mathematics
1612.08810,2.2372819522996177,Machine Learning
1612.07394,0.7026378826230344,Information Theory
1612.05623,0.22148748355136844,Data Structures and Algorithms
1612.01434,0.6909140193956949,Computer Science and Game Theory
1612.09150,1.1288108146484697,Sound
1612.00688,0.4628546350489003,Discrete Mathematics
1612.05001,0.44776769787249515,Social and Information Networks
1612.00186,1.5808298547334634,Computer Science and Game Theory
1612.09426,0.4988843214699762,"Distributed, Parallel, and Cluster Computing"
1612.03402,2.581202118121048,Neural and Evolutionary Computation
1612.08823,0.09474777283581262,Information Theory
1612.04704,1.3267351614995757,Systems and Control
1612.06507,1.0215714214550269,Networking and Internet Architecture
1612.06507,0.3370176434522557,Networking and Internet Architecture
1612.00606,0.36741667244745413,Computer Vision and Pattern Recognition
1612.01842,2.9514795957265667,"Distributed, Parallel, and Cluster Computing"
1612.07491,0.8496421666732019,Computational Complexity
1612.03353,0.3013936600696903,Artificial Intelligence
1612.04975,0.9218868662557431,Logic in Computer Science
1612.04518,0.694421089153813,Cryptography and Security
1612.08069,1.054192639487369,Information Theory
1612.05733,0.2188935409869598,Data Structures and Algorithms
1612.01464,0.7998653014942467,Information Theory
1612.05986,0.5653236494657236,Discrete Mathematics
1612.04286,1.1085495714365103,Databases
1612.02842,0.830219758996222,Machine Learning
1612.05309,2.356296823000797,Artificial Intelligence
1612.01630,0.2744444541652587,Logic in Computer Science
1612.06345,0.3448291297199571,Information Theory
1410.2386,4.369597444749686,Computer Vision and Pattern Recognition
1612.05729,2.726505375655272,Information Retrieval
1612.01748,0.8758770626453309,Data Structures and Algorithms
1612.05236,1.0468196742262088,"Distributed, Parallel, and Cluster Computing"
1612.03731,0.4277039624290119,Information Theory
1612.08324,1.6665120744010617,Information Theory
1612.00516,2.90424410049453,Machine Learning
1612.04885,0.5216872059395967,Artificial Intelligence
1612.04456,0.6207623380795919,Information Theory
1612.01817,0.4430732284077895,Computational Complexity
1612.01868,0.9768024029604054,Performance
1612.06915,1.9524537122889671,Artificial Intelligence
1612.07928,1.1107636145845283,Information Theory
1612.07475,3.172557539112777,Data Structures and Algorithms
1612.05864,0.8705901683947149,Networking and Internet Architecture
1612.04440,1.6496344467251849,Computer Vision and Pattern Recognition
1612.06935,1.1357255551878027,Information Retrieval
1612.03706,1.5295145566303334,Cryptography and Security
1612.03841,0.9632268366478652,Information Theory
1612.01147,0.9450171129544486,Computational Complexity
1612.02590,0.1968196020231865,Computer Vision and Pattern Recognition
1612.08326,0.19488301835342567,Information Theory
1612.07060,1.5552101019955855,Information Theory
1612.03227,1.2591024264074147,Information Theory
1612.00106,0.6429598680687952,Computer Science and Game Theory
1612.01686,0.5867696100681392,Software Engineering
1612.09277,0.5651052540222041,Computational Geometry
1612.03220,0.9314198762570582,Information Theory
1612.06809,1.6299897897806244,Information Theory
1612.04319,0.44510704425855174,Data Structures and Algorithms
1612.02192,0.3862488743693829,Machine Learning
1612.03103,0.28253917039481574,Software Engineering
1612.05628,0.5199863674655824,Artificial Intelligence
1612.03155,1.069446312272671,Logic in Computer Science
1612.00992,4.105109812670844,Computer Vision and Pattern Recognition
1612.01835,0.41881359958299075,Cryptography and Security
1612.06305,1.034832146393466,Cryptography and Security
1612.00750,0.6672860362235182,Social and Information Networks
1612.03273,1.107602268021039,Computer Vision and Pattern Recognition
1612.05903,1.2255286562039778,Computational Complexity
1612.07220,0.34127900611586864,Networking and Internet Architecture
1612.03086,0.37971315077688866,Computational Complexity
1612.04515,0.47776297014483077,Information Theory
1612.00123,0.694388483369953,Information Theory
1612.08504,0.5376043781808904,Computation and Language
1612.06448,1.2347660396519502,Information Theory
1612.05320,0.4052485996977136,Formal Languages and Automata Theory
1612.02545,0.8594259050957882,Information Theory
1612.06473,1.042138621553513,Data Structures and Algorithms
1612.03615,0.9283386816201399,Machine Learning
1612.06505,3.1460433243166817,Machine Learning
1612.00414,0.5137457337924974,Systems and Control
1612.08469,0.8617598144053848,Systems and Control
1612.06271,1.0101574544867449,Information Theory
1612.01597,1.4157919420936502,Numerical Analysis
1612.08102,1.0084982293633789,Social and Information Networks
1612.09465,3.289302210791122,Machine Learning
1612.01069,0.09822177564878225,Information Theory
1612.00130,0.6617428320492311,Information Theory
1612.06669,1.1329589077479967,Machine Learning
1612.04176,0.257781175545711,Information Theory
1612.00915,1.8275609382924571,Information Theory
1612.01047,0.303176326360613,Information Theory
1612.07551,1.0660978494346312,Logic in Computer Science
1612.05497,0.2657267212910628,Artificial Intelligence
1612.01260,1.2619561171314606,Multiagent Systems
1612.09306,0.785121834996719,Computational Complexity
1612.05295,1.835120903128066,Information Theory
1612.08060,0.3018564039780483,"Distributed, Parallel, and Cluster Computing"
1612.04780,0.610572393548305,Computational Geometry
1612.04981,0.6507778682777168,Formal Languages and Automata Theory
1612.04703,0.7173904232981748,Information Theory
1612.01158,0.40480899580180785,Machine Learning
1612.00593,0.4496376543771068,Computer Vision and Pattern Recognition
1612.01663,3.2100526222253976,Machine Learning
1612.02153,2.593950723713601,Numerical Analysis
1612.00126,1.1988462904941894,Information Theory
1612.05403,0.5390857526085179,Symbolic Computation
1612.07400,0.5628736711908153,Logic in Computer Science
1612.02795,3.3955165592363197,Artificial Intelligence
1612.02795,0.26762578844163876,Artificial Intelligence
1612.00330,0.8600064846917004,Software Engineering
1612.03224,0.5101883376583325,Software Engineering
1612.00967,1.7930465538228149,Information Theory
1612.05572,0.6371475387711085,Cryptography and Security
1612.00575,0.42342766026796497,Social and Information Networks
1612.01870,0.7023079277079218,Formal Languages and Automata Theory
1612.06686,0.7035600004922931,Information Theory
1612.09155,2.5934609917680156,Databases
1612.07162,1.3363140840867969,Computational Complexity
1612.07568,1.3645466116863343,Systems and Control
1612.08777,1.4063326412477415,Artificial Intelligence
1612.07429,0.6202247595971255,Computer Vision and Pattern Recognition
1612.04474,0.1646405905474706,Cryptography and Security
1612.09093,0.4046204886267899,Discrete Mathematics
1612.08029,0.07793084895261779,Cryptography and Security
1612.05323,1.1892653192008702,Computer Vision and Pattern Recognition
1612.08465,0.6511933080281094,Information Theory
1612.04876,1.0977606790402117,Artificial Intelligence
1612.02569,1.6402866019002145,Networking and Internet Architecture
1612.06112,0.5525446853576783,Information Theory
1612.08631,1.5922313673394752,Social and Information Networks
1612.04542,0.33418611437150514,Numerical Analysis
1612.03455,3.168048980024472,Information Theory
1612.01402,1.2222692811290452,Computer Science and Game Theory
1612.05888,1.9693299740344874,Machine Learning
1612.02483,0.23680132252673813,Computational Geometry
1612.05594,0.3421729816494617,Systems and Control
1612.03433,0.5452300625263774,Multiagent Systems
1612.00118,2.0258299255640866,Information Theory
