pid,kld,category
quant-ph0511200,3.7352613168193685,Computational Complexity
cs0511087,0.9350791342641592,Machine Learning
cs0511021,0.7179744471359305,Computer Science and Game Theory
cs0511096,2.144294449504265,Information Theory
cs0511044,2.601138154373045,Data Structures and Algorithms
cs0511097,0.1471184029906412,Logic in Computer Science
quant-ph0511172,0.8633692973244047,Information Theory
math0511343,0.47749363251465043,Discrete Mathematics
cs0511050,0.21017433668736119,Information Theory
cs0605132,0.8941840775071525,Computer Science and Game Theory
cs0605048,0.2378006774606175,Machine Learning
cs0605052,1.706462721106124,Networking and Internet Architecture
cs0605108,1.833384674415077,Artificial Intelligence
cs0605050,0.26122877587938537,Computational Complexity
quant-ph0605150,0.9712760670910975,Cryptography and Security
cs0605141,0.7527406638985521,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.28764595599776194,Information Theory
cs0605010,0.3077525756131334,Information Theory
cs0605038,0.36211549043093116,Software Engineering
cs0605051,0.9709695716339699,Information Theory
cs0605046,0.539761840022703,Information Theory
cs0605107,2.961562586511645,Logic in Computer Science
cs0605030,0.5469605082583402,Networking and Internet Architecture
cs0605076,0.43286657675633977,Computation and Language
cs0605001,2.817390191012224,Information Theory
cs0605008,0.5260702144329192,Logic in Computer Science
cs0605082,0.07540608171397827,Symbolic Computation
cs0605077,0.6079567279335102,Information Theory
cs0605096,0.25246516992350576,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.7342111087866605,Cryptography and Security
0904.2060,1.372252427307412,Computer Science and Game Theory
0904.2027,0.795093678855657,Data Structures and Algorithms
1111.6453,2.352932303525935,Machine Learning
0912.1585,0.5760969231440876,Cryptography and Security
1001.2763,1.1951762006046374,Computational Geometry
0911.1647,0.5755749851368456,Human-Computer Interaction
1011.0496,0.3906213434065854,"Computational Engineering, Finance, and Science"
1011.0472,0.9117932651107257,Machine Learning
1011.0498,1.3908419530727703,"Computational Engineering, Finance, and Science"
1001.2738,0.12583208539506938,Information Theory
1111.6201,1.1144610737029381,Machine Learning
0808.3881,0.6796353094220633,Discrete Mathematics
0905.2997,1.4318797399808316,Machine Learning
0905.2997,0.1322128870208274,Machine Learning
1111.7100,0.1851527923776128,Computational Geometry
0804.3817,0.14796670854713678,Machine Learning
0707.3231,0.5210837842031321,Discrete Mathematics
1002.0865,0.3901237855636414,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.29790725116011474,Information Theory
1506.01085,0.628433635602496,Robotics
1506.01780,0.5877811936490149,Robotics
0911.1582,3.8677814398848858,Artificial Intelligence
1111.7221,0.009303376781428514,Systems and Control
0912.1623,2.7384988429917536,Discrete Mathematics
0707.2926,0.6735863761937798,Information Theory
0912.1452,0.6182379188231221,Discrete Mathematics
1011.0506,1.565329971622969,Information Retrieval
0911.0737,2.168370382488839,Information Theory
1211.4410,0.473295556884304,Machine Learning
1108.4942,0.6732927516412794,Artificial Intelligence
0804.2032,0.9687655919374543,Data Structures and Algorithms
1108.3843,0.6414874486331087,Computation and Language
1108.3850,1.1167251157338183,Computation and Language
1309.3877,0.11218533574253016,Machine Learning
1108.4327,0.21456877274762892,Systems and Control
1001.1445,2.757115700268188,Discrete Mathematics
0905.2392,0.06505790376946642,Information Theory
1410.8292,0.32957602230296795,Robotics
1001.1389,1.249287376694592,Information Theory
1108.5295,0.3311060070003608,Software Engineering
1108.4698,1.4999440688011507,Robotics
1108.4216,0.19869508474525105,Systems and Control
1108.4216,3.6278068797321286,Systems and Control
0904.1366,0.695938782574617,Databases
1108.4982,1.2253197467001453,Systems and Control
0706.3752,0.39390322993857196,Information Theory
1010.4893,0.31778845725676935,Computer Vision and Pattern Recognition
1207.0166,0.26618210967263173,Machine Learning
1108.3848,1.7925560398681146,Computation and Language
0805.3462,0.5203325105362322,Logic in Computer Science
1108.5397,1.8899065849984498,Machine Learning
1108.4386,0.15444846701356302,Neural and Evolutionary Computation
1108.5567,0.36377366430886765,Artificial Intelligence
0706.3480,0.7259121519966589,Information Theory
1102.3504,0.5506973808080362,Cryptography and Security
0704.2507,0.8873472679397255,Information Theory
0704.2509,0.5882015781476525,Information Theory
0709.4565,0.5986499286764889,Discrete Mathematics
0905.1737,0.48072487103294875,Discrete Mathematics
1003.3649,2.190801670192337,Discrete Mathematics
0909.5011,0.7745336820142037,Computational Complexity
0911.2053,0.08430728747660954,Information Theory
0807.2844,0.4476891448995078,Information Theory
0909.5684,0.6467791549117355,Computational Complexity
0909.4607,1.6468072703044494,Computational Complexity
0704.2511,1.1111230950014148,Information Theory
0911.4507,1.389714305197157,Information Theory
1102.3029,1.7860363304229672,Data Structures and Algorithms
0704.2644,2.666050631577767,Information Theory
1205.4656,0.03949618382894687,Machine Learning
0903.3690,1.0621204062695022,Symbolic Computation
0807.2677,0.41097791026242225,Networking and Internet Architecture
1006.3780,3.528623012579559,Information Theory
1205.4477,1.6346975016669558,Machine Learning
1205.4477,0.968234488426322,Machine Learning
1102.2743,1.5067802117966598,Computer Vision and Pattern Recognition
0910.5261,1.3527398139820015,Information Theory
0704.2609,0.44752311007950496,Discrete Mathematics
1003.3956,0.25097711462737854,Computer Science and Game Theory
1102.3063,0.15521975474639574,Systems and Control
1003.4307,0.6711791216438081,Computer Science and Game Theory
1003.3406,0.5576519024595572,Discrete Mathematics
1003.3406,0.4815867348983014,Discrete Mathematics
0912.1934,2.28193752391814,Computer Science and Game Theory
0912.1934,2.1737625222640657,Computer Science and Game Theory
0912.1934,0.5908846704115513,Computer Science and Game Theory
1003.3490,0.47282069775830265,Computational Geometry
0704.2651,1.1671780656618234,Information Theory
0903.3667,0.6217807489635041,Machine Learning
1102.2975,0.5530927026341258,Machine Learning
0909.3257,0.13365960391391593,Computer Science and Game Theory
1206.0556,0.48701100667445485,Robotics
1003.3984,0.5063098767326737,Computer Vision and Pattern Recognition
1102.3867,0.8449528386155516,Systems and Control
0805.2170,1.2021695513621957,Computational Complexity
1009.4383,0.9678176027541616,Social and Information Networks
1009.4383,1.2005394218117909,Social and Information Networks
0911.4510,0.30936802827821874,"Computational Engineering, Finance, and Science"
1011.2922,0.874947850143872,Computation and Language
1102.4135,0.5077089003607729,Social and Information Networks
1003.3370,0.49872517492034574,Databases
0807.2666,0.5063914385264564,Information Theory
0803.3880,0.905270300743483,Information Theory
0911.4521,0.590657125601484,Computational Complexity
0909.5038,0.5989137616785515,Computational Complexity
0909.5175,0.9903755602906353,Computational Complexity
1002.2954,3.0017167003204803,Logic in Computer Science
1002.3931,0.20558615441700354,Information Theory
0803.2695,0.21857949839859583,Neural and Evolutionary Computation
1002.2293,2.70481650487922,Information Theory
1002.4996,0.7863639257056994,Discrete Mathematics
1007.2212,3.023815652613709,Robotics
1003.0120,0.10084359368009659,Machine Learning
0807.0799,0.33579379966197714,Cryptography and Security
1009.2490,1.3464398110077387,Cryptography and Security
1002.1880,1.6209943279034649,Computational Complexity
1002.3234,1.2274445184933247,Information Theory
1002.0982,2.499412771053946,Information Theory
0803.2639,0.7255252950532972,Information Theory
1510.03232,0.36015961322906687,Robotics
0903.2675,0.5252743440252179,Information Theory
1205.0627,0.6709674322221321,Computation and Language
1011.0520,1.5313842392190071,Robotics
1002.0217,4.205298471515849,Computational Complexity
1002.3183,0.5847778569295577,Computational Complexity
1008.4941,1.2553319204254185,Robotics
1306.1066,0.23811487994610028,Machine Learning
1002.2164,0.06962447444145031,Information Theory
1009.2528,1.842578539596133,Information Theory
1009.4877,0.57016048704148,Robotics
1002.0295,0.48360108802404916,Information Theory
1002.1606,1.4070168273597936,Computational Complexity
1003.0139,0.42483081878789447,Data Structures and Algorithms
1006.1405,0.9069568781722355,Computer Science and Game Theory
0903.2507,1.050727780569184,Data Structures and Algorithms
1003.0090,0.21496359320958378,Computer Science and Game Theory
0709.3921,0.41913960532984407,Information Theory
1002.2655,0.8558646120404544,Information Theory
1002.3117,0.6984147932701819,Information Theory
1002.3664,0.46143782569226927,Computational Complexity
1009.5030,1.015916400735344,Computational Complexity
0911.3633,0.6262213736383073,Machine Learning
0911.3633,0.5067329281948343,Machine Learning
0903.2499,1.56176635379101,Discrete Mathematics
1002.1636,1.4796130326823296,Discrete Mathematics
1002.1828,1.4160592211959715,Discrete Mathematics
0911.3674,1.1350999336863887,Symbolic Computation
0709.3827,1.8548803568639103,Information Theory
1205.0288,0.339218115596594,Machine Learning
1002.4084,1.048263683248605,Computational Complexity
1002.2971,1.2302907707243498,Information Theory
1005.5020,0.9320834292517797,Cryptography and Security
1005.4963,0.8346477443878348,Artificial Intelligence
1210.2381,0.9967401253570122,Data Structures and Algorithms
1002.3769,0.45015831264521566,Computational Complexity
1002.4458,0.8664347776005557,Information Theory
1205.0651,0.462307681351966,Information Theory
0802.2838,1.7181007225475113,Data Structures and Algorithms
0903.2679,0.5236330939737245,Information Theory
1002.2970,0.5562436613953353,Computational Complexity
0803.2559,0.5035791767279272,Logic in Computer Science
1002.2271,0.24421712974213,Information Theory
1203.6178,2.4224102679057977,Information Theory
1006.3215,1.1185229706533255,Artificial Intelligence
0910.4686,2.8429481639080225,Information Theory
1003.0150,0.36882513885490265,Data Structures and Algorithms
1003.0118,0.7563463125815149,Computer Science and Game Theory
1002.4088,1.1355333516263324,Information Theory
0807.0942,0.12956919605117184,Information Theory
0908.3929,1.8520776403258687,Robotics
0805.1598,1.2993760668076455,Data Structures and Algorithms
0911.3355,0.15716486893421205,Data Structures and Algorithms
1204.6563,0.24643057745214442,Computer Vision and Pattern Recognition
1204.6563,0.42500158828131546,Computer Vision and Pattern Recognition
1307.6616,0.3581911451803096,Machine Learning
1307.6616,3.9957624614628897,Machine Learning
0803.2337,0.7206792725984575,Information Theory
1003.4679,0.6323175535600026,Computational Complexity
1006.3021,0.07736916041281969,Artificial Intelligence
1006.2732,0.12290148054636583,Cryptography and Security
0910.5559,0.46836019195798473,Robotics
0903.2382,0.04031135519794158,Discrete Mathematics
0803.2460,1.8247480455246547,Information Theory
1003.4029,0.4360929265244051,Computational Complexity
1002.4286,0.5760241113081371,Logic in Computer Science
0911.3581,1.2923145368944369,Computers and Society
0903.5267,1.9622225513988152,Robotics
0903.5267,0.9652439293420528,Robotics
0803.2495,0.5170750338014325,Computer Science and Game Theory
0903.2251,1.0879983063433654,Programming Languages
1003.0367,2.109114690322895,Information Theory
1003.2836,2.3787130639497565,Information Theory
1003.2836,2.201824719236148,Information Theory
0710.4975,1.027127188030031,Artificial Intelligence
1003.2681,1.4989485791079415,Information Theory
0710.4987,2.7709530117170607,Information Theory
0710.4987,1.2395018713577421,Information Theory
1003.1320,0.18570685578524604,Discrete Mathematics
1405.1999,1.990793677169587,Computer Vision and Pattern Recognition
1210.1960,0.6777771370081829,Machine Learning
1003.5782,0.395244723700949,Discrete Mathematics
1003.3879,0.9091728423730286,Computational Complexity
1006.1404,0.6059818990546648,Computer Science and Game Theory
0911.3528,0.9604185296780003,Networking and Internet Architecture
0911.3528,3.0927409173896647,Networking and Internet Architecture
0905.1375,0.3765169805950154,Information Theory
1006.3009,0.5618931331535811,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.7183834872742156,Machine Learning
1002.3866,0.14808077704052897,Data Structures and Algorithms
0903.2361,2.171775668024499,Systems and Control
0903.2361,0.2005638693371819,Systems and Control
1003.0514,2.446490135082238,Information Theory
1003.1422,1.7113181772118469,Information Theory
1003.1443,0.15908635846074706,Computational Complexity
1003.2372,0.9644793909261733,Information Theory
1003.0400,2.018848312692909,Information Theory
1009.1686,0.5160182457946031,Social and Information Networks
0807.0595,0.27978483855693936,Information Theory
1009.1759,0.2810138142354242,Information Theory
0903.2315,0.5975295175655811,Information Theory
1003.4866,1.2350984306246295,Discrete Mathematics
1009.1690,0.7441249200026384,Information Retrieval
1003.2454,2.1639790689303067,Information Theory
1009.2275,0.8494578826276973,Cryptography and Security
0910.4632,0.6187990307884287,Cryptography and Security
1003.5771,1.5462335231388207,Computer Science and Game Theory
0806.0043,0.5347298891608181,Formal Languages and Automata Theory
1003.0520,2.3867171520135417,Information Theory
1204.6583,0.63345716289638,Machine Learning
1003.5966,0.8705206210566845,Information Theory
0807.0087,1.154793970323563,"Computational Engineering, Finance, and Science"
1003.2782,0.4391736565254167,Information Theory
1003.3704,0.0021224608173560085,Computational Complexity
1003.1787,0.8738274447793214,Information Theory
1003.4539,1.3154323584571999,Information Theory
0903.2426,0.48662073613264306,Information Theory
1002.4315,0.46989459934878697,Databases
1003.4302,0.3762840788331005,Information Theory
1006.2944,1.1165379193978973,Logic in Computer Science
0910.3880,1.6826779793739377,"Computational Engineering, Finance, and Science"
0903.1379,0.6231436136573569,Information Theory
1006.0304,2.0451561531453737,Information Theory
1209.6409,0.9873043509698226,Machine Learning
1006.2996,0.004221931324992651,Information Theory
1006.0542,0.5430234660096716,Information Theory
1006.0109,0.5251128895941366,Information Theory
1006.1432,1.4554868981297564,Logic in Computer Science
1006.3122,0.2660444706379414,Data Structures and Algorithms
1006.0170,0.7359552805639676,Information Theory
0806.4073,0.31492367754458106,Data Structures and Algorithms
1006.2617,0.40736492631145205,Operating Systems
0806.4451,0.09842256386506157,Information Theory
1204.3353,2.6987554180740747,Social and Information Networks
0710.4046,0.6441488162261385,Information Theory
1006.5691,0.7717099682824656,Performance
1006.3651,0.8758147357666742,Computational Complexity
1006.2498,1.0394173102564044,Information Theory
1006.0245,0.4146621605822904,Information Theory
1006.3027,0.5199580431629802,Logic in Computer Science
1006.0706,0.8287769054771983,Logic in Computer Science
1006.1346,1.06025911091516,Computer Vision and Pattern Recognition
1006.0394,0.3036590387279573,Computational Complexity
0710.4051,0.7078860119848223,Information Theory
1006.2977,0.807883808789095,Information Theory
0903.1146,1.0887913811645533,Artificial Intelligence
1006.3167,0.39903504519748284,Discrete Mathematics
0910.3959,0.2970619713838551,Logic in Computer Science
0910.3713,1.8409745482264892,Machine Learning
0806.4264,0.7272657168030296,Information Theory
1006.1426,0.35576657316810667,Information Theory
0802.1379,0.5425352869821073,Networking and Internet Architecture
0806.4210,2.637614684384009,Machine Learning
1006.2679,0.44331571779626233,Discrete Mathematics
0805.1257,0.596049322623109,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.1346635583049516,Information Theory
0805.1088,0.14671424506800712,Networking and Internet Architecture
1006.2860,0.7005902541745801,Information Theory
1006.0619,0.7810448682106671,Information Theory
0903.1196,0.33768613348148335,Logic in Computer Science
1006.3368,0.18389502953172285,Data Structures and Algorithms
1006.5901,0.6915847073884969,Information Theory
1006.2926,0.13062764752379338,Computational Geometry
1006.3156,0.8597896472287501,Information Theory
1006.4607,0.8312409876011481,Data Structures and Algorithms
1006.0334,1.9550006647471307,Information Theory
1306.0393,2.1235932006971168,Machine Learning
1306.0393,1.5070675081301306,Machine Learning
1006.3275,0.2800890524385624,Computational Complexity
1006.3030,0.24078295964014848,Discrete Mathematics
1204.3391,0.5535316371803982,Information Theory
0905.1045,0.29284156515299775,Formal Languages and Automata Theory
1006.0644,1.069952107788828,Information Theory
1006.1694,0.082203481712433,Information Theory
1006.3141,2.1646612708269988,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.0340336291233674,Social and Information Networks
1404.6351,0.6038069654990362,Computer Vision and Pattern Recognition
0803.1296,0.49796099351164236,Computational Geometry
1006.2921,0.9147993603314849,Logic in Computer Science
1006.1408,0.7821004391481651,Logic in Computer Science
1006.5352,0.9465617163339916,Computer Science and Game Theory
1006.5271,3.802234637161776,Information Theory
1006.2902,0.005836777843312974,Discrete Mathematics
0911.2904,0.9288912362158693,Machine Learning
1006.5894,0.6607804912398615,Information Theory
0903.1139,0.9650878829075916,Artificial Intelligence
0806.4361,0.19043840017026553,Data Structures and Algorithms
0710.4031,0.30154312945382955,Discrete Mathematics
1006.3128,0.4979410360264679,Information Theory
1006.1441,0.5060832621826175,Discrete Mathematics
1002.1092,0.8013044460157807,Computational Geometry
1009.0278,0.7132438501831578,Cryptography and Security
1006.2162,0.9820799477862968,Information Theory
1006.0406,0.07177156008697272,Computational Complexity
1006.2955,0.8732059060159959,Computational Geometry
1210.0473,1.4939269092247522,Machine Learning
1006.3385,0.7784749387051451,Information Theory
1006.5561,0.2727284229234899,Logic in Computer Science
1006.1162,0.9505965652168609,Information Theory
1404.6031,0.4354685813870323,Computer Vision and Pattern Recognition
1002.1584,0.5792276965166129,Information Theory
1006.4136,0.5594929124947233,Data Structures and Algorithms
0806.4484,1.0686771029658417,Machine Learning
1006.4046,0.5100218024011095,Information Theory
0910.4033,0.4553504300694193,Cryptography and Security
1006.4255,2.350605401245615,Information Theory
1006.1587,0.5901087943015448,Discrete Mathematics
1006.0393,0.0028844210582174164,Logic in Computer Science
1006.5445,1.0017828770070825,Information Theory
1006.5445,0.429911977475236,Information Theory
1006.4828,1.7883514728584298,Data Structures and Algorithms
1006.4828,0.3843228967107295,Data Structures and Algorithms
0803.1321,0.6860101887506166,Data Structures and Algorithms
1009.0407,2.202783201151241,Artificial Intelligence
1203.5181,0.7650356832343239,Machine Learning
1006.0395,0.1464244395370356,Logic in Computer Science
1006.5440,0.5686495058957617,Data Structures and Algorithms
1209.6561,1.432674225541621,Artificial Intelligence
1307.5996,0.32960912489569166,Computer Vision and Pattern Recognition
0803.1445,1.037578400636412,Information Theory
0910.3848,1.8354355533726283,"Computational Engineering, Finance, and Science"
1009.0783,0.2589326839102557,Data Structures and Algorithms
1008.4326,0.6544065698015419,Artificial Intelligence
1008.4627,0.5660210889857097,Databases
1009.1174,2.5493911829615503,Artificial Intelligence
1009.2252,0.26630433453956304,Computational Geometry
1209.2388,0.13330336659931424,Machine Learning
1009.2363,1.8785102949863297,Computational Complexity
1009.5759,2.0153054335003975,Formal Languages and Automata Theory
0709.2721,0.0953430698509234,Computer Science and Game Theory
1706.00765,5.52823235648893,Robotics
1706.00765,1.099249468507614,Robotics
0802.0914,0.6612955157724726,"Computational Engineering, Finance, and Science"
0803.0701,0.6192465376466163,Data Structures and Algorithms
1009.2893,0.1910948251652161,Logic in Computer Science
1009.5760,2.657297658133275,Information Theory
0903.0465,1.6695731727817185,Artificial Intelligence
1009.5979,0.5353581945725964,Information Theory
0803.0731,1.0323321921386062,Information Theory
1009.2591,0.9968431791377079,Data Structures and Algorithms
1009.2307,0.13710236485751362,Discrete Mathematics
1009.5146,0.6857482175890954,Information Theory
1009.0088,0.14427158161188056,Computational Geometry
1209.2434,0.13297304830108694,Machine Learning
1009.4214,3.0355021824022814,Data Structures and Algorithms
0803.0610,0.030282837405906586,Information Theory
0709.3034,1.225452482336253,Databases
1009.5104,0.5268301329205671,Computational Complexity
1009.2577,0.3260785978370797,Data Structures and Algorithms
0806.2360,0.1783755900309293,Computational Geometry
0806.2096,0.9173650839549105,Discrete Mathematics
1009.6105,0.09429270388665364,Computational Complexity
1009.6046,1.7200446874139639,Discrete Mathematics
1009.5029,1.0373699084184482,Computational Complexity
1009.4606,0.7907793435623952,Computer Science and Game Theory
1009.0282,2.570038834536131,Information Theory
1009.0300,1.5469788950218304,Computer Science and Game Theory
1009.2861,0.5621698288341096,Discrete Mathematics
1009.2521,1.0641208889410294,Computational Geometry
0802.1076,0.5457407705321486,Cryptography and Security
1009.2109,0.5995801830756542,Data Structures and Algorithms
0803.0597,0.625265330619081,Information Theory
0910.3033,0.02080464970230096,Information Theory
1009.1193,0.6389777322220334,Information Theory
1009.5621,1.4626397074918616,Discrete Mathematics
0910.3292,0.5785429987943981,Data Structures and Algorithms
1009.0906,2.195996977252128,Information Theory
0803.0778,0.7134858562503519,Information Theory
1009.4780,1.0902669102690112,Information Theory
1009.6079,0.4190374080610898,"Computational Engineering, Finance, and Science"
0806.1948,0.08441033195554576,Data Structures and Algorithms
1009.2443,0.668166421146474,Information Theory
1009.3619,1.4713766260452361,Discrete Mathematics
1009.3186,0.2665122322288505,Information Theory
1009.5108,0.3930983691177463,Computational Complexity
1005.4592,0.20184691422603815,Artificial Intelligence
0708.0242,0.6759697958523841,Information Theory
1009.3134,2.5376000423840996,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.0298932146750372,Artificial Intelligence
1209.2693,0.5556695160811053,Machine Learning
0802.0832,0.9482077092478545,Cryptography and Security
1005.4552,0.1269304489464762,Digital Libraries
0910.2973,0.9989693589563235,Symbolic Computation
1401.6497,4.491101005130491,Machine Learning
1009.1373,0.5695537581160176,Computational Geometry
1305.6659,2.7221516055459603,Machine Learning
1009.5158,0.65458658129573,Information Theory
1008.4328,0.19773598710426646,Artificial Intelligence
1009.2221,1.3071417252167676,Information Theory
1009.2242,1.7465326422193448,Data Structures and Algorithms
1404.3933,0.7504149933334938,Computer Vision and Pattern Recognition
1009.2118,0.22739099056996137,Information Theory
1009.1889,0.2195958295294791,Information Theory
1009.0304,0.08749163643815203,Information Theory
1009.0909,0.5113866202565504,Data Structures and Algorithms
0910.3148,1.1080847699422933,Data Structures and Algorithms
1009.3728,0.7565185618905108,Information Theory
0709.2618,0.5277257977476882,Networking and Internet Architecture
1009.3525,1.158893600784469,Information Theory
1009.3525,1.3468723929328552,Information Theory
0803.0811,0.6715915221719162,Numerical Analysis
0802.1226,1.5295529120845777,Logic in Computer Science
1009.2211,1.094088809094744,Computational Complexity
1009.1381,1.1995320248008952,Data Structures and Algorithms
1009.1225,1.4012693201637711,Information Theory
1009.5168,0.9044378236950781,Data Structures and Algorithms
0903.0460,0.35403854705101445,Artificial Intelligence
0903.0470,1.4509007470984132,Artificial Intelligence
1009.0148,0.007183333461957693,Symbolic Computation
1009.3765,3.5958349678127437,Logic in Computer Science
0910.3301,1.6656484030596483,Artificial Intelligence
0903.0467,1.4556465475919347,Artificial Intelligence
1009.1208,0.5062491120384516,Computational Complexity
1009.3640,1.2108711978234632,Computational Complexity
1009.0744,0.29237290758859835,Information Theory
1009.1575,0.1376875211400141,Computational Geometry
1009.5227,0.18750209369175252,Data Structures and Algorithms
0805.0785,1.1648486519921504,Artificial Intelligence
1205.6568,0.37782573152680277,Information Theory
1205.6010,0.8517368311187183,"Computational Engineering, Finance, and Science"
1205.2118,0.43287502344848905,Information Theory
1205.6123,1.9394584090409974,Discrete Mathematics
1203.1596,1.360344296711122,Machine Learning
0901.2207,1.1969918973730458,Information Theory
1205.1357,0.677644499668194,Cryptography and Security
1205.0879,0.7491089243643467,Symbolic Computation
1205.3327,0.78852860969635,Networking and Internet Architecture
1205.6974,0.7749900043100022,Information Theory
1205.4856,4.073534367901623,Information Theory
1205.1312,1.0546082529386795,Data Structures and Algorithms
1205.6925,0.579093924085733,Information Theory
1205.2141,0.5232738793803179,Information Theory
1205.4304,0.5700412295946933,Digital Libraries
1205.5282,2.190278496511682,Computational Complexity
1205.0974,1.4839508547818872,Data Structures and Algorithms
1205.5946,0.44311762720352915,Discrete Mathematics
1205.2170,0.799081288304158,"Distributed, Parallel, and Cluster Computing"
1205.5375,1.0535976270848812,Systems and Control
1205.5938,2.6965819083931377,Systems and Control
1205.2807,0.5270648464875588,Cryptography and Security
1205.4928,1.5158072715961741,Software Engineering
1205.2548,0.4856201915764777,Computational Geometry
1205.6919,0.7284873116040944,Systems and Control
1205.6567,1.2820072050208196,Social and Information Networks
1205.5004,2.375174096479343,Information Theory
1205.1786,0.2612171600880256,Discrete Mathematics
1205.1478,0.5346648166715723,Discrete Mathematics
1205.2833,0.6181461539829435,Information Theory
1205.0622,0.7912957137879866,Computer Science and Game Theory
1205.0273,0.6647816243687771,Computational Geometry
1205.4699,0.2652530853610301,Software Engineering
1205.5865,0.5641300008483726,Computational Complexity
1205.5770,0.8129690952339176,Data Structures and Algorithms
1205.3286,0.6276910269719428,Information Theory
1205.5395,2.0024370823527335,Computational Complexity
1205.1223,1.1099969521242319,Symbolic Computation
1205.1477,1.1474579664264033,Data Structures and Algorithms
1205.6082,0.27002045322868223,Computational Geometry
1205.6586,0.7162343754634265,Discrete Mathematics
1205.3180,0.5199947325293951,Computer Science and Game Theory
1205.0858,2.1539248838306366,Information Theory
1205.4983,0.7212065709966486,Information Theory
1205.6787,0.37741800233575207,Data Structures and Algorithms
1205.3856,0.40927701287056995,Social and Information Networks
1205.4266,1.2673035992128683,Information Theory
1205.1825,0.48025985566619256,Formal Languages and Automata Theory
1205.4697,1.398899782468506,Data Structures and Algorithms
1205.1733,0.33218925164362706,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.40312729753889814,Computational Geometry
1304.7576,1.7455796194860898,Machine Learning
1205.4049,0.655640501544899,Networking and Internet Architecture
1205.0477,3.041078541187405,Data Structures and Algorithms
1205.1242,2.4394863249103467,Information Theory
0901.1904,0.15882740515990848,Information Theory
1205.3077,0.28497301361124405,Computer Science and Game Theory
