pid,kld,category
1003.4302,0.6502959989955389,Information Theory
1006.2944,0.826620076329939,Logic in Computer Science
0910.3880,1.1148151254867416,"Computational Engineering, Finance, and Science"
0903.1379,1.012649834481052,Information Theory
1006.0304,2.1020125056433323,Information Theory
1209.6409,1.6027049017019777,Machine Learning
1006.2996,0.00646322680045162,Information Theory
1006.0542,0.06488698958970285,Information Theory
1006.0109,0.9962913753395027,Information Theory
1006.1432,1.0413662964280017,Logic in Computer Science
1006.3122,0.26225368758871914,Data Structures and Algorithms
1006.0170,0.7993608289013512,Information Theory
0806.4073,0.34493435154154733,Data Structures and Algorithms
1006.2617,0.25293980935460425,Operating Systems
0806.4451,0.10701357725245272,Information Theory
1204.3353,1.1280196081048262,Social and Information Networks
0710.4046,0.3362982802462114,Information Theory
1006.5691,0.5242850421898182,Performance
1006.3651,0.9320926002578207,Computational Complexity
1006.2498,0.4439473148597181,Information Theory
1006.0245,1.2047458798520505,Information Theory
1006.3027,0.8773994861445146,Logic in Computer Science
1006.0706,1.2086902760879927,Logic in Computer Science
1006.1346,1.0303255881186328,Computer Vision and Pattern Recognition
1006.0394,0.14217598421442157,Computational Complexity
0710.4051,0.8089099267191973,Information Theory
1006.2977,0.41382503431710876,Information Theory
0903.1146,1.39717918706115,Artificial Intelligence
1006.3167,0.27652036991811824,Discrete Mathematics
0910.3959,0.29614860153314915,Logic in Computer Science
0910.3713,1.3369070448404967,Machine Learning
0806.4264,0.9716151787014814,Information Theory
1006.1426,0.19052192791362688,Information Theory
0802.1379,1.254499724822284,Networking and Internet Architecture
0806.4210,2.2913813133915872,Machine Learning
1006.2679,0.2623376578232468,Discrete Mathematics
0805.1257,0.3714728171244306,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.040557599662151424,Information Theory
0805.1088,0.2765899785907034,Networking and Internet Architecture
1006.2860,0.6432498752511837,Information Theory
1006.0619,0.7116517878739173,Information Theory
0903.1196,0.17980506896411427,Logic in Computer Science
1006.3368,0.20521763085243536,Data Structures and Algorithms
1006.5901,1.0303210062237842,Information Theory
1006.2926,0.16719092386680492,Computational Geometry
1006.3156,0.9543460405541689,Information Theory
1006.4607,0.40600881463098554,Data Structures and Algorithms
1006.0334,1.5923637571906395,Information Theory
1306.0393,0.769549457570394,Machine Learning
1306.0393,1.4361882896820555,Machine Learning
1006.3275,0.5926256445738176,Computational Complexity
1006.3030,0.6658993283397533,Discrete Mathematics
1204.3391,0.445359439802327,Information Theory
0905.1045,0.1657338222743503,Formal Languages and Automata Theory
1006.0644,0.3489594272220075,Information Theory
1006.1694,0.06456630788419493,Information Theory
1006.3141,2.1413347737445654,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.5758783782578496,Social and Information Networks
1404.6351,0.26775836577736667,Computer Vision and Pattern Recognition
0803.1296,0.4451399154152405,Computational Geometry
1006.2921,0.2266421209460707,Logic in Computer Science
1006.1408,1.0162988840182852,Logic in Computer Science
1006.5352,0.7979397970981595,Computer Science and Game Theory
1006.5271,3.502349370627209,Information Theory
1006.2902,0.07927957642463965,Discrete Mathematics
0911.2904,1.3540434394366427,Machine Learning
1006.5894,0.7833496419652091,Information Theory
0903.1139,1.0975460971922035,Artificial Intelligence
0806.4361,0.1750238800332035,Data Structures and Algorithms
0710.4031,1.5348645082037895,Discrete Mathematics
1006.3128,0.5910451323876555,Information Theory
1006.1441,0.36138014402956703,Discrete Mathematics
1002.1092,0.8998769809842072,Computational Geometry
1009.0278,1.422378893668326,Cryptography and Security
1006.2162,0.7535902952100924,Information Theory
1006.0406,0.10913136434931844,Computational Complexity
1006.2955,0.8371265134051966,Computational Geometry
1210.0473,0.6682286828535526,Machine Learning
1006.3385,0.8243984592154615,Information Theory
1006.5561,0.10802938359840387,Logic in Computer Science
1006.1162,2.1579866469921516,Information Theory
1404.6031,0.8255786379498931,Computer Vision and Pattern Recognition
1002.1584,0.23035424804395052,Information Theory
1006.4136,1.9754857301454645,Data Structures and Algorithms
0806.4484,0.8524752961505954,Machine Learning
1006.4046,1.2189488666934296,Information Theory
0910.4033,0.8259612624504605,Cryptography and Security
1006.4255,1.8277227566089045,Information Theory
1006.1587,1.1478795815077016,Discrete Mathematics
1006.0393,0.08548606449953416,Logic in Computer Science
1006.5445,0.8750350907456569,Information Theory
1006.5445,0.6074555672993908,Information Theory
1006.4828,1.2812401538456608,Data Structures and Algorithms
1006.4828,0.508071809449784,Data Structures and Algorithms
0803.1321,0.8913794527884094,Data Structures and Algorithms
1009.0407,2.681811290172605,Artificial Intelligence
1203.5181,1.145171282931544,Machine Learning
1006.0395,0.31185726031818883,Logic in Computer Science
1006.5440,0.5573228620581689,Data Structures and Algorithms
1209.6561,1.0444773218824204,Artificial Intelligence
1307.5996,0.3551219108991053,Computer Vision and Pattern Recognition
0803.1445,0.5107147575952826,Information Theory
0910.3848,1.0257306792609884,"Computational Engineering, Finance, and Science"
1009.0783,0.2948167963159431,Data Structures and Algorithms
1008.4326,0.4803602646230878,Artificial Intelligence
1008.4627,0.798069900059165,Databases
1009.1174,2.495697723629493,Artificial Intelligence
1009.2252,0.06122240524016985,Computational Geometry
1209.2388,0.8784247146773209,Machine Learning
1009.2363,1.499919318045982,Computational Complexity
1009.5759,0.547048455361872,Formal Languages and Automata Theory
0709.2721,0.1676978056681579,Computer Science and Game Theory
1706.00765,5.331740344231893,Robotics
1706.00765,0.5129421611733712,Robotics
0802.0914,1.5375575140826936,"Computational Engineering, Finance, and Science"
0803.0701,0.42137506534135194,Data Structures and Algorithms
1009.2893,0.0927132189605939,Logic in Computer Science
1009.5760,1.3928268059385074,Information Theory
0903.0465,1.6297292452517518,Artificial Intelligence
1009.5979,0.4746835898544506,Information Theory
0803.0731,0.5461283739337507,Information Theory
1009.2591,1.3434384394889194,Data Structures and Algorithms
1009.2307,0.19626568685608692,Discrete Mathematics
1009.5146,0.9089915778867089,Information Theory
1009.0088,0.23778642653502613,Computational Geometry
1209.2434,1.6428866281035048,Machine Learning
1009.4214,1.0000367540487678,Data Structures and Algorithms
0803.0610,0.1980314314469143,Information Theory
0709.3034,1.203106212606418,Databases
1009.5104,0.2506764651549581,Computational Complexity
1009.2577,1.0310184120858419,Data Structures and Algorithms
0806.2360,0.13418564412846457,Computational Geometry
0806.2096,1.0467998276260733,Discrete Mathematics
1009.6105,0.13575176604730596,Computational Complexity
1009.6046,2.8170840770366214,Discrete Mathematics
1009.5029,1.1469658479545473,Computational Complexity
1009.4606,0.9435500487618511,Computer Science and Game Theory
1009.0282,1.7765358005255725,Information Theory
1009.0300,1.3954307300941582,Computer Science and Game Theory
1009.2861,0.5289714852846553,Discrete Mathematics
1009.2521,1.1334516319094898,Computational Geometry
0802.1076,0.4201085233567621,Cryptography and Security
1009.2109,1.2000783962498907,Data Structures and Algorithms
0803.0597,1.1370692550860686,Information Theory
0910.3033,0.012622190151067176,Information Theory
1009.1193,1.3630655706870518,Information Theory
1009.5621,1.3837042082692799,Discrete Mathematics
0910.3292,2.0663932449560023,Data Structures and Algorithms
1009.0906,1.1238013922505907,Information Theory
0803.0778,0.7061942367530782,Information Theory
1009.4780,0.940540786111761,Information Theory
1009.6079,0.23861543146559933,"Computational Engineering, Finance, and Science"
0806.1948,0.16021915843343185,Data Structures and Algorithms
1009.2443,0.5094778176019471,Information Theory
1009.3619,0.5808837303309957,Discrete Mathematics
1009.3186,0.19819728852075644,Information Theory
1009.5108,0.498029167712913,Computational Complexity
1005.4592,0.31052673050721735,Artificial Intelligence
0708.0242,0.5454129688508925,Information Theory
1009.3134,3.362126871499818,"Distributed, Parallel, and Cluster Computing"
0903.0475,2.0719960638123287,Artificial Intelligence
1209.2693,2.0477675161925406,Machine Learning
0802.0832,0.8945219445131783,Cryptography and Security
1005.4552,0.28700370620911175,Digital Libraries
0910.2973,0.15629500992478224,Symbolic Computation
1401.6497,3.103708082253403,Machine Learning
1009.1373,0.8809257406077593,Computational Geometry
1305.6659,2.480947517688019,Machine Learning
1009.5158,1.7386714743622442,Information Theory
1008.4328,0.3699540559118883,Artificial Intelligence
1009.2221,0.6598978524984018,Information Theory
1009.2242,1.8041257997511784,Data Structures and Algorithms
1404.3933,0.6708823757000688,Computer Vision and Pattern Recognition
1009.2118,0.2887213817427752,Information Theory
1009.1889,0.10599542060838597,Information Theory
1009.0304,0.5460444322646275,Information Theory
1009.0909,0.8602624447704816,Data Structures and Algorithms
0910.3148,0.3225375958715169,Data Structures and Algorithms
1009.3728,0.5043721290302927,Information Theory
0709.2618,0.3987934571496236,Networking and Internet Architecture
1009.3525,2.272379235517495,Information Theory
1009.3525,1.0148463378806603,Information Theory
0803.0811,0.8036241317567295,Numerical Analysis
0802.1226,1.9226762549157626,Logic in Computer Science
1009.2211,1.3552288547273081,Computational Complexity
1009.1381,0.7990191499544382,Data Structures and Algorithms
1009.1225,0.6668302123520976,Information Theory
1009.5168,1.0838399056927435,Data Structures and Algorithms
0903.0460,0.7290697012578841,Artificial Intelligence
0903.0470,2.243935640463036,Artificial Intelligence
1009.0148,0.33220621244062337,Symbolic Computation
1009.3765,1.5267408686379482,Logic in Computer Science
0910.3301,0.5941675589050418,Artificial Intelligence
0903.0467,1.2562138487754513,Artificial Intelligence
1009.1208,0.5345165015664106,Computational Complexity
1009.3640,2.1088897822935584,Computational Complexity
1009.0744,0.31225137585019386,Information Theory
1009.1575,0.04473345284222406,Computational Geometry
1009.5227,0.08603625822903319,Data Structures and Algorithms
0805.0785,0.9956019150969487,Artificial Intelligence
1205.6568,0.5524429544942389,Information Theory
1205.6010,0.8806489785298474,"Computational Engineering, Finance, and Science"
1205.2118,0.32888276123055943,Information Theory
1205.6123,1.7802968294933075,Discrete Mathematics
1203.1596,0.858438600213535,Machine Learning
0901.2207,1.1925305593698612,Information Theory
1205.1357,0.7636937183099984,Cryptography and Security
1205.0879,0.8341028895171059,Symbolic Computation
1205.3327,1.2534428088256382,Networking and Internet Architecture
1205.6974,0.5354474414690384,Information Theory
1205.4856,3.6691834658047857,Information Theory
1205.1312,2.3356993868977183,Data Structures and Algorithms
1205.6925,0.6205481168876718,Information Theory
1205.2141,0.6428723179940617,Information Theory
1205.4304,0.2537839036244409,Digital Libraries
1205.5282,0.7576445874597686,Computational Complexity
1205.0974,1.3589864900901627,Data Structures and Algorithms
1205.5946,0.28905470746803996,Discrete Mathematics
1205.2170,0.7373987724643349,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.7663235321429692,Systems and Control
1205.5938,1.9834842803988684,Systems and Control
1205.2807,0.5274359488585202,Cryptography and Security
1205.4928,0.5650494571075773,Software Engineering
1205.2548,0.668840435952978,Computational Geometry
1205.6919,1.5162377778630494,Systems and Control
1205.6567,0.24171095517440727,Social and Information Networks
1205.5004,1.3684655529062897,Information Theory
1205.1786,0.37248120775229576,Discrete Mathematics
1205.1478,0.4680437933671131,Discrete Mathematics
1205.2833,0.6133794594199212,Information Theory
1205.0622,0.31756406284052185,Computer Science and Game Theory
1205.0273,0.6291848903160693,Computational Geometry
1205.4699,0.29771818032107233,Software Engineering
1205.5865,0.4471776656606019,Computational Complexity
1205.5770,0.23712012969943352,Data Structures and Algorithms
1205.3286,0.6865429966820612,Information Theory
1205.5395,0.7623371874247733,Computational Complexity
1205.1223,0.7484875332471218,Symbolic Computation
1205.1477,0.9735178025038972,Data Structures and Algorithms
1205.6082,0.8877020753413764,Computational Geometry
1205.6586,0.80626073718443,Discrete Mathematics
1205.3180,1.4569618357427323,Computer Science and Game Theory
1205.0858,1.3094859910865762,Information Theory
1205.4983,0.2076925927750116,Information Theory
1205.6787,0.36491157854370915,Data Structures and Algorithms
1205.3856,0.42953009357367067,Social and Information Networks
1205.4266,0.7709457868901268,Information Theory
1205.1825,0.7829394284092908,Formal Languages and Automata Theory
1205.4697,1.3603864090686861,Data Structures and Algorithms
1205.1733,0.5345211497363401,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.3344042193352304,Computational Geometry
1304.7576,3.177852558048874,Machine Learning
1205.4049,0.8610294476522589,Networking and Internet Architecture
1205.0477,1.3933170890626665,Data Structures and Algorithms
1205.1242,0.3037272211569756,Information Theory
0901.1904,0.45882157665489604,Information Theory
