pid,kld,category
1009.1686,1.315905049379381,Social and Information Networks
0807.0595,0.8440424177931839,Information Theory
1009.1759,0.5456978049867003,Information Theory
0903.2315,0.5029790119548959,Information Theory
1003.4866,2.354798382134478,Discrete Mathematics
1009.1690,0.474319881398595,Information Retrieval
1003.2454,0.9392109183909602,Information Theory
1009.2275,0.6439369062103028,Cryptography and Security
0910.4632,0.8031429988564018,Cryptography and Security
1003.5771,1.7016427064993533,Computer Science and Game Theory
0806.0043,0.04112402230778135,Formal Languages and Automata Theory
1003.0520,0.7221621626523544,Information Theory
1204.6583,0.6301533794061809,Machine Learning
1003.5966,0.26967948219996524,Information Theory
0807.0087,0.6952702913897604,"Computational Engineering, Finance, and Science"
1003.2782,0.4145223629666596,Information Theory
1003.3704,0.0027292603776212705,Computational Complexity
1003.1787,1.8027883932121083,Information Theory
1003.4539,1.1120797705363328,Information Theory
0903.2426,0.2231744635274722,Information Theory
1002.4315,0.29142467114539483,Databases
1003.4302,0.5879534964031206,Information Theory
1006.2944,0.7906543081945567,Logic in Computer Science
0910.3880,1.8259737753288796,"Computational Engineering, Finance, and Science"
0903.1379,0.6135415194348566,Information Theory
1006.0304,1.0879939598308332,Information Theory
1209.6409,0.578571428652192,Machine Learning
1006.2996,0.06913602732248343,Information Theory
1006.0542,0.1176217608136814,Information Theory
1006.0109,0.7190377985323941,Information Theory
1006.1432,0.410016057051528,Logic in Computer Science
1006.3122,0.47607020687030405,Data Structures and Algorithms
1006.0170,0.7842330654314257,Information Theory
0806.4073,0.14604182497942955,Data Structures and Algorithms
1006.2617,0.46915508993415844,Operating Systems
0806.4451,0.3537490919531533,Information Theory
1204.3353,1.2064772393286904,Social and Information Networks
0710.4046,0.40279956539522355,Information Theory
1006.5691,0.7251849231301223,Performance
1006.3651,0.9718288616938353,Computational Complexity
1006.2498,0.8611395020120675,Information Theory
1006.0245,1.925837747555575,Information Theory
1006.3027,0.17676311444586346,Logic in Computer Science
1006.0706,0.7606417326846263,Logic in Computer Science
1006.1346,0.9965927395269458,Computer Vision and Pattern Recognition
1006.0394,0.24612104040671592,Computational Complexity
0710.4051,0.688167709831154,Information Theory
1006.2977,0.5873442826957116,Information Theory
0903.1146,1.0907097609264247,Artificial Intelligence
1006.3167,0.22706046527178075,Discrete Mathematics
0910.3959,0.14846438613196375,Logic in Computer Science
0910.3713,1.7400988134778945,Machine Learning
0806.4264,0.6947360089010275,Information Theory
1006.1426,0.7286943963485273,Information Theory
0802.1379,0.4179603244664453,Networking and Internet Architecture
0806.4210,2.895141051087913,Machine Learning
1006.2679,0.5455782303323171,Discrete Mathematics
0805.1257,0.3630046864698075,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.4321017411935986,Information Theory
0805.1088,1.0695904389357056,Networking and Internet Architecture
1006.2860,0.20615656399703977,Information Theory
1006.0619,1.395721499468468,Information Theory
0903.1196,0.006817650708139532,Logic in Computer Science
1006.3368,0.33194025677120637,Data Structures and Algorithms
1006.5901,1.3408126692201177,Information Theory
1006.2926,0.19887357943182066,Computational Geometry
1006.3156,0.7714991280460646,Information Theory
1006.4607,0.5523585897521586,Data Structures and Algorithms
1006.0334,2.3961154303454366,Information Theory
1306.0393,1.6183579817019964,Machine Learning
1306.0393,1.8234007615688381,Machine Learning
1006.3275,0.3639901694940084,Computational Complexity
1006.3030,0.26143117882164796,Discrete Mathematics
1204.3391,0.6504574012972706,Information Theory
0905.1045,0.6591252454496198,Formal Languages and Automata Theory
1006.0644,0.7353834754918578,Information Theory
1006.1694,0.047306012847257474,Information Theory
1006.3141,2.4648502225408655,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.5836925332976297,Social and Information Networks
1404.6351,0.6583040235202873,Computer Vision and Pattern Recognition
0803.1296,0.34667988612458356,Computational Geometry
1006.2921,0.3919856089016728,Logic in Computer Science
1006.1408,0.9316919651013866,Logic in Computer Science
1006.5352,0.8918842417929301,Computer Science and Game Theory
1006.5271,0.7410505977499573,Information Theory
1006.2902,0.014903608317885265,Discrete Mathematics
0911.2904,1.3790741611842139,Machine Learning
1006.5894,0.6956914632921659,Information Theory
0903.1139,0.6717372793096835,Artificial Intelligence
0806.4361,0.5686298219270207,Data Structures and Algorithms
0710.4031,1.811483837332468,Discrete Mathematics
1006.3128,0.5613838452478169,Information Theory
1006.1441,0.42469032823527897,Discrete Mathematics
1002.1092,0.557856466307008,Computational Geometry
1009.0278,2.131501729237816,Cryptography and Security
1006.2162,0.9145012651239861,Information Theory
1006.0406,0.07948661759325402,Computational Complexity
1006.2955,1.2178991604891345,Computational Geometry
1210.0473,0.9429198563770244,Machine Learning
1006.3385,0.6695333488355665,Information Theory
1006.5561,0.2216516486963342,Logic in Computer Science
1006.1162,1.070766099594342,Information Theory
1404.6031,3.029135336971668,Computer Vision and Pattern Recognition
1002.1584,0.8204593800927257,Information Theory
1006.4136,3.881137119339674,Data Structures and Algorithms
0806.4484,0.6613960564158337,Machine Learning
1006.4046,1.154497558042019,Information Theory
0910.4033,0.7789450803312191,Cryptography and Security
1006.4255,2.1773531779274804,Information Theory
1006.1587,0.4980467736056099,Discrete Mathematics
1006.0393,0.1126850549589508,Logic in Computer Science
1006.5445,1.280721184152465,Information Theory
1006.5445,1.111755418070277,Information Theory
1006.4828,0.9746560003630729,Data Structures and Algorithms
1006.4828,1.072516637991653,Data Structures and Algorithms
0803.1321,0.7248873831798213,Data Structures and Algorithms
1009.0407,2.6670077359526974,Artificial Intelligence
1203.5181,0.8678536137495682,Machine Learning
1006.0395,0.6154836780353209,Logic in Computer Science
1006.5440,0.20972508525062605,Data Structures and Algorithms
1209.6561,0.642301017152129,Artificial Intelligence
1307.5996,0.2718471853141563,Computer Vision and Pattern Recognition
0803.1445,0.8095334279710233,Information Theory
0910.3848,0.6184501941434171,"Computational Engineering, Finance, and Science"
1009.0783,0.1583226822361977,Data Structures and Algorithms
1008.4326,1.19378638862922,Artificial Intelligence
1008.4627,0.8316305667449444,Databases
1009.1174,1.287947781058077,Artificial Intelligence
1009.2252,0.11461981603560184,Computational Geometry
1209.2388,0.07276754740457055,Machine Learning
1009.2363,1.1078423190183384,Computational Complexity
1009.5759,2.441783431457015,Formal Languages and Automata Theory
0709.2721,0.4988140218517205,Computer Science and Game Theory
1706.00765,4.71570243475375,Robotics
1706.00765,0.3064477389231068,Robotics
0802.0914,0.8513210525530505,"Computational Engineering, Finance, and Science"
0803.0701,0.3512188886923987,Data Structures and Algorithms
1009.2893,0.0835171613580358,Logic in Computer Science
1009.5760,2.063180748109035,Information Theory
0903.0465,1.3567256477348986,Artificial Intelligence
1009.5979,0.37346926952464354,Information Theory
0803.0731,0.788805257698915,Information Theory
1009.2591,2.3137117387414956,Data Structures and Algorithms
1009.2307,0.32959324035646353,Discrete Mathematics
1009.5146,1.3542943316643614,Information Theory
1009.0088,0.2826498796859709,Computational Geometry
1209.2434,0.19233709868392318,Machine Learning
1009.4214,0.704398984582151,Data Structures and Algorithms
0803.0610,0.20170372192346672,Information Theory
0709.3034,1.8652056257136695,Databases
1009.5104,0.11369131402460848,Computational Complexity
1009.2577,0.46351447201159524,Data Structures and Algorithms
0806.2360,0.19022709078666053,Computational Geometry
0806.2096,0.6102696715247953,Discrete Mathematics
1009.6105,0.11955181938077944,Computational Complexity
1009.6046,2.562131884660754,Discrete Mathematics
1009.5029,2.1215146679873236,Computational Complexity
1009.4606,0.7611414662526838,Computer Science and Game Theory
1009.0282,1.9679424762845126,Information Theory
1009.0300,1.6420014567796444,Computer Science and Game Theory
1009.2861,0.3521175396046186,Discrete Mathematics
1009.2521,1.0525887813700627,Computational Geometry
0802.1076,0.3453606205707422,Cryptography and Security
1009.2109,1.1667152850913405,Data Structures and Algorithms
0803.0597,1.119899837155674,Information Theory
0910.3033,0.013305630995913411,Information Theory
1009.1193,0.33896928445890884,Information Theory
1009.5621,1.4912915435760519,Discrete Mathematics
0910.3292,0.2720908211313736,Data Structures and Algorithms
1009.0906,0.65187140224564,Information Theory
0803.0778,1.2229384417095346,Information Theory
1009.4780,0.5015365971735433,Information Theory
1009.6079,0.0720898857899501,"Computational Engineering, Finance, and Science"
0806.1948,0.12168276699161786,Data Structures and Algorithms
1009.2443,0.596810997031917,Information Theory
1009.3619,0.812725266860187,Discrete Mathematics
1009.3186,0.5277385286295049,Information Theory
1009.5108,0.4361556778299176,Computational Complexity
1005.4592,0.5264981154198896,Artificial Intelligence
0708.0242,1.5694728900765165,Information Theory
1009.3134,1.1268455366947439,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.4245944144236593,Artificial Intelligence
1209.2693,0.4824798425727177,Machine Learning
0802.0832,0.479682327947407,Cryptography and Security
1005.4552,0.2850758130365213,Digital Libraries
0910.2973,0.6042649456106811,Symbolic Computation
1401.6497,4.229674845177965,Machine Learning
1009.1373,0.9489841605953218,Computational Geometry
1305.6659,2.895650876858424,Machine Learning
1009.5158,0.4126170592194598,Information Theory
1008.4328,1.2144315385697557,Artificial Intelligence
1009.2221,0.13869382343987047,Information Theory
1009.2242,2.0257352987986446,Data Structures and Algorithms
1404.3933,0.493421028280745,Computer Vision and Pattern Recognition
1009.2118,0.24420828707988987,Information Theory
1009.1889,0.1854518501785573,Information Theory
1009.0304,0.17627020781257036,Information Theory
1009.0909,0.6135980968198467,Data Structures and Algorithms
0910.3148,0.5160235091735512,Data Structures and Algorithms
1009.3728,0.6840537383991885,Information Theory
0709.2618,0.49959211948487336,Networking and Internet Architecture
1009.3525,1.743962284572428,Information Theory
1009.3525,1.1681469002037357,Information Theory
0803.0811,1.171812626634957,Numerical Analysis
0802.1226,1.77719287086848,Logic in Computer Science
1009.2211,0.9308764015227606,Computational Complexity
1009.1381,1.255365743059575,Data Structures and Algorithms
1009.1225,1.3251469777694282,Information Theory
1009.5168,0.9991543438356618,Data Structures and Algorithms
0903.0460,0.7811205207948381,Artificial Intelligence
0903.0470,1.5143581020314323,Artificial Intelligence
1009.0148,0.2767645449656736,Symbolic Computation
1009.3765,0.8542572514447194,Logic in Computer Science
0910.3301,2.4357195207197204,Artificial Intelligence
0903.0467,1.317978352147332,Artificial Intelligence
1009.1208,0.5808172802515116,Computational Complexity
1009.3640,1.6043008521292943,Computational Complexity
1009.0744,0.3268724298176413,Information Theory
1009.1575,0.1775966343526772,Computational Geometry
1009.5227,0.021891508803292478,Data Structures and Algorithms
0805.0785,0.6872807715190757,Artificial Intelligence
1205.6568,0.14897296412839114,Information Theory
1205.6010,0.5902579325330863,"Computational Engineering, Finance, and Science"
1205.2118,0.4133455408084152,Information Theory
1205.6123,2.417388095851067,Discrete Mathematics
1203.1596,0.6177367597007996,Machine Learning
0901.2207,0.9395727943207637,Information Theory
1205.1357,1.531119397446849,Cryptography and Security
1205.0879,0.2739396864064275,Symbolic Computation
1205.3327,0.7087711370814945,Networking and Internet Architecture
1205.6974,0.5258188491281668,Information Theory
1205.4856,4.01767696108053,Information Theory
1205.1312,1.430217553096296,Data Structures and Algorithms
1205.6925,0.7211042363363752,Information Theory
1205.2141,1.007304112340694,Information Theory
1205.4304,0.15910124390673472,Digital Libraries
1205.5282,1.3992364766583074,Computational Complexity
1205.0974,1.0235883989185983,Data Structures and Algorithms
1205.5946,0.11511026575655901,Discrete Mathematics
1205.2170,1.3032309777274826,"Distributed, Parallel, and Cluster Computing"
1205.5375,1.000770678194382,Systems and Control
1205.5938,3.127457391978988,Systems and Control
1205.2807,0.6275044808572725,Cryptography and Security
1205.4928,0.6267897137762175,Software Engineering
1205.2548,0.24134167057566927,Computational Geometry
1205.6919,1.6181463209221791,Systems and Control
1205.6567,0.2521898802623505,Social and Information Networks
1205.5004,2.9155018424570174,Information Theory
1205.1786,0.3896738999174649,Discrete Mathematics
1205.1478,0.3985472831035892,Discrete Mathematics
1205.2833,0.3010748440971774,Information Theory
1205.0622,0.8996526924863605,Computer Science and Game Theory
1205.0273,0.4201494048765956,Computational Geometry
1205.4699,0.3266581118869924,Software Engineering
1205.5865,0.842484192247246,Computational Complexity
1205.5770,0.6509947060398704,Data Structures and Algorithms
1205.3286,0.817297153607291,Information Theory
1205.5395,0.680139098183131,Computational Complexity
1205.1223,0.6689626246890218,Symbolic Computation
1205.1477,1.6103663682465803,Data Structures and Algorithms
1205.6082,0.35046735063011547,Computational Geometry
1205.6586,1.476290680344294,Discrete Mathematics
1205.3180,0.6127372967639607,Computer Science and Game Theory
1205.0858,2.2748345208702045,Information Theory
1205.4983,0.6923675358613878,Information Theory
1205.6787,2.0727886178413657,Data Structures and Algorithms
1205.3856,0.6998675207563395,Social and Information Networks
1205.4266,0.8649115254370203,Information Theory
1205.1825,0.9165646060631953,Formal Languages and Automata Theory
1205.4697,2.3877682733474535,Data Structures and Algorithms
1205.1733,0.46562928808921167,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.4168002977512077,Computational Geometry
1304.7576,1.8642820029793856,Machine Learning
1205.4049,1.3642615932788826,Networking and Internet Architecture
1205.0477,0.8778303404428823,Data Structures and Algorithms
1205.1242,0.3393070844903967,Information Theory
0901.1904,0.19751360195925022,Information Theory
1205.3077,0.23356405856283918,Computer Science and Game Theory
