pid,kld,category
0904.3352,1.079359333832766,Artificial Intelligence
1204.6376,1.9145305375574886,Social and Information Networks
0909.3688,0.7385102556056863,Cryptography and Security
1204.5462,0.8464014469224431,Formal Languages and Automata Theory
cs0208021,0.7527902223271183,"Distributed, Parallel, and Cluster Computing"
cs0208009,0.4855752998528733,Programming Languages
cs0208034,0.9843128394740391,Artificial Intelligence
cs0208033,1.8704066960116092,Logic in Computer Science
cond-mat0208414,1.4464544363984677,Neural and Evolutionary Computation
cs0208040,1.899066447777065,"Computational Engineering, Finance, and Science"
cs0208028,0.771692386452993,Cryptography and Security
cmp-lg9708002,0.4781875843236783,Computation and Language
cmp-lg9708005,0.22576353651329858,Computation and Language
cmp-lg9708007,1.1130561881663343,Computation and Language
1901.01223,0.8626992388693557,Computer Vision and Pattern Recognition
1901.09425,1.675243930522673,Computer Vision and Pattern Recognition
1901.11452,1.1354735057545686,Information Theory
1901.10034,0.8469421259937923,Computer Vision and Pattern Recognition
1901.07766,0.4277932823886643,Cryptography and Security
1901.04846,2.3117382098416903,Computer Vision and Pattern Recognition
1901.11173,1.693750720320047,Machine Learning
1901.01860,0.5735860870049807,Machine Learning
1901.00076,2.39812684041444,Social and Information Networks
1901.09712,4.286473181581423,Machine Learning
1901.01126,1.4320203856705322,Information Theory
1901.07061,0.3651638303002665,Machine Learning
1901.07457,0.1364535368806669,Human-Computer Interaction
1901.11374,0.9139382095192984,"Distributed, Parallel, and Cluster Computing"
1901.07012,0.2509036478298912,Computer Vision and Pattern Recognition
1901.05906,0.2235072271980606,Machine Learning
1901.07622,0.3875236981145903,Networking and Internet Architecture
1901.05495,0.45730746438572795,Computer Vision and Pattern Recognition
1901.03707,1.3085187699293537,Computer Vision and Pattern Recognition
1901.10461,0.3598809941502508,Human-Computer Interaction
1901.01727,0.257204324755875,Machine Learning
1901.07222,1.1460493242687158,Computer Vision and Pattern Recognition
1901.01777,0.6591839441015414,Machine Learning
1901.05599,0.18629874333783858,Machine Learning
1901.07013,1.096149134224696,Information Theory
1901.09470,1.1579430165865117,Robotics
1901.02577,2.039899892553341,Artificial Intelligence
1901.08396,0.3283233695553096,Machine Learning
1901.09661,2.837767435815582,Social and Information Networks
1901.10396,2.6789937781236475,Information Theory
1901.03304,0.41672105009760885,"Computational Engineering, Finance, and Science"
1901.11023,0.6521101521313069,Computational Complexity
1901.10271,0.4713783471063329,Computer Vision and Pattern Recognition
1901.10060,1.4129203906709193,Machine Learning
1901.04791,0.5432228996093299,Machine Learning
1901.01761,0.5985035786466414,Machine Learning
1901.07949,0.5207719298920469,Cryptography and Security
1901.00188,1.3042611255171308,Machine Learning
1901.00911,1.5220318328628963,Information Theory
1901.03136,0.2401900432721563,Information Retrieval
1901.00644,0.7279010254408057,"Distributed, Parallel, and Cluster Computing"
1901.09062,0.8132460594952706,Software Engineering
1901.08567,3.160692759766803,Robotics
1901.09203,0.2738849265730971,Machine Learning
1901.05850,0.3057140412792245,Artificial Intelligence
1901.01107,0.46608435269485715,Cryptography and Security
1901.07063,0.48805461414699947,Information Theory
1901.00040,0.6416276547491322,Computer Vision and Pattern Recognition
1901.09822,0.4406776694681988,Computer Vision and Pattern Recognition
1901.10557,0.22983803590025262,Machine Learning
1901.11074,1.2723909934484412,Computer Vision and Pattern Recognition
1901.05555,0.4437925078095999,Computer Vision and Pattern Recognition
1901.06601,0.4336436464113673,Human-Computer Interaction
1901.07593,0.9829500313500105,Computer Vision and Pattern Recognition
1901.11267,1.1348672080552251,Digital Libraries
1901.06560,1.9061048511365777,Artificial Intelligence
1901.08463,0.32996508017224013,Computer Science and Game Theory
1901.00055,0.34723398701923797,Computer Vision and Pattern Recognition
1901.05808,0.5554711943317392,Computer Vision and Pattern Recognition
1901.06346,0.2394751128851361,Information Theory
1901.06399,1.2384730982777499,Networking and Internet Architecture
1901.02675,0.41219173204953796,Computer Vision and Pattern Recognition
1901.07538,0.524733543914689,Machine Learning
1901.07656,0.6854422896730666,Computation and Language
1901.08898,0.7700141815960857,Machine Learning
1901.00072,1.306800749724451,Machine Learning
1901.05362,1.7970654013024765,Computer Vision and Pattern Recognition
1901.08654,1.9191669247168492,Machine Learning
1901.04878,0.8729229453804549,Machine Learning
1901.01575,0.872232835636286,Computer Vision and Pattern Recognition
1901.09049,0.5719829866077424,Neural and Evolutionary Computation
1901.10117,0.19526091148050573,Logic in Computer Science
1901.04555,0.07008488168917293,Sound
1901.06262,0.1665276794406352,Computers and Society
1901.10435,0.17588874047612996,Machine Learning
1901.09417,0.44539061320196716,Information Theory
1901.05880,0.5944062098640687,Computer Vision and Pattern Recognition
1901.05355,0.21375715066152653,Computer Vision and Pattern Recognition
1901.06414,0.7808430417717259,Machine Learning
1901.04583,0.1796833007437923,Data Structures and Algorithms
1901.00516,0.30596268252894104,Machine Learning
1901.03865,0.17161393200421368,Software Engineering
1901.11084,2.469513944222395,Machine Learning
1901.03545,0.7279672330699796,Neural and Evolutionary Computation
1901.08400,1.0436844279989617,Machine Learning
1901.09311,0.0841584359321389,Machine Learning
1901.07646,0.46090763373031374,Robotics
1901.00128,0.6461164334069527,Neural and Evolutionary Computation
1901.06482,1.2724425086907771,Data Structures and Algorithms
1901.07859,2.362022514639664,Machine Learning
1901.02534,0.39576813781477016,Computation and Language
1901.03662,0.8161897257654851,Computer Vision and Pattern Recognition
1901.10200,0.24723448423279573,Information Retrieval
1901.07290,0.016679603342356155,Computers and Society
1901.03589,0.5584446747174302,Computers and Society
1901.00811,0.5885036839061523,Robotics
1901.03301,0.1065662422937292,Information Theory
1901.04119,0.29576320571456727,Information Theory
1901.05554,1.8161355820628264,Computer Vision and Pattern Recognition
1901.01291,0.38977780518684424,Robotics
1901.00418,0.07824479381672732,Computer Vision and Pattern Recognition
1901.09963,2.066317763918587,Cryptography and Security
1901.02499,1.0789341087626143,Computer Vision and Pattern Recognition
1901.09699,0.3734448278090196,Machine Learning
1901.01238,0.27951795547689817,Computer Vision and Pattern Recognition
1901.01963,2.351412450993407,Machine Learning
1901.06569,0.16392942822057027,Machine Learning
1901.03756,0.09256306699571248,Computer Vision and Pattern Recognition
1901.10401,0.34418483013681667,Information Theory
1901.04629,2.230010146644624,"Distributed, Parallel, and Cluster Computing"
1901.01015,0.1892739638808205,Computer Vision and Pattern Recognition
1901.10603,0.4897321702757608,Machine Learning
1901.02915,0.22919001508704762,Computer Vision and Pattern Recognition
1901.08718,0.8687426529496152,Software Engineering
1901.09566,0.9047526568042423,Machine Learning
1901.01621,0.13080031041063153,Software Engineering
1901.09972,0.6528203303320774,Machine Learning
1901.10134,0.8378519991261391,Machine Learning
1901.08306,0.7626747462372545,Social and Information Networks
1901.01706,0.45864241188920557,Computer Vision and Pattern Recognition
1901.08507,0.1514495939664118,Social and Information Networks
1901.03735,0.4604200406876494,Computation and Language
1901.10444,0.433234068371766,Computation and Language
1901.08121,0.29186295580517496,Machine Learning
1901.09746,0.14927469317288022,Cryptography and Security
1901.03961,0.30165177912769303,Emerging Technologies
1901.10153,0.4664414845816593,Machine Learning
1901.02949,0.03561467773419613,Human-Computer Interaction
1901.00525,1.4548664918411534,Neural and Evolutionary Computation
1901.03768,0.7039736149618244,Software Engineering
1901.05744,1.9893068542374654,Machine Learning
1901.09970,0.44928804419884644,Machine Learning
1901.02597,1.8780891390208736,Systems and Control
1901.10566,0.20712608735401486,Computers and Society
1901.02880,0.06263813080718612,Digital Libraries
1901.09300,0.7875035395637032,Information Theory
1901.08490,1.4445038925377625,Robotics
1901.00912,0.8313635192466319,Computers and Society
1901.09904,0.4856179481956814,Emerging Technologies
1901.02495,0.7564350309165155,Sound
1901.00846,0.2464725823302048,Cryptography and Security
1901.09451,0.24768641093317728,Information Retrieval
1901.09402,0.15076868955715358,Computer Vision and Pattern Recognition
1901.11162,1.138065482194464,Social and Information Networks
1901.02853,0.7591397357084335,Logic in Computer Science
1901.09415,0.36138110025551123,Machine Learning
1901.10787,0.35653027792812847,Computation and Language
1901.02523,0.6301336431991358,Information Theory
1901.04587,0.6400194610219387,Computation and Language
1901.07467,0.9402965970307102,Systems and Control
1901.08753,0.712036074914788,Machine Learning
1901.04620,0.7503211070418782,Cryptography and Security
1901.01856,1.4698375341097611,Artificial Intelligence
1901.00164,0.7026504801984054,Information Theory
1901.03307,0.2713245599373283,Robotics
1901.07876,0.16400396780342683,Computers and Society
1901.04585,0.8052172915911907,Multiagent Systems
1901.02081,0.7115200314785404,Computation and Language
1901.07490,0.8384830040624541,Information Theory
1901.07057,1.9964867284904781,Information Theory
1901.00400,0.6764319550185336,Information Retrieval
1901.09283,0.7069337073087265,Machine Learning
1901.05179,0.65466435012169,Computer Vision and Pattern Recognition
1901.00724,0.7402616298288468,Computers and Society
1901.09839,1.1748486114732706,Machine Learning
1901.10113,0.44991495258504494,Machine Learning
1901.05180,0.5059976696251944,Computation and Language
1901.10864,0.46569459323589224,Cryptography and Security
1901.04623,0.6451421824356114,Computer Vision and Pattern Recognition
1901.08746,0.16752608266253513,Computation and Language
1901.03299,0.40266458727296633,Machine Learning
1901.10139,2.217500063260842,Machine Learning
1901.08688,0.348416943202495,Computer Vision and Pattern Recognition
1901.00395,0.13807321264295241,Discrete Mathematics
1901.05287,0.6351388633286815,Computation and Language
1901.10245,0.28850318668716873,Human-Computer Interaction
1901.02884,0.19488599432013254,Machine Learning
1901.03896,0.27223349161553245,Machine Learning
1901.06413,1.342177568432836,Machine Learning
1901.02646,0.4444085704043837,Computation and Language
1901.10995,0.7458583519785943,Machine Learning
1901.05335,0.9810184864159008,Machine Learning
1901.07255,0.528744774759541,Cryptography and Security
1901.10240,0.442478938284555,Sound
1901.10196,0.4965305379435307,Computation and Language
1901.00577,0.47363831476280605,Neural and Evolutionary Computation
1901.01960,0.9609860021990756,Machine Learning
1901.03363,0.12949210955517737,Software Engineering
1901.03637,0.4612681804518739,Information Theory
1901.06484,0.8635148594537763,Computer Vision and Pattern Recognition
1901.09895,0.5736712886018673,Machine Learning
1901.06523,1.2446430624194436,Machine Learning
1901.05147,0.7433748452152878,Machine Learning
1901.06713,0.22549517144650535,Robotics
1901.11499,0.10832427535887323,Software Engineering
1901.05512,0.7646590478730844,"Computational Engineering, Finance, and Science"
1901.10680,0.6775962234740935,Computation and Language
1901.06383,3.246219758414228,Information Theory
1901.09496,1.0176818866091613,Machine Learning
1901.10142,0.17778330281934757,Robotics
1901.09135,0.07921324214934743,Neural and Evolutionary Computation
1901.10441,0.2173339611473732,Networking and Internet Architecture
1901.03192,1.2235218758903752,Computer Science and Game Theory
1901.03857,0.4142425585836056,Computer Vision and Pattern Recognition
1901.09491,0.10061989779433109,Machine Learning
1901.01111,0.34393126302682175,Programming Languages
1901.10895,2.1288230688560286,Computer Vision and Pattern Recognition
1901.05733,0.07074003376028334,Computer Vision and Pattern Recognition
1901.08706,0.4141746794816115,Computation and Language
1901.11373,0.5308532782035886,Machine Learning
1901.00615,0.7036615627472615,Machine Learning
1901.06852,0.36484422480830186,Machine Learning
1901.07718,0.5600521322118025,Neural and Evolutionary Computation
1901.00109,0.5237220714369487,Machine Learning
1901.11436,1.5738683078800761,Machine Learning
1901.04747,0.5917256298398916,Social and Information Networks
1901.03360,1.028720316114582,Computer Vision and Pattern Recognition
1901.09082,0.6649771450096638,Machine Learning
1901.09804,0.09871382567480325,Computers and Society
1901.08652,0.3220667799363069,Robotics
1901.07024,0.31704304101096586,Software Engineering
1901.10073,0.7189583619038744,Cryptography and Security
1901.11458,0.33627843349040387,Machine Learning
1901.01182,0.21228689419003866,Social and Information Networks
1901.07272,0.6246756007898241,Artificial Intelligence
1901.09679,1.4064624174714355,Social and Information Networks
1901.05256,1.7428950944174935,Robotics
1901.09482,0.5846504596117706,Computer Vision and Pattern Recognition
1901.09351,0.4666066085950868,Computer Vision and Pattern Recognition
1901.07493,0.39265428892661947,Computer Science and Game Theory
1901.03684,0.5296476210907737,Machine Learning
1901.07242,0.646157024718275,Robotics
1901.06722,0.5115690495878187,Computer Vision and Pattern Recognition
1901.08201,0.649567254567547,Machine Learning
1901.06486,0.37464423381177714,Computation and Language
1901.03677,0.22708450451586054,Social and Information Networks
1901.11213,0.49994432167677005,Machine Learning
1901.00660,0.36178422001826643,Sound
1901.03329,0.41620199187573786,Human-Computer Interaction
1901.11382,0.17082853333367404,Computer Vision and Pattern Recognition
1901.08406,1.7451981974390227,Information Retrieval
1901.11356,0.5896255351520135,Machine Learning
1901.08827,0.9551185747795778,Machine Learning
1901.02056,0.44316965904908157,Computers and Society
1901.01185,0.1719931447810099,Cryptography and Security
1901.03577,0.4629401117557156,Computer Vision and Pattern Recognition
1901.11528,1.3053814118178093,Human-Computer Interaction
1901.01637,0.5822760774111463,Computational Complexity
1901.01660,0.23808043769641168,Computer Vision and Pattern Recognition
1901.05240,0.3606711666087895,Computers and Society
1901.00673,0.33307938514077895,Systems and Control
1901.01001,0.5631714663864144,Human-Computer Interaction
1901.05431,2.1875193302619387,Artificial Intelligence
1901.10244,1.033240164008124,Computer Vision and Pattern Recognition
1901.04863,0.6951843339993602,"Computational Engineering, Finance, and Science"
1901.03793,1.381948546695642,Human-Computer Interaction
1901.07922,0.5453453694923474,Machine Learning
1901.03860,2.0128779394464726,Sound
1901.00738,1.217015393508221,Machine Learning
1901.10064,0.41325060202950037,Computer Science and Game Theory
1901.01630,0.42215836247423916,"Distributed, Parallel, and Cluster Computing"
1901.00439,0.2553403524855874,Computation and Language
1901.04626,0.5096267880910916,Artificial Intelligence
1901.08014,0.2549757312036346,Computation and Language
1901.03425,2.0047247392192187,Social and Information Networks
1901.08960,0.2504715821625941,Cryptography and Security
1901.03995,2.212731926726906,Machine Learning
1901.01142,1.3524393680760374,Cryptography and Security
1901.11188,0.09777171919529175,Computer Vision and Pattern Recognition
1901.11489,0.3810683213039859,Computer Vision and Pattern Recognition
1901.07123,1.5519940963762557,Information Theory
1901.03107,1.3101413334352496,Computer Vision and Pattern Recognition
1901.03517,0.1982075406334291,Machine Learning
1901.10397,0.5425365628853639,Neural and Evolutionary Computation
1901.10227,0.27544700473452116,Cryptography and Security
1901.02033,1.2400581188170108,Information Theory
1901.06283,0.3672350575404318,Computation and Language
1901.08906,0.16755462003390578,Computer Vision and Pattern Recognition
1901.06453,1.993511236022992,Information Theory
1901.07809,0.4993900311486612,Data Structures and Algorithms
1901.10177,0.33480174379998195,Computer Vision and Pattern Recognition
1901.09819,0.2608582200264539,Computer Vision and Pattern Recognition
1901.11365,1.5530523430327101,Computer Vision and Pattern Recognition
1901.09781,0.24093649145058052,Software Engineering
1901.08125,0.32175092870500493,Machine Learning
1901.03146,1.870321496994831,Sound
1901.00961,0.8158900355773631,Numerical Analysis
1901.07977,0.7045469751056664,Machine Learning
1901.08168,1.9511582000192698,Machine Learning
1901.08429,0.7907296988196856,Software Engineering
1901.05061,1.1835340425265233,Sound
1901.08696,0.4190802093728694,Social and Information Networks
1901.01969,0.4519623507195234,Computer Vision and Pattern Recognition
1901.09541,0.27797709042153085,Machine Learning
1901.09462,0.1269065444057222,Machine Learning
1901.06270,0.8324052102847143,Computers and Society
1901.08540,1.994151203024138,Machine Learning
1901.02077,0.27212033755812143,Software Engineering
1901.04056,0.7716823801331961,Computer Vision and Pattern Recognition
1901.10258,0.5348060410719373,Cryptography and Security
1901.09374,1.6548140501386137,Cryptography and Security
1901.07298,0.4731992202953368,Machine Learning
1901.05376,0.1975748866670709,Computer Vision and Pattern Recognition
1901.08942,0.10812835207577337,Computer Vision and Pattern Recognition
1901.09380,0.4492171277603957,Machine Learning
1901.03675,0.23890868504964283,Cryptography and Security
1901.11383,1.0792920504456147,Computer Vision and Pattern Recognition
1901.02549,1.3706620555029936,Machine Learning
1901.08943,0.16188797709374048,Machine Learning
1901.00794,0.26097211705402173,Neural and Evolutionary Computation
1901.06381,0.9927335337801971,Cryptography and Security
1901.06978,0.9943817659339976,Machine Learning
1901.03559,0.5729001282565399,Machine Learning
1901.09065,0.4050226625492978,Robotics
1901.00755,0.19624954071212944,Computers and Society
1901.00270,0.3664629775008986,Artificial Intelligence
1901.05389,0.9586869143077503,Social and Information Networks
1901.09286,0.34540659712094324,Cryptography and Security
1901.11228,0.17521200209577414,Computer Vision and Pattern Recognition
1901.03888,0.13623851448423857,Information Retrieval
1901.08162,1.1233306301289276,Machine Learning
1901.07517,0.48645402369183227,Robotics
1901.00520,0.3474922837223741,Computer Vision and Pattern Recognition
1901.03134,1.8609857083221968,Machine Learning
1901.09473,0.9733015026760852,Computer Vision and Pattern Recognition
1901.11467,0.12881502674411113,Computation and Language
1901.11303,0.9324163571570594,Machine Learning
1901.08449,0.23594321650201505,Computer Vision and Pattern Recognition
1901.10744,0.22892188091258214,Multimedia
1901.03327,0.250211563393715,Robotics
1901.01995,1.3915683982764115,Machine Learning
1901.08987,0.4848136368513159,Machine Learning
1901.11524,1.1966442421807608,Machine Learning
1901.01791,0.589530503813177,Systems and Control
1901.05305,0.5306004342970445,Computer Vision and Pattern Recognition
1901.00101,0.5583958525565244,Robotics
1901.07915,0.5516990197490668,Machine Learning
1901.04709,1.4265803156250674,Computer Science and Game Theory
1901.09346,0.5394182282465856,Machine Learning
1901.04618,0.1360796002647407,Computer Vision and Pattern Recognition
1901.04879,0.2760475144275727,Cryptography and Security
1901.06656,0.6872832329265166,Computer Vision and Pattern Recognition
1901.06401,0.304903192833599,Neural and Evolutionary Computation
1901.07186,0.979612634127794,Machine Learning
1901.07589,0.5673980231516347,Neural and Evolutionary Computation
1901.05573,0.5901493363683719,Neural and Evolutionary Computation
1901.04936,0.18934907475928045,Computation and Language
1901.09789,0.9469471518146859,Formal Languages and Automata Theory
1901.00276,0.43156615708457347,Machine Learning
1901.04670,0.3672333633217657,Machine Learning
1901.06566,0.5543009185331393,Machine Learning
1901.01255,1.987311267497585,Computer Vision and Pattern Recognition
1901.09850,0.035323682996814994,Software Engineering
1901.07884,0.5727839634915002,Machine Learning
1901.01046,1.1110328877617748,Information Theory
1901.10094,0.784670317990076,Robotics
1901.06543,0.5036604959783525,Computation and Language
1901.10632,0.2175958999494316,Machine Learning
1901.04947,0.5083326531517455,Computer Vision and Pattern Recognition
1901.06904,0.9417388467280395,Machine Learning
1901.08360,0.22577844808481684,Machine Learning
1901.00881,1.066958411190245,Emerging Technologies
1901.01450,0.46246349989553476,Software Engineering
1901.08021,0.584033302091018,Machine Learning
1901.09085,0.6495679398603407,Machine Learning
1901.00752,0.23919609264349923,Social and Information Networks
1901.00251,0.43832463920990633,Machine Learning
1901.03398,0.26070702221744774,Computer Vision and Pattern Recognition
1901.10579,0.8234283342640718,Computers and Society
1901.07419,0.30666888714382967,Computer Vision and Pattern Recognition
1901.11357,1.6110503326442585,Computer Vision and Pattern Recognition
1901.08492,0.5769922104720782,Multiagent Systems
1901.03900,0.6373084771405594,Neural and Evolutionary Computation
1901.08045,0.9612568470503964,Machine Learning
1901.03688,0.49039567447648225,Social and Information Networks
1901.09270,0.7465314983697755,Computer Vision and Pattern Recognition
1901.10576,2.823859035248473,Information Theory
1901.05761,1.027987775306404,Machine Learning
1901.05344,0.26806895045910206,Performance
1901.05773,0.3224835863249908,Computer Vision and Pattern Recognition
1901.01365,1.0189481934705364,Machine Learning
1901.05898,0.5731860200408667,Information Theory
1901.00227,0.14872451866604608,Machine Learning
1901.02585,0.35392319759023044,Networking and Internet Architecture
1901.10568,0.5658474068446087,Machine Learning
1901.08658,0.1826738017261599,Computer Vision and Pattern Recognition
1901.11105,1.686292003891579,Information Theory
1901.09643,0.8782696404178498,Machine Learning
1901.00828,1.3034166405469676,Information Theory
1901.09099,0.2742737421066471,Digital Libraries
1901.07846,0.6492192586745846,Cryptography and Security
1901.01913,0.5290708348743223,Computer Vision and Pattern Recognition
1901.03895,0.5094383274936685,Machine Learning
1901.04588,1.6588436619097586,Robotics
1901.05574,1.560185508260417,Machine Learning
1901.01443,0.18863055788247846,Networking and Internet Architecture
1901.09483,0.205706521756667,Computer Vision and Pattern Recognition
1901.10788,0.5904884142146178,Computer Vision and Pattern Recognition
1901.07361,3.2866602279963075,Data Structures and Algorithms
1901.01462,1.8593835302788877,Neural and Evolutionary Computation
1901.09632,0.47682463742220416,Machine Learning
1901.09735,0.5578111762492797,Computers and Society
1901.03910,0.7051435509609366,Computer Vision and Pattern Recognition
1901.07132,1.02641442899807,Machine Learning
1901.00402,0.5011787959084146,Social and Information Networks
1901.10074,0.7833149691151569,Cryptography and Security
1901.00236,1.1546320690980876,Networking and Internet Architecture
1901.08817,0.5639641253022545,Machine Learning
1901.11447,0.21343671752376298,Computer Vision and Pattern Recognition
1901.03419,0.1816152539021388,Computer Vision and Pattern Recognition
1901.08109,0.10659455131826548,Computer Vision and Pattern Recognition
1101.3102,0.9376072731537162,Networking and Internet Architecture
1008.1770,0.1896085848218893,"Computational Engineering, Finance, and Science"
1101.2524,2.6457704154165116,Information Theory
1312.7345,0.3748813881226436,Computer Vision and Pattern Recognition
1101.1169,2.4053040488828024,Computational Complexity
1008.1954,2.097690736394257,Numerical Analysis
1101.0823,0.3861835085867162,Discrete Mathematics
1101.2533,0.4305583988359843,Information Theory
1101.4795,0.11199607323492103,Information Theory
1101.4477,0.21924273803412359,Information Theory
0801.2498,0.29780232656763334,Logic in Computer Science
1309.1536,0.7118645227100938,Computation and Language
1101.4989,0.28748250690570554,Information Theory
1101.0820,0.898148758687751,Multiagent Systems
0801.2034,1.561111861230866,Information Theory
1312.6965,0.2247765617574309,Computer Vision and Pattern Recognition
1208.4384,0.5888479542862821,Computer Vision and Pattern Recognition
1101.0350,1.4835336220426567,Networking and Internet Architecture
1404.1129,0.5156060162638918,Computer Vision and Pattern Recognition
1208.3670,0.6025198693344367,Computer Vision and Pattern Recognition
1101.3068,0.8301389374676374,Information Theory
1101.2249,1.162323108323329,Information Theory
1101.2940,0.35278990806708727,Data Structures and Algorithms
0910.2042,0.34876865585376865,Information Theory
0801.1883,1.2061529908952369,Neural and Evolutionary Computation
1101.2804,0.558823116748011,Computation and Language
1101.2516,1.3157394538163507,Information Theory
0902.4177,1.7043307851247178,Information Theory
1208.3561,1.0078068156305244,Machine Learning
0910.2039,1.2160604949439622,Artificial Intelligence
1101.5221,0.995643259638422,Networking and Internet Architecture
1101.1731,0.38274859958283797,Logic in Computer Science
1101.0305,0.3238869110980244,Information Theory
1101.2190,0.2836409875135134,Information Theory
cs0308025,0.3228504263694236,Neural and Evolutionary Computation
cs0308003,0.3220699742658138,Computer Vision and Pattern Recognition
cs0308042,0.8228197146677578,Information Retrieval
cs0308002,0.6269283370479777,Artificial Intelligence
cs0308036,0.394959580763759,Networking and Internet Architecture
cs0308021,0.4411709883525542,Numerical Analysis
1703.07765,1.2798530100765009,Emerging Technologies
1703.09202,0.7604557095753145,Machine Learning
1703.08434,0.23278903368294415,Machine Learning
1703.05442,0.5191136700387221,Networking and Internet Architecture
1703.02161,1.3452834965473688,Computer Vision and Pattern Recognition
1703.03442,0.23609337764670899,Computation and Language
1703.10135,0.15246709415574117,Computation and Language
1703.05902,1.3568348047952623,Computer Science and Game Theory
1703.10664,0.10940626691623244,Computer Vision and Pattern Recognition
1703.04482,0.2314317463588351,Social and Information Networks
1703.01253,1.153947216611526,Machine Learning
1703.06891,0.5690329686086482,Machine Learning
1703.10252,0.6062661671144939,Computation and Language
1703.00056,1.2202129144521172,Computers and Society
1703.02788,0.6237635109480566,"Distributed, Parallel, and Cluster Computing"
1703.04930,0.06596349200412832,Information Theory
1703.07362,0.40205783041555704,Social and Information Networks
1703.00512,0.5677747508011146,Machine Learning
1703.02256,0.15245146908187757,Software Engineering
1703.07355,0.5000216482385318,Social and Information Networks
1703.00645,1.2392753958548506,Computer Vision and Pattern Recognition
1703.08738,0.5466256218052092,Computer Vision and Pattern Recognition
1703.03631,0.38269496122401764,Software Engineering
1703.07770,0.10811637836730296,"Computational Engineering, Finance, and Science"
1703.03153,0.6334914678029123,Information Theory
1703.07506,0.10200988474786793,Machine Learning
1703.03888,1.088830220905997,Computer Vision and Pattern Recognition
1703.02660,0.4871263047961465,Machine Learning
1703.06300,0.6393066512923822,Software Engineering
1703.06027,0.8422665800201771,Social and Information Networks
1703.09902,0.4908912829399955,Computation and Language
1703.01943,2.4890136856123903,Computational Geometry
1703.07943,0.8982102349009202,Machine Learning
1703.03129,0.6684268213227245,Machine Learning
1703.01972,0.33261747596873653,Computer Vision and Pattern Recognition
1703.01274,0.46896805894442195,Artificial Intelligence
1703.08527,1.117488225787671,Software Engineering
1703.05463,0.6255902050780082,Computer Vision and Pattern Recognition
1408.3153,0.4559921440385776,Computation and Language
1703.07464,1.6776050297929592,Computer Vision and Pattern Recognition
1703.04862,0.8653233580447497,Artificial Intelligence
1703.09825,0.6935457415029835,Computation and Language
1703.06367,0.4774019724731083,Computer Science and Game Theory
1703.00838,1.5221779285145955,Artificial Intelligence
1703.06545,0.34196147960899215,Cryptography and Security
1703.00839,2.6996542755769877,Machine Learning
1703.05097,2.212395184538361,Discrete Mathematics
1703.09137,0.32210033764437423,Neural and Evolutionary Computation
1703.00050,1.2268200444230446,Graphics
1703.09474,0.6766737898084599,Computer Vision and Pattern Recognition
1703.06811,1.815692517794314,Cryptography and Security
1703.04064,0.18978460058377394,Information Theory
1703.04665,0.06856382353764783,Robotics
1703.02169,0.8345223925154088,Information Theory
1703.06810,0.02426480567618808,Information Theory
1703.06810,0.7360646520359982,Information Theory
1703.10152,0.20216671485355073,Computation and Language
1703.05830,0.5462314794889521,Computer Vision and Pattern Recognition
1703.08071,0.3613348055500216,Digital Libraries
1703.06284,0.4573389432931444,Sound
1703.04035,1.3030310519241646,Systems and Control
1703.02317,0.37887973239193434,Sound
1703.06408,1.0450664311014126,Computer Vision and Pattern Recognition
1703.04134,0.47125172352962474,Information Theory
1703.00395,0.7011592510000446,Computer Vision and Pattern Recognition
1703.01897,0.07147163806608862,Software Engineering
1703.08314,2.4395949530780867,Logic in Computer Science
1703.04933,2.8327964303748736,Machine Learning
1703.05769,0.1492507873820269,Hardware Architecture
1703.08776,1.4787467214370515,Social and Information Networks
1703.02929,1.613481019858781,Human-Computer Interaction
1703.00955,0.4127694214662291,Machine Learning
1703.03254,0.5483269786166367,Artificial Intelligence
1703.03471,0.380931111556465,Cryptography and Security
1703.04347,0.1985896965044332,Computer Vision and Pattern Recognition
1703.09833,2.3130850243188967,Machine Learning
1703.08245,0.040930271916664596,Machine Learning
1703.07726,1.016622469382588,Artificial Intelligence
1703.10344,0.6974069152927788,Information Retrieval
1703.04174,0.05492894769680494,Computers and Society
1703.09990,0.41616977136281236,Computer Vision and Pattern Recognition
1703.06587,1.741279138850739,Information Retrieval
1703.05105,0.6685233442991182,Computer Vision and Pattern Recognition
1703.08790,1.835140213403104,Data Structures and Algorithms
1703.10284,0.5905502092704108,Artificial Intelligence
1703.04980,0.1199671740023501,Computer Vision and Pattern Recognition
1703.03030,0.28466082866175674,"Computational Engineering, Finance, and Science"
1703.07655,1.350082059826316,Neural and Evolutionary Computation
1703.10138,1.0034618798268522,Social and Information Networks
1703.07036,0.7899350141392534,Software Engineering
1703.05913,0.9806227876069793,Computer Vision and Pattern Recognition
1703.03239,1.171104418585735,Logic in Computer Science
1703.07595,1.3063905835466043,Computer Vision and Pattern Recognition
1703.06992,0.19123301422810818,Networking and Internet Architecture
1703.06384,0.4709943914555778,Emerging Technologies
1703.08415,0.7270394174726408,Systems and Control
1703.09828,0.16701421611624873,Social and Information Networks
1703.07715,0.2704446811564879,Computer Vision and Pattern Recognition
1703.10345,0.05956664915769045,Information Retrieval
1703.02577,1.7545494589330768,Cryptography and Security
1703.06935,1.4884194480803254,Computer Vision and Pattern Recognition
1703.02244,0.5898079512963683,Cryptography and Security
1703.06293,0.5273615556818315,Software Engineering
