pid,kld,category
0905.0749,0.9238689459544973,Robotics
0805.4680,1.2557584456186377,Operating Systems
1204.6725,0.19134891814914404,Computer Vision and Pattern Recognition
0911.3581,1.6704461738188803,Computers and Society
1002.4561,1.9168348749051374,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.48293120512672194,Artificial Intelligence
1003.2822,0.5202923068692467,Information Theory
1210.2179,0.7393321976119896,Machine Learning
1204.6610,0.5303135833520598,Machine Learning
0803.2392,0.38816041943824003,Information Theory
1405.2102,0.23118260804205953,Machine Learning
1509.06824,0.33301096295400656,Machine Learning
1002.4314,0.7641087540419698,Networking and Internet Architecture
1306.0733,0.237964171847302,Machine Learning
1210.1928,0.7179253020550374,Artificial Intelligence
1006.4959,1.6245560228581613,Robotics
1009.1686,0.4594605738363483,Social and Information Networks
1306.0886,0.4610746660738447,Machine Learning
0911.3318,0.6259365199074943,Information Retrieval
0903.2315,0.6555629810669663,Information Theory
1210.2162,0.09859751254148447,Machine Learning
1002.4062,1.0722499925884228,"Computational Engineering, Finance, and Science"
0805.4754,0.37831645710473355,Information Retrieval
1009.2230,1.338970479831893,Networking and Internet Architecture
1009.2270,0.71281846455314,Databases
0903.2353,4.24942176515954,Programming Languages
1210.1766,0.26197384540186525,Machine Learning
1307.6544,1.7273374503994263,Computer Vision and Pattern Recognition
0803.1520,2.135071745926103,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.7820916364014714,Information Theory
1006.1383,1.1131337143914803,Information Theory
1204.3611,0.724352906589038,Social and Information Networks
1002.1549,0.9663663173605773,Programming Languages
1204.2801,1.739420197163156,Computer Vision and Pattern Recognition
1006.0245,1.5047849141828287,Information Theory
0708.0713,0.8150174297268488,Logic in Computer Science
0903.1146,1.1296645615269871,Artificial Intelligence
1006.2718,0.32766959144823793,Artificial Intelligence
1006.1592,1.809288718923028,Information Theory
0805.1257,3.439980834904669,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.31723051570532096,Human-Computer Interaction
1404.6312,0.2741919191438801,Computation and Language
0803.1521,0.5573909079332094,"Distributed, Parallel, and Cluster Computing"
1306.0393,1.124819677123294,Machine Learning
1309.2388,0.6122813341849794,Machine Learning
1006.3030,0.40283780781446266,Discrete Mathematics
1204.3391,0.666921251463658,Information Theory
1706.01133,1.1140478184557476,Robotics
1706.01977,1.3806889960488071,Robotics
1006.1408,0.15373249076543696,Logic in Computer Science
1404.5372,0.08016066990619426,Information Retrieval
0903.1139,0.5718266572258437,Artificial Intelligence
1006.5768,0.6547698186845736,Symbolic Computation
1006.2955,4.680817194396968,Computational Geometry
0911.2942,0.8482283896584845,Databases
1009.0448,0.532856108363839,Networking and Internet Architecture
1006.5094,0.7735134505895219,Logic in Computer Science
1307.6008,0.2948985652065023,Computer Vision and Pattern Recognition
1006.5038,0.8032775851307096,Data Structures and Algorithms
1009.2178,0.5056244112008559,Programming Languages
1009.1174,1.8368807281903163,Artificial Intelligence
1009.6144,1.229307272387393,Discrete Mathematics
0903.0465,0.5832947957882071,Artificial Intelligence
1009.1132,2.4380156929285848,Multiagent Systems
0910.3119,0.5062393776443717,Information Theory
0903.0471,0.5351437067571319,Artificial Intelligence
1009.6215,1.3168334415820915,Computational Geometry
0910.2917,0.818730516282437,Computer Vision and Pattern Recognition
0709.3034,0.8509440616797408,Databases
0806.1918,0.39317686395052526,Computers and Society
0803.0653,1.1061532989283729,Cryptography and Security
1009.2900,0.4687927608666164,Programming Languages
1401.6013,1.4063173094500196,Computer Vision and Pattern Recognition
1009.4954,0.6804062082681998,Information Theory
1009.3186,1.2689773070061714,Information Theory
1009.3174,0.5604829385659457,Programming Languages
0903.0475,0.9332139065386333,Artificial Intelligence
1009.0499,1.286017821902164,Machine Learning
1009.5878,1.9856255254604114,Performance
1404.3959,0.36077191845561096,Computers and Society
1305.6659,0.46904386357329886,Machine Learning
0709.2618,0.7563489008627875,Networking and Internet Architecture
1209.2400,0.5565778233757128,Computation and Language
1009.4102,0.872749664872512,Data Structures and Algorithms
1009.5183,1.3092526755012512,Graphics
1401.6571,0.4255815007017845,Computation and Language
0903.0470,1.285354060587458,Artificial Intelligence
1009.5944,1.685574103256328,Information Theory
0903.0467,0.5614060273248384,Artificial Intelligence
0802.1015,0.9661084027396999,Networking and Internet Architecture
1009.3798,0.5766944055366119,Logic in Computer Science
1009.2556,0.585489345161806,Information Theory
1009.4773,0.3572493638515987,Information Theory
1205.3328,0.2830225137701823,Networking and Internet Architecture
1205.6595,0.15275341797037598,Networking and Internet Architecture
1205.1357,0.7155612039545964,Cryptography and Security
1205.6974,0.3676987493908817,Information Theory
1205.1196,0.6300368129460965,Networking and Internet Architecture
1205.6855,1.5168375321455994,Information Retrieval
1205.4928,0.3748873520993339,Software Engineering
0901.2310,1.094817794238157,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.9523752553009697,Systems and Control
1205.6024,1.32410021353602,Social and Information Networks
0901.2461,0.7772733118138544,Programming Languages
1205.0312,0.7996313661320227,Information Retrieval
1205.6594,1.1498338992489643,Software Engineering
1308.6297,0.25470561704676836,Computation and Language
1205.3856,1.537267661368865,Social and Information Networks
1205.4697,1.5878622653862395,Data Structures and Algorithms
1205.2927,0.6873930787649392,Mathematical Software
1205.6675,1.4307940860070434,Cryptography and Security
1205.3305,0.7459639522721219,Networking and Internet Architecture
1205.0477,0.46101961231731675,Data Structures and Algorithms
1205.3322,1.2119319412301057,Networking and Internet Architecture
1205.2465,0.5587013648804323,Databases
1205.1203,0.3176860270668808,Networking and Internet Architecture
1205.1462,2.3097583478258135,Information Theory
1205.4673,0.45878155959400196,Information Theory
1205.3205,1.6957119132103111,Human-Computer Interaction
1205.1225,0.34932594266873307,Computational Geometry
0909.3593,0.1835310265217186,Machine Learning
1205.4951,0.5147242609211139,Software Engineering
1205.1457,0.18424645325138997,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.6213226404002115,Information Theory
1205.5367,1.9066038623220392,Artificial Intelligence
1205.2051,0.4456106832395245,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.3593326694569903,Discrete Mathematics
1205.4126,0.9769016380773711,Information Theory
1205.0435,1.2776503661464584,Databases
1205.6186,2.4355839283430645,Information Theory
1205.2880,0.9677484875036684,Databases
1205.6349,1.2545964316265816,Cryptography and Security
1205.5088,0.5637769070518442,Robotics
1205.5164,1.2179589222742644,Networking and Internet Architecture
1205.6376,1.2299811702320482,Information Theory
1403.0284,1.4852820059195486,Computer Vision and Pattern Recognition
1205.5871,0.363185705545231,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9252618720910287,Information Retrieval
0904.3215,1.0040904209545247,Networking and Internet Architecture
1205.5783,1.9659784492117447,Software Engineering
1205.0652,0.3824487434437279,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7724527721644715,Digital Libraries
0907.4919,1.5374262448199636,Cryptography and Security
1309.5137,1.0745762911162102,Programming Languages
1309.4016,0.3811810176881337,Digital Libraries
1309.5124,2.411532580874666,Social and Information Networks
1309.7950,0.4608509736992821,Software Engineering
1309.2963,1.9374278798320526,Social and Information Networks
1309.1813,0.6392481977447577,Software Engineering
1309.1416,0.6019575586092392,Cryptography and Security
1309.2543,1.7248305764264096,Networking and Internet Architecture
1309.2517,1.713866118303052,Databases
1309.2233,1.0395134723515707,Networking and Internet Architecture
1309.3716,0.9031266073547786,Systems and Control
1309.0718,0.2792355743990691,Networking and Internet Architecture
1309.2328,0.21889621956843877,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.4227964455305497,Programming Languages
1309.5139,0.6853397638535359,Programming Languages
1309.5133,1.0798639948864448,Programming Languages
1309.7640,0.7051663899985621,Multimedia
1309.5344,0.31441969570304745,Cryptography and Security
1309.4035,0.310094833487026,Computation and Language
1309.1613,0.7252068661113574,Performance
1309.7393,1.4146501843534276,Information Retrieval
1309.5601,0.6240990622786985,Cryptography and Security
1309.7517,0.7158994330110352,Information Retrieval
0907.4870,0.9562345081841352,Networking and Internet Architecture
1309.0186,0.7115411548394613,Networking and Internet Architecture
1309.7472,0.6370171476082761,Graphics
1309.3957,1.1907769690366796,"Computational Engineering, Finance, and Science"
1309.0073,1.158365190117116,Cryptography and Security
1309.4501,0.16137580100283908,Artificial Intelligence
1309.3618,0.21492584136604084,Networking and Internet Architecture
1309.4938,0.15516958147980903,Information Retrieval
1309.5826,0.7856026965467051,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.44204568298089464,Information Theory
1309.3150,1.7432314324293903,Networking and Internet Architecture
1309.2402,0.340935153423073,Social and Information Networks
1309.7702,0.2627914850909631,Social and Information Networks
1309.3752,1.1516941305337658,Information Theory
1309.6297,1.6023766267518775,Artificial Intelligence
0907.5055,1.8709383052171078,Formal Languages and Automata Theory
1309.5503,1.7195392108136789,Digital Libraries
1309.6452,1.0820582724310106,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.5858838871521015,Numerical Analysis
1309.1515,0.24626556568672495,Networking and Internet Architecture
1703.00095,0.44207062363551936,Robotics
1309.2444,1.134124996038202,"Distributed, Parallel, and Cluster Computing"
1011.6461,3.0359852977538764,Software Engineering
1309.2869,0.7044844213346025,Computers and Society
1309.2900,1.7406315095493938,Social and Information Networks
0809.3447,1.318226533991964,Human-Computer Interaction
1309.3319,0.7945371316731115,Networking and Internet Architecture
1309.1256,0.16582308549433628,Logic in Computer Science
1309.6280,0.49650678281921656,Computational Complexity
1309.0634,0.7293344841818128,Databases
1309.1556,0.5358555192494778,Databases
1703.00227,0.2113900394671839,Robotics
1309.5049,0.22242143009818266,Networking and Internet Architecture
1309.3908,1.891627350251321,Social and Information Networks
1309.1815,0.9713998825382787,Computer Science and Game Theory
1309.4067,0.7045187487789712,Social and Information Networks
1309.4009,0.18731804096200988,Digital Libraries
1303.6066,0.3368277400125613,Computer Vision and Pattern Recognition
1309.4085,1.1140098961324922,Artificial Intelligence
1309.4496,0.24488092428638603,Computers and Society
1309.4405,1.8214363608745767,Data Structures and Algorithms
1309.7341,0.040818127958524096,Software Engineering
1309.6978,1.9363096937524171,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.25045253417268465,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.49784517762909963,Data Structures and Algorithms
1309.5220,0.7358719186535465,Networking and Internet Architecture
1309.1785,0.7020317936044358,Social and Information Networks
1309.1230,0.7074660875319508,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.2980451301307103,Graphics
1309.0659,1.0166838035420376,Artificial Intelligence
1309.3197,0.5711739161951714,Multiagent Systems
1703.00194,0.36976406788115684,Robotics
1309.3733,0.46753030203598367,Databases
1309.0896,0.7035555976834983,Logic in Computer Science
1309.5401,0.4618319399077422,Robotics
1309.3917,0.7697635495241986,Artificial Intelligence
1309.3830,1.0330653548752389,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.7402360046266907,Systems and Control
1309.3260,0.7254933329130004,Networking and Internet Architecture
1404.6823,0.8039797382099291,Information Theory
1404.3913,2.3218327839410926,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.382584308960083,Software Engineering
1404.6878,0.6589686894196078,Databases
1404.7688,1.1295612973822302,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.6478946078416231,Artificial Intelligence
1612.04318,0.8987235329477106,Robotics
1404.1884,1.496332626591804,Artificial Intelligence
1404.6457,0.3444734068002184,Cryptography and Security
0906.4044,1.040755034065799,Information Retrieval
1404.0852,0.4648483017563438,Software Engineering
1404.4038,1.495081451312811,Machine Learning
1404.0103,0.3336530064336203,Social and Information Networks
1404.0417,1.8456992339288292,Software Engineering
1404.4888,0.8732678059131468,"Computational Engineering, Finance, and Science"
1404.1009,0.5352457285274451,Social and Information Networks
1404.0138,0.23285815957472406,Machine Learning
1404.4749,1.2734386281152459,Information Theory
1404.6721,0.2214577785037249,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.8460163945315424,Cryptography and Security
1404.1530,0.156985882683498,Data Structures and Algorithms
1404.0846,0.5942591008467091,Software Engineering
1404.4744,3.1928196900308725,Cryptography and Security
1404.4274,0.9769628744863437,Artificial Intelligence
1404.0855,0.45224982905536093,Software Engineering
1404.0200,1.14807577253968,Machine Learning
1404.7571,0.8315174430669596,Databases
1404.5916,1.149643692002446,Emerging Technologies
1404.3321,0.8325852082464027,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.108431867172348,Databases
1404.3461,1.7081793713374007,Databases
1404.3875,1.7968348716878988,Data Structures and Algorithms
1404.7719,1.010609375700897,Artificial Intelligence
0906.4302,0.5877405382398638,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.6699880672902614,Information Theory
1404.7803,1.5573359395748514,Networking and Internet Architecture
0906.4291,1.1083442002140564,Computational Complexity
1404.0400,0.5043985588224346,Sound
1612.05143,0.42222422981347957,Robotics
1404.2677,0.628977764379115,Data Structures and Algorithms
0906.3924,0.22582441059634464,Software Engineering
1404.5905,0.2300696987522994,Social and Information Networks
1404.4754,0.8895100614316889,Networking and Internet Architecture
1404.2187,0.6301707060471563,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8001789690058311,Logic in Computer Science
1404.5660,2.5406937358081385,Data Structures and Algorithms
1404.5513,0.5117575750679962,Discrete Mathematics
0906.4618,0.9423799599133391,Cryptography and Security
1404.0089,1.9083167630239544,Programming Languages
1404.6491,0.8142579066112243,Computation and Language
1404.3537,0.5974599882898837,Software Engineering
1404.6013,0.9315736853257485,Networking and Internet Architecture
1404.7792,0.3135404693220158,Software Engineering
1404.5155,1.605219243967636,Computer Science and Game Theory
1404.0084,1.7861157151923726,Programming Languages
1404.7778,2.857172568440953,Software Engineering
1404.0099,0.5801442918861187,Artificial Intelligence
1404.7330,0.3556750333314086,Networking and Internet Architecture
1404.7467,2.2153544414472712,Information Retrieval
1404.1830,0.5078018125448537,Programming Languages
1404.2697,0.19028473412881908,Cryptography and Security
1404.7152,0.8292779390263467,Social and Information Networks
1404.5665,1.0651471970087263,Logic in Computer Science
1404.2303,0.6956568486538954,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.6566729848054206,Social and Information Networks
1404.3465,0.20825947125497013,Cryptography and Security
1404.6608,1.4223070033791432,Software Engineering
0906.3926,0.5699447229888925,Artificial Intelligence
1404.5611,0.6514000694330769,"Computational Engineering, Finance, and Science"
1404.1282,0.483334274460841,Machine Learning
1404.5458,0.47631161241683717,"Computational Engineering, Finance, and Science"
1404.0180,1.204356338419204,Networking and Internet Architecture
1404.0662,0.35473901559697396,Social and Information Networks
1404.2458,1.3271162188592664,Artificial Intelligence
0906.4026,0.4915116484949281,Information Retrieval
1404.3325,1.1232727628643893,Social and Information Networks
1404.3186,0.9411951209470965,Software Engineering
1404.2366,1.3710953241839534,Networking and Internet Architecture
1404.4388,1.143523888434867,Artificial Intelligence
1404.4105,0.8195581799617306,Machine Learning
1404.1602,0.6566808796275457,Hardware Architecture
1404.0851,1.0387875249855083,Software Engineering
1404.2464,1.7942640383679151,Multiagent Systems
1404.4688,0.5568496573214508,Computer Science and Game Theory
1404.1986,1.402592412414468,Cryptography and Security
1404.5065,1.2970997432722113,Machine Learning
1404.3675,2.6933217246439622,Artificial Intelligence
1404.1674,0.19133342743430864,Information Theory
1404.7775,1.1629116117997365,Software Engineering
1404.0807,1.1516984398325658,Computer Science and Game Theory
1404.4108,0.8644209645415967,Machine Learning
1404.6723,0.20933192426448258,Information Theory
1404.6041,0.3896997421889182,Networking and Internet Architecture
1404.5002,0.5962122428051295,Social and Information Networks
0906.4560,1.1214443001794645,Databases
1404.3458,0.4495722483438524,Information Theory
1302.7280,0.7941073503589503,Machine Learning
1404.4123,1.0172460938721835,Data Structures and Algorithms
1404.5643,1.1723196924277943,Artificial Intelligence
1404.6103,2.5583542415314398,Computer Science and Game Theory
1404.1124,0.7827554549995106,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7074297128278347,Machine Learning
1404.1395,0.45906607535800703,Cryptography and Security
1404.0088,1.4923862156018715,Operating Systems
1404.4685,0.7823611013967443,Networking and Internet Architecture
1404.3454,1.5892166027292833,Networking and Internet Architecture
1404.2266,0.5438531844055763,Performance
1404.3828,1.4539703023022545,Computer Science and Game Theory
1404.2921,0.18786639271517505,Networking and Internet Architecture
1404.0334,1.0426704943292908,Computer Vision and Pattern Recognition
1404.6999,0.5361096473009764,Artificial Intelligence
1404.6605,0.151294325061149,Logic in Computer Science
1404.1295,0.4293590853498329,Social and Information Networks
1404.5997,0.2951365340486246,Neural and Evolutionary Computation
1404.0900,1.4023331158684842,Social and Information Networks
1404.6151,1.0114961251146188,Information Theory
1404.2399,0.9144124777688476,Computer Science and Game Theory
1404.7048,0.7502830072090866,Social and Information Networks
1404.2348,0.47891888947244726,Networking and Internet Architecture
1404.4114,0.7157694020327722,Machine Learning
1404.1225,0.40401735625345186,Logic in Computer Science
1404.1675,2.5358102161779827,Information Theory
1302.7180,0.607198462563544,Computer Vision and Pattern Recognition
1404.0086,0.5018184022036252,Computer Science and Game Theory
1508.06717,0.4483266874807795,Machine Learning
1508.02812,1.9754805806993865,Computer Science and Game Theory
1508.01412,0.13458446152102949,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.071726297210641,Machine Learning
1505.07184,0.4589374587742281,Computation and Language
1508.00091,0.9482935281881029,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.39366736929186746,Databases
1508.02685,0.6687723998822493,Multiagent Systems
1508.03601,0.2425319542784084,Social and Information Networks
1508.02285,0.2107277809239691,Computation and Language
1508.04934,1.459386005991653,Information Theory
1508.00217,0.6673524389717798,Computer Vision and Pattern Recognition
1508.03422,0.7589781610683395,Computer Vision and Pattern Recognition
1508.05228,1.761992885784737,Cryptography and Security
1508.01707,0.6926458522947695,Cryptography and Security
1508.00657,0.8954271348855759,Computation and Language
1508.01571,0.42880738307628974,Information Retrieval
1508.01585,0.9209566361997682,Computation and Language
1508.04537,0.5464359876735618,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3783486058759487,Computer Vision and Pattern Recognition
1508.03276,0.28847832203432894,Artificial Intelligence
1508.03235,0.5697000473657731,"Distributed, Parallel, and Cluster Computing"
1508.06976,2.096191957056762,Databases
1508.02674,0.44920382242442936,Multiagent Systems
1505.05612,0.1581556099762854,Computer Vision and Pattern Recognition
1508.03236,0.8208520098502642,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7501054707105468,Social and Information Networks
1508.03566,1.238434053038051,Data Structures and Algorithms
1508.01011,0.6383452500169259,Machine Learning
1508.02851,0.7688443482167739,Discrete Mathematics
1508.02496,0.5529846070768993,Computer Vision and Pattern Recognition
1508.07092,0.6848950385766004,Artificial Intelligence
1508.07876,0.42143817487623186,Social and Information Networks
1508.04586,0.6107955120996537,Computer Vision and Pattern Recognition
1508.04868,0.190208269626587,Cryptography and Security
1508.01006,0.4065569357764626,Computation and Language
1508.00396,0.24818112347761287,Computational Geometry
1508.07192,0.7151923291491673,Machine Learning
1508.02354,0.21486675261631452,Computation and Language
1508.00102,1.1343562377770249,Computer Vision and Pattern Recognition
1508.02479,1.1392062501848412,Machine Learning
1508.02864,0.6748810409218724,Logic in Computer Science
1508.06091,0.6000405859255922,Machine Learning
1508.03607,0.5055340122701153,Social and Information Networks
1508.01872,0.14491104913474423,Software Engineering
1508.03903,0.296058883235343,Software Engineering
1508.04395,0.9365176838394483,Computation and Language
1508.03720,0.8289264760576075,Computation and Language
1508.01841,0.8065829873658047,Discrete Mathematics
1508.00106,0.21978980860218314,Computation and Language
1508.07091,0.2736807815256953,Machine Learning
1505.06169,0.49025558670094993,Computation and Language
1508.00671,1.7979029930818355,Software Engineering
1508.04211,1.7617630048905109,Machine Learning
1508.05151,1.098889876336229,Computer Vision and Pattern Recognition
1508.00837,1.0488537459406297,Social and Information Networks
1508.02268,0.48929022452122123,Machine Learning
1508.00192,0.8125018474993301,Databases
1508.00040,0.19430758125776035,Networking and Internet Architecture
1508.05545,0.2020238800667885,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.4645480917730829,Machine Learning
1508.06216,0.9063238984224717,Data Structures and Algorithms
1508.04447,1.2039874583385124,Systems and Control
1508.02681,0.13604761567473214,Artificial Intelligence
1508.04789,0.5791102672510628,Human-Computer Interaction
1508.01274,0.7848465818684244,Networking and Internet Architecture
1508.00715,0.7494416484966102,Computation and Language
1508.05044,0.6955041859378966,Social and Information Networks
1508.01755,0.5184634456181394,Computation and Language
1508.04535,0.8218776392479435,Computer Vision and Pattern Recognition
1508.06367,0.3660228778308423,Operating Systems
1508.03812,0.21712511962225847,Artificial Intelligence
1508.02096,0.3979103992377523,Computation and Language
1508.02483,0.21060401187607672,Social and Information Networks
1508.07569,0.22239699884657171,Computational Geometry
1508.00317,1.5024340944449914,Machine Learning
1508.07680,0.6314209716877988,Computer Vision and Pattern Recognition
1508.00797,0.8449482305666728,Networking and Internet Architecture
1508.07845,1.3008595568801302,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.5355069951797262,Computer Vision and Pattern Recognition
1508.03455,1.3255157589523248,Computer Science and Game Theory
1508.02301,0.6283411531123211,Computers and Society
1508.06395,0.6903558036436743,Computational Complexity
1508.01354,0.3808709792542514,Social and Information Networks
1508.01459,1.013797468785659,Networking and Internet Architecture
1508.03928,0.22706393385711005,Computer Vision and Pattern Recognition
1508.00092,1.1469867142544903,Computer Vision and Pattern Recognition
1508.00982,1.387930488784139,Information Theory
1508.02315,0.8109262277274123,Digital Libraries
1508.05550,1.774231700653826,Machine Learning
1508.04210,0.5808037280360089,Machine Learning
1508.03410,0.6221101230052833,Cryptography and Security
1508.05306,0.5696594796212553,Computer Vision and Pattern Recognition
1508.06924,1.4343603265339921,Artificial Intelligence
1508.00784,0.7696887516612847,Social and Information Networks
1508.03891,0.20568791651862173,Robotics
1508.05400,1.6200221927229952,Networking and Internet Architecture
1508.01087,1.1040210672882587,Computers and Society
1508.06950,0.6953418758355434,Social and Information Networks
1508.07744,1.5835135419182966,Digital Libraries
1508.03787,0.12444438628245721,Information Theory
1508.03865,0.7738310276910579,Machine Learning
1508.00987,0.8580694272451338,Social and Information Networks
1508.04185,1.7700856339015216,Computers and Society
1508.06350,0.32400261338199154,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.31775118827833,Information Retrieval
1508.06119,0.26879884350099487,Software Engineering
