pid,kld,category
0803.2460,1.0259342991310159,Information Theory
1003.4029,0.951727764133122,Computational Complexity
1002.4286,0.7015078170917476,Logic in Computer Science
0911.3581,0.8543430575958387,Computers and Society
0903.5267,1.1319865692427793,Robotics
0903.5267,1.693847394734561,Robotics
0803.2495,0.2796726154092032,Computer Science and Game Theory
0903.2251,1.0526786274955728,Programming Languages
1003.0367,0.7457942247164415,Information Theory
1003.2836,1.9341311668392258,Information Theory
1003.2836,2.0141159981898578,Information Theory
0710.4975,1.2980648539580337,Artificial Intelligence
1003.2681,1.6966100123051366,Information Theory
0710.4987,3.7588178304637934,Information Theory
0710.4987,1.2299251725302307,Information Theory
1003.1320,0.3390202004729136,Discrete Mathematics
1405.1999,1.3760689949645213,Computer Vision and Pattern Recognition
1210.1960,0.7742119947633997,Machine Learning
1003.5782,0.6435190901499525,Discrete Mathematics
1003.3879,1.093837438769367,Computational Complexity
1006.1404,1.4614349276906555,Computer Science and Game Theory
0911.3528,0.8442799380124081,Networking and Internet Architecture
0911.3528,1.6241690943614266,Networking and Internet Architecture
0905.1375,0.5064021811888595,Information Theory
1006.3009,1.552565686874043,"Distributed, Parallel, and Cluster Computing"
1306.0733,1.3079394454015423,Machine Learning
1002.3866,0.12577946827930137,Data Structures and Algorithms
0903.2361,2.0359782549823717,Systems and Control
0903.2361,0.47991721215527544,Systems and Control
1003.0514,2.622019844173103,Information Theory
1003.1422,2.1633876269019243,Information Theory
1003.1443,0.23414842606671274,Computational Complexity
1003.2372,1.4606511093386065,Information Theory
1003.0400,0.8035591767009141,Information Theory
1009.1686,0.8758291257249392,Social and Information Networks
0807.0595,0.11704553321008947,Information Theory
1009.1759,0.7702466469123901,Information Theory
0903.2315,1.139284107529228,Information Theory
1003.4866,0.7638851192100118,Discrete Mathematics
1009.1690,0.8134876637582059,Information Retrieval
1003.2454,0.9143878548908019,Information Theory
1009.2275,0.4658273261258747,Cryptography and Security
0910.4632,1.220953413861217,Cryptography and Security
1003.5771,0.6885425559886585,Computer Science and Game Theory
0806.0043,0.011384316937110575,Formal Languages and Automata Theory
1003.0520,1.6705733354727468,Information Theory
1204.6583,0.5916271932293896,Machine Learning
1003.5966,0.547581739687379,Information Theory
0807.0087,1.0506801041957443,"Computational Engineering, Finance, and Science"
1003.2782,0.2639154782822524,Information Theory
1003.3704,0.0031544765291075115,Computational Complexity
1003.1787,0.8104878271581205,Information Theory
1003.4539,0.6803391385100246,Information Theory
0903.2426,0.5439886452152426,Information Theory
1002.4315,0.5071054812336576,Databases
1003.4302,0.5230128067727117,Information Theory
1006.2944,0.8749279219940447,Logic in Computer Science
0910.3880,2.204690300732303,"Computational Engineering, Finance, and Science"
0903.1379,1.7318378594277442,Information Theory
1006.0304,1.8546945040722307,Information Theory
1209.6409,0.8636586407473675,Machine Learning
1006.2996,0.00679568259216934,Information Theory
1006.0542,0.07396463078499635,Information Theory
1006.0109,0.7246973322205194,Information Theory
1006.1432,1.00125068982511,Logic in Computer Science
1006.3122,0.3078487903163275,Data Structures and Algorithms
1006.0170,1.349171538791694,Information Theory
0806.4073,0.8573430601324534,Data Structures and Algorithms
1006.2617,0.15849448319936738,Operating Systems
0806.4451,0.18724115469835878,Information Theory
1204.3353,0.5085380142150797,Social and Information Networks
0710.4046,1.288173369495068,Information Theory
1006.5691,0.6538490881071233,Performance
1006.3651,0.5125395522498962,Computational Complexity
1006.2498,0.788721745058944,Information Theory
1006.0245,0.4489754275191213,Information Theory
1006.3027,0.30388057131128376,Logic in Computer Science
1006.0706,0.1504402665538936,Logic in Computer Science
1006.1346,0.6685317298867733,Computer Vision and Pattern Recognition
1006.0394,0.34067624802484453,Computational Complexity
0710.4051,1.0069174561645629,Information Theory
1006.2977,0.6868943504694475,Information Theory
0903.1146,1.0054397427041815,Artificial Intelligence
1006.3167,0.7058913122285361,Discrete Mathematics
0910.3959,0.16765502884518266,Logic in Computer Science
0910.3713,0.7716448508137257,Machine Learning
0806.4264,0.2978929022689371,Information Theory
1006.1426,0.19790082433215234,Information Theory
0802.1379,1.5734909581943788,Networking and Internet Architecture
0806.4210,1.4530518773418635,Machine Learning
1006.2679,0.5308578606104662,Discrete Mathematics
0805.1257,1.1034947980472887,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.25165598501062525,Information Theory
0805.1088,0.3062682023710168,Networking and Internet Architecture
1006.2860,0.7512208291690492,Information Theory
1006.0619,1.1412993720990163,Information Theory
0903.1196,0.22145376115610094,Logic in Computer Science
1006.3368,0.5542134455822891,Data Structures and Algorithms
1006.5901,0.39443282509214106,Information Theory
1006.2926,0.09116191571874566,Computational Geometry
1006.3156,0.42835019127637264,Information Theory
1006.4607,0.349942945064975,Data Structures and Algorithms
1006.0334,1.7102576663717248,Information Theory
1306.0393,1.1290794217071933,Machine Learning
1306.0393,1.6192494380480673,Machine Learning
1006.3275,0.26995854454576895,Computational Complexity
1006.3030,1.7501952858010652,Discrete Mathematics
1204.3391,0.48721097855135276,Information Theory
0905.1045,0.14378101687333925,Formal Languages and Automata Theory
1006.0644,0.2275407684904157,Information Theory
1006.1694,0.022203775668712827,Information Theory
1006.3141,5.14110208096579,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.1484954947692583,Social and Information Networks
1404.6351,0.5227814843853664,Computer Vision and Pattern Recognition
0803.1296,0.4149802219848391,Computational Geometry
1006.2921,0.5044982036096735,Logic in Computer Science
1006.1408,0.9567231043152176,Logic in Computer Science
1006.5352,0.7539255697501083,Computer Science and Game Theory
1006.5271,2.6552152348685065,Information Theory
1006.2902,0.07452112850667118,Discrete Mathematics
0911.2904,1.3509223215566273,Machine Learning
1006.5894,0.5468090814141466,Information Theory
0903.1139,0.947902044878806,Artificial Intelligence
0806.4361,0.11440091988579308,Data Structures and Algorithms
0710.4031,0.27773018529773214,Discrete Mathematics
1006.3128,0.6193370553775397,Information Theory
1006.1441,0.6563969862289679,Discrete Mathematics
1002.1092,1.4279659928094104,Computational Geometry
1009.0278,0.721969921317235,Cryptography and Security
1006.2162,0.9056098423593898,Information Theory
1006.0406,0.14607036760744338,Computational Complexity
1006.2955,0.6947538137635126,Computational Geometry
1210.0473,1.4656077867323032,Machine Learning
1006.3385,1.2148317051948614,Information Theory
1006.5561,0.22430740119932505,Logic in Computer Science
1006.1162,0.9601774345282187,Information Theory
1404.6031,0.4072844948636055,Computer Vision and Pattern Recognition
1002.1584,0.406918388360727,Information Theory
1006.4136,0.4686411832027258,Data Structures and Algorithms
0806.4484,0.43005625755466464,Machine Learning
1006.4046,1.5605673872278403,Information Theory
0910.4033,0.6324732314825567,Cryptography and Security
1006.4255,2.6425172081960557,Information Theory
1006.1587,0.9912703049392741,Discrete Mathematics
1006.0393,0.03332372807421488,Logic in Computer Science
1006.5445,0.5239130787345531,Information Theory
1006.5445,0.49876424739312414,Information Theory
1006.4828,1.6729358714348013,Data Structures and Algorithms
1006.4828,0.9548170444451778,Data Structures and Algorithms
0803.1321,0.9855953653772922,Data Structures and Algorithms
1009.0407,1.8625135705958258,Artificial Intelligence
1203.5181,0.9679172042748241,Machine Learning
1006.0395,0.2629080678484256,Logic in Computer Science
1006.5440,0.29866500713815874,Data Structures and Algorithms
1209.6561,1.3751268797032465,Artificial Intelligence
1307.5996,0.20064335185050958,Computer Vision and Pattern Recognition
0803.1445,1.0348416802704397,Information Theory
0910.3848,1.279916467574513,"Computational Engineering, Finance, and Science"
1009.0783,0.13774222966554908,Data Structures and Algorithms
1008.4326,1.256894855387656,Artificial Intelligence
1008.4627,0.9734667682161855,Databases
1009.1174,2.557479248762307,Artificial Intelligence
1009.2252,0.14000022544218524,Computational Geometry
1209.2388,0.16991764237649973,Machine Learning
1009.2363,1.2896159363393225,Computational Complexity
1009.5759,1.6626903888784084,Formal Languages and Automata Theory
0709.2721,0.2696803301138549,Computer Science and Game Theory
1706.00765,5.261663941707391,Robotics
1706.00765,0.7229973118388531,Robotics
0802.0914,0.3383169792620641,"Computational Engineering, Finance, and Science"
0803.0701,0.9870591030500542,Data Structures and Algorithms
1009.2893,0.155005251810681,Logic in Computer Science
1009.5760,1.5818250204287942,Information Theory
0903.0465,0.6408818382435671,Artificial Intelligence
1009.5979,0.5577216055501042,Information Theory
0803.0731,0.9447099600922789,Information Theory
1009.2591,1.0005883268037368,Data Structures and Algorithms
1009.2307,0.008058013813821777,Discrete Mathematics
1009.5146,0.9084071936879086,Information Theory
1009.0088,0.18300434956967015,Computational Geometry
1209.2434,0.2701940667386697,Machine Learning
1009.4214,1.4803387906952297,Data Structures and Algorithms
0803.0610,0.1725932465257601,Information Theory
0709.3034,0.8402724370180839,Databases
1009.5104,0.5581609513700299,Computational Complexity
1009.2577,0.6503613780326082,Data Structures and Algorithms
0806.2360,0.11032740284816162,Computational Geometry
0806.2096,0.46673793992392765,Discrete Mathematics
1009.6105,0.046485184429397565,Computational Complexity
1009.6046,2.367836959026119,Discrete Mathematics
1009.5029,1.2387953583157976,Computational Complexity
1009.4606,0.967286477442411,Computer Science and Game Theory
1009.0282,1.9023556169041067,Information Theory
1009.0300,0.7507745719689376,Computer Science and Game Theory
1009.2861,0.8613062101908512,Discrete Mathematics
1009.2521,1.0150945992896616,Computational Geometry
0802.1076,0.5573108972875997,Cryptography and Security
1009.2109,0.86233759414459,Data Structures and Algorithms
0803.0597,1.0881012038903373,Information Theory
0910.3033,0.010148485919580622,Information Theory
1009.1193,1.92814708800549,Information Theory
1009.5621,1.5542085192456154,Discrete Mathematics
0910.3292,0.21087004573642232,Data Structures and Algorithms
1009.0906,1.640639206607462,Information Theory
0803.0778,0.5086536362617189,Information Theory
1009.4780,0.6695512763303707,Information Theory
1009.6079,0.06600580733600575,"Computational Engineering, Finance, and Science"
0806.1948,0.2122553447261955,Data Structures and Algorithms
1009.2443,1.6183340607271766,Information Theory
1009.3619,0.7692373166441201,Discrete Mathematics
1009.3186,0.08047834992678637,Information Theory
1009.5108,0.6578413509655163,Computational Complexity
1005.4592,0.18890506921823583,Artificial Intelligence
0708.0242,0.5284949757872975,Information Theory
1009.3134,2.3234852394168826,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5435847184701723,Artificial Intelligence
1209.2693,1.550364955621768,Machine Learning
0802.0832,1.3507073695014638,Cryptography and Security
1005.4552,0.202862877258666,Digital Libraries
0910.2973,0.3173717735914017,Symbolic Computation
1401.6497,3.5859803584452563,Machine Learning
1009.1373,0.671326632863524,Computational Geometry
1305.6659,1.0854827748350244,Machine Learning
1009.5158,0.8514571169509105,Information Theory
1008.4328,0.32824176023283086,Artificial Intelligence
1009.2221,0.6865939171565197,Information Theory
1009.2242,1.8073160722929327,Data Structures and Algorithms
1404.3933,0.40520361198010857,Computer Vision and Pattern Recognition
1009.2118,0.23147912299283635,Information Theory
1009.1889,0.6161926503350927,Information Theory
1009.0304,0.07542768270667993,Information Theory
1009.0909,0.30530193001123046,Data Structures and Algorithms
0910.3148,0.4420582711362728,Data Structures and Algorithms
1009.3728,0.6463720555222624,Information Theory
0709.2618,0.4224798200151418,Networking and Internet Architecture
1009.3525,2.3794583853708864,Information Theory
1009.3525,1.1595351653511163,Information Theory
0803.0811,1.2244660925502053,Numerical Analysis
0802.1226,2.978258214719141,Logic in Computer Science
1009.2211,1.135813518026297,Computational Complexity
1009.1381,1.5226186379054014,Data Structures and Algorithms
1009.1225,1.090987032958291,Information Theory
1009.5168,2.027155746874944,Data Structures and Algorithms
0903.0460,0.7169960941163397,Artificial Intelligence
0903.0470,1.2831764262728687,Artificial Intelligence
1009.0148,0.18587512160724595,Symbolic Computation
1009.3765,1.7407789962654456,Logic in Computer Science
0910.3301,1.9282927354635184,Artificial Intelligence
0903.0467,2.041547168177673,Artificial Intelligence
1009.1208,0.5942811263068852,Computational Complexity
1009.3640,1.3542928959615563,Computational Complexity
1009.0744,0.9148651793695894,Information Theory
1009.1575,0.09786808166105569,Computational Geometry
1009.5227,0.23787946964272683,Data Structures and Algorithms
0805.0785,1.0169936832259998,Artificial Intelligence
1205.6568,1.6233402609304255,Information Theory
1205.6010,0.4327374697919328,"Computational Engineering, Finance, and Science"
1205.2118,0.565977804928114,Information Theory
1205.6123,2.7407270156961583,Discrete Mathematics
1203.1596,1.116817254607544,Machine Learning
0901.2207,0.7016577317532665,Information Theory
1205.1357,0.5272472035658218,Cryptography and Security
1205.0879,0.16751720894098873,Symbolic Computation
1205.3327,0.6675847576454491,Networking and Internet Architecture
1205.6974,0.36813764401299887,Information Theory
1205.4856,3.43389309945659,Information Theory
1205.1312,1.1388512213254636,Data Structures and Algorithms
1205.6925,0.8517429787183087,Information Theory
1205.2141,1.1965639262095729,Information Theory
1205.4304,0.3154484264192818,Digital Libraries
1205.5282,1.4761857135905814,Computational Complexity
1205.0974,2.5698560937993533,Data Structures and Algorithms
1205.5946,0.17391020357759068,Discrete Mathematics
1205.2170,0.7921632329293165,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.4740273103604934,Systems and Control
1205.5938,2.2885595278185207,Systems and Control
1205.2807,0.5977230855821478,Cryptography and Security
1205.4928,1.0343072389690504,Software Engineering
1205.2548,1.0343148563950677,Computational Geometry
1205.6919,1.312675356455269,Systems and Control
1205.6567,0.5386571959531408,Social and Information Networks
1205.5004,3.1153478775740098,Information Theory
1205.1786,0.8283435612617779,Discrete Mathematics
1205.1478,0.15293486118563102,Discrete Mathematics
1205.2833,0.6266381823297013,Information Theory
1205.0622,0.722702782752834,Computer Science and Game Theory
1205.0273,0.6337546901317925,Computational Geometry
1205.4699,0.40677243867893065,Software Engineering
1205.5865,0.13328698235816738,Computational Complexity
1205.5770,1.1581853554420811,Data Structures and Algorithms
1205.3286,0.2605482370933549,Information Theory
1205.5395,0.9017343514867258,Computational Complexity
1205.1223,1.4358930748962064,Symbolic Computation
1205.1477,1.905384176102632,Data Structures and Algorithms
1205.6082,0.3980950362363569,Computational Geometry
1205.6586,0.9630784629908878,Discrete Mathematics
1205.3180,1.2823105131868966,Computer Science and Game Theory
1205.0858,0.559773011537027,Information Theory
1205.4983,0.23961756168764956,Information Theory
1205.6787,0.26610490654053753,Data Structures and Algorithms
1205.3856,0.45219409207725064,Social and Information Networks
1205.4266,1.4037977773906825,Information Theory
1205.1825,0.7499584401341118,Formal Languages and Automata Theory
1205.4697,1.1101027135354307,Data Structures and Algorithms
1205.1733,0.4961775839164128,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.2056613101398998,Computational Geometry
1304.7576,1.3123613753102286,Machine Learning
1205.4049,0.6264568663520044,Networking and Internet Architecture
1205.0477,1.0554145931903094,Data Structures and Algorithms
1205.1242,0.3204354956717687,Information Theory
0901.1904,0.1447926708229842,Information Theory
