pid,kld,category
0803.2392,0.2766096331661992,Information Theory
1405.2102,0.19545597062640396,Machine Learning
1509.06824,0.38664758821916223,Machine Learning
1002.4314,0.732381224028372,Networking and Internet Architecture
1306.0733,0.5142207038840554,Machine Learning
1210.1928,1.0587171142800371,Artificial Intelligence
1006.4959,0.7791443412808923,Robotics
1009.1686,0.4323446836715212,Social and Information Networks
1306.0886,0.9685871908102337,Machine Learning
0911.3318,0.6569404026562565,Information Retrieval
0903.2315,0.5113593089338685,Information Theory
1210.2162,0.5203628573432915,Machine Learning
1002.4062,0.8429361703936173,"Computational Engineering, Finance, and Science"
0805.4754,0.12121433346048636,Information Retrieval
1009.2230,1.3620082846815948,Networking and Internet Architecture
1009.2270,0.370301609386482,Databases
0903.2353,2.36837281488213,Programming Languages
1210.1766,0.4916500028586046,Machine Learning
1307.6544,1.2180626591637682,Computer Vision and Pattern Recognition
0803.1520,2.2819818336439948,"Distributed, Parallel, and Cluster Computing"
0710.1336,1.123423206194868,Information Theory
1006.1383,0.7471464412233458,Information Theory
1204.3611,1.2068008975743596,Social and Information Networks
1002.1549,0.5949624717961145,Programming Languages
1204.2801,1.1106442180010905,Computer Vision and Pattern Recognition
1006.0245,0.49729574398423076,Information Theory
0708.0713,0.964088619333181,Logic in Computer Science
0903.1146,0.467889145016192,Artificial Intelligence
1006.2718,0.4867574179111974,Artificial Intelligence
1006.1592,1.070714183960384,Information Theory
0805.1257,2.1059507811258573,"Distributed, Parallel, and Cluster Computing"
1002.1099,1.1613728133371013,Human-Computer Interaction
1404.6312,0.603854729383644,Computation and Language
0803.1521,1.19210840996507,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.5231251039850614,Machine Learning
1309.2388,0.45359473221132834,Machine Learning
1006.3030,0.9155952193726249,Discrete Mathematics
1204.3391,1.711702442831293,Information Theory
1706.01133,1.4318864613629565,Robotics
1706.01977,1.1306342511976957,Robotics
1006.1408,0.4754406385842161,Logic in Computer Science
1404.5372,0.18067295172833267,Information Retrieval
0903.1139,0.41664390644912686,Artificial Intelligence
1006.5768,1.5958258864085928,Symbolic Computation
1006.2955,1.6383136376806309,Computational Geometry
0911.2942,1.3385606231116438,Databases
1009.0448,1.1136685257481573,Networking and Internet Architecture
1006.5094,1.8873857228983104,Logic in Computer Science
1307.6008,0.1437276602479387,Computer Vision and Pattern Recognition
1006.5038,1.4712834572496483,Data Structures and Algorithms
1009.2178,0.3778940581671344,Programming Languages
1009.1174,2.083441879264921,Artificial Intelligence
1009.6144,1.4144033549145698,Discrete Mathematics
0903.0465,0.3648492370491544,Artificial Intelligence
1009.1132,2.598109816897799,Multiagent Systems
0910.3119,0.7664911631424554,Information Theory
0903.0471,0.9616081985275166,Artificial Intelligence
1009.6215,1.4158464608089703,Computational Geometry
0910.2917,0.457732358443903,Computer Vision and Pattern Recognition
0709.3034,0.3430280058718588,Databases
0806.1918,0.5403064887324552,Computers and Society
0803.0653,0.4104273564106915,Cryptography and Security
1009.2900,0.2764445049769492,Programming Languages
1401.6013,1.7886881493405447,Computer Vision and Pattern Recognition
1009.4954,0.4577097574644844,Information Theory
1009.3186,1.29686654464853,Information Theory
1009.3174,2.4255458042607683,Programming Languages
0903.0475,1.0745441653992875,Artificial Intelligence
1009.0499,1.236684149745107,Machine Learning
1009.5878,0.9467789491438621,Performance
1404.3959,0.16635118312731972,Computers and Society
1305.6659,1.074799811677264,Machine Learning
0709.2618,0.4420364357968713,Networking and Internet Architecture
1209.2400,0.5497041986724469,Computation and Language
1009.4102,0.4131180183777332,Data Structures and Algorithms
1009.5183,0.3450197408405876,Graphics
1401.6571,0.49774563578827735,Computation and Language
0903.0470,0.6446372607598544,Artificial Intelligence
1009.5944,2.0029523458633403,Information Theory
0903.0467,0.4812500178507897,Artificial Intelligence
0802.1015,0.32319477383060224,Networking and Internet Architecture
1009.3798,1.0725365546175403,Logic in Computer Science
1009.2556,0.7725796878709031,Information Theory
1009.4773,0.7160599070913609,Information Theory
1205.3328,0.2281428426875029,Networking and Internet Architecture
1205.6595,0.12026140408485117,Networking and Internet Architecture
1205.1357,0.5822792798725348,Cryptography and Security
1205.6974,0.487294712693331,Information Theory
1205.1196,0.4738042139570173,Networking and Internet Architecture
1205.6855,1.2055543564012738,Information Retrieval
1205.4928,0.7245787249296056,Software Engineering
0901.2310,0.8671485828944435,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.2119267334994803,Systems and Control
1205.6024,1.5344308320071243,Social and Information Networks
0901.2461,0.6499189167162079,Programming Languages
1205.0312,1.3653180138015362,Information Retrieval
1205.6594,0.9831255387094786,Software Engineering
1308.6297,0.17955221990031595,Computation and Language
1205.3856,0.9949934679866446,Social and Information Networks
1205.4697,1.5759931553509872,Data Structures and Algorithms
1205.2927,0.3069705667775563,Mathematical Software
1205.6675,1.6261827222705556,Cryptography and Security
1205.3305,0.9638398697485391,Networking and Internet Architecture
1205.0477,0.3436481436677992,Data Structures and Algorithms
1205.3322,0.692935964643941,Networking and Internet Architecture
1205.2465,0.4175585751064306,Databases
1205.1203,0.5573837678668375,Networking and Internet Architecture
1205.1462,2.1712730591445335,Information Theory
1205.4673,0.12478803104806824,Information Theory
1205.3205,1.7610033601414186,Human-Computer Interaction
1205.1225,0.19677225508610752,Computational Geometry
0909.3593,0.24539234906064786,Machine Learning
1205.4951,0.2955128770446069,Software Engineering
1205.1457,0.5996220408238815,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.7813703254628603,Information Theory
1205.5367,2.1250054330174195,Artificial Intelligence
1205.2051,0.5874601824199005,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.2389682379684892,Discrete Mathematics
1205.4126,1.6150289705709198,Information Theory
1205.0435,1.0638164015267588,Databases
1205.6186,0.7652195154419748,Information Theory
1205.2880,1.0330522197269394,Databases
1205.6349,2.175270087170595,Cryptography and Security
1205.5088,0.32099614115241815,Robotics
1205.5164,1.2907070443859068,Networking and Internet Architecture
1205.6376,1.1027781694709224,Information Theory
1403.0284,1.0617392525011786,Computer Vision and Pattern Recognition
1205.5871,1.8179615377493414,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9951604740447653,Information Retrieval
0904.3215,0.6777981274917398,Networking and Internet Architecture
1205.5783,0.7956919860716729,Software Engineering
1205.0652,0.6043283529341089,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.5189050765720314,Digital Libraries
0907.4919,2.285792428691901,Cryptography and Security
1309.5137,2.0706656360894806,Programming Languages
1309.4016,0.8815091732566638,Digital Libraries
1309.5124,2.791906063708731,Social and Information Networks
1309.7950,0.36784848011955457,Software Engineering
1309.2963,1.6656082248251605,Social and Information Networks
1309.1813,2.1301253096418207,Software Engineering
1309.1416,0.45533295060649426,Cryptography and Security
1309.2543,2.113539544561552,Networking and Internet Architecture
1309.2517,1.433609677106184,Databases
1309.2233,0.6715367046970231,Networking and Internet Architecture
1309.3716,1.2992087561518244,Systems and Control
1309.0718,1.1607493421893358,Networking and Internet Architecture
1309.2328,0.6152433770442173,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.407821996043535,Programming Languages
1309.5139,1.093353073042422,Programming Languages
1309.5133,1.1620480665962882,Programming Languages
1309.7640,0.33077644486645663,Multimedia
1309.5344,0.313235549422189,Cryptography and Security
1309.4035,0.2905660949438854,Computation and Language
1309.1613,1.8289435729993695,Performance
1309.7393,1.1090393243716408,Information Retrieval
1309.5601,0.3522816625279242,Cryptography and Security
1309.7517,0.9614399891515786,Information Retrieval
0907.4870,1.2773679077802924,Networking and Internet Architecture
1309.0186,0.3951317693608897,Networking and Internet Architecture
1309.7472,0.6913195708337132,Graphics
1309.3957,1.586775955310089,"Computational Engineering, Finance, and Science"
1309.0073,1.3465530576449263,Cryptography and Security
1309.4501,0.278846661307541,Artificial Intelligence
1309.3618,0.7955607121638937,Networking and Internet Architecture
1309.4938,0.1476196795103807,Information Retrieval
1309.5826,0.8833351287103449,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.4276524534851895,Information Theory
1309.3150,1.6731094887395865,Networking and Internet Architecture
1309.2402,0.2577577604315228,Social and Information Networks
1309.7702,0.3759763738798598,Social and Information Networks
1309.3752,1.041655132477156,Information Theory
1309.6297,0.8840967520407345,Artificial Intelligence
0907.5055,1.5479833205274443,Formal Languages and Automata Theory
1309.5503,1.2980885819906192,Digital Libraries
1309.6452,1.3051354715945676,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.497505925144133,Numerical Analysis
1309.1515,0.34819556098524534,Networking and Internet Architecture
1703.00095,0.35725261921021206,Robotics
1309.2444,0.6910987879818627,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.452546387100566,Software Engineering
1309.2869,0.4722386089280204,Computers and Society
1309.2900,1.0844473977758065,Social and Information Networks
0809.3447,0.5153481775820881,Human-Computer Interaction
1309.3319,0.685004456120453,Networking and Internet Architecture
1309.1256,0.1644333494751805,Logic in Computer Science
1309.6280,0.6918355327099616,Computational Complexity
1309.0634,0.6731863613147296,Databases
1309.1556,0.7016352009894272,Databases
1703.00227,0.19066626571785247,Robotics
1309.5049,0.39125273301823443,Networking and Internet Architecture
1309.3908,1.710959020356854,Social and Information Networks
1309.1815,0.7052616254978584,Computer Science and Game Theory
1309.4067,0.6830744508364875,Social and Information Networks
1309.4009,0.3403697623924469,Digital Libraries
1303.6066,0.40694181411816693,Computer Vision and Pattern Recognition
1309.4085,1.0762921290066472,Artificial Intelligence
1309.4496,0.2886877445638631,Computers and Society
1309.4405,1.0409382893264039,Data Structures and Algorithms
1309.7341,0.06612754560530576,Software Engineering
1309.6978,1.4550306568746991,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.20300671613439156,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7241119716238215,Data Structures and Algorithms
1309.5220,0.9977263198977878,Networking and Internet Architecture
1309.1785,0.7352422794454623,Social and Information Networks
1309.1230,1.1395187492443943,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.46478998595535687,Graphics
1309.0659,0.5819560271996731,Artificial Intelligence
1309.3197,0.5480434997668957,Multiagent Systems
1703.00194,0.331851983438893,Robotics
1309.3733,1.5254013377904585,Databases
1309.0896,1.14316161678469,Logic in Computer Science
1309.5401,0.7308292445238339,Robotics
1309.3917,0.9921931215099611,Artificial Intelligence
1309.3830,0.5107297629216985,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.8230674134274091,Systems and Control
1309.3260,0.555654180700224,Networking and Internet Architecture
1404.6823,0.5831453942847781,Information Theory
1404.3913,1.430795517339963,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.17376875974301986,Software Engineering
1404.6878,0.2734263966537664,Databases
1404.7688,1.3485379713894374,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.3205640139515653,Artificial Intelligence
1612.04318,0.7884646302162697,Robotics
1404.1884,1.1556250826585144,Artificial Intelligence
1404.6457,0.3914718273518659,Cryptography and Security
0906.4044,0.7718798317485179,Information Retrieval
1404.0852,0.3855686558707211,Software Engineering
1404.4038,1.1774405900554588,Machine Learning
1404.0103,0.29630571193197447,Social and Information Networks
1404.0417,0.580198894877272,Software Engineering
1404.4888,0.42118723998208996,"Computational Engineering, Finance, and Science"
1404.1009,0.6384714276444298,Social and Information Networks
1404.0138,0.5363667465456119,Machine Learning
1404.4749,1.6453116967513228,Information Theory
1404.6721,0.26954850922013696,"Distributed, Parallel, and Cluster Computing"
0906.4570,4.135817353407473,Cryptography and Security
1404.1530,0.1693230722609928,Data Structures and Algorithms
1404.0846,0.46230469530255314,Software Engineering
1404.4744,1.4308900537995135,Cryptography and Security
1404.4274,0.9006065235894551,Artificial Intelligence
1404.0855,0.30583782195533715,Software Engineering
1404.0200,2.065200186643742,Machine Learning
1404.7571,0.8292740868993214,Databases
1404.5916,1.552502086849548,Emerging Technologies
1404.3321,1.6691388438900285,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.3685154754322832,Databases
1404.3461,0.902597460515571,Databases
1404.3875,1.7250407581467515,Data Structures and Algorithms
1404.7719,0.5915354896576445,Artificial Intelligence
0906.4302,0.8304909696501426,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.6359405733905608,Information Theory
1404.7803,0.5705968148774557,Networking and Internet Architecture
0906.4291,1.2162512458851813,Computational Complexity
1404.0400,1.062134865283353,Sound
1612.05143,0.36826484594637215,Robotics
1404.2677,0.8182021821947233,Data Structures and Algorithms
0906.3924,0.2182631715749337,Software Engineering
1404.5905,0.18307389846310018,Social and Information Networks
1404.4754,1.0174827646043019,Networking and Internet Architecture
1404.2187,0.2260964441903225,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.5404078962769432,Logic in Computer Science
1404.5660,1.8918181814835218,Data Structures and Algorithms
1404.5513,0.3587801285561249,Discrete Mathematics
0906.4618,0.7163422225405364,Cryptography and Security
1404.0089,1.300305063262895,Programming Languages
1404.6491,0.6281747666017566,Computation and Language
1404.3537,0.720637402084578,Software Engineering
1404.6013,1.1833591295461485,Networking and Internet Architecture
1404.7792,0.7401705741043383,Software Engineering
1404.5155,0.9586570390413378,Computer Science and Game Theory
1404.0084,1.4763379394256733,Programming Languages
1404.7778,0.9399894010325202,Software Engineering
1404.0099,1.0811876877757605,Artificial Intelligence
1404.7330,0.5977713793465194,Networking and Internet Architecture
1404.7467,1.0374969131084613,Information Retrieval
1404.1830,0.6051549623478866,Programming Languages
1404.2697,0.16003989870312743,Cryptography and Security
1404.7152,0.7658586052211028,Social and Information Networks
1404.5665,1.3794516687677882,Logic in Computer Science
1404.2303,0.31421968210447454,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.6086337394582465,Social and Information Networks
1404.3465,0.527298113458038,Cryptography and Security
1404.6608,0.205416345609293,Software Engineering
0906.3926,0.8139195572911375,Artificial Intelligence
1404.5611,0.9434009099743252,"Computational Engineering, Finance, and Science"
1404.1282,0.6936877937153912,Machine Learning
1404.5458,0.6142718814731326,"Computational Engineering, Finance, and Science"
1404.0180,1.4625665950176243,Networking and Internet Architecture
1404.0662,0.5156985794926684,Social and Information Networks
1404.2458,1.597734906369785,Artificial Intelligence
0906.4026,0.6181498078550198,Information Retrieval
1404.3325,0.40224410340771827,Social and Information Networks
1404.3186,0.6462257612998221,Software Engineering
1404.2366,1.4813248222073585,Networking and Internet Architecture
1404.4388,0.8252802065159035,Artificial Intelligence
1404.4105,0.8782940548954479,Machine Learning
1404.1602,0.5514230448067631,Hardware Architecture
1404.0851,1.5221803103666054,Software Engineering
1404.2464,1.6207462729805486,Multiagent Systems
1404.4688,0.5414864451718183,Computer Science and Game Theory
1404.1986,0.7302608421913102,Cryptography and Security
1404.5065,1.2677540929211786,Machine Learning
1404.3675,2.4547099248240722,Artificial Intelligence
1404.1674,1.2577473309837928,Information Theory
1404.7775,0.7590458673172111,Software Engineering
1404.0807,1.0965526532393306,Computer Science and Game Theory
1404.4108,0.15979736383306373,Machine Learning
1404.6723,0.6869612638235042,Information Theory
1404.6041,0.5494178620610751,Networking and Internet Architecture
1404.5002,0.9155848605217,Social and Information Networks
0906.4560,1.9309872529680852,Databases
1404.3458,0.43931907586990604,Information Theory
1302.7280,0.512927801416553,Machine Learning
1404.4123,2.599235596789163,Data Structures and Algorithms
1404.5643,0.8946152213647977,Artificial Intelligence
1404.6103,1.3751391983271681,Computer Science and Game Theory
1404.1124,0.8413227585766491,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.8985076170978934,Machine Learning
1404.1395,0.46505736795841324,Cryptography and Security
1404.0088,0.8574147598042847,Operating Systems
1404.4685,0.8389507864735215,Networking and Internet Architecture
1404.3454,0.9281941436951414,Networking and Internet Architecture
1404.2266,0.48018836932846587,Performance
1404.3828,0.8154234892846574,Computer Science and Game Theory
1404.2921,0.6307080099738195,Networking and Internet Architecture
1404.0334,0.7357865337330893,Computer Vision and Pattern Recognition
1404.6999,0.7790513332956752,Artificial Intelligence
1404.6605,0.419584862402952,Logic in Computer Science
1404.1295,0.6834821391001223,Social and Information Networks
1404.5997,0.9150148361420622,Neural and Evolutionary Computation
1404.0900,1.6088834990040384,Social and Information Networks
1404.6151,1.2450198971135025,Information Theory
1404.2399,0.4508889562317726,Computer Science and Game Theory
1404.7048,1.235884932804534,Social and Information Networks
1404.2348,1.261347583969533,Networking and Internet Architecture
1404.4114,0.9147686457229475,Machine Learning
1404.1225,0.7973297257909107,Logic in Computer Science
1404.1675,1.5520538227043126,Information Theory
1302.7180,0.869439436054568,Computer Vision and Pattern Recognition
1404.0086,1.5306437132078936,Computer Science and Game Theory
1508.06717,0.20373400607298697,Machine Learning
1508.02812,2.572807874213171,Computer Science and Game Theory
1508.01412,0.0211822293337449,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.2035830920515829,Machine Learning
1505.07184,0.6259056943266592,Computation and Language
1508.00091,1.8071036345440699,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.7921510411281875,Databases
1508.02685,0.7841394081011227,Multiagent Systems
1508.03601,0.43492987769426233,Social and Information Networks
1508.02285,0.3788756678197264,Computation and Language
1508.04934,1.7102441199367444,Information Theory
1508.00217,1.1188031258671753,Computer Vision and Pattern Recognition
1508.03422,1.293174286848862,Computer Vision and Pattern Recognition
1508.05228,0.9971034514261069,Cryptography and Security
1508.01707,0.30837777034735037,Cryptography and Security
1508.00657,0.8565078067616386,Computation and Language
1508.01571,0.39748077096652207,Information Retrieval
1508.01585,0.7985283683145139,Computation and Language
1508.04537,0.8740846444138664,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.9859307742410635,Computer Vision and Pattern Recognition
1508.03276,0.35854162160173314,Artificial Intelligence
1508.03235,1.0513434225001117,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.2888874126642011,Databases
1508.02674,0.3514292565549485,Multiagent Systems
1505.05612,0.2906043010091197,Computer Vision and Pattern Recognition
1508.03236,0.3130149342206365,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6393869308280022,Social and Information Networks
1508.03566,0.9002155789305172,Data Structures and Algorithms
1508.01011,0.9493213332441686,Machine Learning
1508.02851,0.7056519940544248,Discrete Mathematics
1508.02496,0.4026250808270166,Computer Vision and Pattern Recognition
1508.07092,1.702029341022557,Artificial Intelligence
1508.07876,0.13338198484776442,Social and Information Networks
1508.04586,0.6672468571888172,Computer Vision and Pattern Recognition
1508.04868,0.15324960281926664,Cryptography and Security
1508.01006,0.3812169106341427,Computation and Language
1508.00396,0.10760066746110866,Computational Geometry
1508.07192,1.0691992113305369,Machine Learning
1508.02354,0.43724455713553373,Computation and Language
1508.00102,0.3940263796111646,Computer Vision and Pattern Recognition
1508.02479,1.088258730167659,Machine Learning
1508.02864,0.5106345204687887,Logic in Computer Science
1508.06091,0.5497957484221213,Machine Learning
1508.03607,0.32059953869187885,Social and Information Networks
1508.01872,0.11118980643774536,Software Engineering
1508.03903,0.3084315392696048,Software Engineering
1508.04395,0.9274856086142769,Computation and Language
1508.03720,0.8648158888903386,Computation and Language
1508.01841,0.5942963904211391,Discrete Mathematics
1508.00106,0.42624067361370027,Computation and Language
1508.07091,0.5035421051606093,Machine Learning
1505.06169,0.7551389764599501,Computation and Language
1508.00671,1.2245929317836262,Software Engineering
1508.04211,2.101807929103332,Machine Learning
1508.05151,2.0426209512772946,Computer Vision and Pattern Recognition
1508.00837,0.37209467525949075,Social and Information Networks
1508.02268,0.598367960702665,Machine Learning
1508.00192,1.2881195877362484,Databases
1508.00040,0.37487508326159313,Networking and Internet Architecture
1508.05545,0.16775297840196438,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.1920358205245043,Machine Learning
1508.06216,1.3475794795937124,Data Structures and Algorithms
1508.04447,1.7858591938262973,Systems and Control
1508.02681,0.3454298655376628,Artificial Intelligence
1508.04789,0.5258780538886194,Human-Computer Interaction
1508.01274,0.5746310700176558,Networking and Internet Architecture
1508.00715,0.7802209597753719,Computation and Language
1508.05044,0.3522812398984754,Social and Information Networks
1508.01755,0.591543495084171,Computation and Language
1508.04535,0.4991695721603785,Computer Vision and Pattern Recognition
1508.06367,0.3415333370129684,Operating Systems
1508.03812,0.24648771179038598,Artificial Intelligence
1508.02096,0.6583368089761684,Computation and Language
1508.02483,0.29459130495694275,Social and Information Networks
1508.07569,0.17330036572153587,Computational Geometry
1508.00317,0.7792891964415448,Machine Learning
1508.07680,0.3119591852888484,Computer Vision and Pattern Recognition
1508.00797,1.1105352005996025,Networking and Internet Architecture
1508.07845,1.0728013737270714,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.441339351793566,Computer Vision and Pattern Recognition
1508.03455,1.3980387519625423,Computer Science and Game Theory
1508.02301,1.0745144022991406,Computers and Society
1508.06395,0.45211515394626806,Computational Complexity
1508.01354,0.2978432949499279,Social and Information Networks
1508.01459,1.1387449064285706,Networking and Internet Architecture
1508.03928,0.9747032215510472,Computer Vision and Pattern Recognition
1508.00092,1.0074500931411863,Computer Vision and Pattern Recognition
1508.00982,0.7489786643777908,Information Theory
1508.02315,0.3419819334416606,Digital Libraries
1508.05550,1.4055310968874504,Machine Learning
1508.04210,0.8553425489427043,Machine Learning
1508.03410,0.16607117812608013,Cryptography and Security
1508.05306,0.2522020567557448,Computer Vision and Pattern Recognition
1508.06924,1.688088683220095,Artificial Intelligence
1508.00784,0.5347814280189903,Social and Information Networks
1508.03891,0.7177365209776548,Robotics
1508.05400,0.6912925821210787,Networking and Internet Architecture
1508.01087,0.5795777748882194,Computers and Society
1508.06950,0.7285551250744413,Social and Information Networks
1508.07744,0.8880566638909878,Digital Libraries
1508.03787,0.30483383860559987,Information Theory
1508.03865,1.0029626918279924,Machine Learning
1508.00987,0.6401342981096557,Social and Information Networks
1508.04185,0.945760790919029,Computers and Society
1508.06350,0.9765743958079127,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.4594197798364048,Information Retrieval
1508.06119,0.3216301510135767,Software Engineering
