pid,kld,category
0906.5022,0.2582214888780341,Robotics
1003.1422,0.7049821968903374,Information Theory
1210.1928,0.5283342938888386,Artificial Intelligence
1006.4959,0.8668153437591002,Robotics
1003.0219,1.2010665905954858,Information Theory
1003.0400,0.8006905512879297,Information Theory
0803.2363,0.6871143075562126,Computer Vision and Pattern Recognition
1306.0886,0.40682782042160986,Machine Learning
1210.2162,0.237651930054812,Machine Learning
1002.4062,0.9127508627067613,"Computational Engineering, Finance, and Science"
0803.2447,1.0445897736110457,Discrete Mathematics
1002.4464,0.1775626652493906,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.2897803233578446,Information Retrieval
1003.2454,0.5474006493112515,Information Theory
1402.1668,0.1738853705065429,Information Retrieval
1210.1766,0.6827268231167568,Machine Learning
1204.5345,0.37616234813069194,Computation and Language
1006.2700,0.22640196819220684,Computer Vision and Pattern Recognition
1204.5802,0.8952124414066358,Machine Learning
1003.2782,2.3353376807466244,Information Theory
1003.5693,0.6148127990973626,Information Theory
0903.2426,1.8376080702457516,Information Theory
1209.6525,0.3595153287214714,Computer Vision and Pattern Recognition
0910.3880,1.2118351956170947,"Computational Engineering, Finance, and Science"
1006.3430,0.2752883620176848,Discrete Mathematics
1203.5128,1.994007411487393,Computer Vision and Pattern Recognition
1006.1666,0.3643492689905066,Information Theory
0910.3975,0.4658651595429561,Information Theory
1006.2356,0.46230413859500014,Cryptography and Security
1006.4824,0.8516813302531591,Performance
1006.4349,0.7392273609487598,Computational Complexity
1204.3353,0.8678050728543604,Social and Information Networks
1006.2992,1.951758705546355,Computer Science and Game Theory
1006.0402,0.3868474775499634,Computational Complexity
1006.2498,0.5830660117114584,Information Theory
1210.0052,1.3380047074774275,Computer Vision and Pattern Recognition
1204.2765,0.1495118331994556,Computation and Language
1006.1346,1.3671126390786825,Computer Vision and Pattern Recognition
1006.1426,0.6895144275108478,Information Theory
0806.3978,0.32142317014196164,Information Theory
0802.1379,0.6912640723362826,Networking and Internet Architecture
1006.2380,0.3497980703230654,Information Theory
1204.2804,0.37837485707152074,Social and Information Networks
1006.1420,0.8301672925032996,Information Theory
1210.0621,0.9356372301239875,Emerging Technologies
1006.5102,1.0271877366094846,Logic in Computer Science
1009.0240,1.931652683459101,Social and Information Networks
1306.0186,0.1794858748681121,Machine Learning
0710.3928,0.5449663673500276,Discrete Mathematics
1006.2883,1.4621065833971074,Information Theory
1309.2388,0.9169775210385668,Machine Learning
1706.01977,0.9077838817136792,Robotics
1006.2921,0.874941010680401,Logic in Computer Science
1006.5352,1.5130445251712246,Computer Science and Game Theory
1006.4625,0.6395253056668826,Computational Complexity
0903.1352,1.1938146402808913,Programming Languages
1204.3251,0.4144029668090764,Machine Learning
1006.0871,0.4477577903333684,Information Theory
1203.5101,0.5525177221236938,Sound
1006.2955,0.8880690375345517,Computational Geometry
1210.0297,0.1673242539734201,Multimedia
1006.2006,0.2889800997624521,Information Theory
1404.6031,0.6003880885920724,Computer Vision and Pattern Recognition
1006.4046,0.872169218506232,Information Theory
1006.4255,0.5990935533442162,Information Theory
1307.6008,0.1582229637379445,Computer Vision and Pattern Recognition
1006.2165,0.43265869693421,Artificial Intelligence
0905.1108,1.1622728041028378,Computers and Society
1210.0734,0.34255797946746563,Machine Learning
0910.3848,2.0834585655160134,"Computational Engineering, Finance, and Science"
1401.6196,0.34727905119596947,Computer Vision and Pattern Recognition
1209.2388,0.8562116330596492,Machine Learning
0803.0764,0.19194836874571022,Information Theory
0806.1834,1.222409030068276,Information Theory
0803.0701,0.21129358126946846,Data Structures and Algorithms
1706.00508,0.30212552127050196,Robotics
1009.6114,1.0947362749421596,Data Structures and Algorithms
0802.1059,0.9637989440508883,Data Structures and Algorithms
1009.3822,0.9049415122708041,Logic in Computer Science
1009.4375,0.6718266003103791,Computational Complexity
1009.6197,1.624513572697365,Information Theory
1009.3663,0.54916230841866,Information Theory
0806.1843,0.29779558088726854,Networking and Internet Architecture
1009.2854,0.9205013388569158,Formal Languages and Automata Theory
1009.3391,0.41229326305695874,Logic in Computer Science
1009.0513,1.2616020405900457,Computer Science and Game Theory
1009.4595,0.7004831505836926,Information Theory
0806.2140,0.4764990169762431,Artificial Intelligence
1009.3891,0.21718493594854116,Information Theory
1009.6079,0.23207629548940625,"Computational Engineering, Finance, and Science"
1209.2163,0.2435264490640846,Computation and Language
1401.5589,0.413923279076185,Computer Vision and Pattern Recognition
1009.2443,2.1584455654153483,Information Theory
0708.0171,0.8684268292251893,Machine Learning
1009.3134,0.532283042944562,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.353087116617197,Machine Learning
0806.2533,3.890113065861687,Information Theory
1404.3959,0.6655496262778904,Computers and Society
1009.2216,0.3817452702350418,Computational Geometry
1401.5632,1.1195988306576272,Computer Vision and Pattern Recognition
1009.2118,0.1672180982360533,Information Theory
1009.2118,0.12694275335762514,Information Theory
1009.1889,0.32196884270927734,Information Theory
1307.5720,0.29735346754109926,Robotics
1009.0909,0.8209706010386227,Data Structures and Algorithms
1401.4994,1.1877333272721613,Robotics
1401.6393,1.5843159041642,Computer Vision and Pattern Recognition
0803.0476,0.3804663180953395,Computers and Society
1009.2370,0.35841297123554583,Information Theory
1009.5625,0.48304070821311085,Information Theory
1401.6571,0.47403804193100896,Computation and Language
0910.3301,1.5874322690628473,Artificial Intelligence
1009.4798,0.3580121410481712,Computer Science and Game Theory
1307.5713,0.5028896099549108,Computer Vision and Pattern Recognition
1009.6057,2.0302559319358564,Networking and Internet Architecture
0802.1015,0.668499330483373,Networking and Internet Architecture
1009.4773,0.3656922317348603,Information Theory
1009.3145,1.1087828660301458,Information Theory
1009.5981,2.057126061574034,Information Theory
1009.5435,0.234028245429851,Computational Complexity
1205.5980,0.5668348644127987,Information Theory
1012.0490,0.7007959155634365,Neural and Evolutionary Computation
0901.2349,0.03529162524895335,Computation and Language
1205.5443,2.186260717383239,Information Theory
1205.1357,0.6689259210296289,Cryptography and Security
0901.2586,1.2460092693915081,Information Theory
1205.5906,0.39885044724771723,Information Theory
1205.2825,0.30008306071589275,Social and Information Networks
1205.1173,0.8517812018560954,Information Theory
1205.4655,0.7519672788026827,Databases
1205.0144,0.5270336808844882,Data Structures and Algorithms
1205.1720,1.1753825454814253,Systems and Control
1205.2170,0.9813706958625281,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.6266278017107809,Information Theory
1205.4928,0.06560176479369309,Software Engineering
1205.2077,0.6869715650530037,Networking and Internet Architecture
0901.2310,0.16693322702598645,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.0951605451420509,Computer Vision and Pattern Recognition
1205.0622,0.6509241065502678,Computer Science and Game Theory
1205.3756,0.7265687383921139,Information Theory
1205.0858,1.6125489006615639,Information Theory
1205.6594,1.3226846993503545,Software Engineering
0909.3558,1.3613341458715866,Computer Science and Game Theory
1205.5982,0.32576904573137533,Computer Science and Game Theory
1205.2583,0.8992231160849935,Social and Information Networks
1205.5109,0.5281840035393254,Social and Information Networks
1205.6343,1.1375683849206668,Information Retrieval
1205.6867,0.7928630959341034,Discrete Mathematics
1205.6822,0.3102991554937229,Social and Information Networks
1205.4808,0.47336849697849925,Social and Information Networks
1205.1628,0.579858999441463,Social and Information Networks
1205.4683,0.34902485781272274,Social and Information Networks
1205.5504,0.20813426926765224,Information Theory
1308.6273,3.7858562539188076,Data Structures and Algorithms
0901.2410,1.0454107282482206,Information Theory
1205.3676,1.8550809940660697,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.5287367480794437,Social and Information Networks
1205.4349,1.657215031435498,Machine Learning
1205.0537,1.387619549477725,Social and Information Networks
1205.7044,0.6820055731733821,Information Theory
1205.5341,0.6462068336339428,Information Theory
1205.6717,0.3960073179700117,Computational Geometry
0901.2216,0.731198154185412,Computation and Language
1304.7230,0.9391907261065295,Machine Learning
1205.6309,0.7776276678139007,Information Theory
1205.2251,0.5731595172605456,Social and Information Networks
0901.2094,1.3852445657489452,Information Theory
1205.4545,1.9430030088719132,"Distributed, Parallel, and Cluster Computing"
1205.4988,1.0618658653305086,Information Theory
1205.6278,0.6950684798825162,Social and Information Networks
1205.2026,0.5180956354149192,Information Theory
1205.5297,0.23307394134154358,Social and Information Networks
1205.4384,1.0528576591528411,Social and Information Networks
0901.2588,1.549356812016739,Information Theory
1203.2177,1.043147688451212,Machine Learning
0901.2198,2.2932246910078122,Information Theory
1702.08742,0.13462156758214486,Robotics
1303.5691,1.1415956389923119,Computer Vision and Pattern Recognition
1309.1300,0.30647850336143334,Systems and Control
0809.3600,0.8514563823080303,Information Theory
1309.4720,0.35899311040805887,Social and Information Networks
1309.3195,1.0371650777557326,Information Theory
1309.1737,1.1971181883537045,Numerical Analysis
1309.7583,0.3010622286556199,Information Theory
1309.7690,1.8856480266156959,Neural and Evolutionary Computation
1309.2805,0.6304308308370664,Social and Information Networks
1309.5126,0.2532940224686973,Information Theory
1309.7950,1.1979570303743932,Software Engineering
1309.3696,0.42799804581649226,Computational Geometry
1309.0961,0.3704847002827675,Social and Information Networks
1309.2676,0.6978304118752943,Information Theory
1309.7689,1.5107885980207798,"Computational Engineering, Finance, and Science"
1309.1567,0.6662146239861088,"Computational Engineering, Finance, and Science"
1309.5014,0.059782424450543006,Computers and Society
1702.08695,1.044362517184968,Robotics
1309.4531,0.8199251746760347,Information Theory
1309.7694,0.1328183711061078,"Computational Engineering, Finance, and Science"
1309.5991,2.426069983537669,Data Structures and Algorithms
1309.7823,1.580611607511378,Information Theory
1309.0745,1.8713553698018486,Networking and Internet Architecture
1309.0346,1.9273961653624092,Data Structures and Algorithms
1309.6715,0.7764035538589072,Computer Science and Game Theory
1309.6740,0.5874360953520334,Social and Information Networks
1309.5133,1.6472387348328559,Programming Languages
1309.7695,0.9458086603340137,"Computational Engineering, Finance, and Science"
1309.5344,0.2568931240617584,Cryptography and Security
1309.2052,0.5336013110312819,Social and Information Networks
1309.2877,2.322463759300674,Symbolic Computation
1309.2375,2.34884452741975,Machine Learning
1309.3151,0.5912150152613969,"Distributed, Parallel, and Cluster Computing"
1303.5976,1.413497210978642,Machine Learning
1309.6989,0.45959548790422494,Artificial Intelligence
1309.7463,0.14735946561391072,Social and Information Networks
1309.3242,2.6850913657852766,Artificial Intelligence
1309.3618,1.296042108590239,Networking and Internet Architecture
1309.3150,0.6482288581332708,Networking and Internet Architecture
1309.2402,0.6480948618555015,Social and Information Networks
1309.5478,1.2021270448434511,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.3172577003054566,Social and Information Networks
1309.7881,0.14964324536829987,Networking and Internet Architecture
1309.7669,0.68253660160735,Information Theory
1309.7099,0.43123940950113426,Digital Libraries
1309.3467,1.6094196534392835,Information Theory
1309.4576,0.3397190403815077,Social and Information Networks
1309.0482,0.4575029922147154,Information Theory
1309.1507,0.2997846861506387,Information Theory
0809.3447,0.14595393722301575,Human-Computer Interaction
1309.7688,2.055501894101816,"Computational Engineering, Finance, and Science"
1309.4109,0.586581033223199,Computational Geometry
1309.2175,0.5765225606163691,Social and Information Networks
1309.6659,1.4798667228414961,Computational Geometry
1309.2735,0.2127601045262551,Networking and Internet Architecture
1309.0868,1.0626475969307512,Systems and Control
1309.3690,0.7073228137070889,Computational Complexity
1309.3699,0.5034770714891016,Artificial Intelligence
1309.0719,0.2505705109363636,Neural and Evolutionary Computation
0809.3618,1.7572361687198976,Computer Vision and Pattern Recognition
1309.2797,0.7581155296410426,Digital Libraries
1309.4156,0.8145849135561658,"Computational Engineering, Finance, and Science"
1309.2069,0.42182528287418564,Logic in Computer Science
1309.6919,2.583036988309197,"Computational Engineering, Finance, and Science"
1309.6474,0.8660804263346972,Computer Science and Game Theory
1309.5469,0.9120849211071943,Discrete Mathematics
1309.3583,0.3273442758288222,Emerging Technologies
1309.4085,0.975484115530352,Artificial Intelligence
1309.6629,0.5334120913373297,Social and Information Networks
1309.0834,1.120960739820319,Information Theory
1309.1785,0.6359725875258394,Social and Information Networks
1309.1884,1.0591028083499803,Databases
1309.5660,0.265241333931225,Neural and Evolutionary Computation
1309.6001,1.169534093538021,Social and Information Networks
1309.1917,0.629583536484184,Graphics
0809.3035,1.297922603284309,Information Theory
1309.3797,0.6154372171465085,Social and Information Networks
1303.5145,0.5770246640618012,Machine Learning
1303.6163,0.28419158888898594,Computer Vision and Pattern Recognition
1309.3917,2.018441995188358,Artificial Intelligence
1309.0305,0.1930812591269708,Information Theory
1309.3830,0.10191179550696747,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.25442360729962554,Logic in Computer Science
1309.1976,0.10305741382549204,Information Theory
1703.00477,0.26181635477102605,Robotics
1309.0752,0.9939145060105736,Networking and Internet Architecture
1404.6544,0.7487774629586097,Information Theory
1404.0061,0.5198582380189756,Information Theory
1404.3708,0.3967973488969553,Social and Information Networks
1302.7175,0.2690978478856402,Artificial Intelligence
0906.4044,2.4072203156880545,Information Retrieval
1404.0852,0.31615859079382247,Software Engineering
1404.1100,0.5757712926073721,Machine Learning
1404.2269,0.7797824723704716,Information Theory
1404.2986,0.6987082958143999,Machine Learning
1404.7789,0.34156097305045835,Social and Information Networks
1404.0417,2.7844676819744056,Software Engineering
1404.2923,0.17321201619446372,Social and Information Networks
1404.0698,0.3625423215288916,Software Engineering
1404.6216,0.40521938065694574,Data Structures and Algorithms
1404.2737,0.8323852895634498,Software Engineering
1404.3811,0.625855157491126,Information Theory
1612.04340,0.6349278548445901,Machine Learning
1404.0367,0.45327511778548923,Social and Information Networks
1404.6857,1.0695608265312093,Databases
1404.1451,0.13862464264646307,Information Theory
1404.5122,1.3169132955345737,Information Theory
1404.0200,1.146638172493566,Machine Learning
1404.5916,0.9258891155394565,Emerging Technologies
1302.7283,0.6708241320170357,Machine Learning
1404.0431,1.3238096736829363,Social and Information Networks
1404.0971,0.8626484062302895,Information Theory
1404.0844,0.7485532027489649,Logic in Computer Science
1404.1368,0.4720237864436585,Social and Information Networks
1404.7604,0.5277310386570283,Information Theory
1303.0309,1.3483045357773682,Machine Learning
1404.0163,0.7063798101150782,Social and Information Networks
0906.4012,0.48736029377779505,Information Theory
1404.1588,0.8032957137832364,Social and Information Networks
1404.5905,0.3989108366537528,Social and Information Networks
1404.4486,0.20222534308674855,Discrete Mathematics
1404.4936,0.3934187761061274,Information Retrieval
0906.4131,1.1664038368576868,Computer Vision and Pattern Recognition
1404.5475,2.3223998758846234,Formal Languages and Automata Theory
1404.5513,0.5036260706298124,Discrete Mathematics
1404.3757,0.3936296369537311,Social and Information Networks
1404.0087,0.6639029431372093,Logic in Computer Science
1404.4540,0.8451867147641863,Social and Information Networks
1404.4104,0.8109223427446742,Computer Vision and Pattern Recognition
1404.1069,0.004616082451900075,Social and Information Networks
1404.0099,0.4966167801236745,Artificial Intelligence
1404.7330,1.2393998722012756,Networking and Internet Architecture
1404.5199,1.2377254529352708,Computer Science and Game Theory
1404.0542,1.2307833160016415,Computer Science and Game Theory
1302.6927,0.8594567024735911,Machine Learning
1404.1951,0.49124490439154117,Computers and Society
1404.3465,0.6287677643982751,Cryptography and Security
1404.6218,0.11944059082147133,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.6435005413012971,"Computational Engineering, Finance, and Science"
1404.7203,0.6551768096722436,Information Theory
1404.1282,0.7652139529993547,Machine Learning
1404.3320,2.1350742395951228,Computational Complexity
1404.6012,0.4275496059531503,Information Theory
1404.0191,0.15968592935422105,Computers and Society
1404.7055,0.618506930107935,"Computational Engineering, Finance, and Science"
1404.7530,1.0118832222964553,Social and Information Networks
1404.2576,2.637076978689447,Information Theory
1404.2314,1.2852009521254457,Artificial Intelligence
1404.4351,1.8789620232669584,Machine Learning
1404.3186,0.3095714862303235,Software Engineering
1404.2366,0.6163185777364388,Networking and Internet Architecture
1404.2603,0.09743865842877565,Digital Libraries
1404.7618,3.087120687827187,Software Engineering
1404.5903,0.7587328662751961,Machine Learning
1404.7239,1.1538480470033443,Computer Science and Game Theory
1404.7472,0.8938040202011156,Machine Learning
1404.4443,1.143220474570761,Information Theory
0906.4539,0.43001516774379467,Machine Learning
1404.3958,0.7535899257053003,Human-Computer Interaction
1404.1547,0.6705568150198408,Information Theory
1404.6049,0.9144107907713446,Computational Complexity
0906.4032,0.8368098583697972,Machine Learning
1404.0578,0.15281639326316468,Social and Information Networks
1404.4688,0.7722928888979891,Computer Science and Game Theory
1404.7170,0.5480941084931428,Social and Information Networks
1404.2393,0.5231498159167397,Information Theory
1404.5454,2.1375787574197247,Artificial Intelligence
1404.4448,0.11766620839428223,Information Theory
0906.4321,0.4594184897396302,Artificial Intelligence
1404.3776,1.2304610273696872,Computational Geometry
1404.7171,0.7860620996129554,Systems and Control
1404.2796,1.3164841909464893,Information Theory
1404.2825,0.7657534985829555,Information Theory
1404.1891,0.45342046074688114,Emerging Technologies
0906.3930,0.21423582874498914,Software Engineering
1404.4985,0.1695401816453025,Computers and Society
1404.5055,0.3758574985822155,Information Theory
1404.1333,0.09441023785707152,Machine Learning
1404.4526,0.9361512185655696,Data Structures and Algorithms
1404.4108,0.7022743567226825,Machine Learning
1404.1653,0.3894120622153234,Information Retrieval
1404.1689,0.015343837538101979,Formal Languages and Automata Theory
1404.7006,0.7102675269539847,Data Structures and Algorithms
1404.3789,0.3021849333135142,Computer Science and Game Theory
1404.6360,1.235021944527744,Social and Information Networks
1404.2872,0.5063582042719293,"Computational Engineering, Finance, and Science"
1404.3984,0.7216055959139093,Systems and Control
1302.7280,0.5264352432713265,Machine Learning
1404.3114,0.5894010112705343,Social and Information Networks
1404.6247,0.3268776772575346,Social and Information Networks
1404.7428,0.4873535907764706,Artificial Intelligence
1404.1614,0.4064727085399247,Neural and Evolutionary Computation
0906.4332,1.380322041280794,Artificial Intelligence
1404.1395,0.4624028210407126,Cryptography and Security
1404.0333,0.8862740651561778,Computers and Society
1404.3023,0.5458169900034563,Neural and Evolutionary Computation
1404.5668,1.0153417308796246,Artificial Intelligence
1404.3250,0.7318692963887071,Information Theory
1404.3084,0.33007651572279995,Digital Libraries
1404.5520,0.6083560947267734,Neural and Evolutionary Computation
1404.6074,0.8963549606460536,Machine Learning
1404.4114,0.4011856245589742,Machine Learning
1404.2081,1.5989052234550354,Information Theory
1404.2403,2.1895219928598144,Social and Information Networks
1404.6645,1.31127466923432,Information Theory
1404.4519,1.1958773471414692,Formal Languages and Automata Theory
1404.5363,0.8353065823499527,Numerical Analysis
1404.3078,1.752690101081242,Information Theory
1508.05565,0.9936933998919804,Machine Learning
1508.04227,2.7493542920748926,Information Theory
1508.03601,0.07620472782016695,Social and Information Networks
1508.06624,0.3726613777486129,Information Theory
1508.07272,0.8004821955966325,Social and Information Networks
1508.00168,1.3955276296180201,Information Theory
1508.02792,1.4741127046968414,Neural and Evolutionary Computation
1508.04180,0.22504850607159912,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.2904984895871284,Cryptography and Security
1508.02506,0.026480045308330535,"Computational Engineering, Finance, and Science"
1508.00280,1.8073199162467455,Artificial Intelligence
1508.01585,0.811966255876778,Computation and Language
1508.03713,0.28175014174148105,Digital Libraries
1508.01797,0.5154022872448977,Information Theory
1508.03276,1.3585886844408293,Artificial Intelligence
1508.06429,0.2301153518632139,Numerical Analysis
1505.05612,0.6757650749728236,Computer Vision and Pattern Recognition
