pid,kld,category
1612.04944,1.320870194024226,Networking and Internet Architecture
1612.00445,0.3620635178084317,Hardware Architecture
1612.03900,0.30774904452867147,Computer Vision and Pattern Recognition
1612.03780,1.3975263151001975,Artificial Intelligence
1612.03762,1.26326253995935,Computation and Language
1612.03457,1.1392535472854075,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.2987752412659787,Social and Information Networks
1612.08994,0.8894370832037111,Computation and Language
1612.03928,0.19169423667628926,Computer Vision and Pattern Recognition
1612.00212,0.7219142036515336,Computer Vision and Pattern Recognition
1612.00484,0.6272721414651478,Logic in Computer Science
1612.01380,0.29060464361524013,Computer Vision and Pattern Recognition
1612.04351,3.463692330528794,Software Engineering
1612.03362,0.45380180977656526,Social and Information Networks
1612.03471,2.481958769835209,Artificial Intelligence
1612.07360,0.1584533777807957,Computer Vision and Pattern Recognition
1612.00394,0.6718882589374434,Computation and Language
1612.02251,0.7918409941898508,Computation and Language
1612.07682,1.8791754521255701,Logic in Computer Science
1612.04035,0.6763195555830183,Machine Learning
1612.06454,0.7916548603160424,Computer Vision and Pattern Recognition
1612.00814,0.52851021490886,Computer Vision and Pattern Recognition
1612.04468,0.28886282897052185,Computer Vision and Pattern Recognition
1612.06209,0.3991501027997605,Cryptography and Security
1612.07766,0.4342926159203866,Cryptography and Security
1612.01288,0.625234583660079,Computer Vision and Pattern Recognition
1612.06062,0.37321796623616205,Computation and Language
1612.00969,1.3410539194311675,Computation and Language
1612.06000,0.3291465104025205,Artificial Intelligence
1612.04022,0.6405534911600438,Machine Learning
1612.05110,1.6002530915338578,Databases
1612.02534,0.22216958203315457,Computer Vision and Pattern Recognition
1612.00901,0.764113974179002,Computer Vision and Pattern Recognition
1612.02095,0.09375096010112295,Computer Vision and Pattern Recognition
1612.01577,1.2149622066201193,Networking and Internet Architecture
1612.02709,0.12676575351059857,Computer Vision and Pattern Recognition
1612.09368,0.8524491391885345,Data Structures and Algorithms
1612.01035,0.384786686932868,Computer Vision and Pattern Recognition
1612.04683,1.632434483457461,Computation and Language
1612.06443,1.2174752811125054,Computer Vision and Pattern Recognition
1612.00234,0.1251515728225633,Computer Vision and Pattern Recognition
1612.06551,0.9093723355800171,Social and Information Networks
1612.06027,0.5557291702389475,Computation and Language
1612.06140,0.486220681959871,Computation and Language
1612.08810,2.206417289373813,Machine Learning
1612.01480,1.0095196430399833,Machine Learning
1612.07217,0.20359369066378383,Computer Vision and Pattern Recognition
1612.01428,0.26566832560440246,Social and Information Networks
1612.06598,0.28656406663747835,Machine Learning
1612.05001,1.1099610916946943,Social and Information Networks
1612.09426,0.7760554624202769,"Distributed, Parallel, and Cluster Computing"
1612.01341,1.5513508194119419,Computer Vision and Pattern Recognition
1612.04337,0.49906333346864284,Computer Vision and Pattern Recognition
1612.07487,0.34832478470099193,Social and Information Networks
1612.05202,1.0531291296248952,Computation and Language
1612.01437,0.3172625123086441,"Distributed, Parallel, and Cluster Computing"
1612.06507,0.5465608793794297,Networking and Internet Architecture
1612.08871,0.5536684705090439,Computer Vision and Pattern Recognition
1612.01842,0.35892500439939967,"Distributed, Parallel, and Cluster Computing"
1612.05083,1.3565195048795864,Human-Computer Interaction
1612.04499,0.36537221108416895,Computation and Language
1612.09299,0.9526892601830387,Data Structures and Algorithms
1612.07310,0.7014613190639778,Computer Vision and Pattern Recognition
1612.02742,0.5530407619122357,Computer Vision and Pattern Recognition
1612.06195,2.3604881609935893,Databases
1612.04975,2.2417276727222237,Logic in Computer Science
1612.05365,1.1698440223281006,Computer Vision and Pattern Recognition
1612.05753,0.14495122302327518,Computer Vision and Pattern Recognition
1612.08205,0.23027878920223235,Computation and Language
1612.03153,0.6107850810464452,Computer Vision and Pattern Recognition
1612.03557,0.050604571614252206,Computer Vision and Pattern Recognition
1612.03969,1.6454971107898126,Computation and Language
1612.04286,0.7250907063077607,Databases
1612.08274,0.8769503001802245,Computer Vision and Pattern Recognition
1612.02842,0.40384449443138926,Machine Learning
1612.05309,2.2200004502562707,Artificial Intelligence
1612.02862,0.5792232410309056,Networking and Internet Architecture
1612.07767,1.0345480507851774,Computer Vision and Pattern Recognition
1612.00889,0.46234669554308677,Data Structures and Algorithms
1612.04391,0.5362995096334717,Robotics
1612.05340,0.1650420655476198,Computation and Language
1410.2386,0.602056458598807,Computer Vision and Pattern Recognition
1612.02468,0.8498402332609226,Networking and Internet Architecture
1612.05729,0.5072867590021233,Information Retrieval
1612.06391,0.3573704026833183,Social and Information Networks
1612.09346,0.336648184843169,Computer Vision and Pattern Recognition
1612.01339,0.201814801473706,Software Engineering
1612.02646,0.26969021232055435,Computer Vision and Pattern Recognition
1612.02297,0.22280984397521741,Computer Vision and Pattern Recognition
1612.02559,0.3239722062198991,Computer Vision and Pattern Recognition
1612.03975,0.3195743165060472,Computation and Language
1612.01061,4.238877593402601,"Distributed, Parallel, and Cluster Computing"
1612.07130,0.27710354578006585,Computation and Language
1612.00119,0.4043881595632682,Computer Vision and Pattern Recognition
1612.06202,0.0968126068469004,Digital Libraries
1612.03343,0.695808369716812,Data Structures and Algorithms
1612.01848,0.2767302061006223,Computation and Language
1612.01175,0.07441141661443355,Computer Vision and Pattern Recognition
1612.04609,0.21156758530191783,Computation and Language
1612.04061,0.36346172638919083,Computer Vision and Pattern Recognition
1410.2082,0.35347795031398266,Computation and Language
1612.06043,0.9643736607705813,Computation and Language
1612.01227,1.9347448585293385,Computer Vision and Pattern Recognition
1612.06935,0.9104788984541983,Information Retrieval
1612.05251,0.3595879198857589,Computation and Language
1612.01981,0.3394368120131593,Computer Vision and Pattern Recognition
1612.09401,0.4158246968024147,Computer Vision and Pattern Recognition
1612.02927,0.86846199897361,Networking and Internet Architecture
1612.07796,1.2622506360352188,Computer Vision and Pattern Recognition
1612.06549,0.12711051701073472,Computation and Language
1612.06141,0.8455231223568629,Computation and Language
1612.04402,0.25525454398966235,Computer Vision and Pattern Recognition
1612.01079,0.3941176873732895,Computer Vision and Pattern Recognition
1612.06589,0.6531642876333845,Artificial Intelligence
1612.03789,0.7271569013644967,Sound
1612.02372,0.10570912346134836,Computer Vision and Pattern Recognition
1612.03779,1.2505292783407405,Computer Vision and Pattern Recognition
1612.03791,0.46295650690782303,Computation and Language
1612.07940,0.48759921049358207,Computation and Language
1612.09508,0.7832028127201269,Computer Vision and Pattern Recognition
1612.01942,0.6129875894834866,Machine Learning
1612.03103,0.4893360157429141,Software Engineering
1612.01194,0.2309942248865547,Computer Vision and Pattern Recognition
1612.06524,0.30797056146319196,Computer Vision and Pattern Recognition
1612.03709,4.213818404444128,Performance
1612.05628,0.5206078674708968,Artificial Intelligence
1410.3756,0.4182221341341497,Computer Vision and Pattern Recognition
1612.01680,0.14383604941185069,Software Engineering
1612.05239,0.3386811407158238,Digital Libraries
1612.02314,0.19683062935118453,Human-Computer Interaction
1612.02495,0.6753224975674822,"Distributed, Parallel, and Cluster Computing"
1612.09438,1.0467879226887853,Machine Learning
1612.02203,0.31533342555232935,Computer Vision and Pattern Recognition
1612.06305,0.5162924388833736,Cryptography and Security
1612.00750,0.34040755298790804,Social and Information Networks
1612.06435,0.9831412362009756,Computer Vision and Pattern Recognition
1612.07976,0.16520834481322605,Machine Learning
1612.07220,0.4067535981360073,Networking and Internet Architecture
1612.03094,0.8669672961855147,Computer Vision and Pattern Recognition
1612.01936,0.6460562987952785,Machine Learning
1612.07495,0.2105708905923329,Computation and Language
1612.07586,0.3847338228282252,Cryptography and Security
1612.05038,0.5847686548406895,Computer Vision and Pattern Recognition
1612.01635,0.6684625125126633,Computer Vision and Pattern Recognition
1612.00500,0.4517352828382714,Computer Vision and Pattern Recognition
1612.06053,0.7738426185852711,Computer Vision and Pattern Recognition
1612.09433,0.9527289249719226,Artificial Intelligence
1612.02541,0.18075288706570053,Computer Vision and Pattern Recognition
1612.05477,0.9007889612889767,"Distributed, Parallel, and Cluster Computing"
1612.01072,0.4847406300474144,Computer Vision and Pattern Recognition
1612.02103,0.08189571147572572,Computer Vision and Pattern Recognition
1612.00576,0.7013547499321525,Computer Vision and Pattern Recognition
1612.07215,0.5907282574506805,Computation and Language
1612.04904,0.1682687931086791,Computer Vision and Pattern Recognition
1612.00496,0.2420715815097984,Computer Vision and Pattern Recognition
1612.04928,0.44568914626480655,Sound
1612.04732,0.43335399750813475,Computation and Language
1612.08102,1.4553777273444215,Social and Information Networks
1612.09465,1.7636905647006367,Machine Learning
1612.08534,0.2976783346311346,Computer Vision and Pattern Recognition
1612.04647,0.3194492407342452,Computer Vision and Pattern Recognition
1612.08914,1.2444488381186338,Networking and Internet Architecture
1612.01693,2.396242778884136,Data Structures and Algorithms
1612.06851,0.31179237834085793,Computer Vision and Pattern Recognition
1612.08861,0.31130340327779854,Social and Information Networks
1612.00089,0.8747989610005285,Computer Vision and Pattern Recognition
1612.01105,0.08541854548794318,Computer Vision and Pattern Recognition
1612.02739,0.5059939654034251,Robotics
1612.03205,0.24048577902151702,Computation and Language
1612.03852,2.1642624837532365,"Distributed, Parallel, and Cluster Computing"
1612.01941,1.2122701610435902,Artificial Intelligence
1612.01626,1.1267709597477014,Software Engineering
1612.00188,0.7257118337301198,Machine Learning
1612.00593,0.48018009855492316,Computer Vision and Pattern Recognition
1612.01663,0.7745696276432681,Machine Learning
1612.04209,0.7061180940233994,Data Structures and Algorithms
1612.01337,0.5193249529420877,Computer Vision and Pattern Recognition
1612.07146,0.30049892628987257,Machine Learning
1612.00330,0.46271696630853354,Software Engineering
1612.00215,0.3210209722990656,Computer Vision and Pattern Recognition
1410.3748,0.4100460212441489,Computer Vision and Pattern Recognition
1612.01943,0.04390076817029367,Sound
1612.04357,0.0713416317932734,Computer Vision and Pattern Recognition
1612.08220,0.6109681741858514,Computation and Language
1612.01895,0.20049733715721432,Computer Vision and Pattern Recognition
1612.04984,1.0880536484959404,Cryptography and Security
1612.07843,0.5875595392378218,Computation and Language
1612.08352,0.49553365677546773,Networking and Internet Architecture
1410.1606,2.311191077483055,Computer Vision and Pattern Recognition
1612.07568,0.8272138132410585,Systems and Control
1612.02350,2.1366934977396643,Information Retrieval
1612.02785,0.630718886018348,Logic in Computer Science
1612.02695,0.9225523979022834,Neural and Evolutionary Computation
1612.03316,0.43570802368766604,Information Retrieval
1612.00979,0.10349868483101189,Computer Vision and Pattern Recognition
1612.08199,0.34729706515644015,Programming Languages
1612.03583,0.30287390607043985,Software Engineering
1612.08082,0.39332124776641547,Machine Learning
1612.02569,0.6348816032113809,Networking and Internet Architecture
1612.07086,0.18309522246551915,Computer Vision and Pattern Recognition
1612.01022,1.1273975314933717,Computer Vision and Pattern Recognition
1612.01627,0.41226828593051473,Computation and Language
1612.06321,0.29650681649778327,Computer Vision and Pattern Recognition
1612.00584,0.26387764088063453,Computation and Language
1612.03000,0.6516007551291647,Networking and Internet Architecture
1612.00472,0.8741536449679599,Computer Vision and Pattern Recognition
1612.04131,1.8368937252171778,Networking and Internet Architecture
1612.05888,1.4766786215318506,Machine Learning
1612.04794,2.8854190292172506,Data Structures and Algorithms
1612.07602,0.28804534163422335,Artificial Intelligence
1612.01657,1.0182222291232286,Multimedia
1612.01922,0.3149922858647267,Computer Vision and Pattern Recognition
1612.04425,1.1508918100987828,"Distributed, Parallel, and Cluster Computing"
1612.03433,1.1182209949651734,Multiagent Systems
1612.06747,0.4222743060208465,Cryptography and Security
1612.05494,0.5190768747715547,Software Engineering
1612.05203,0.3399787108725926,Computer Vision and Pattern Recognition
1612.05030,1.4500529829760458,Formal Languages and Automata Theory
1612.02374,0.32098171096342415,Computer Vision and Pattern Recognition
1612.02703,0.44854591619872486,Computation and Language
1612.09532,0.9887174760867465,Performance
1612.04211,0.29159411847847877,Computation and Language
1612.07486,0.8717977007138664,Computation and Language
1612.08967,0.9125986646324817,Artificial Intelligence
1612.08927,0.2821299256010629,Computer Vision and Pattern Recognition
1612.03268,0.4620830017250477,Computer Vision and Pattern Recognition
1612.00904,0.3072102669058637,Information Theory
1410.3751,0.23315615204992884,Computer Vision and Pattern Recognition
1612.01682,0.3718013273039851,Logic in Computer Science
1612.04742,0.530444591811394,Sound
1612.06126,0.12458437697833809,Networking and Internet Architecture
1612.08835,0.491990805392781,Databases
1612.01075,0.3287484492131301,Computer Vision and Pattern Recognition
1612.03242,0.08929689461969641,Computer Vision and Pattern Recognition
1612.08712,0.5224420383768374,Multimedia
1612.02564,1.5001528597220368,Databases
1612.00475,0.07201438644814906,Artificial Intelligence
1612.04982,0.39923818273206857,Cryptography and Security
1612.04915,0.5680849575721175,Robotics
1612.00827,0.7400421403118279,Machine Learning
1612.00668,0.46500514062343723,Cryptography and Security
1612.07837,0.6478589763597186,Sound
1612.01039,0.20390434700469284,Computation and Language
1612.09535,0.5993416955936901,Information Retrieval
1612.08354,0.05282442727666911,Computer Vision and Pattern Recognition
1612.02155,0.6016609341933432,Computer Vision and Pattern Recognition
1612.06950,0.37517733137225207,Computer Vision and Pattern Recognition
cs9809008,0.4365641114873607,Programming Languages
cs9809064,0.5386107837489129,Computational Complexity
cs9809110,0.2787073524336039,Computation and Language
cs9809103,0.1175941917040125,Computational Complexity
1611.08947,0.27982045507047837,Graphics
1611.04905,0.2131687582996469,Computer Vision and Pattern Recognition
1611.05008,0.20719921836209595,Computer Vision and Pattern Recognition
1611.05418,1.5661973292205265,Computer Vision and Pattern Recognition
1611.04125,0.1538888862355807,Computation and Language
1611.01503,0.8563834139702462,Machine Learning
1611.01586,0.7670204361036022,Machine Learning
1611.02695,0.5490543995053868,Computation and Language
1611.08061,0.10964106721768659,Computer Vision and Pattern Recognition
1611.07212,0.7497178346738775,Computer Vision and Pattern Recognition
1611.08562,0.699523465791334,Computation and Language
1611.07803,0.6824095375591077,Logic in Computer Science
1611.01547,0.5231367350387893,Computation and Language
1611.09464,0.7742705437349766,Computer Vision and Pattern Recognition
1611.04426,1.5992340723648957,Cryptography and Security
1611.00254,0.20775370635387536,Social and Information Networks
1611.02119,3.3445229029207186,Information Retrieval
1611.05971,0.33195991828760935,Computer Vision and Pattern Recognition
1611.06307,1.347469450006996,Computer Vision and Pattern Recognition
1611.04660,0.8936742544459617,Artificial Intelligence
1611.06639,0.17151862891596636,Computation and Language
1611.03197,0.11061678605392007,Networking and Internet Architecture
1611.06892,0.5405826375492431,Mathematical Software
1611.03999,1.2299212664152916,Computer Vision and Pattern Recognition
1611.03660,0.9408764029599572,Computers and Society
1611.00850,0.0765700196383901,Computer Vision and Pattern Recognition
1611.06069,0.5015657560013039,Computer Vision and Pattern Recognition
1611.06292,0.5886190529816064,Human-Computer Interaction
1611.06694,2.287060344251982,Computer Vision and Pattern Recognition
1611.06067,0.4270845811355699,Computer Vision and Pattern Recognition
1611.04870,0.20995578499582584,Computer Vision and Pattern Recognition
1611.05774,0.591804812145979,Computation and Language
1611.09769,0.36083875448386826,Computer Vision and Pattern Recognition
1611.03202,1.0380428424438202,Human-Computer Interaction
1611.07634,2.2828612101367516,Machine Learning
1611.05760,0.26744870367919216,Computer Vision and Pattern Recognition
1611.03954,0.41111980765913025,Artificial Intelligence
1611.03894,0.886993397150703,Machine Learning
1611.08669,0.4768981752415666,Computer Vision and Pattern Recognition
1611.02756,1.0468708814747552,Social and Information Networks
1611.10338,0.623625607905234,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.5849098797705493,Computer Vision and Pattern Recognition
1611.07624,0.7062293284106479,Software Engineering
1611.00183,0.772217747355612,Artificial Intelligence
1611.08663,0.29318567891937447,Computer Vision and Pattern Recognition
1611.09630,0.6662748585832243,Machine Learning
1611.00050,0.3250524617104948,Machine Learning
1611.09230,0.2522196339594782,Software Engineering
1611.09394,0.5422005387329308,Computer Vision and Pattern Recognition
1611.10021,0.2576960264411915,Software Engineering
1611.00354,0.40015968282460923,Computation and Language
1611.08847,0.10261112074034603,Software Engineering
1611.01142,2.274736059298098,Machine Learning
1611.03608,1.3044789367184426,Machine Learning
1611.04326,0.06882279564897661,Computation and Language
1611.07544,0.1452857031600568,Computer Vision and Pattern Recognition
1611.05619,0.6523720135665046,Networking and Internet Architecture
1611.02516,1.485926286204872,Software Engineering
1611.01546,2.402951014026034,Databases
1611.01734,0.4244110268494754,Computation and Language
1611.06013,0.29378457335598007,Computer Vision and Pattern Recognition
1410.5605,0.5003204065678126,Computer Vision and Pattern Recognition
1611.05927,0.627068870232393,Computer Vision and Pattern Recognition
1611.00580,0.7264183730418815,Logic in Computer Science
1611.05521,1.2895785712511911,Machine Learning
1611.08648,1.278850794409687,Cryptography and Security
1611.05588,0.029375220141490153,Computer Vision and Pattern Recognition
1611.06624,0.6054383270742542,Machine Learning
1611.06906,0.228246846829754,Computer Vision and Pattern Recognition
1611.07145,0.477730815954226,Computer Vision and Pattern Recognition
1611.09238,0.5869170278523447,Computation and Language
1611.08547,0.2541654928723769,Cryptography and Security
1611.08373,0.25630960337576403,Computation and Language
1611.09799,0.3824395558473279,Computation and Language
1611.08091,0.39355081978223094,Computer Vision and Pattern Recognition
1611.08527,0.44720448194627005,Computer Vision and Pattern Recognition
1611.04227,1.357593223455554,Cryptography and Security
1611.09572,1.216570929054305,Computer Vision and Pattern Recognition
1611.06301,0.616363315753743,Computer Vision and Pattern Recognition
1611.05722,0.8799467383378909,Machine Learning
1611.02886,1.160098530561048,Computer Vision and Pattern Recognition
1611.08319,0.6707223798074275,Networking and Internet Architecture
1611.01891,0.29515780535217473,Machine Learning
1611.04076,0.6048117130035696,Computer Vision and Pattern Recognition
1611.07485,0.8450827195837447,Computer Vision and Pattern Recognition
1611.08432,0.6473645931028388,Networking and Internet Architecture
1611.04246,1.016342050849962,Computer Vision and Pattern Recognition
1611.05053,1.832019064022285,Computer Vision and Pattern Recognition
1611.07580,1.0979952239003883,Networking and Internet Architecture
1611.06949,0.03307854617996166,Computer Vision and Pattern Recognition
1611.05164,0.8236250735305868,Systems and Control
1611.01455,0.3080792522884419,Machine Learning
1611.09312,0.23385041046963667,Computer Vision and Pattern Recognition
1611.00847,0.5142738227484421,Machine Learning
1611.07571,0.40120284621086166,Computer Vision and Pattern Recognition
1611.02654,0.17549607738035164,Computation and Language
1611.08389,0.21179399989197628,Computer Vision and Pattern Recognition
1611.04230,0.1382638368452103,Computation and Language
1611.05328,0.14244855874889265,Multimedia
1611.09633,0.3750124418142057,Logic in Computer Science
1611.01086,0.8263142834641825,Social and Information Networks
1611.02842,0.7886397843103161,Networking and Internet Architecture
1611.07620,0.18981977399944414,Programming Languages
1611.08675,0.6704936065552185,Artificial Intelligence
1611.08906,0.3016369081884294,Computer Vision and Pattern Recognition
1611.00230,0.4198734062266111,Robotics
1611.00020,0.3212915277344259,Computation and Language
1611.01242,1.0337278187529382,Computation and Language
1611.09030,0.39359792183422,Social and Information Networks
1611.08769,2.2341950602409955,Cryptography and Security
1611.06953,0.5691346046851686,Machine Learning
1611.01576,0.22172228237653868,Neural and Evolutionary Computation
1611.05215,0.2583870915491103,Computer Vision and Pattern Recognition
1410.6126,0.25847723739693557,Computer Vision and Pattern Recognition
1611.06495,0.25211794951871763,Computer Vision and Pattern Recognition
1611.04687,0.562710465049726,Neural and Evolutionary Computation
1611.01799,0.12476150911094894,Machine Learning
1611.01874,0.5172742338803337,Computation and Language
1611.09065,0.5866853262197048,Computers and Society
1611.05743,0.36441312027180467,Machine Learning
1611.05419,2.1495242807500214,Social and Information Networks
1611.09526,0.2714831028933297,Sound
1611.02378,0.6510994354959199,Computation and Language
1611.09978,0.07576207377629321,Computer Vision and Pattern Recognition
1611.07700,0.6127754569993539,Computer Vision and Pattern Recognition
1611.06748,0.23507532913388168,Computer Vision and Pattern Recognition
1611.01477,0.4553625094439533,Cryptography and Security
1611.08754,0.18562778925721957,Computer Vision and Pattern Recognition
1611.05503,0.26932540030278185,Computer Vision and Pattern Recognition
1611.05340,1.1616057794334909,Machine Learning
1611.01578,0.7252134509640471,Machine Learning
1611.05644,0.5633702164447467,Computer Vision and Pattern Recognition
1611.08307,0.4021726529844718,Neural and Evolutionary Computation
1611.04233,0.5696309730200022,Computation and Language
1611.00421,1.3086463873040508,Computer Vision and Pattern Recognition
1611.01449,0.20623381135647145,Machine Learning
1611.06395,0.2097925517285965,Computer Vision and Pattern Recognition
1611.05187,0.49810395388570206,Discrete Mathematics
1611.06638,0.12953423617417356,Computer Vision and Pattern Recognition
1611.05216,0.6858040870925473,Computer Vision and Pattern Recognition
1611.02205,0.0488300736815311,Machine Learning
1611.06362,1.773072793686707,Computer Vision and Pattern Recognition
1611.03895,1.2281085161113439,Networking and Internet Architecture
1611.01974,1.1692008378170735,Information Retrieval
1611.04122,0.17719397220892233,Computation and Language
1611.00126,0.011121896810532352,Computation and Language
1611.01838,0.14716846783167176,Machine Learning
1611.04822,0.6122653932574894,Computation and Language
1611.08366,0.47908042820288843,Artificial Intelligence
1611.00144,0.7239415014171265,Machine Learning
1611.03934,0.8662849587181286,Machine Learning
1611.03599,0.10120099430066501,Computation and Language
1611.07715,0.10797591949706631,Computer Vision and Pattern Recognition
1611.02491,1.5438335260940281,Networking and Internet Architecture
1611.01715,0.8274039912371627,Multimedia
1611.07782,0.7696150292695911,Networking and Internet Architecture
1611.08272,0.7533664361224024,Computer Vision and Pattern Recognition
1611.05552,0.6997820831818757,Computer Vision and Pattern Recognition
1611.08215,1.1128116631391505,Computer Vision and Pattern Recognition
1611.02200,0.06495234056079578,Computer Vision and Pattern Recognition
1611.04215,0.8605290014976283,Computer Vision and Pattern Recognition
1410.4521,0.30181776820849016,Computer Vision and Pattern Recognition
1611.01286,0.5169179087306088,Software Engineering
1611.04942,1.685458467936397,Data Structures and Algorithms
1611.10187,1.218126511606754,Software Engineering
1611.06785,0.5496311599902217,Networking and Internet Architecture
1611.08896,1.2485636910850495,Computer Vision and Pattern Recognition
1611.08991,0.2715414991277954,Computer Vision and Pattern Recognition
1611.05977,0.9985550636827052,Machine Learning
1611.10351,1.1091412460112557,Machine Learning
1611.07622,1.1187082325485842,Logic in Computer Science
1611.07067,0.9078241771906783,Software Engineering
1611.09261,0.8737605581411708,Cryptography and Security
1611.05244,0.19325699037495603,Computer Vision and Pattern Recognition
1611.03677,0.7522358559228643,Graphics
1611.06596,0.10777532452768733,Computer Vision and Pattern Recognition
1611.04920,0.7592922928859183,Machine Learning
1611.05368,0.3107919982318079,Computer Vision and Pattern Recognition
1611.06722,1.0724651913403065,Computation and Language
1611.02508,0.44630970486777516,Social and Information Networks
1611.01843,0.9702237720340043,Artificial Intelligence
1611.08868,0.7175049390630823,Software Engineering
1611.07438,1.5349223720918537,Machine Learning
1611.03949,0.5257499732253536,Computation and Language
1611.08004,0.3404921700800867,Software Engineering
1611.08096,0.383599292894998,Information Retrieval
1611.05003,0.4675980554780231,Computer Vision and Pattern Recognition
1611.03981,0.19509155285550941,Machine Learning
1611.05642,1.0265390867830069,Cryptography and Security
1611.07119,0.576187964227098,Computer Vision and Pattern Recognition
1611.05666,0.12211622846988336,Computer Vision and Pattern Recognition
1410.5861,0.6649734041845938,Computer Vision and Pattern Recognition
1611.10053,0.6939383029611179,Software Engineering
1611.05138,0.8582154951254266,Machine Learning
1611.05675,0.3839558783105526,Machine Learning
1611.01872,1.375694952118385,Computer Vision and Pattern Recognition
1611.05896,1.177649431302859,Computer Vision and Pattern Recognition
1611.01982,0.2798001243596699,Computer Vision and Pattern Recognition
1611.05384,0.37100946152868053,Computation and Language
1611.01572,0.1264762710008808,Human-Computer Interaction
1611.02493,0.08129394781899558,Digital Libraries
1611.01642,1.3837433275773963,Computer Vision and Pattern Recognition
1611.07305,0.8057206927041335,Machine Learning
1611.01884,0.257508471920204,Computation and Language
1611.07709,0.26068218142476146,Computer Vision and Pattern Recognition
1611.01604,2.1664210601214444,Computation and Language
1611.05709,0.7073969748042467,Computer Vision and Pattern Recognition
1611.05720,0.305459373378836,Computer Vision and Pattern Recognition
1611.05109,0.2794524244366112,Computer Vision and Pattern Recognition
1611.05955,1.822478396475988,Machine Learning
1611.09434,0.93163360306982,Artificial Intelligence
1611.08396,0.23725434638092255,Cryptography and Security
1611.03749,0.2968036393997265,Computer Vision and Pattern Recognition
1611.06678,0.16629557064364114,Computer Vision and Pattern Recognition
1611.09510,0.6165495741932043,Machine Learning
1611.07837,0.2784487306556491,Computer Vision and Pattern Recognition
1611.09571,0.5447066696846822,Computer Vision and Pattern Recognition
1611.02370,0.6736803426513527,Networking and Internet Architecture
1611.01055,0.9955726305721558,Machine Learning
1611.08882,1.2371716281027036,Cryptography and Security
1611.03270,0.3220068377881981,Computer Vision and Pattern Recognition
1611.06777,1.0466003726980762,Machine Learning
1611.06448,0.3924572030430257,Computer Vision and Pattern Recognition
1611.08258,0.2973486269869129,Computer Vision and Pattern Recognition
1611.08350,1.839591209258431,Computer Vision and Pattern Recognition
1611.10336,0.610642579108988,Computer Vision and Pattern Recognition
1611.05377,1.0933980606982714,Computer Vision and Pattern Recognition
1611.02528,0.07458910031752779,Logic in Computer Science
1611.04433,1.3005204769943077,Software Engineering
1611.01868,2.2365812112475747,Computation and Language
1611.09577,0.07258255985263147,Computer Vision and Pattern Recognition
1611.06128,1.5085352122276354,Databases
1611.06779,0.16843918923071344,Computer Vision and Pattern Recognition
1611.08815,1.8146954453380029,Computer Vision and Pattern Recognition
1611.05943,0.5490291504344131,Networking and Internet Architecture
1611.07675,0.10273658821058662,Computer Vision and Pattern Recognition
1611.04684,0.4014726167589643,Computation and Language
1611.03054,0.35348291928391457,Information Theory
1611.05148,0.18743676130971565,Computer Vision and Pattern Recognition
1611.02185,0.5296976331410171,Machine Learning
1611.05301,0.23792904123153896,Computer Vision and Pattern Recognition
1611.06882,1.2369362145572154,Machine Learning
1611.04503,0.21914351989405603,Computation and Language
1611.08976,0.2983872907270032,Computer Vision and Pattern Recognition
1611.01640,0.31921765345028436,Computer Vision and Pattern Recognition
1611.01287,0.7889086614650235,Software Engineering
1611.08481,0.4170947821940716,Artificial Intelligence
1611.07163,0.3995462004131505,Software Engineering
1611.05724,0.9781262594392908,Machine Learning
1611.01773,0.09734386302087042,Computer Vision and Pattern Recognition
1611.03906,0.8935551252716636,Human-Computer Interaction
1611.08135,0.3714723732399881,Information Retrieval
1611.09502,0.24280165496433853,Computer Vision and Pattern Recognition
1611.08945,1.0600900727582951,Computation and Language
1611.07661,0.22446249666163667,Computer Vision and Pattern Recognition
1611.03053,0.4371500701689324,Cryptography and Security
1410.5224,0.8308841273440608,Computer Vision and Pattern Recognition
1611.09405,0.8102779019018606,Computation and Language
1611.00822,0.7113807554528097,Computer Vision and Pattern Recognition
1611.02147,0.813507593770628,Graphics
1611.07379,0.16860737824432515,Computer Science and Game Theory
1611.01504,0.40267479384956245,Artificial Intelligence
1611.02049,0.4292743740836811,Robotics
1611.03841,0.7632820919721728,Computer Science and Game Theory
1611.03113,0.8802545154905435,Networking and Internet Architecture
1410.5926,0.3438435672373372,Computer Vision and Pattern Recognition
1611.01080,1.5911799633169401,Artificial Intelligence
1611.04021,0.28580093782406485,Computer Vision and Pattern Recognition
1611.04969,0.11423495466423131,Artificial Intelligence
1611.03404,2.888406879146448,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.16533714590332116,Software Engineering
1611.00483,0.943864538139645,Computation and Language
1611.01796,0.5285837730824665,Machine Learning
1611.02879,0.4118347459633624,Computer Vision and Pattern Recognition
1611.10080,0.5032415237951149,Computer Vision and Pattern Recognition
1611.05345,0.11218364760219528,Computer Vision and Pattern Recognition
1611.08737,0.16370690312089356,Machine Learning
1410.4688,1.408673217502047,Computer Vision and Pattern Recognition
1611.05490,0.060663482604680366,Computer Vision and Pattern Recognition
1611.00463,0.32261320437888386,"Distributed, Parallel, and Cluster Computing"
1611.03968,0.7883460052810707,Computer Vision and Pattern Recognition
1611.09180,1.016059279765757,Computer Vision and Pattern Recognition
