pid,kld,category
0709.3827,0.7214889163660728,Information Theory
1005.4963,1.992222020262067,Artificial Intelligence
1002.0777,0.12431749182999516,Information Theory
1002.4592,0.7418567997312309,"Computational Engineering, Finance, and Science"
1002.2271,0.5632123366930476,Information Theory
1203.6178,0.643776457043308,Information Theory
1205.0406,0.7097866773162391,Machine Learning
0910.4686,0.5617691116107107,Information Theory
1002.2488,0.8773732838682644,Information Theory
0807.0942,1.8939165079202995,Information Theory
0903.2282,0.3148164181392116,Multiagent Systems
1309.2848,1.1711936504509761,Machine Learning
1002.4364,0.8683719407337779,Computational Geometry
1006.2791,1.300425808324892,Networking and Internet Architecture
0903.2272,0.42707152448789987,Multimedia
1204.5431,0.623579759252168,Computer Vision and Pattern Recognition
1002.4286,0.6781515763146293,Logic in Computer Science
0903.5267,1.011389422339569,Robotics
1204.6181,0.7297633345995451,Neural and Evolutionary Computation
0803.2392,0.4491195413784056,Information Theory
1006.1404,1.5382197182940924,Computer Science and Game Theory
0911.3528,1.0619645814677199,Networking and Internet Architecture
1509.06824,1.0650370031808072,Machine Learning
1706.02490,0.65456795647953,Neural and Evolutionary Computation
1002.4061,2.9243329786277883,"Computational Engineering, Finance, and Science"
0906.5022,0.38081240779525377,Robotics
1003.1422,0.7474739228533678,Information Theory
1210.1928,1.3861880924278627,Artificial Intelligence
1006.4959,0.306739445520665,Robotics
1003.0219,0.32177887001324135,Information Theory
1003.0400,1.1153601034183305,Information Theory
0803.2363,0.5582449231992526,Computer Vision and Pattern Recognition
1306.0886,0.339967879464087,Machine Learning
1210.2162,0.6799841210722307,Machine Learning
1002.4062,1.2848931905482388,"Computational Engineering, Finance, and Science"
0803.2447,0.9529714686058685,Discrete Mathematics
1002.4464,0.07419942875531792,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.992930664723377,Information Retrieval
1003.2454,0.5867962561661653,Information Theory
1402.1668,0.6267261922305596,Information Retrieval
1210.1766,0.8977023829859239,Machine Learning
1204.5345,0.6390498032421652,Computation and Language
1006.2700,1.1395608930055683,Computer Vision and Pattern Recognition
1204.5802,0.8311641498721976,Machine Learning
1003.2782,2.3509571499492297,Information Theory
1003.5693,0.754546569767783,Information Theory
0903.2426,0.8163791624607779,Information Theory
1209.6525,0.22428194304104906,Computer Vision and Pattern Recognition
0910.3880,1.0929815356305126,"Computational Engineering, Finance, and Science"
1006.3430,0.6777592743654685,Discrete Mathematics
1203.5128,1.6926312192593365,Computer Vision and Pattern Recognition
1006.1666,0.9208611943023355,Information Theory
0910.3975,0.6873304741795686,Information Theory
1006.2356,0.35090537708290837,Cryptography and Security
1006.4824,0.6816580658698395,Performance
1006.4349,1.2355503463661757,Computational Complexity
1204.3353,1.0328453149359107,Social and Information Networks
1006.2992,1.6895254906178065,Computer Science and Game Theory
1006.0402,1.2166191466378173,Computational Complexity
1006.2498,0.8248485904660166,Information Theory
1210.0052,1.1434180911741032,Computer Vision and Pattern Recognition
1204.2765,0.0851106977081196,Computation and Language
1006.1346,1.4195881491150149,Computer Vision and Pattern Recognition
1006.1426,0.7096381737929323,Information Theory
0806.3978,0.46921435945193796,Information Theory
0802.1379,1.1159274789924902,Networking and Internet Architecture
1006.2380,0.21758692183928913,Information Theory
1204.2804,0.3227381128538803,Social and Information Networks
1006.1420,1.341135189122833,Information Theory
1210.0621,0.9685476953694251,Emerging Technologies
1006.5102,1.766138615360522,Logic in Computer Science
1009.0240,0.5602890777807387,Social and Information Networks
1306.0186,0.6533835960974448,Machine Learning
0710.3928,0.7592275355988426,Discrete Mathematics
1006.2883,0.6536382927544898,Information Theory
1309.2388,0.6206590490038124,Machine Learning
1706.01977,0.5442024988900632,Robotics
1006.2921,1.3072640891522642,Logic in Computer Science
1006.5352,1.0617209568038903,Computer Science and Game Theory
1006.4625,0.37521275205843235,Computational Complexity
0903.1352,0.8269037779990985,Programming Languages
1204.3251,0.8319928136631733,Machine Learning
1006.0871,0.21261786794773757,Information Theory
1203.5101,0.8332353073335336,Sound
1006.2955,1.199424068397004,Computational Geometry
1210.0297,0.16905497687760232,Multimedia
1006.2006,0.6887163854735137,Information Theory
1404.6031,0.6239983026695877,Computer Vision and Pattern Recognition
1006.4046,1.024173116055046,Information Theory
1006.4255,0.34564283337634305,Information Theory
1307.6008,0.6044528192139177,Computer Vision and Pattern Recognition
1006.2165,0.25329663551894155,Artificial Intelligence
0905.1108,0.8101724230959176,Computers and Society
1210.0734,0.2334202377969574,Machine Learning
0910.3848,1.2065542715325936,"Computational Engineering, Finance, and Science"
1401.6196,0.44042807478969337,Computer Vision and Pattern Recognition
1209.2388,0.15718826426976024,Machine Learning
0803.0764,0.3234194628983157,Information Theory
0806.1834,0.9118191708457081,Information Theory
0803.0701,0.36803706604938546,Data Structures and Algorithms
1706.00508,0.9543640685036019,Robotics
1009.6114,0.3369754670293865,Data Structures and Algorithms
0802.1059,0.7101364074004165,Data Structures and Algorithms
1009.3822,0.7549320008727781,Logic in Computer Science
1009.4375,0.24060474605707363,Computational Complexity
1009.6197,1.428724304657326,Information Theory
1009.3663,2.3198544751733365,Information Theory
0806.1843,0.18038456462934907,Networking and Internet Architecture
1009.2854,0.19967242014184428,Formal Languages and Automata Theory
1009.3391,0.5804633914939121,Logic in Computer Science
1009.0513,1.1950801105543651,Computer Science and Game Theory
1009.4595,0.8999351316980135,Information Theory
0806.2140,0.790461731473098,Artificial Intelligence
1009.3891,0.2829036810753212,Information Theory
1009.6079,0.25579242145042036,"Computational Engineering, Finance, and Science"
1209.2163,0.22980545427596702,Computation and Language
1401.5589,0.4688054683961227,Computer Vision and Pattern Recognition
1009.2443,2.317256894965471,Information Theory
0708.0171,0.5260363005697559,Machine Learning
1009.3134,0.6220400011589823,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.3190407736583205,Machine Learning
0806.2533,3.711715783801512,Information Theory
1404.3959,0.5166514363264009,Computers and Society
1009.2216,0.03193062476614216,Computational Geometry
1401.5632,0.6433710402275667,Computer Vision and Pattern Recognition
1009.2118,0.1567377825896267,Information Theory
1009.2118,0.13363967479886932,Information Theory
1009.1889,0.8615780844551463,Information Theory
1307.5720,0.49850173275296183,Robotics
1009.0909,0.9775840117597862,Data Structures and Algorithms
1401.4994,0.5232974402042994,Robotics
1401.6393,2.814489471110553,Computer Vision and Pattern Recognition
0803.0476,0.49159487697735654,Computers and Society
1009.2370,0.5301862322319777,Information Theory
1009.5625,0.42281451986578306,Information Theory
1401.6571,0.2350480760715496,Computation and Language
0910.3301,1.2212821824124944,Artificial Intelligence
1009.4798,0.25413064158405657,Computer Science and Game Theory
1307.5713,0.39466236055829546,Computer Vision and Pattern Recognition
1009.6057,3.9740121387054934,Networking and Internet Architecture
0802.1015,0.7464640660238498,Networking and Internet Architecture
1009.4773,1.9975973720199969,Information Theory
1009.3145,0.9676146308617296,Information Theory
1009.5981,0.5503157536552108,Information Theory
1009.5435,0.38445128952359475,Computational Complexity
1205.5980,0.49638236448284956,Information Theory
1012.0490,0.37846969589925267,Neural and Evolutionary Computation
0901.2349,0.0607072237176043,Computation and Language
1205.5443,1.6717837119577288,Information Theory
1205.1357,0.5674555575373492,Cryptography and Security
0901.2586,1.2582027851151967,Information Theory
1205.5906,0.3655962652931236,Information Theory
1205.2825,0.5424250248148894,Social and Information Networks
1205.1173,0.9854075543314934,Information Theory
1205.4655,0.3741122050092188,Databases
1205.0144,0.4484001306289247,Data Structures and Algorithms
1205.1720,0.6681578260231704,Systems and Control
1205.2170,1.0198062764068303,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.3465726640719223,Information Theory
1205.4928,0.4842567735292192,Software Engineering
1205.2077,0.445312854632928,Networking and Internet Architecture
0901.2310,0.20719762039134865,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.07693025354284626,Computer Vision and Pattern Recognition
1205.0622,0.14508110317466633,Computer Science and Game Theory
1205.3756,0.6939346606450929,Information Theory
1205.0858,1.170679642802255,Information Theory
1205.6594,1.0850833357970207,Software Engineering
0909.3558,0.8702571438609837,Computer Science and Game Theory
1205.5982,0.29227019180918096,Computer Science and Game Theory
1205.2583,0.46401552875530866,Social and Information Networks
1205.5109,1.1764327318526866,Social and Information Networks
1205.6343,0.8984031623739095,Information Retrieval
1205.6867,0.7022488566600518,Discrete Mathematics
1205.6822,0.9093892429327014,Social and Information Networks
1205.4808,0.3640297873662829,Social and Information Networks
1205.1628,0.39835445250202595,Social and Information Networks
1205.4683,0.38150513611710957,Social and Information Networks
1205.5504,0.12942529719907098,Information Theory
1308.6273,1.682898026392244,Data Structures and Algorithms
0901.2410,1.3046568697315988,Information Theory
1205.3676,2.843651404563621,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.2637707897897112,Social and Information Networks
1205.4349,1.2991452075678818,Machine Learning
1205.0537,2.328421282564723,Social and Information Networks
1205.7044,0.9390350442818416,Information Theory
1205.5341,0.17941362258860882,Information Theory
1205.6717,1.2562016295069927,Computational Geometry
0901.2216,0.883568574416863,Computation and Language
1304.7230,1.525797401370462,Machine Learning
1205.6309,0.7311776781791479,Information Theory
1205.2251,0.9957418620061789,Social and Information Networks
0901.2094,0.6095964212546875,Information Theory
1205.4545,2.0529511135105913,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.8278224109967118,Information Theory
1205.6278,0.6154377017658198,Social and Information Networks
1205.2026,0.2053129794479659,Information Theory
1205.5297,0.256396998433911,Social and Information Networks
1205.4384,0.4720552456248999,Social and Information Networks
0901.2588,0.09978439411357536,Information Theory
1203.2177,1.7605899004900913,Machine Learning
0901.2198,1.611862473720799,Information Theory
1702.08742,0.16826977383877623,Robotics
1303.5691,1.58917349537648,Computer Vision and Pattern Recognition
1309.1300,0.3253587801389498,Systems and Control
0809.3600,0.433087013536553,Information Theory
1309.4720,0.24465094917266805,Social and Information Networks
1309.3195,1.112523662741015,Information Theory
1309.1737,0.9885860530169669,Numerical Analysis
1309.7583,0.44543459569770516,Information Theory
1309.7690,1.3249454909362168,Neural and Evolutionary Computation
1309.2805,0.2155364296119572,Social and Information Networks
1309.5126,0.53419268510717,Information Theory
1309.7950,1.063696573825774,Software Engineering
1309.3696,0.26045276944072093,Computational Geometry
1309.0961,1.1356548808439553,Social and Information Networks
1309.2676,0.3034211275460366,Information Theory
1309.7689,0.6336735938582315,"Computational Engineering, Finance, and Science"
1309.1567,0.9249059866472916,"Computational Engineering, Finance, and Science"
1309.5014,0.14912672398623744,Computers and Society
1702.08695,0.5536054170018384,Robotics
1309.4531,0.5917988344605191,Information Theory
1309.7694,0.16732896648118686,"Computational Engineering, Finance, and Science"
1309.5991,2.37383580471033,Data Structures and Algorithms
1309.7823,0.4805107545343925,Information Theory
1309.0745,0.7131231163734424,Networking and Internet Architecture
1309.0346,1.3395663859176965,Data Structures and Algorithms
1309.6715,0.7665762850837837,Computer Science and Game Theory
1309.6740,0.5866969065064364,Social and Information Networks
1309.5133,1.0386398985080374,Programming Languages
1309.7695,0.32810579458668554,"Computational Engineering, Finance, and Science"
1309.5344,0.22081726714411687,Cryptography and Security
1309.2052,0.3025751302555409,Social and Information Networks
1309.2877,0.8303844196650703,Symbolic Computation
1309.2375,2.2418633426488186,Machine Learning
1309.3151,0.6191065988487218,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.6132761343685829,Machine Learning
1309.6989,0.08139062894849687,Artificial Intelligence
1309.7463,0.30061091595883793,Social and Information Networks
1309.3242,1.6396544163889468,Artificial Intelligence
1309.3618,1.1733747126481302,Networking and Internet Architecture
1309.3150,0.519831214062802,Networking and Internet Architecture
1309.2402,0.4676125339676068,Social and Information Networks
1309.5478,0.7427847100153869,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.5102578393560367,Social and Information Networks
1309.7881,0.14514433568078622,Networking and Internet Architecture
1309.7669,1.3255347848175256,Information Theory
1309.7099,0.6735935522726144,Digital Libraries
1309.3467,0.9272415493396614,Information Theory
1309.4576,0.3261931563526256,Social and Information Networks
1309.0482,0.4490202452339214,Information Theory
1309.1507,0.42793679285193786,Information Theory
0809.3447,0.21721392831632896,Human-Computer Interaction
1309.7688,0.9729770445664551,"Computational Engineering, Finance, and Science"
1309.4109,0.8399025506885052,Computational Geometry
1309.2175,0.9575956478395617,Social and Information Networks
1309.6659,1.3740195436312688,Computational Geometry
1309.2735,0.4312892257511611,Networking and Internet Architecture
1309.0868,0.9115084425853835,Systems and Control
1309.3690,0.9869117971515523,Computational Complexity
1309.3699,0.2309975853346132,Artificial Intelligence
1309.0719,0.28475431677069246,Neural and Evolutionary Computation
0809.3618,1.282312423155931,Computer Vision and Pattern Recognition
1309.2797,0.5545694300902989,Digital Libraries
1309.4156,0.3889543067636339,"Computational Engineering, Finance, and Science"
1309.2069,0.8058288957600024,Logic in Computer Science
1309.6919,1.5390188669790819,"Computational Engineering, Finance, and Science"
1309.6474,1.4822559012252117,Computer Science and Game Theory
1309.5469,0.9927169169601139,Discrete Mathematics
1309.3583,0.22435355790702474,Emerging Technologies
1309.4085,0.9949255346816022,Artificial Intelligence
1309.6629,0.5202560611512655,Social and Information Networks
1309.0834,0.9796964403898932,Information Theory
1309.1785,0.6507280234937578,Social and Information Networks
1309.1884,0.5527128485964795,Databases
1309.5660,0.4673124087447394,Neural and Evolutionary Computation
1309.6001,0.9909066694571447,Social and Information Networks
1309.1917,1.0527249288070724,Graphics
0809.3035,1.7863653302343154,Information Theory
1309.3797,0.2802746649766901,Social and Information Networks
1303.5145,0.8818691899954004,Machine Learning
1303.6163,0.17600430436214415,Computer Vision and Pattern Recognition
1309.3917,1.0447518206200768,Artificial Intelligence
1309.0305,0.1720820729676914,Information Theory
1309.3830,0.17604110396897588,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.170108542681486,Logic in Computer Science
1309.1976,0.147544855573112,Information Theory
1703.00477,0.2257281972759994,Robotics
1309.0752,0.28906463497849816,Networking and Internet Architecture
1404.6544,0.571973901453629,Information Theory
1404.0061,0.19502240668067267,Information Theory
1404.3708,0.6148921568955509,Social and Information Networks
1302.7175,0.6063483210955529,Artificial Intelligence
0906.4044,1.2162074809755605,Information Retrieval
1404.0852,0.1954925608199964,Software Engineering
1404.1100,0.9752453279368539,Machine Learning
1404.2269,1.0059552033456196,Information Theory
1404.2986,0.9498553745677654,Machine Learning
1404.7789,0.45609844744542116,Social and Information Networks
1404.0417,2.2864565988374426,Software Engineering
1404.2923,0.22605973296381962,Social and Information Networks
1404.0698,0.4445599440967161,Software Engineering
1404.6216,1.072988851019813,Data Structures and Algorithms
1404.2737,0.9659273587985265,Software Engineering
1404.3811,0.5204162787806378,Information Theory
1612.04340,0.48310874371709095,Machine Learning
1404.0367,1.2215289564050058,Social and Information Networks
1404.6857,0.11135461430434693,Databases
1404.1451,0.3220292939009947,Information Theory
1404.5122,0.7803366299937206,Information Theory
1404.0200,1.1208159184189603,Machine Learning
1404.5916,0.9948599512091659,Emerging Technologies
1302.7283,0.4340021904288969,Machine Learning
1404.0431,1.0217795351250563,Social and Information Networks
1404.0971,0.34273421310356694,Information Theory
1404.0844,0.8923188393275663,Logic in Computer Science
1404.1368,0.21910568383246232,Social and Information Networks
1404.7604,0.27932250718157525,Information Theory
1303.0309,1.2557159985232307,Machine Learning
1404.0163,0.36997416790861865,Social and Information Networks
0906.4012,0.3889060628048385,Information Theory
1404.1588,0.4739676743865025,Social and Information Networks
1404.5905,0.30267115366987213,Social and Information Networks
1404.4486,0.23156228157723105,Discrete Mathematics
1404.4936,0.3658253859785184,Information Retrieval
0906.4131,1.0176894290034568,Computer Vision and Pattern Recognition
1404.5475,1.9809385880243136,Formal Languages and Automata Theory
1404.5513,0.41615015793173943,Discrete Mathematics
1404.3757,0.6708680457491917,Social and Information Networks
1404.0087,0.8885244063089606,Logic in Computer Science
1404.4540,0.2660947273073634,Social and Information Networks
1404.4104,0.8588310780384896,Computer Vision and Pattern Recognition
1404.1069,0.09922802891020394,Social and Information Networks
1404.0099,0.6503542722584874,Artificial Intelligence
1404.7330,0.8882232216776235,Networking and Internet Architecture
1404.5199,0.6207754390246664,Computer Science and Game Theory
1404.0542,1.2953522966104,Computer Science and Game Theory
1302.6927,1.3838893784293584,Machine Learning
1404.1951,0.33456517234464184,Computers and Society
1404.3465,0.4238871414605397,Cryptography and Security
1404.6218,0.3894736757304452,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.2498508092144018,"Computational Engineering, Finance, and Science"
1404.7203,0.5120877598105448,Information Theory
1404.1282,0.49904885898828816,Machine Learning
1404.3320,1.8099282989505243,Computational Complexity
1404.6012,0.04049861665385812,Information Theory
1404.0191,0.13182874805971403,Computers and Society
1404.7055,0.2749379363346955,"Computational Engineering, Finance, and Science"
1404.7530,1.2200009153762983,Social and Information Networks
1404.2576,0.908460638678921,Information Theory
1404.2314,1.0870621204638868,Artificial Intelligence
1404.4351,1.8146758710313795,Machine Learning
1404.3186,0.3649008579344973,Software Engineering
1404.2366,0.6720186261421348,Networking and Internet Architecture
1404.2603,0.05127521979721583,Digital Libraries
1404.7618,2.557873046303263,Software Engineering
1404.5903,0.2560840826533388,Machine Learning
1404.7239,0.7884571474209959,Computer Science and Game Theory
1404.7472,0.5907895552542646,Machine Learning
1404.4443,0.3706668464303802,Information Theory
0906.4539,0.3088111804656818,Machine Learning
1404.3958,0.405473424675193,Human-Computer Interaction
1404.1547,0.9653823037738405,Information Theory
1404.6049,1.770808700423508,Computational Complexity
0906.4032,0.45576975844850287,Machine Learning
1404.0578,0.02756420219569223,Social and Information Networks
1404.4688,0.4210620170356129,Computer Science and Game Theory
1404.7170,0.3289029017991689,Social and Information Networks
1404.2393,1.7642545484031238,Information Theory
1404.5454,1.094805065370199,Artificial Intelligence
1404.4448,0.2558813842886905,Information Theory
0906.4321,0.4729211889365676,Artificial Intelligence
1404.3776,0.6735076328024897,Computational Geometry
1404.7171,0.6586622809226425,Systems and Control
1404.2796,1.8797334988949288,Information Theory
1404.2825,0.690419406823358,Information Theory
1404.1891,1.7893855741560685,Emerging Technologies
0906.3930,0.4140820378026096,Software Engineering
1404.4985,0.4608153442577268,Computers and Society
1404.5055,0.35288203630656767,Information Theory
1404.1333,0.37645068373743085,Machine Learning
1404.4526,0.8477240205683084,Data Structures and Algorithms
1404.4108,0.4521425478689448,Machine Learning
1404.1653,0.5004429505016144,Information Retrieval
1404.1689,0.5260494592272584,Formal Languages and Automata Theory
1404.7006,1.024501503538887,Data Structures and Algorithms
1404.3789,0.15711618262205068,Computer Science and Game Theory
1404.6360,1.1211859990598316,Social and Information Networks
1404.2872,0.22652459672899927,"Computational Engineering, Finance, and Science"
1404.3984,0.4985749924572291,Systems and Control
1302.7280,0.4617923884908095,Machine Learning
1404.3114,0.7596083019392202,Social and Information Networks
1404.6247,0.4287403665397297,Social and Information Networks
1404.7428,0.4073488602552828,Artificial Intelligence
1404.1614,0.5726033800642281,Neural and Evolutionary Computation
0906.4332,1.2560106789158931,Artificial Intelligence
1404.1395,0.2627856876057213,Cryptography and Security
1404.0333,1.9750384417977433,Computers and Society
1404.3023,0.3179075423143692,Neural and Evolutionary Computation
1404.5668,0.9640036973006407,Artificial Intelligence
1404.3250,0.2771421647358387,Information Theory
1404.3084,0.054177342105146235,Digital Libraries
1404.5520,0.43434788581619105,Neural and Evolutionary Computation
1404.6074,0.41771362043143107,Machine Learning
1404.4114,0.6168752141421103,Machine Learning
1404.2081,0.09629899945653621,Information Theory
1404.2403,0.9779677879211445,Social and Information Networks
1404.6645,1.6900098161708914,Information Theory
1404.4519,0.8013938602201518,Formal Languages and Automata Theory
1404.5363,1.0492894211045567,Numerical Analysis
1404.3078,2.1770806024934797,Information Theory
1508.05565,0.6697173373991424,Machine Learning
1508.04227,4.074587428189612,Information Theory
1508.03601,0.10967359896311749,Social and Information Networks
1508.06624,1.269872012145451,Information Theory
1508.07272,1.208098439921584,Social and Information Networks
1508.00168,2.1586514349563086,Information Theory
1508.02792,0.8208490406803758,Neural and Evolutionary Computation
1508.04180,0.23948782788102968,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.3766881639358761,Cryptography and Security
1508.02506,0.13994763463199383,"Computational Engineering, Finance, and Science"
1508.00280,0.897356752229333,Artificial Intelligence
1508.01585,0.7274782953277084,Computation and Language
1508.03713,0.49341861607774207,Digital Libraries
1508.01797,1.5940214375285935,Information Theory
1508.03276,0.32718429953711814,Artificial Intelligence
1508.06429,0.310633714959477,Numerical Analysis
1505.05612,0.6365801945591718,Computer Vision and Pattern Recognition
