pid,kld,category
1612.08712,0.6849627501370684,Multimedia
1612.02564,1.1918591376015113,Databases
1612.00475,0.04697322373055068,Artificial Intelligence
1612.04982,1.8396870685388125,Cryptography and Security
1612.04915,0.3109355064008998,Robotics
1612.00827,0.8669783095154917,Machine Learning
1612.00668,0.7747741464839407,Cryptography and Security
1612.07837,0.6451870887114051,Sound
1612.01039,0.789628114128689,Computation and Language
1612.09535,1.0418798992140479,Information Retrieval
1612.08354,0.14987769036065277,Computer Vision and Pattern Recognition
1612.02155,1.1301296123199396,Computer Vision and Pattern Recognition
1612.06950,0.5392676043932804,Computer Vision and Pattern Recognition
cs9809008,0.6379074146166762,Programming Languages
cs9809064,0.8781047184096608,Computational Complexity
cs9809110,0.33989879001116474,Computation and Language
cs9809103,0.28716859484460566,Computational Complexity
1611.08947,0.4474029513042126,Graphics
1611.04905,0.2759751404746925,Computer Vision and Pattern Recognition
1611.05008,0.3403769749336411,Computer Vision and Pattern Recognition
1611.05418,1.4210601144205235,Computer Vision and Pattern Recognition
1611.04125,0.32196098145858554,Computation and Language
1611.01503,0.3921278202652959,Machine Learning
1611.01586,1.0923907723786335,Machine Learning
1611.02695,0.5701138326425272,Computation and Language
1611.08061,0.06701299112297306,Computer Vision and Pattern Recognition
1611.07212,0.8038919291389437,Computer Vision and Pattern Recognition
1611.08562,0.6601950692080737,Computation and Language
1611.07803,1.2568718612947871,Logic in Computer Science
1611.01547,0.3933511110851675,Computation and Language
1611.09464,1.0635618903952693,Computer Vision and Pattern Recognition
1611.04426,1.5109566657125055,Cryptography and Security
1611.00254,0.3128108547246599,Social and Information Networks
1611.02119,1.2283571963001703,Information Retrieval
1611.05971,0.3899243029010854,Computer Vision and Pattern Recognition
1611.06307,1.3002917914649739,Computer Vision and Pattern Recognition
1611.04660,0.7870486811984136,Artificial Intelligence
1611.06639,0.17307663578540275,Computation and Language
1611.03197,1.6532662413808543,Networking and Internet Architecture
1611.06892,0.44022627400913694,Mathematical Software
1611.03999,1.0919725260312023,Computer Vision and Pattern Recognition
1611.03660,0.8031408903382787,Computers and Society
1611.00850,0.2800182787188924,Computer Vision and Pattern Recognition
1611.06069,0.5006741058860881,Computer Vision and Pattern Recognition
1611.06292,0.6839668623841472,Human-Computer Interaction
1611.06694,1.3207168263100417,Computer Vision and Pattern Recognition
1611.06067,0.5764324729915836,Computer Vision and Pattern Recognition
1611.04870,0.19415815430946773,Computer Vision and Pattern Recognition
1611.05774,0.27504442312012745,Computation and Language
1611.09769,0.515315587498907,Computer Vision and Pattern Recognition
1611.03202,0.8150069244144306,Human-Computer Interaction
1611.07634,2.2242847481519497,Machine Learning
1611.05760,0.5722111769177217,Computer Vision and Pattern Recognition
1611.03954,0.48202316519577015,Artificial Intelligence
1611.03894,1.023067781846515,Machine Learning
1611.08669,0.33354494341150803,Computer Vision and Pattern Recognition
1611.02756,1.1234032693727178,Social and Information Networks
1611.10338,0.9530126052363078,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.4330739485986466,Computer Vision and Pattern Recognition
1611.07624,1.0691966856947377,Software Engineering
1611.00183,0.7911839806110531,Artificial Intelligence
1611.08663,0.3002710955466622,Computer Vision and Pattern Recognition
1611.09630,0.6262485839987391,Machine Learning
1611.00050,0.5688773252352675,Machine Learning
1611.09230,0.9094206307598867,Software Engineering
1611.09394,0.9122080093876238,Computer Vision and Pattern Recognition
1611.10021,0.541607998493288,Software Engineering
1611.00354,0.5367953448230672,Computation and Language
1611.08847,0.15697869046491386,Software Engineering
1611.01142,2.2341912788144027,Machine Learning
1611.03608,0.7189660981638765,Machine Learning
1611.04326,0.11354897434525135,Computation and Language
1611.07544,0.21317173110221269,Computer Vision and Pattern Recognition
1611.05619,1.0203052977326854,Networking and Internet Architecture
1611.02516,1.0558423104372454,Software Engineering
1611.01546,2.051712537058908,Databases
1611.01734,0.2809091647761813,Computation and Language
1611.06013,0.33764113780002714,Computer Vision and Pattern Recognition
1410.5605,0.599380486649966,Computer Vision and Pattern Recognition
1611.05927,0.3456168666911758,Computer Vision and Pattern Recognition
1611.00580,1.4412300966764697,Logic in Computer Science
1611.05521,0.1377668733622235,Machine Learning
1611.08648,0.7917790171908228,Cryptography and Security
1611.05588,0.062343895500327796,Computer Vision and Pattern Recognition
1611.06624,0.31397504049424885,Machine Learning
1611.06906,0.14504179223732733,Computer Vision and Pattern Recognition
1611.07145,0.396159199017949,Computer Vision and Pattern Recognition
1611.09238,1.110167438793041,Computation and Language
1611.08547,1.0629867735796559,Cryptography and Security
1611.08373,1.015565854284023,Computation and Language
1611.09799,0.3159038438203478,Computation and Language
1611.08091,0.3530095850229171,Computer Vision and Pattern Recognition
1611.08527,0.7216618383240083,Computer Vision and Pattern Recognition
1611.04227,0.9271190957230475,Cryptography and Security
1611.09572,1.6289526362544822,Computer Vision and Pattern Recognition
1611.06301,1.6472550018031193,Computer Vision and Pattern Recognition
1611.05722,0.5514464754205223,Machine Learning
1611.02886,1.2038733022464227,Computer Vision and Pattern Recognition
1611.08319,0.394193587212069,Networking and Internet Architecture
1611.01891,0.4616883722347882,Machine Learning
1611.04076,0.42291601076003343,Computer Vision and Pattern Recognition
1611.07485,0.5908302668506044,Computer Vision and Pattern Recognition
1611.08432,0.838029514841943,Networking and Internet Architecture
1611.04246,1.1110087934380202,Computer Vision and Pattern Recognition
1611.05053,1.8974879387672914,Computer Vision and Pattern Recognition
1611.07580,1.2113507029545627,Networking and Internet Architecture
1611.06949,0.035776933899782926,Computer Vision and Pattern Recognition
1611.05164,1.5584901690338857,Systems and Control
1611.01455,0.45648055776880636,Machine Learning
1611.09312,0.3088819546105615,Computer Vision and Pattern Recognition
1611.00847,0.9919708034606823,Machine Learning
1611.07571,0.26541250546702044,Computer Vision and Pattern Recognition
1611.02654,0.5706348195097086,Computation and Language
1611.08389,0.35132686367553645,Computer Vision and Pattern Recognition
1611.04230,0.07572069351533264,Computation and Language
1611.05328,0.07643732530738777,Multimedia
1611.09633,0.6840313576749728,Logic in Computer Science
1611.01086,0.5776539000985976,Social and Information Networks
1611.02842,1.0905916404662728,Networking and Internet Architecture
1611.07620,0.1389688822860144,Programming Languages
1611.08675,0.38283152198251813,Artificial Intelligence
1611.08906,0.36065727147345306,Computer Vision and Pattern Recognition
1611.00230,1.3816789108900118,Robotics
1611.00020,0.43741260650199515,Computation and Language
1611.01242,1.079053213549725,Computation and Language
1611.09030,0.8117894036052222,Social and Information Networks
1611.08769,3.2810469859416242,Cryptography and Security
1611.06953,0.6567135567870791,Machine Learning
1611.01576,0.15770892743210996,Neural and Evolutionary Computation
1611.05215,0.3205044418566075,Computer Vision and Pattern Recognition
1410.6126,0.6409300914293415,Computer Vision and Pattern Recognition
1611.06495,0.3330331465580345,Computer Vision and Pattern Recognition
1611.04687,0.9088697198318395,Neural and Evolutionary Computation
1611.01799,0.9733632306009672,Machine Learning
1611.01874,0.3251725276297318,Computation and Language
1611.09065,0.8279693293856456,Computers and Society
1611.05743,0.42926819485386913,Machine Learning
1611.05419,1.906135625170824,Social and Information Networks
1611.09526,0.40331612199504474,Sound
1611.02378,0.7933608343993245,Computation and Language
1611.09978,0.0902359793885876,Computer Vision and Pattern Recognition
1611.07700,0.5469600725474177,Computer Vision and Pattern Recognition
1611.06748,0.20828413495219733,Computer Vision and Pattern Recognition
1611.01477,0.4116316212621004,Cryptography and Security
1611.08754,0.37434775558680716,Computer Vision and Pattern Recognition
1611.05503,0.1116809961423678,Computer Vision and Pattern Recognition
1611.05340,1.6545338500208067,Machine Learning
1611.01578,0.5143577027630925,Machine Learning
1611.05644,0.2557933828561766,Computer Vision and Pattern Recognition
1611.08307,0.7485811130863153,Neural and Evolutionary Computation
1611.04233,0.5544044090014505,Computation and Language
1611.00421,1.0674220363966482,Computer Vision and Pattern Recognition
1611.01449,0.2487766920094622,Machine Learning
1611.06395,0.4253808882932058,Computer Vision and Pattern Recognition
1611.05187,0.36778014485440735,Discrete Mathematics
1611.06638,0.11249456024837293,Computer Vision and Pattern Recognition
1611.05216,0.7575412519573369,Computer Vision and Pattern Recognition
1611.02205,0.559861400128265,Machine Learning
1611.06362,0.6414366782512477,Computer Vision and Pattern Recognition
1611.03895,1.4839161250729516,Networking and Internet Architecture
1611.01974,1.6729561351491735,Information Retrieval
1611.04122,0.04329821113941695,Computation and Language
1611.00126,0.004103139699607784,Computation and Language
1611.01838,0.12163932381948758,Machine Learning
1611.04822,0.6498366383955445,Computation and Language
1611.08366,0.4762991260721097,Artificial Intelligence
1611.00144,0.39235486619855264,Machine Learning
1611.03934,1.9686509748027372,Machine Learning
1611.03599,0.061889357116209374,Computation and Language
1611.07715,0.30724782871581685,Computer Vision and Pattern Recognition
1611.02491,1.4015072508658848,Networking and Internet Architecture
1611.01715,0.6996405773241454,Multimedia
1611.07782,0.3092483880056184,Networking and Internet Architecture
1611.08272,0.7806659284539412,Computer Vision and Pattern Recognition
1611.05552,0.7217943173425817,Computer Vision and Pattern Recognition
1611.08215,1.2251238505743536,Computer Vision and Pattern Recognition
1611.02200,0.07705364517197673,Computer Vision and Pattern Recognition
1611.04215,0.5894375928257641,Computer Vision and Pattern Recognition
1410.4521,0.3163575848073724,Computer Vision and Pattern Recognition
1611.01286,1.4182725283100126,Software Engineering
1611.04942,1.089331009098756,Data Structures and Algorithms
1611.10187,0.43065538068497833,Software Engineering
1611.06785,0.5514025759378878,Networking and Internet Architecture
1611.08896,0.657897834939217,Computer Vision and Pattern Recognition
1611.08991,0.1787216664163504,Computer Vision and Pattern Recognition
1611.05977,1.2725176239582183,Machine Learning
1611.10351,1.4462674678905463,Machine Learning
1611.07622,1.147553072299655,Logic in Computer Science
1611.07067,0.5308416325468397,Software Engineering
1611.09261,0.8706965012792175,Cryptography and Security
1611.05244,0.16953571687299515,Computer Vision and Pattern Recognition
1611.03677,0.4178304569885969,Graphics
1611.06596,0.08042187382006767,Computer Vision and Pattern Recognition
1611.04920,0.561555612361676,Machine Learning
1611.05368,0.5655002572900154,Computer Vision and Pattern Recognition
1611.06722,1.5895097987083735,Computation and Language
1611.02508,0.6225605240486936,Social and Information Networks
1611.01843,1.2546102589512529,Artificial Intelligence
1611.08868,0.28083324854472097,Software Engineering
1611.07438,1.285610948730453,Machine Learning
1611.03949,0.26220293159927627,Computation and Language
1611.08004,0.4896087961374519,Software Engineering
1611.08096,0.49185877688267843,Information Retrieval
1611.05003,0.3030369637403268,Computer Vision and Pattern Recognition
1611.03981,0.6527624150447653,Machine Learning
1611.05642,0.8364451277618578,Cryptography and Security
1611.07119,0.7718677415428703,Computer Vision and Pattern Recognition
1611.05666,0.1530879997797529,Computer Vision and Pattern Recognition
1410.5861,0.8119771924641888,Computer Vision and Pattern Recognition
1611.10053,0.9911240833947779,Software Engineering
1611.05138,0.8251803990514758,Machine Learning
1611.05675,0.3106667933789608,Machine Learning
1611.01872,0.8238241726010701,Computer Vision and Pattern Recognition
1611.05896,0.8166232381901435,Computer Vision and Pattern Recognition
1611.01982,0.3182119438142383,Computer Vision and Pattern Recognition
1611.05384,0.2868474793411854,Computation and Language
1611.01572,0.31535414609816137,Human-Computer Interaction
1611.02493,0.09561148226913205,Digital Libraries
1611.01642,1.137661111365848,Computer Vision and Pattern Recognition
1611.07305,0.960463447582427,Machine Learning
1611.01884,0.23736933570875232,Computation and Language
1611.07709,0.06829208737228717,Computer Vision and Pattern Recognition
1611.01604,2.3705233224304196,Computation and Language
1611.05709,0.6076052730877153,Computer Vision and Pattern Recognition
1611.05720,0.45815166248083816,Computer Vision and Pattern Recognition
1611.05109,0.15756745048251747,Computer Vision and Pattern Recognition
1611.05955,2.4799385704576955,Machine Learning
1611.09434,0.7397700274223075,Artificial Intelligence
1611.08396,0.3698687255642303,Cryptography and Security
1611.03749,0.34486836892526435,Computer Vision and Pattern Recognition
1611.06678,0.17623794812699417,Computer Vision and Pattern Recognition
1611.09510,1.6251026144029674,Machine Learning
1611.07837,0.38498952644248463,Computer Vision and Pattern Recognition
1611.09571,0.26515909565848306,Computer Vision and Pattern Recognition
1611.02370,0.4388966520409449,Networking and Internet Architecture
1611.01055,1.1289948111946142,Machine Learning
1611.08882,1.2479204973153653,Cryptography and Security
1611.03270,0.32728108596258965,Computer Vision and Pattern Recognition
1611.06777,0.8920747590605995,Machine Learning
1611.06448,0.6894003179870865,Computer Vision and Pattern Recognition
1611.08258,0.25705161653180275,Computer Vision and Pattern Recognition
1611.08350,0.6937101767201717,Computer Vision and Pattern Recognition
1611.10336,0.304302962982103,Computer Vision and Pattern Recognition
1611.05377,1.0425093540383128,Computer Vision and Pattern Recognition
1611.02528,0.2920745698282728,Logic in Computer Science
1611.04433,0.8939231885831209,Software Engineering
1611.01868,1.7175476941450625,Computation and Language
1611.09577,0.16016123141043367,Computer Vision and Pattern Recognition
1611.06128,2.4930618287099686,Databases
1611.06779,0.13315349693383488,Computer Vision and Pattern Recognition
1611.08815,1.7622731080549432,Computer Vision and Pattern Recognition
1611.05943,0.46777445218178104,Networking and Internet Architecture
1611.07675,0.10085642788951657,Computer Vision and Pattern Recognition
1611.04684,0.39369006852411276,Computation and Language
1611.03054,0.42076458222033286,Information Theory
1611.05148,0.47065649250391506,Computer Vision and Pattern Recognition
1611.02185,1.0361090942646225,Machine Learning
1611.05301,0.20582152869762851,Computer Vision and Pattern Recognition
1611.06882,2.4211476846334876,Machine Learning
1611.04503,0.1988729772948468,Computation and Language
1611.08976,0.18360203681576598,Computer Vision and Pattern Recognition
1611.01640,0.29280093880941005,Computer Vision and Pattern Recognition
1611.01287,2.692800103532843,Software Engineering
1611.08481,0.6669405218476903,Artificial Intelligence
1611.07163,0.470031155057321,Software Engineering
1611.05724,1.0955596985806189,Machine Learning
1611.01773,0.1922032320259155,Computer Vision and Pattern Recognition
1611.03906,0.4596432326969674,Human-Computer Interaction
1611.08135,0.20509264544766392,Information Retrieval
1611.09502,0.6804451004003453,Computer Vision and Pattern Recognition
1611.08945,0.6155915349818358,Computation and Language
1611.07661,0.4719088294612088,Computer Vision and Pattern Recognition
1611.03053,0.3288632215449193,Cryptography and Security
1410.5224,1.2259915026048165,Computer Vision and Pattern Recognition
1611.09405,0.3911216425646499,Computation and Language
1611.00822,0.692782656345397,Computer Vision and Pattern Recognition
1611.02147,0.4724694603694756,Graphics
1611.07379,0.17003618017558958,Computer Science and Game Theory
1611.01504,0.3570862488017696,Artificial Intelligence
1611.02049,0.5948411684701099,Robotics
1611.03841,0.9558698841063259,Computer Science and Game Theory
1611.03113,1.0217129782442298,Networking and Internet Architecture
1410.5926,0.32003450191832944,Computer Vision and Pattern Recognition
1611.01080,0.9870660449303579,Artificial Intelligence
1611.04021,0.24716000136461644,Computer Vision and Pattern Recognition
1611.04969,0.40844211632023053,Artificial Intelligence
1611.03404,3.171544482361903,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.19919321905461204,Software Engineering
1611.00483,1.3432118848100327,Computation and Language
1611.01796,0.7177171267605771,Machine Learning
1611.02879,0.7918840474677519,Computer Vision and Pattern Recognition
1611.10080,0.4343824782745026,Computer Vision and Pattern Recognition
1611.05345,0.0670476113656737,Computer Vision and Pattern Recognition
1611.08737,0.20826580715049445,Machine Learning
1410.4688,1.3626829491671233,Computer Vision and Pattern Recognition
1611.05490,0.11299482354925938,Computer Vision and Pattern Recognition
1611.00463,0.7312865761178282,"Distributed, Parallel, and Cluster Computing"
1611.03968,0.5359116107000391,Computer Vision and Pattern Recognition
1611.09180,1.7289024055765065,Computer Vision and Pattern Recognition
1611.05362,0.36128674690109525,Networking and Internet Architecture
1611.01144,0.06575497468917255,Machine Learning
1611.02644,0.19843710805701564,Computer Vision and Pattern Recognition
1611.08107,0.672707791705479,Computer Vision and Pattern Recognition
1611.10316,0.5320768183978246,Hardware Architecture
1611.04994,0.2447176588970974,Computer Vision and Pattern Recognition
1611.10195,0.1882647873678297,Computer Vision and Pattern Recognition
1611.08661,0.28401327814282956,Computation and Language
1611.06816,0.7243006707837415,Cryptography and Security
1611.08841,0.6055809817109986,Computer Vision and Pattern Recognition
1611.05321,0.2552706610322702,Computer Vision and Pattern Recognition
1611.04976,0.20118064129100668,Software Engineering
1611.08002,0.11766373239369551,Computer Vision and Pattern Recognition
1611.08461,1.0801801443490484,Computer Vision and Pattern Recognition
1410.4627,0.7431984999286685,Computer Vision and Pattern Recognition
1611.05267,0.2753200278058996,Computer Vision and Pattern Recognition
1611.08743,0.9423634885143564,"Distributed, Parallel, and Cluster Computing"
1611.09194,1.113735659519949,Machine Learning
1611.03616,0.04872132826085576,Computers and Society
1611.07781,0.594629770524758,Computer Vision and Pattern Recognition
1611.07727,1.1309607998702513,Computer Vision and Pattern Recognition
1410.4510,0.642082082133149,Computation and Language
1611.02776,0.3341744849956272,Computer Vision and Pattern Recognition
1611.01714,0.4798903026690174,Machine Learning
1611.08563,0.28942192161780556,Computer Vision and Pattern Recognition
1611.03382,0.30855560562267165,Computation and Language
1611.06791,0.4814497503543628,Machine Learning
1611.07232,0.9189853132409227,Computation and Language
1611.05939,0.6884050917848074,Computer Vision and Pattern Recognition
1611.03383,0.4443394066938784,Machine Learning
1611.00471,0.11659057963021856,Computer Vision and Pattern Recognition
1611.04199,0.8329938489791328,Machine Learning
1611.09325,0.39060589186977646,Computer Vision and Pattern Recognition
1611.01972,0.3063038364086111,Computer Vision and Pattern Recognition
1611.09048,0.5618498584560627,"Distributed, Parallel, and Cluster Computing"
1611.06492,0.20032839963333826,Computer Vision and Pattern Recognition
1611.00137,0.22207940926092984,Computer Vision and Pattern Recognition
1611.05616,1.1780009710375552,"Distributed, Parallel, and Cluster Computing"
1611.05476,0.5571027856488232,Computer Vision and Pattern Recognition
1611.09235,0.27620458260782665,Computation and Language
1611.03204,0.6977707615927847,Databases
1611.00135,0.1895346998685827,Computer Vision and Pattern Recognition
1611.08005,0.060805150185051934,Software Engineering
1611.04251,0.5485014741643575,Computer Vision and Pattern Recognition
1611.03982,0.8135700292718565,Cryptography and Security
1611.10010,1.4805217096459409,Computer Vision and Pattern Recognition
1611.06159,0.7255700585674907,Computer Vision and Pattern Recognition
1611.02683,0.09791869038311769,Computation and Language
1611.05397,0.46119257364591537,Machine Learning
1611.07865,0.5296438782148783,Computer Vision and Pattern Recognition
1611.09894,0.4383992202129807,Artificial Intelligence
1611.07509,1.2407490677869044,Machine Learning
1611.01484,0.08321123027217964,Computer Vision and Pattern Recognition
1611.06764,0.7269160711156756,Computer Vision and Pattern Recognition
1611.04144,0.14253214767087677,Computer Vision and Pattern Recognition
1611.09803,0.21788029383783614,Computer Vision and Pattern Recognition
1611.05177,0.8266262203650853,Networking and Internet Architecture
1611.07718,1.4667141651180047,Computer Vision and Pattern Recognition
1611.06689,0.11362976792860188,Computer Vision and Pattern Recognition
1611.07649,0.2547066567452513,Cryptography and Security
1611.06310,0.5523881393682857,Machine Learning
1410.5524,0.926772636188667,Computer Vision and Pattern Recognition
1611.06391,1.0122412099836744,Computer Vision and Pattern Recognition
1611.04022,0.4406431124909949,"Distributed, Parallel, and Cluster Computing"
1611.06342,0.4722999513422628,Machine Learning
1611.09472,0.9733463741754642,Programming Languages
1611.07800,1.8228673404646654,Machine Learning
1611.08037,1.4992152359884428,Artificial Intelligence
1611.08974,0.1995018858889373,Computer Vision and Pattern Recognition
1611.01587,0.4923988272757955,Computation and Language
1611.03852,0.7412701142003671,Machine Learning
1611.09498,0.7309056257344315,Computer Vision and Pattern Recognition
1611.02189,0.16971957300095647,Machine Learning
1611.05607,0.3884390220556004,Computer Vision and Pattern Recognition
1611.08484,0.560008311607229,Social and Information Networks
1611.05592,0.21056935422072057,Computer Vision and Pattern Recognition
1611.06656,0.08527818421470926,Computer Vision and Pattern Recognition
1611.01802,0.5518568858014853,Artificial Intelligence
1611.07549,0.33413028763706554,Software Engineering
1611.08512,0.26194373167836354,Computer Vision and Pattern Recognition
1611.05424,0.2252322387570857,Computer Vision and Pattern Recognition
1611.05428,0.18571842042757017,Databases
1611.06417,0.6415798155700483,Databases
1611.01594,0.2407086792495584,"Distributed, Parallel, and Cluster Computing"
1611.01594,2.453205437736652,"Distributed, Parallel, and Cluster Computing"
1611.04928,0.17198491055162662,Computation and Language
1611.01646,0.4179918196778347,Computer Vision and Pattern Recognition
1611.07156,0.7262014702614772,Computer Vision and Pattern Recognition
1611.04361,0.23266506457675626,Computation and Language
1611.09010,0.22053909596229726,Computer Vision and Pattern Recognition
1611.07897,0.1391435816131584,Computation and Language
1611.07635,1.922556617942586,Computer Vision and Pattern Recognition
1611.06788,0.2555601429498998,Computation and Language
1611.02660,0.311385410741854,Information Theory
1611.06947,1.630095770276108,Social and Information Networks
1611.01820,0.5077332455683274,Digital Libraries
1611.06314,1.1008406829679345,Social and Information Networks
1611.05950,0.970686798879919,Artificial Intelligence
1611.03718,0.3251935539589199,Computer Vision and Pattern Recognition
1611.07400,0.47189633016121396,Networking and Internet Architecture
1611.06905,0.9799913711248928,Networking and Internet Architecture
1611.00547,1.3323435429448116,Social and Information Networks
1611.05520,0.6126529673659389,Computer Vision and Pattern Recognition
1611.02024,1.4676072865792271,Neural and Evolutionary Computation
1611.08583,0.11350145168155613,Computer Vision and Pattern Recognition
1611.02268,0.5947362414834495,Machine Learning
1611.06026,0.06930806520565863,Computer Vision and Pattern Recognition
1611.08269,0.4836806065192243,Databases
1611.01456,0.6302147846859462,Machine Learning
1611.08240,0.3507339787212593,Computer Vision and Pattern Recognition
1611.09326,0.44889015593440695,Computer Vision and Pattern Recognition
1611.03279,1.0957564543186549,Computation and Language
1611.05205,1.5395835324729907,Computer Science and Game Theory
1611.06668,0.1617896234868375,Information Retrieval
1611.02364,0.14356602076665528,Computer Vision and Pattern Recognition
1611.10252,0.4807160493109339,Artificial Intelligence
1611.05396,0.4642603971715289,Computer Vision and Pattern Recognition
1611.03056,0.41695942242157175,Cryptography and Security
1611.08936,1.0733951950901015,Information Theory
1611.02616,1.3993971851704208,Networking and Internet Architecture
1611.05402,3.5848626805917854,Machine Learning
1611.04967,0.950086029161679,Machine Learning
1611.00812,0.1842835445839086,Information Retrieval
1611.02944,0.44626280139745017,Computation and Language
1611.10288,0.2643604703347396,Software Engineering
1611.05088,0.15811061127490153,Computer Vision and Pattern Recognition
1611.07083,0.6013371194948252,"Distributed, Parallel, and Cluster Computing"
1611.00549,0.39801993751364567,Artificial Intelligence
1611.01368,0.6034237878926026,Computation and Language
1611.06194,0.589920534297416,Computer Vision and Pattern Recognition
1611.06661,0.24607176937689446,Computer Vision and Pattern Recognition
1611.06737,0.6807184457668227,Social and Information Networks
1611.00218,0.503139886942267,Computer Vision and Pattern Recognition
1611.00172,0.9701119920728329,Social and Information Networks
1611.09842,0.38267964996137427,Computer Vision and Pattern Recognition
1611.05915,0.22722174944151208,Computer Vision and Pattern Recognition
1611.01628,0.3290996785668793,Computation and Language
1611.09932,0.14862441065429255,Computer Vision and Pattern Recognition
1611.02788,0.46829765800893064,Computer Vision and Pattern Recognition
1611.04074,0.52981890075305,Numerical Analysis
1611.06824,0.6840025687790253,Machine Learning
1611.02109,0.36682322479071583,Machine Learning
1611.05788,0.33030742932846835,Databases
1611.03628,1.102611687207202,Logic in Computer Science
1611.09309,0.345522645340446,Computer Vision and Pattern Recognition
1611.09083,1.681731681943178,Information Retrieval
1611.07810,0.35561547607917837,Computer Vision and Pattern Recognition
1611.09587,0.4245371738320029,Computer Vision and Pattern Recognition
1611.05527,0.8363716190353144,Computation and Language
1611.02019,0.46763386130441187,Machine Learning
1611.00679,0.7834576011392015,Networking and Internet Architecture
1611.01787,0.23229032726042947,Machine Learning
1611.02550,0.33924657168923555,Computation and Language
1611.00704,1.3169298207510032,Networking and Internet Architecture
1611.09960,0.4541008045134444,Computer Vision and Pattern Recognition
1611.02853,0.5624871761252632,Networking and Internet Architecture
1611.02554,0.19019154133118482,Computation and Language
1611.00736,0.5715685450999369,Neural and Evolutionary Computation
1611.04049,0.25871423568899593,Machine Learning
1611.06645,0.18354970660095746,Social and Information Networks
1611.02488,0.4323253652808462,Networking and Internet Architecture
1611.07385,2.3948717236232095,Computer Vision and Pattern Recognition
1611.07804,0.5675954966982572,Computation and Language
1611.02361,0.09904558264474927,Computation and Language
1611.05125,1.4659707281913072,Computer Vision and Pattern Recognition
1611.05603,0.24349210927455886,Computer Vision and Pattern Recognition
1611.09026,1.5086762038959354,Computer Vision and Pattern Recognition
1611.03214,0.22368673745696188,Machine Learning
1611.07397,2.5032505120242416,Networking and Internet Architecture
1611.00708,0.9097946130929653,Networking and Internet Architecture
1611.04880,0.2538478340004522,Cryptography and Security
1611.05373,0.4391337070401463,Social and Information Networks
1611.03019,0.2802479224069498,Cryptography and Security
1611.08987,0.2862922875540817,Computation and Language
1611.08308,0.6398988629582893,Computer Science and Game Theory
1611.04849,0.3438175822569531,Computer Vision and Pattern Recognition
1611.01853,0.6687462591184171,Databases
1611.01600,0.14167266371431528,Neural and Evolutionary Computation
1611.05689,0.5495118449520409,Computer Vision and Pattern Recognition
1611.07143,0.4357758150952109,Computer Vision and Pattern Recognition
1611.04520,0.08637201430547561,Machine Learning
1611.05755,1.0655886113130626,Computer Vision and Pattern Recognition
1611.02275,0.8767855869888667,"Distributed, Parallel, and Cluster Computing"
1611.01911,1.1044138728909487,Social and Information Networks
1611.06928,0.7243305223301055,Artificial Intelligence
1611.08219,2.087919047132111,Artificial Intelligence
1611.08942,1.9862833283536305,Artificial Intelligence
1611.07725,0.562432600479968,Computer Vision and Pattern Recognition
1611.08813,0.09807323083319677,Computation and Language
1611.01268,0.29820419352283484,Machine Learning
1611.01989,1.5893559005858313,Machine Learning
1611.07004,0.27572337804967423,Computer Vision and Pattern Recognition
1611.09511,0.287113947505267,Software Engineering
1209.6539,0.9001394063393293,Information Theory
1209.2154,0.5157447015112092,Networking and Internet Architecture
0812.3871,0.8024123424393516,Hardware Architecture
1209.4022,0.7831021356907111,Computer Science and Game Theory
1209.1811,2.3829945009080435,Performance
1209.4275,1.1624397474685968,Artificial Intelligence
1209.6580,0.6344033524303625,"Distributed, Parallel, and Cluster Computing"
1209.5208,1.0593349847054945,Cryptography and Security
1209.2678,2.9796259362656956,Social and Information Networks
1209.5025,0.6463627358439168,"Distributed, Parallel, and Cluster Computing"
1209.3150,0.675254007308144,Neural and Evolutionary Computation
0812.4446,0.53956747457795,Computation and Language
1209.4523,1.100709501860326,Information Retrieval
1209.3487,1.8915777412661001,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.6543626060511075,Formal Languages and Automata Theory
1209.4527,0.558721298019356,Networking and Internet Architecture
1209.3026,0.45523338515612005,Digital Libraries
1209.0911,0.7993518982181825,Information Retrieval
1209.4789,0.4525669531359298,Networking and Internet Architecture
1209.2759,1.0446533438377796,Machine Learning
1209.5490,0.4331481699777919,Software Engineering
1209.1122,0.7790093973010942,Computer Science and Game Theory
1209.0684,0.10889200447383214,Networking and Internet Architecture
1209.5598,0.5558260596781486,Databases
1703.10261,1.3470312532113546,Robotics
1209.1426,1.0375360101701805,Information Theory
1703.10254,0.6073408310264753,Robotics
1209.5800,0.5941379810041311,Software Engineering
1209.1421,0.2709175204013744,Multiagent Systems
1209.4227,0.44230765330316985,Computational Geometry
1209.4761,0.8935354569966216,Data Structures and Algorithms
1209.4616,0.21873445340615144,Social and Information Networks
1209.4383,0.4706792832589528,Information Theory
1209.4372,0.4905472004016971,Networking and Internet Architecture
1209.2696,1.4829302909553579,Computer Vision and Pattern Recognition
1203.0970,0.41548097102113635,Machine Learning
1209.0127,1.5640172171607947,Machine Learning
1209.3516,0.49712327668879125,Numerical Analysis
1209.5076,0.3605447488505981,Cryptography and Security
1402.5697,0.348570372862774,Computer Vision and Pattern Recognition
1209.2137,0.18798496383793814,Information Retrieval
