pid,kld,category
0812.3933,1.3401131092294176,Data Structures and Algorithms
1209.0800,1.435334304141255,Formal Languages and Automata Theory
1209.4145,1.0163812363872269,Information Theory
1209.6007,2.6624853894125105,Data Structures and Algorithms
1209.1055,0.6058935102464866,Computational Complexity
1209.5807,0.41213574149692805,Information Theory
1209.1942,0.7344509736421123,Data Structures and Algorithms
1203.0970,0.8859379316459963,Machine Learning
1209.0320,3.163821863790043,Systems and Control
1209.0127,1.2933921109301962,Machine Learning
1209.1763,1.1338766081017673,Networking and Internet Architecture
1209.6325,1.6134276370291998,Information Theory
1209.6325,0.9664248065433076,Information Theory
1209.3416,0.8334969195227984,Information Theory
1209.4414,0.590327653271143,Information Theory
0812.4642,0.5933293532176286,Information Theory
1209.4975,0.1274129557748251,Artificial Intelligence
1209.4425,0.6217024420978102,Information Theory
1209.0001,0.24415999986409467,Machine Learning
1209.4714,0.5644353365293668,Data Structures and Algorithms
1209.6509,0.5296452607135053,Information Theory
1209.1180,0.5682334542945888,Information Theory
1209.0082,0.6981975159120015,Information Theory
0812.4044,2.539986604951341,Machine Learning
1209.3234,1.1501335724878914,Computer Science and Game Theory
1209.3638,1.9678267086202479,Networking and Internet Architecture
0909.2024,0.9545161608879607,Networking and Internet Architecture
1209.0444,0.6813374557536268,Systems and Control
1209.2531,0.12643472398306996,Computers and Society
1209.6152,0.3549788800012388,Information Theory
1209.4818,0.8188026995532927,Information Theory
1209.6425,1.5188104586035438,Machine Learning
1209.1032,0.7808419471251851,Information Theory
1209.1032,1.6322061581177643,Information Theory
1209.5514,1.664419708067768,Discrete Mathematics
1209.5514,1.402141116107623,Discrete Mathematics
1209.5077,1.271716246397559,Systems and Control
1209.4257,0.866287505465204,Databases
1209.6462,1.0545414331049163,Discrete Mathematics
0909.2030,0.3224255891320996,Databases
1209.5730,1.6151444977714455,Information Theory
1209.5313,1.180445582537609,Computational Complexity
1209.1977,1.5295397741961838,Discrete Mathematics
1209.3617,1.9830969327426073,Computer Science and Game Theory
1209.1551,0.5706402993179056,Software Engineering
1209.6540,2.915707706883683,Data Structures and Algorithms
1209.1597,4.925832089382877,Discrete Mathematics
1209.6558,0.6168679448182668,Information Theory
1209.6186,0.33481042599864436,Networking and Internet Architecture
1209.2086,0.5304851685389469,Information Theory
1209.4207,1.2965511762904525,Information Theory
1209.5520,0.8884371724270661,Cryptography and Security
1209.1887,0.9019573701860943,Networking and Internet Architecture
1209.5473,0.395520951135648,Artificial Intelligence
1209.4508,0.2354075179529079,Data Structures and Algorithms
1209.1150,1.4843303781279824,Information Theory
1207.1700,0.38823746304080314,Networking and Internet Architecture
1207.6324,0.23142882737423312,Digital Libraries
1207.2556,0.8579500425799478,Formal Languages and Automata Theory
1207.7034,1.7520139248379856,Computational Complexity
1207.6945,0.8335194447886707,Cryptography and Security
1207.1230,0.46021536495130166,Artificial Intelligence
1207.0552,0.3110425512395365,Discrete Mathematics
0909.2817,0.3124157154964736,Information Theory
1207.0252,0.7686484382087284,"Distributed, Parallel, and Cluster Computing"
1207.4598,2.4871569835363156,Data Structures and Algorithms
0901.1084,0.23409943291495697,Information Theory
0909.3169,0.6505700838086235,Computational Geometry
1207.3316,0.44390344719774244,Information Theory
1207.1777,0.2601684490815864,Networking and Internet Architecture
1207.1936,1.6442021320606934,Information Theory
1207.5444,4.495301661760746,Cryptography and Security
1207.3133,0.04430365900239034,Information Theory
1207.3880,0.44767498731167554,Computational Complexity
1207.5326,2.2011140281741843,Information Theory
1207.6678,5.938873132314833,Information Theory
1207.1893,0.2839099116107518,Systems and Control
1207.7085,0.24097840121192624,Networking and Internet Architecture
0904.2759,0.9124131253915271,Computational Complexity
1207.6528,0.5263629128416404,Data Structures and Algorithms
1207.2092,0.6316365575009515,Information Theory
1207.5536,0.38384142628369483,Artificial Intelligence
0901.1288,0.5103304253238288,Information Theory
1207.5661,1.0937258811547965,Social and Information Networks
1207.3911,0.771505845879419,Information Theory
1207.3019,1.3076504315899538,Symbolic Computation
1207.6175,0.4358259626829826,Discrete Mathematics
1207.0550,0.7433091111311327,Computational Complexity
1207.3532,1.0786204064130442,Data Structures and Algorithms
1207.4402,0.21850778315787533,Discrete Mathematics
1207.0563,2.834309060080515,Systems and Control
1207.3704,0.6513202101427474,Systems and Control
1207.7241,0.3880652818123047,"Distributed, Parallel, and Cluster Computing"
1207.5319,0.26386528574511864,Information Theory
0904.2863,0.4606676058458349,Information Theory
1207.4884,1.4559491921747933,Computational Geometry
1207.7255,1.784558112994558,Logic in Computer Science
1207.6371,0.49621208747925305,Data Structures and Algorithms
1207.0996,0.30279260470034286,Discrete Mathematics
1207.5119,0.5944813436046411,Systems and Control
1207.3807,0.4699714020088289,Data Structures and Algorithms
1207.5857,0.7882774663633885,Information Theory
1207.0913,1.4420697386631345,Social and Information Networks
1207.2354,0.29052665345724693,Computational Complexity
1207.2341,0.6967454542788044,Data Structures and Algorithms
1207.3585,1.0907275258428655,Formal Languages and Automata Theory
1207.3585,0.5510342749049216,Formal Languages and Automata Theory
1704.02630,0.12371059606641552,Robotics
1207.4530,0.4868232790414714,Information Theory
0904.2769,0.22770888421942923,Software Engineering
1207.5200,1.0563583215359422,Data Structures and Algorithms
0904.2623,1.2663305569878154,Machine Learning
1207.0893,0.1651654441154782,Social and Information Networks
1207.6509,1.8406277472186348,Networking and Internet Architecture
1207.6380,2.673462076778975,Information Theory
1207.2571,0.6422610248462105,Information Theory
1207.0262,2.091818984698286,Artificial Intelligence
1207.0877,2.2358050880102778,Information Theory
1207.6751,1.1130363605685316,Networking and Internet Architecture
1207.6751,0.5795956679755854,Networking and Internet Architecture
1207.0871,0.3157981373123143,Cryptography and Security
1207.1161,2.327080864717458,Emerging Technologies
1207.5746,0.4129083197974203,Systems and Control
1207.4807,0.9303999421260909,Information Theory
1207.7199,0.6283142987969692,Social and Information Networks
1304.6810,2.1227114555409234,Artificial Intelligence
1207.2479,1.073122027556861,Logic in Computer Science
1207.6677,5.207843700202918,Information Theory
1207.3934,0.040514138580837106,Discrete Mathematics
1207.1768,0.40423540788272183,Networking and Internet Architecture
1207.1768,0.6176069694753414,Networking and Internet Architecture
1207.2506,0.7384023480145376,Data Structures and Algorithms
1207.1271,0.7501981138297513,Logic in Computer Science
1207.0602,0.4375216263864055,"Distributed, Parallel, and Cluster Computing"
1207.1779,2.418675655167852,Information Theory
1207.5518,0.9511979743421268,Computer Science and Game Theory
1207.2094,0.1719413436095196,Information Theory
1207.1134,1.8674849704610845,Information Theory
1304.7045,1.6896897938885207,Machine Learning
1207.2345,0.07662333799755443,Discrete Mathematics
1207.2229,0.2540710310115314,Computational Complexity
1207.6475,1.094710762142979,Multiagent Systems
1207.0879,0.9116057379611329,Information Theory
0909.3276,1.3456473636303028,Artificial Intelligence
1207.4233,0.8957938848780435,Discrete Mathematics
0901.0749,0.2986765563655573,Information Theory
1207.6200,1.3190512356879964,Formal Languages and Automata Theory
1207.4567,1.2227317006861276,Data Structures and Algorithms
1207.1264,0.5412024901576268,Logic in Computer Science
1207.0032,0.3892174774875961,Information Theory
1207.2491,0.3302950135736772,Machine Learning
0901.0643,0.23826101349546455,Information Theory
1207.2577,1.1216623573352442,Networking and Internet Architecture
1207.5010,1.2966651344068552,Information Theory
1207.5226,3.8893973293639523,Databases
1207.6353,0.5192360057290639,Information Theory
1207.4711,1.1256490181173244,Information Theory
1207.4738,0.7376838002123929,Computer Science and Game Theory
1207.3322,1.3076505588772485,Information Theory
1207.1067,2.276642895960613,Information Theory
1207.5742,1.0905317166900936,Information Theory
0901.0536,2.1868129145523496,Information Theory
0901.0824,1.3919176226847423,Information Theory
1207.2265,0.6501215217009183,Computation and Language
1207.2041,5.2823691248428855,Information Theory
1207.6617,1.6529143526595913,Networking and Internet Architecture
1207.1277,0.5535133340857216,Data Structures and Algorithms
0904.2785,0.23302068232265727,Discrete Mathematics
1012.0397,0.34235683371057823,Multimedia
1207.2534,0.4861977692407361,Logic in Computer Science
0909.3180,0.6500231110923398,Data Structures and Algorithms
1207.4766,1.4045016968973447,Systems and Control
1207.6037,0.9819980960609733,Information Retrieval
1207.0660,0.5379682836182562,Computer Science and Game Theory
0909.3273,1.5121346330181424,Artificial Intelligence
1207.4252,0.2453666798288493,Information Theory
1207.4813,0.47419773418539396,Artificial Intelligence
0904.2576,1.6439305521344811,Data Structures and Algorithms
1207.5027,0.2151242399611249,Information Theory
0901.0275,0.6408354259170398,Information Theory
1207.4628,0.4652317008616961,Neural and Evolutionary Computation
1207.0872,1.206698627843295,Cryptography and Security
1207.6438,0.32192970194828646,Information Theory
1207.5329,2.3786014996414083e-05,Discrete Mathematics
1207.6864,0.26686446003800257,Computational Complexity
1207.6146,1.6522959574073044,Information Theory
1207.6368,0.9974184224649841,Data Structures and Algorithms
1207.0578,0.2680088348125893,Neural and Evolutionary Computation
0904.2712,1.4098943788498326,Data Structures and Algorithms
1207.4451,0.21513167787645116,Neural and Evolutionary Computation
1207.3582,0.6080996597788065,Information Theory
1207.6762,1.335448666382135,Information Theory
1207.5856,3.663053376607697,Cryptography and Security
1207.2863,0.5444119399984224,Networking and Internet Architecture
1207.4800,0.8343489983557988,Information Theory
1207.6889,0.557338105462301,Information Theory
1207.3445,0.6440390382914966,Formal Languages and Automata Theory
1207.4701,0.5014715714748875,Computer Science and Game Theory
0901.0595,0.07902782007991843,Information Theory
1207.1238,0.37292437885902946,Information Theory
0904.2751,1.3639417258098694,Discrete Mathematics
1207.0788,0.2911339106410952,Systems and Control
1207.6331,1.143777090009173,Computational Geometry
1207.0052,1.6563357488814836,Formal Languages and Automata Theory
1207.3178,0.8224834677450601,Systems and Control
0901.0608,0.21328695402890915,Information Theory
1207.2598,0.3889873830444357,Data Structures and Algorithms
0901.0869,1.3706557044214764,Logic in Computer Science
1207.6512,1.3628359841276205,Information Theory
1207.3385,0.21494832452939286,Information Theory
0901.0948,3.3182402729117024,Information Theory
1207.0867,2.311879706819213,Logic in Computer Science
1207.5722,0.49312481398341346,Data Structures and Algorithms
1207.2908,0.5893027891024276,Computer Science and Game Theory
1207.1845,0.9256167593938087,Cryptography and Security
1207.2243,1.2831943011790417,Symbolic Computation
1207.5558,0.6819664620308541,Information Theory
1207.6986,2.2052730700833956,Data Structures and Algorithms
0901.0734,2.336291401986967,Information Theory
1307.1058,0.9264497884516484,Machine Learning
1207.1265,0.8163364662758106,Data Structures and Algorithms
1207.4079,1.085062540101205,Data Structures and Algorithms
1207.2511,0.21146894848723227,Computational Geometry
1207.3599,0.8086355831129268,Networking and Internet Architecture
1207.6713,2.952046080687629,Artificial Intelligence
1207.0235,0.21418069276750476,Information Theory
1207.6045,1.2879125838002587,Computer Science and Game Theory
1207.5884,0.049795629824852805,Computational Complexity
1207.2847,0.6278655522693759,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.3120266427017573,Data Structures and Algorithms
1304.6990,2.0182951376114944,Computer Vision and Pattern Recognition
1207.4371,1.0858579832667679,Information Retrieval
1207.1188,0.8195738487248899,Logic in Computer Science
1207.1135,0.7883158815231829,Data Structures and Algorithms
1207.6991,0.09953255905790723,Information Theory
1207.2234,0.23054879957438212,Software Engineering
1401.5842,1.241915218205882,Programming Languages
0907.1840,3.406194525087165,Data Structures and Algorithms
1401.3232,0.5890884101430666,Logic in Computer Science
1401.6097,0.7772954121829196,Information Theory
1401.8244,1.7939518250336661,Information Theory
1401.6413,0.9865486078879705,Machine Learning
1401.5051,0.38382456669687504,Databases
1401.2973,0.5350401102847075,Discrete Mathematics
1401.2580,0.14081246091173927,Logic in Computer Science
1401.4237,1.0170115769241923,Information Theory
0907.1482,0.5706510618352054,Computer Science and Game Theory
1401.6359,0.7316245888490114,Logic in Computer Science
1401.4528,0.7702143678653534,Networking and Internet Architecture
1401.3198,1.4526479538031907,Machine Learning
1401.5254,0.3427923397692662,Logic in Computer Science
1401.2496,0.3053770859811421,Information Theory
1401.4144,0.5873296873302332,Artificial Intelligence
1401.5871,1.527863035328553,Social and Information Networks
1401.4935,0.9063303055447107,Systems and Control
1401.0852,2.2862434504947773,Machine Learning
1401.2874,1.307246516416115,Data Structures and Algorithms
1401.0968,0.4207090867748348,Software Engineering
1401.8030,1.4143231988932574,Computers and Society
1401.8022,1.7467054558281165,Information Theory
1401.0224,0.7994080778232457,Discrete Mathematics
1401.6520,5.004480490939993,Computational Complexity
1401.4965,0.9937895561918686,Discrete Mathematics
1401.7233,0.3708969519006077,Social and Information Networks
1401.6254,0.07317109440597705,Information Theory
1401.6338,1.0896636488666165,Information Theory
1401.5151,0.6566794240782476,Information Theory
1401.3325,1.339834693267467,Logic in Computer Science
1401.5951,0.5227301857993027,Formal Languages and Automata Theory
1401.7377,2.1827820540598686,Networking and Internet Architecture
1401.4735,1.370303968467914,Logic in Computer Science
1401.4428,0.849601137668164,Discrete Mathematics
1401.6604,0.5803296566723499,Cryptography and Security
1401.6039,0.944491298103706,Information Theory
1401.6496,0.3457201799603324,Information Theory
1401.4972,1.9183349962153404,"Distributed, Parallel, and Cluster Computing"
1401.3168,0.3429337966261119,Information Theory
1401.0926,2.0188211057927576,Systems and Control
0907.1540,2.178465642443028,Logic in Computer Science
1401.3588,0.8800100270484422,Logic in Computer Science
1401.6053,0.38526805649358986,Systems and Control
1401.3566,0.41927199554642336,Information Theory
1401.0119,1.9694893459135905,Data Structures and Algorithms
1401.0376,0.8485982941197349,Machine Learning
1401.2612,1.383004818305258,Information Theory
1401.6634,0.0003688717735662538,Information Theory
1401.7043,0.5311921436475683,Discrete Mathematics
1401.5677,1.4490244837466422,Logic in Computer Science
1702.00019,0.8247226686257483,Robotics
1401.4143,1.5299733044434394,Machine Learning
1401.1861,2.1828132131509,Digital Libraries
1401.4936,1.3096872894375826,Information Theory
1401.7006,0.33095607804439403,Information Theory
1401.5742,0.7210571920017971,Information Theory
1401.5394,1.5270761945727014,Formal Languages and Automata Theory
1401.1714,0.07612089344731057,Information Theory
1401.1117,0.5164265208335186,Information Theory
1401.7288,0.17107951156592366,Information Theory
1401.7739,5.28293609337917,Systems and Control
1401.1752,0.5473054287892837,Human-Computer Interaction
1401.3308,0.6804056615562055,Discrete Mathematics
1401.2753,2.593582124490967,Machine Learning
1401.3172,1.6761254988043714,Data Structures and Algorithms
1401.3682,0.7094792410507095,Information Theory
1401.2228,1.346274657832061,Information Theory
1401.2228,0.44825310874207785,Information Theory
1401.3685,1.078403625501345,Data Structures and Algorithms
1401.1671,2.391856522897251,Networking and Internet Architecture
1401.0223,0.2704565686457572,Discrete Mathematics
1401.3753,0.40757736062788513,Information Theory
1401.6015,2.3542486697883267,"Distributed, Parallel, and Cluster Computing"
1401.2853,2.2060437866639475,Networking and Internet Architecture
1401.2853,1.2112489924655152,Networking and Internet Architecture
1401.2195,0.5256623294862186,Data Structures and Algorithms
1401.4629,1.4104599065386911,Hardware Architecture
1401.5266,0.15926082763400215,Logic in Computer Science
1401.0157,0.9130723479342786,Formal Languages and Automata Theory
1401.5360,1.4830661802771383,Information Theory
1401.5360,0.2401276742284817,Information Theory
1401.0921,2.833628599232826,Data Structures and Algorithms
1401.4734,1.0762531782985738,Information Theory
1401.3309,0.577368393864534,Discrete Mathematics
1401.4539,0.42308421426161974,Artificial Intelligence
1401.2187,0.5564631163951054,Computational Complexity
1401.2538,1.0765532083202558,Data Structures and Algorithms
1401.6258,1.9271912216587037,Information Theory
1401.1480,0.1308848618762471,Information Theory
1401.6683,0.655980471723777,Networking and Internet Architecture
1401.2018,1.0560225720318173,Social and Information Networks
1401.0892,0.3471237150754016,Information Theory
1401.6848,0.4368646138292458,Computational Complexity
1401.7898,0.9699149953006758,Machine Learning
1401.2518,0.8277312148511456,"Distributed, Parallel, and Cluster Computing"
1401.4658,0.6486461212197645,Logic in Computer Science
1401.6135,2.613305705154472,Information Theory
1401.7263,3.2806336015713353,Data Structures and Algorithms
1401.7714,1.3019958775643645,Data Structures and Algorithms
1401.7042,0.6763213615613256,Computational Geometry
1401.3928,1.606127673501049,Information Theory
1401.5125,0.4385841291605932,Information Theory
1401.2693,0.1849625787505723,Information Theory
1401.3654,2.017591648942779,Data Structures and Algorithms
1401.7313,2.4361914557555453,Networking and Internet Architecture
1401.3375,0.7402031043385975,Information Theory
1401.6083,0.48928154920872236,Information Theory
1401.0887,1.943711433637782,Machine Learning
1401.5959,0.2008197703753878,Symbolic Computation
1401.3659,3.0610116162563843,Cryptography and Security
1401.3659,0.34470103404147756,Cryptography and Security
1401.7293,0.28380044113829367,Information Theory
1401.6304,0.014328245021583488,Information Theory
1401.1191,1.1722844311592138,Information Theory
1401.2411,0.740596598476987,Machine Learning
1401.5583,0.9295718412146439,Computational Geometry
1401.8046,2.279162728336981,Logic in Computer Science
1401.0799,0.8249765460939641,"Computational Engineering, Finance, and Science"
1401.7457,2.8341188645435467,"Distributed, Parallel, and Cluster Computing"
1401.2127,1.4045213773608198,Computational Geometry
1401.1475,0.3696978608377318,Logic in Computer Science
1401.3915,0.5992297106680111,Social and Information Networks
1401.1171,0.16555460244824965,Information Theory
1401.6594,2.5557362976257703,Numerical Analysis
1401.5874,2.054726294070246,Information Theory
1401.5037,0.643221802367334,Information Theory
1401.2507,1.3143605928836841,Information Theory
1401.3201,1.1028865409719686,Databases
1401.5143,2.003103382100637,Data Structures and Algorithms
1401.0970,4.118035775204868,Software Engineering
1401.3916,2.1344238589283098,Computational Complexity
1401.7360,4.895096034409022,Information Theory
1401.6252,0.04840791344747898,Information Theory
1401.2553,1.3305640758465171,Formal Languages and Automata Theory
1401.5292,0.263616713751669,Programming Languages
1401.8201,1.7779890724603793,Databases
1401.8175,1.167200336499291,Artificial Intelligence
1401.2716,1.1379897188607948,Information Theory
1401.1526,1.580836226537083,Cryptography and Security
1401.5814,2.1020755111634064,Information Retrieval
1401.6482,1.1379185551140776,Information Theory
1401.8064,1.1537980715870524,Cryptography and Security
1401.2120,0.4731784998636024,Information Theory
1401.1059,1.1436801576452809,Information Theory
1401.7388,0.5413926861651106,Machine Learning
1401.6063,0.8053121098504645,Information Theory
1401.6063,0.5925002015201162,Information Theory
1401.1887,0.380886457555213,Information Theory
1401.5813,0.6410501946123709,Artificial Intelligence
1401.0437,0.6551538420115953,Information Theory
1401.0348,0.06449891203540505,Cryptography and Security
1401.0936,0.14463823324144387,Data Structures and Algorithms
1401.0159,0.21042220112756926,Numerical Analysis
1401.0625,0.22969206380920895,Data Structures and Algorithms
1401.6169,2.9226142187544144,Machine Learning
1401.1577,0.8752405679373829,Systems and Control
1401.2290,2.7579992471687933,Discrete Mathematics
1401.7171,1.1069239789290826,Logic in Computer Science
1401.4927,0.8919283630907755,Computer Science and Game Theory
1401.2369,0.43985057037527486,Networking and Internet Architecture
1401.5775,0.5318367758342466,Cryptography and Security
1401.8038,0.7976783724164601,Computer Science and Game Theory
1401.3714,0.4521515443864409,Computational Complexity
1401.0174,0.9107827181227883,Computational Geometry
1401.4312,0.10652909277581252,Information Theory
1401.4633,1.0654409202130073,Information Theory
1401.8219,0.4354403268276237,Discrete Mathematics
1401.4161,0.8915384526143502,Information Theory
1401.1477,0.9092888401894214,Computational Geometry
1401.0445,0.985734102755631,Logic in Computer Science
1401.0494,0.7118811405683114,Databases
1401.6307,1.0060274168093972,Computational Complexity
1401.7772,0.6832297996456138,Networking and Internet Architecture
1701.08878,0.3250379442380618,Robotics
1401.4931,0.15149779835739008,Data Structures and Algorithms
1401.3945,0.6277864856235181,Information Theory
1401.4634,1.6340880339107966,Information Theory
1401.0969,0.2030570625482802,Logic in Computer Science
0907.1255,3.1505570210943614,Information Theory
0907.1256,0.19495727763695667,Cryptography and Security
1401.0061,1.1901995134140804,Information Theory
1401.4248,0.44073691235211665,Systems and Control
1401.4484,0.6968210175600548,Information Theory
1401.6432,1.2806675409246675,Information Theory
1401.6432,0.8576296800771253,Information Theory
1401.0189,1.8790358788092791,Computational Complexity
1401.3148,0.6350213728165816,Information Theory
1401.5703,0.8322797966437686,Information Theory
1401.3215,0.14680618150125002,Information Theory
1401.4251,0.7636654629469031,Information Theory
1401.7727,0.41516890624128705,Machine Learning
1401.2410,1.3266022428211266,Information Theory
1401.2376,1.847760028789095,Information Theory
1401.1043,2.2796798776242837,Databases
1401.8152,0.9174956954323787,Networking and Internet Architecture
1401.7289,0.671624142800421,Information Theory
1401.2713,0.7562554583192687,Information Theory
1401.6508,0.560607033141804,Networking and Internet Architecture
1401.8135,0.6240136336815648,Data Structures and Algorithms
1401.3277,1.2775499465615028,Information Theory
1401.4786,1.3429368834620037,Systems and Control
1401.0615,0.137819371672765,Information Theory
1401.4739,0.2182138822629116,Data Structures and Algorithms
1401.6670,0.6551066963400056,Information Theory
1401.7261,2.140500304699862,Information Theory
1401.3421,0.5427972858132505,Hardware Architecture
1401.2592,0.5499195711549352,Information Theory
1401.5338,2.030388062188176,Logic in Computer Science
1401.0877,0.5934343063559278,Information Theory
1401.6396,1.5977282782917368,Formal Languages and Automata Theory
1401.0202,0.5218726244143084,Systems and Control
1401.6576,0.19235079728608126,Logic in Computer Science
1401.4932,0.1422428363176617,Formal Languages and Automata Theory
1401.4509,1.2933428764321588,Information Theory
1401.7419,0.2497708704454197,Computational Geometry
1401.4063,0.14795725022350578,"Distributed, Parallel, and Cluster Computing"
1401.3093,0.5093696028432495,Information Theory
0907.1369,0.6231404388836468,Data Structures and Algorithms
1401.1895,0.7065066375086202,Machine Learning
1401.5714,0.40776447902819224,Discrete Mathematics
1401.0998,0.9060351556691051,Logic in Computer Science
1401.5234,2.3550492826148806,Information Theory
1401.2493,0.5137592828192244,Computer Science and Game Theory
1401.2794,0.39866173223446233,Information Theory
cs0005009,2.065442956951739,Logic in Computer Science
cs0005018,0.2640050626184898,Logic in Computer Science
cs0005013,0.9794654610383453,Logic in Computer Science
cs0005013,2.0405539836179782,Logic in Computer Science
cs0005017,0.8528538391161766,Logic in Computer Science
cs0005017,1.286835114810564,Logic in Computer Science
cs0005014,1.8032121485241497,Logic in Computer Science
cs0005014,1.1012298920049841,Logic in Computer Science
cs0005012,0.331999620153528,Logic in Computer Science
cs0005012,0.3686869387827178,Logic in Computer Science
cs0005032,0.658610332298933,Computational Complexity
1301.7700,0.7320207384219038,Logic in Computer Science
1301.2725,0.25896948041390844,Information Theory
1301.0369,0.04218499589505973,Information Theory
0811.3165,0.5453285930402445,Computational Complexity
1301.4258,0.3059357861435112,Programming Languages
1301.0091,0.41359609009585313,Systems and Control
1301.6626,1.2345363359698736,Machine Learning
1301.4845,0.7291457106722512,Logic in Computer Science
0811.3116,0.909786403360641,Computational Complexity
1301.4010,0.6101475236663686,Data Structures and Algorithms
0811.4139,1.5799224800842726,Information Theory
1301.5131,1.4360342070183076,Discrete Mathematics
1301.5584,0.20753685554995907,Data Structures and Algorithms
0908.4491,0.6439232490824123,Logic in Computer Science
1301.6479,0.6618054056165342,Databases
1301.4749,2.0576859178672686,Numerical Analysis
1301.7521,0.4585623609913292,Logic in Computer Science
1301.6843,0.4211327602222386,Computers and Society
1301.6843,0.7816054962900171,Computers and Society
1301.3350,1.569370317279547,Logic in Computer Science
0811.3140,1.2480080026888516,Networking and Internet Architecture
1301.6484,0.18288599665761957,Information Theory
0811.2984,4.67534216435832,Numerical Analysis
1301.4444,0.4667493441472813,Information Theory
0908.4413,1.2150159910468512,Computation and Language
1301.5359,0.6025703060044822,Information Theory
1301.3316,0.42232202900394866,Formal Languages and Automata Theory
1301.4529,4.567707656776751,Data Structures and Algorithms
1301.2137,0.5362954115058465,Artificial Intelligence
1301.2390,3.0194975668283783,Data Structures and Algorithms
0811.4163,0.4624926531097049,Information Theory
1301.6363,1.3617143194396677,Information Theory
1301.3302,0.4584712254833212,Networking and Internet Architecture
1301.0014,0.10950943381333739,Information Theory
1301.7119,1.1801403055362545,Data Structures and Algorithms
0908.4457,3.263278938702767,Information Theory
1301.3991,0.882809261272125,Symbolic Computation
1301.4958,2.8239332420369547,Computer Science and Game Theory
0811.2850,0.14929702939588735,Information Theory
1301.4926,1.1454039194123813,Information Theory
1301.5536,1.188973353050788,Information Theory
1301.6453,0.6179890805625684,Information Theory
1301.7345,3.248657243838451,Information Theory
1703.07261,2.647619106784243,Robotics
1304.4806,1.0852462350818781,Machine Learning
0811.2853,1.4807608378886998,Data Structures and Algorithms
1301.2729,1.0466022485671767,Computational Complexity
1301.3003,0.0923422993683983,Information Theory
1301.3003,0.24529966472043188,Information Theory
1301.5293,2.722677025699006,Data Structures and Algorithms
1301.5107,0.42450971374818514,Networking and Internet Architecture
1301.0207,2.756861069914287,Information Theory
1301.0207,2.1524635704596267,Information Theory
0811.4227,0.8599604800869807,Information Theory
1301.1003,1.6939851444456508,Databases
1301.5096,0.8384599872382653,Information Theory
1301.5089,0.14667543177880266,Logic in Computer Science
1301.5263,0.6196629039022012,Discrete Mathematics
1301.1712,2.513461514040317,Information Theory
1301.5831,0.19875655451263716,"Computational Engineering, Finance, and Science"
0811.3859,0.3469193569190379,Computational Complexity
1301.7015,0.4483264660761944,Databases
1301.6398,0.09797537801783031,Information Theory
1301.4767,0.9194289879734822,Machine Learning
1301.7519,2.392623619562026,Information Theory
0811.3055,0.504875566183827,Artificial Intelligence
1301.5136,0.0321463921956191,Cryptography and Security
1301.5154,0.8318384774720079,Logic in Computer Science
0811.2546,0.4836731894373565,Data Structures and Algorithms
1301.2476,0.15147808753188305,Formal Languages and Automata Theory
1301.7465,0.3678298025559276,Logic in Computer Science
1301.4646,0.5364041088023693,Information Theory
1301.7744,2.4984444494976925,Mathematical Software
0811.3284,0.7516914460926248,Networking and Internet Architecture
1301.6190,2.3113119677463194,Information Theory
1301.0647,0.2895180532618282,Logic in Computer Science
1301.6658,0.5849394129060768,Information Theory
1301.6628,0.7581237964462677,Data Structures and Algorithms
1703.06737,1.8447147567955189,Robotics
1301.1065,0.46964024077351935,Information Theory
1301.1027,0.4949107622963925,Information Theory
1301.6456,0.5103052816046525,Information Theory
1301.0037,0.3298099978751556,Software Engineering
1301.6199,0.9643904554418529,Machine Learning
0811.3272,1.5081571025787426,Networking and Internet Architecture
0811.3779,1.3875994222398071,Data Structures and Algorithms
1301.1751,1.5859056878215012,Data Structures and Algorithms
1301.4016,0.37724745676905136,Information Theory
1301.5022,0.8743376453506216,Cryptography and Security
1301.3093,0.47054245620292645,Data Structures and Algorithms
1301.5896,0.9064508267729982,Data Structures and Algorithms
1301.6236,0.854622171509872,Information Theory
1301.5142,0.8507433337306661,Cryptography and Security
1301.7023,0.41393362116835397,Information Theory
1301.1517,1.1033683924586457,Data Structures and Algorithms
1301.3252,2.51202334310701,Data Structures and Algorithms
1301.2967,0.288710826588633,Discrete Mathematics
1301.7455,1.1214687004786978,Social and Information Networks
1301.7455,1.3179945539460463,Social and Information Networks
1301.3376,0.08234483071872027,Discrete Mathematics
1301.1388,0.8351721161225305,Artificial Intelligence
0811.3176,0.9437103951162363,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.4775865820908485,Information Theory
1301.2880,0.5024267209933786,Computational Complexity
0811.2609,0.6601405053192281,Discrete Mathematics
1301.4451,1.031622704478018,Computational Complexity
1301.4769,0.8634931631803482,Machine Learning
1301.4682,0.6706885716625194,Formal Languages and Automata Theory
1301.6787,1.4080269775254686,Information Theory
1301.4194,0.15712608704246642,"Computational Engineering, Finance, and Science"
1301.6599,0.2290663653841391,Information Theory
1301.3751,2.1475181484608337,Formal Languages and Automata Theory
1301.2707,1.3837170160150367,Mathematical Software
1301.5108,2.170642881102842,Information Theory
1301.4972,0.29980864402292995,Discrete Mathematics
1301.1379,0.9128414326147094,Graphics
1301.3223,1.2322431235975657,"Distributed, Parallel, and Cluster Computing"
1301.2731,0.8421329829128138,Computational Complexity
0909.0347,1.8800671414121004,Computer Science and Game Theory
