pid,kld,category
1812.00491,0.8435836311524054,Computer Vision and Pattern Recognition
1812.07520,0.6730686307714243,Machine Learning
1812.06381,0.13546225983200655,Neural and Evolutionary Computation
1812.10576,0.2262901242045625,Machine Learning
1812.02425,0.25886376669809563,Computer Vision and Pattern Recognition
1812.01756,0.32209483906818487,Computer Vision and Pattern Recognition
1812.11866,0.7005361249322715,Robotics
1812.10328,0.14599986203468257,Computer Vision and Pattern Recognition
1812.11004,0.20378155590074604,Computer Vision and Pattern Recognition
1812.02891,0.3360163950215367,Computer Vision and Pattern Recognition
1812.10735,0.42888615680282394,Computation and Language
1812.07741,0.0023984207258629818,Computer Vision and Pattern Recognition
1812.02122,0.6681946143512171,Computer Vision and Pattern Recognition
1812.05637,0.2707679289897931,Computer Vision and Pattern Recognition
1812.02256,0.27459263509992565,Machine Learning
1812.04369,0.5506043787794961,Machine Learning
1812.04361,0.40029710930026186,Computation and Language
1812.08974,0.07620107966851722,Computer Vision and Pattern Recognition
1812.00942,0.9230124771870112,Cryptography and Security
1812.00202,0.3590943755664936,Computer Vision and Pattern Recognition
1812.09903,0.16491335144183983,Computer Vision and Pattern Recognition
1812.07051,0.45366903187929103,Computer Vision and Pattern Recognition
1812.07714,0.3160263451680965,Networking and Internet Architecture
1812.04798,0.05376312841451368,Computer Vision and Pattern Recognition
1812.10212,0.17125348055995165,Computer Vision and Pattern Recognition
1812.01647,0.6476087406003298,Machine Learning
1812.07035,1.115356123022173,Machine Learning
1812.08781,0.33074987798264305,Computer Vision and Pattern Recognition
1812.02541,0.4461846150017484,Computer Vision and Pattern Recognition
1812.00344,1.5088264515324716,Computer Vision and Pattern Recognition
1812.02834,0.6238953048847401,Cryptography and Security
1812.02834,0.21530258612048844,Cryptography and Security
1812.09245,0.7605819991688368,Machine Learning
1812.10818,2.0527402295225468,Machine Learning
1812.02962,1.1373939366969197,Machine Learning
1812.11842,1.1403052446530801,Computer Vision and Pattern Recognition
1812.06744,0.6188403165571306,Machine Learning
1812.01261,0.19463035686363908,Computer Vision and Pattern Recognition
1812.03213,0.14891968142739984,Computer Vision and Pattern Recognition
1812.09510,0.4349105703592864,Software Engineering
1812.02941,0.24170733276655834,Robotics
1812.06669,0.4941143708610724,Sound
1812.04914,0.37440513326661123,Computer Vision and Pattern Recognition
1812.05936,0.3678853883049643,Computation and Language
1812.04848,0.6166681055749519,Multiagent Systems
1812.05418,0.48739057651023865,Computer Vision and Pattern Recognition
1812.01393,0.1950050908003828,Computer Vision and Pattern Recognition
1812.05313,0.814131379223596,Computer Vision and Pattern Recognition
1812.01855,0.45127360573272796,Computer Vision and Pattern Recognition
1812.00336,0.8615140167231835,Artificial Intelligence
1812.00303,0.09727292398529046,Computer Vision and Pattern Recognition
1812.06626,1.8614551871237133,Machine Learning
1812.04832,0.6032862972492471,Sound
1812.01803,1.5960034738397602,Machine Learning
1812.10193,1.2203764950375762,Machine Learning
1812.08658,0.49358408830382794,Computer Vision and Pattern Recognition
1812.02655,1.044177256253982,Computation and Language
1812.01180,1.3256375191718879,Computer Vision and Pattern Recognition
1812.00893,0.47973233349063743,Computer Vision and Pattern Recognition
1812.07504,0.8704636933869095,Machine Learning
1812.03622,0.17412262194027323,Computer Vision and Pattern Recognition
1812.02770,0.6245955500754026,Cryptography and Security
1812.06329,0.41044365571395747,Networking and Internet Architecture
1812.02868,0.7247465967675418,Machine Learning
1812.01663,0.8074788370327017,Databases
1812.02504,0.7953791849636791,Neural and Evolutionary Computation
1812.04368,0.28001658265936524,Computer Vision and Pattern Recognition
1812.02465,0.5497672664959737,Computer Vision and Pattern Recognition
1812.11950,0.33791549517459324,Computer Vision and Pattern Recognition
1812.01808,0.7481430410395251,Information Retrieval
1812.00889,0.960402747645646,Computer Vision and Pattern Recognition
1812.05489,0.18684534232226824,Robotics
1812.03527,0.2154433343235099,Computer Vision and Pattern Recognition
1812.02576,1.8894588341581928,Artificial Intelligence
1812.03880,0.9005542293891639,Human-Computer Interaction
1812.01043,0.1317801167171223,Computer Vision and Pattern Recognition
1812.02466,0.601946888584316,Computer Vision and Pattern Recognition
1812.03441,0.23293182115825983,Human-Computer Interaction
1812.08464,1.0833652951111081,Networking and Internet Architecture
1812.00225,0.56039695110245,Machine Learning
1812.11875,0.2731604199969473,Cryptography and Security
1812.04275,0.6635076185254416,Computer Vision and Pattern Recognition
1812.04246,0.24634353118568422,Computer Vision and Pattern Recognition
1812.08008,0.5521671475853035,Computer Vision and Pattern Recognition
1812.11941,0.18930002382354094,Computer Vision and Pattern Recognition
1812.06291,0.8570813057703012,Networking and Internet Architecture
1812.00141,1.2661578261406172,Social and Information Networks
1812.04377,0.5582390727648365,Computer Vision and Pattern Recognition
1812.00679,0.4740307138053903,Systems and Control
1812.06177,0.36133332633015247,Data Structures and Algorithms
1812.02349,0.8969119014584013,Networking and Internet Architecture
1812.00281,0.17948695555601424,Computer Vision and Pattern Recognition
1812.00078,0.9090989792364644,Software Engineering
1812.09376,0.3907722868618271,Artificial Intelligence
1812.09430,0.3783320272711487,Machine Learning
1812.10464,0.2285329705034168,Computation and Language
1812.00285,1.1351906507281178,Machine Learning
1812.09747,0.2408088819891264,Machine Learning
1812.11307,0.29393500189446675,Computer Vision and Pattern Recognition
1812.07012,0.6609002622627176,Hardware Architecture
1812.06415,0.40534159919859475,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.9033831219074161,Human-Computer Interaction
1812.04359,0.2445649166310772,Machine Learning
1812.06034,0.19423519514179963,Social and Information Networks
1812.05586,0.09651096328868998,Computer Vision and Pattern Recognition
1812.07625,0.7224029247608593,Computation and Language
1812.08904,0.6424214904830081,Machine Learning
1812.09359,1.432952007047841,Computation and Language
1812.04128,0.6711619970070877,Artificial Intelligence
1812.05486,0.9316580236710572,Machine Learning
1812.08237,1.1114893863365924,Machine Learning
1812.07059,2.238646548203581,Computer Vision and Pattern Recognition
1812.04210,0.15415148137019222,Computer Vision and Pattern Recognition
1812.06553,0.9545736159512714,Networking and Internet Architecture
1812.05955,0.3620059829098588,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.3136854661802921,Machine Learning
1812.07513,0.5856353805889913,Information Theory
1812.08284,1.1453903070178415,Machine Learning
1812.04767,0.5291844152180314,Robotics
1812.02605,0.49116437113859057,Computer Vision and Pattern Recognition
1812.04865,0.3185393337042153,Computer Science and Game Theory
1812.06203,0.08074804501437426,Computer Vision and Pattern Recognition
1812.02712,0.45365551274941424,Social and Information Networks
1812.02636,0.1351152366865826,Computer Vision and Pattern Recognition
1812.00548,0.6672521341025817,Computer Vision and Pattern Recognition
1812.04857,0.5009834052152855,Computer Vision and Pattern Recognition
1812.06705,0.10816690514066449,Computation and Language
1812.03443,1.0299014059121345,Computer Vision and Pattern Recognition
1812.07894,1.031527345181506,Software Engineering
1812.07667,0.12876344355094227,Computer Vision and Pattern Recognition
1812.03245,0.4958883222395747,Computer Vision and Pattern Recognition
1812.05155,0.21925457180243635,Computer Vision and Pattern Recognition
1812.06254,0.39741016054128164,Computational Geometry
1812.09877,0.25309152981842514,Computer Vision and Pattern Recognition
1812.09570,0.7501640831310873,Computer Vision and Pattern Recognition
1812.04872,1.0740665411914216,Networking and Internet Architecture
1812.07221,1.0840045440502828,Robotics
1812.08155,0.4663232809805904,Computer Vision and Pattern Recognition
1812.08033,0.5868561246079276,Computation and Language
1812.03989,0.46150975233070307,Emerging Technologies
1812.01737,0.2388509545836594,Computer Vision and Pattern Recognition
1812.10793,0.616188999535896,Machine Learning
1812.03631,0.1758465216457312,Computer Vision and Pattern Recognition
1812.09321,1.3344400828040812,Computation and Language
1812.03247,0.12919933298949401,Computer Vision and Pattern Recognition
1812.01843,0.20539790360662116,Artificial Intelligence
1812.06833,0.774301515614794,Machine Learning
1812.04207,0.40248578241410726,Computer Vision and Pattern Recognition
1812.09961,0.5454992710144402,Software Engineering
1812.01839,0.4547060985111514,Machine Learning
1812.08947,1.035905690071021,Artificial Intelligence
1812.08967,0.3961506968680487,Computer Vision and Pattern Recognition
1812.05934,1.56270323332159,Cryptography and Security
1812.03402,0.2547171582710451,Computer Vision and Pattern Recognition
1812.08972,0.2095378457527156,Social and Information Networks
1812.09141,0.564706759601805,Databases
1812.01387,0.24927207636098547,Computer Vision and Pattern Recognition
1812.11429,1.30742577455441,Networking and Internet Architecture
1812.03544,1.049108822642248,Computer Vision and Pattern Recognition
1812.02475,0.44340466133985196,Computer Vision and Pattern Recognition
1812.08718,1.0586840664695687,Computation and Language
1812.01450,0.3949402774443605,"Distributed, Parallel, and Cluster Computing"
1812.02611,0.33589046221212326,Computer Vision and Pattern Recognition
1812.09818,0.33327167313074413,Computer Vision and Pattern Recognition
1812.08156,0.2815827926184472,Computer Vision and Pattern Recognition
1812.03103,1.0392808225001762,Networking and Internet Architecture
1812.04429,0.1726228837190605,Computer Vision and Pattern Recognition
1812.02552,0.24306893373800814,Graphics
1812.11571,1.1832180840415896,Computer Science and Game Theory
1812.04605,0.17645020917967766,Computer Vision and Pattern Recognition
1812.02843,0.1410238369819448,Computer Vision and Pattern Recognition
1812.06156,0.7871580293732231,Computers and Society
1812.10705,1.8040094150131498,Computer Vision and Pattern Recognition
1812.02193,3.0145884833072087,Robotics
1812.07152,0.37320934254256755,"Distributed, Parallel, and Cluster Computing"
1812.04048,1.5689278867254464,"Distributed, Parallel, and Cluster Computing"
1812.02162,1.2427619983237466,Computer Vision and Pattern Recognition
1812.10772,0.8008489952392743,Software Engineering
1812.01600,0.17135277438421603,Computer Vision and Pattern Recognition
1812.10613,0.9068081971698199,Machine Learning
1812.05824,0.19487166772810055,Computer Vision and Pattern Recognition
1812.04081,2.4110717325883537,Computation and Language
1812.07695,0.5716135399749065,Databases
1812.07695,0.956682035225341,Databases
1812.11813,0.27777178187307056,Digital Libraries
1812.10915,1.0802139696896635,Computer Vision and Pattern Recognition
1812.07869,0.3953656328703574,Computer Vision and Pattern Recognition
1812.01203,0.29867571642162927,Computer Vision and Pattern Recognition
1812.11270,0.15437370844291695,Computation and Language
1812.05740,1.4523096719595152,Computer Vision and Pattern Recognition
1812.09232,0.4507901645668002,Computer Vision and Pattern Recognition
1812.08119,0.8057441339928967,Machine Learning
1702.00824,2.896004106328926,Computer Vision and Pattern Recognition
1702.01776,0.32297800239237273,Computation and Language
1702.07935,0.14988588942034126,Computer Vision and Pattern Recognition
1702.06709,0.18697340123064346,Computation and Language
1702.06915,2.1438167655760645,Artificial Intelligence
1702.00198,0.4371248073384524,Digital Libraries
1702.08720,1.587991725223563,Machine Learning
1702.05619,0.8342478038746427,Computer Vision and Pattern Recognition
1702.06810,0.2996369481602701,Computer Science and Game Theory
1702.04256,0.10654443890291868,Social and Information Networks
1702.00552,0.8718057211911536,Cryptography and Security
1702.04595,0.4360217665020335,Computer Vision and Pattern Recognition
1702.07013,1.0381503065487465,Machine Learning
1702.02816,0.39284295657061974,Cryptography and Security
1702.06803,0.30261542698378935,Networking and Internet Architecture
1409.6235,0.1924650269492437,Computer Vision and Pattern Recognition
1702.05446,0.866406373557304,Information Retrieval
1702.06724,2.3568267199004347,Sound
1702.01209,1.0216570075725848,Human-Computer Interaction
1702.06163,0.27602604833377625,Computational Geometry
1702.07544,0.38003097183647083,Multiagent Systems
1702.07946,0.7144206775242306,Networking and Internet Architecture
1702.02999,0.40171649743503146,Software Engineering
1702.08097,1.7848040593837284,Social and Information Networks
1702.02367,0.30948440182013776,Computation and Language
1702.08835,0.3211236114038717,Machine Learning
1702.03033,0.9178583207827887,Computation and Language
1702.08726,0.5513324321936679,Software Engineering
1702.01933,1.0669591570419419,Computer Vision and Pattern Recognition
1702.02283,0.41120200019634434,Programming Languages
1702.06404,0.11373070387697043,Artificial Intelligence
1702.01711,0.5590506919163666,Computation and Language
1702.07836,0.3769830372955429,Computer Vision and Pattern Recognition
1702.02516,2.0628770325191144,Cryptography and Security
1702.07811,1.2719063023925514,Machine Learning
1702.01182,0.18890555537150244,Machine Learning
1702.08558,0.45627449825241373,Computer Vision and Pattern Recognition
1702.08303,0.6082099574522843,Computation and Language
1702.08359,1.1671824183319799,Machine Learning
1702.03379,1.0540595462347127,Cryptography and Security
1702.03246,0.4208418281905934,Graphics
1409.5786,1.1814198068673565,Computer Vision and Pattern Recognition
1702.07745,0.864623351831464,Cryptography and Security
1702.04684,0.5080794346269596,Machine Learning
1702.05792,0.3651213053225221,Systems and Control
1702.02313,0.5207519283166022,Hardware Architecture
1702.04398,0.7361159272916689,Networking and Internet Architecture
1409.5241,0.4053103541029,Computer Vision and Pattern Recognition
1702.01886,1.8995564792451192,Artificial Intelligence
1702.07966,1.4339783065942833,Machine Learning
1702.07717,1.5938434411276372,Computation and Language
1702.07474,0.7977306060776074,Computer Vision and Pattern Recognition
1702.08431,0.2747249900566681,Machine Learning
1702.06228,1.2376414429829072,Computer Vision and Pattern Recognition
1702.06674,0.7246551946993657,Computer Vision and Pattern Recognition
1702.01348,0.4483779347253487,Networking and Internet Architecture
1702.08725,0.9258993149703623,Software Engineering
1702.07805,1.2561496142998403,Neural and Evolutionary Computation
1702.07274,1.45127250488396,Machine Learning
1702.08502,0.18460504620426527,Computer Vision and Pattern Recognition
1702.07826,0.8814053686181597,Artificial Intelligence
1702.02107,1.7394508110878923,Information Retrieval
1702.08571,0.3199451047579051,Software Engineering
1702.04642,0.47149686900788007,"Computational Engineering, Finance, and Science"
1702.01032,1.330052165900121,Information Retrieval
1702.06064,0.7198321572319013,Emerging Technologies
1702.07472,0.2708001366442506,Computer Vision and Pattern Recognition
1409.5957,2.679359629652051,Computer Vision and Pattern Recognition
1702.06362,1.7373340407452371,Machine Learning
1702.06877,0.900798222552247,Computers and Society
1702.01975,1.1759819387755304,Artificial Intelligence
1702.07825,0.7388875489293266,Computation and Language
1702.06890,0.38752299452635347,Computer Vision and Pattern Recognition
1702.05743,0.14569413923810587,Computer Vision and Pattern Recognition
1702.07124,0.47586683515062295,Cryptography and Security
1702.08887,0.8502137643933773,Artificial Intelligence
1702.08013,0.4894090865136083,Software Engineering
1702.08681,0.37468379480604375,Computer Vision and Pattern Recognition
1702.06829,0.43229214772564484,Computational Geometry
1702.06106,0.3366648311415709,Machine Learning
1702.08301,1.1153228601424148,Cryptography and Security
1702.00186,0.47077942414120755,Computer Vision and Pattern Recognition
1702.03342,0.619396297062526,Computation and Language
1702.06159,1.5553109356652588,Cryptography and Security
1702.05891,0.1628642516153584,Computer Vision and Pattern Recognition
1702.06879,0.9557479506374107,Artificial Intelligence
1702.03470,0.23985390024755102,Computation and Language
1702.00648,1.4775112338937975,Computer Vision and Pattern Recognition
1702.08780,1.4906482262985754,Computer Vision and Pattern Recognition
1702.08646,0.3259981808363835,Computer Vision and Pattern Recognition
1702.03180,0.9628285573196838,Neural and Evolutionary Computation
1702.03872,0.49466046981997797,Social and Information Networks
1702.07619,0.2923390594955021,Computer Vision and Pattern Recognition
1702.02512,0.7831693928888334,Computer Vision and Pattern Recognition
1702.03880,0.3144346567963381,Networking and Internet Architecture
1702.06794,0.48585287320194825,Computation and Language
1702.02426,0.45479310009205226,Computation and Language
1702.01780,1.1693259915023981,Neural and Evolutionary Computation
1702.08690,0.09015605331874167,Computer Vision and Pattern Recognition
1702.06318,0.2546719861049408,Computers and Society
1409.4014,0.5907084975277178,Computer Vision and Pattern Recognition
1409.5400,0.21210411982436325,Computer Vision and Pattern Recognition
1702.05376,0.28466810346988486,Artificial Intelligence
1702.00567,2.9131233658863933,Databases
1702.08652,0.780833720484211,Computer Vision and Pattern Recognition
1702.04593,0.4065332464425747,Computer Vision and Pattern Recognition
1702.08727,0.5052304865510087,Neural and Evolutionary Computation
1702.07424,1.9747924820244722,Software Engineering
1702.06294,0.478873457710705,Computer Vision and Pattern Recognition
1702.05448,0.4841151746790481,Computer Vision and Pattern Recognition
1702.07971,0.19171040776933837,Computer Vision and Pattern Recognition
1702.00585,0.6340592833508059,Social and Information Networks
1702.06875,0.22270146309566896,Computation and Language
1702.05386,0.519726900755382,Machine Learning
1702.07326,1.260161191622133,Information Retrieval
1702.08568,0.36310345947381006,Cryptography and Security
1702.06086,0.37193181209022885,Machine Learning
1702.01714,0.187138359830386,Computation and Language
1702.01586,1.1690350008144594,Social and Information Networks
1702.00616,0.5912107244004983,Computer Science and Game Theory
1702.04174,0.9758072883009342,Computer Vision and Pattern Recognition
1702.05398,0.5136184726912509,Computation and Language
1702.06239,0.8016972027814928,Computation and Language
1702.02212,1.4725668404491041,Computation and Language
1702.05241,0.23073395276674416,Cryptography and Security
1702.03724,2.7201933611840543,Artificial Intelligence
1702.00992,0.9242416659039949,Computation and Language
1702.02706,0.30896201271863605,Computer Vision and Pattern Recognition
1702.08005,0.28447870220103116,Social and Information Networks
1702.05085,0.4149920549340863,Computer Vision and Pattern Recognition
1702.01846,0.7287084524098807,Computer Vision and Pattern Recognition
1702.03068,0.6679858016998309,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.33180583954487447,Social and Information Networks
1702.04811,1.060817123561615,Computation and Language
1702.06973,0.187827597921423,Software Engineering
1702.06673,0.8539696334266806,Social and Information Networks
1702.01786,0.9622551320877634,"Distributed, Parallel, and Cluster Computing"
1702.07611,0.3077122184767026,Computer Vision and Pattern Recognition
1702.06813,0.21872808586335818,Computer Vision and Pattern Recognition
1702.04521,0.33967754146141294,Computation and Language
1702.04693,0.651561369799207,Logic in Computer Science
1702.08635,0.4652726931820838,Machine Learning
1702.02184,1.1479006130678564,Machine Learning
1702.04121,0.33899670958028294,Machine Learning
1702.00506,0.7089306866100961,Computer Vision and Pattern Recognition
1702.04577,0.22123107835165318,Machine Learning
1702.02463,0.2402745074951777,Computer Vision and Pattern Recognition
1702.08811,0.47987518707344534,Machine Learning
1702.00921,0.4485877992197466,Information Retrieval
1702.04069,0.6937480182219689,Computer Vision and Pattern Recognition
1702.06347,2.126170089603729,Machine Learning
1702.08648,0.7648834756294206,Machine Learning
1409.5763,0.26120935088850217,Computer Vision and Pattern Recognition
1702.05568,0.4863363599893292,Software Engineering
1702.03390,1.0101613450735514,Databases
1702.07803,0.4466766453969736,Information Theory
1702.06354,0.4924217932008896,Machine Learning
1702.06677,1.3117472396572913,Computers and Society
1702.02722,1.1150240951185295,Computer Science and Game Theory
1702.07992,1.9039855339293963,Networking and Internet Architecture
1702.07046,1.5329835801757623,Computation and Language
1702.05839,0.7987362710459729,Computer Vision and Pattern Recognition
1702.07784,0.13949523088994537,Social and Information Networks
1702.06291,0.1781509268588071,Computer Vision and Pattern Recognition
1702.07054,0.3545988192520554,Computer Vision and Pattern Recognition
1702.01238,0.6662878380652721,Computer Vision and Pattern Recognition
1702.08484,0.24398264091528,Machine Learning
1702.02265,0.14464825980282123,Computation and Language
1702.05650,0.698202445518859,Computer Vision and Pattern Recognition
1702.08208,0.2435176220978831,Cryptography and Security
1702.07390,0.8565746260440639,Social and Information Networks
1702.04242,1.2082384718880594,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.5295695379059986,Systems and Control
1702.01504,2.560554399978676,Machine Learning
1702.08259,0.319101302746795,Machine Learning
1702.04249,0.06027079694947938,Networking and Internet Architecture
1702.05555,0.9273746683549648,Computer Vision and Pattern Recognition
1702.05809,0.7084066466476524,Social and Information Networks
1702.06700,0.18338819211406737,Computer Vision and Pattern Recognition
1702.07319,0.7913152052878496,Machine Learning
1702.01434,0.20066008416130185,Social and Information Networks
1702.00358,0.5985412129289117,Databases
1702.06728,0.3878858377776985,Multimedia
1702.02130,0.8855466735758353,Sound
1702.08798,0.0989008253592549,Computer Vision and Pattern Recognition
1702.06135,0.15732392975266038,Computation and Language
1702.00112,0.17821800361494947,Human-Computer Interaction
1702.07191,0.287100994832558,Computer Vision and Pattern Recognition
1702.03706,0.32868068582606,Computation and Language
1702.01446,0.6818448191674401,Data Structures and Algorithms
1702.08160,2.372603207690921,Computer Vision and Pattern Recognition
1702.03349,0.2932070988811917,Computer Vision and Pattern Recognition
1702.08272,0.6994661448649606,Computer Vision and Pattern Recognition
1702.08623,0.5621222358159511,Machine Learning
1702.08601,0.40296431761334406,Computer Vision and Pattern Recognition
1702.01478,0.46879194862248985,Computer Vision and Pattern Recognition
1702.02530,0.3296913342364443,Machine Learning
1702.05695,1.3325103867187027,Machine Learning
1702.00156,1.102400786293346,Computer Vision and Pattern Recognition
1702.00164,0.719565575646712,Social and Information Networks
1702.04832,0.4246077286637691,Machine Learning
1702.00535,0.596891342681651,Databases
1702.03467,0.2504349669471099,Cryptography and Security
1702.01381,0.3220919558756552,Computer Vision and Pattern Recognition
1702.07146,0.6271464967903714,Software Engineering
1702.02287,0.33609421978989207,Social and Information Networks
1702.08388,0.7436379498107218,Computation and Language
1702.04037,0.3344005687616096,Computer Vision and Pattern Recognition
1409.4046,0.2586616696566493,Computer Vision and Pattern Recognition
1702.07908,0.23602729816233137,"Distributed, Parallel, and Cluster Computing"
1702.07898,0.2450763986973636,Robotics
1702.08165,0.27165425555857253,Machine Learning
1702.00171,0.5099875675374704,Information Retrieval
1409.4995,0.7503843317145384,Computer Vision and Pattern Recognition
1702.06166,1.6544742583532088,Machine Learning
1702.01304,0.1137671635325958,Computer Vision and Pattern Recognition
1702.00518,0.32826502621647596,Machine Learning
1702.05538,0.6242040982762408,Machine Learning
1702.08319,0.3416261031529289,Computer Vision and Pattern Recognition
1702.01466,0.833984182432747,Computation and Language
1409.6813,0.4063654167847285,Computer Vision and Pattern Recognition
1702.04938,1.1562420033835263,Computation and Language
1702.06602,0.3145343855202552,Machine Learning
1702.05043,0.706937593629279,Neural and Evolutionary Computation
1702.05573,0.3939706435376353,Computer Vision and Pattern Recognition
1702.08009,0.2708848538094685,Computer Vision and Pattern Recognition
1702.07560,0.285052760201175,Information Theory
1702.08423,0.41538606020410085,Computer Vision and Pattern Recognition
1702.01332,2.1093160079737543,Artificial Intelligence
1702.08701,0.20772080283300118,Machine Learning
1702.04683,1.1781550657153783,Machine Learning
1702.08008,0.14240941235034027,Software Engineering
1702.05552,0.2602819538701385,Computer Vision and Pattern Recognition
1409.6080,0.33809517600368927,Computer Vision and Pattern Recognition
1702.07793,0.9917388091388354,Computation and Language
1702.02030,0.8758037049177421,Machine Learning
1702.06423,0.2112890453826165,Networking and Internet Architecture
1702.03833,0.5660078243716945,Computer Vision and Pattern Recognition
1702.04463,0.2274337087487332,Computer Vision and Pattern Recognition
1702.02540,0.3237163596876108,Computation and Language
1702.07486,0.22729712574022154,Computer Vision and Pattern Recognition
1702.01802,0.4079513968227831,Computation and Language
1702.07600,0.4790177598236457,Computer Vision and Pattern Recognition
1702.02396,0.2930135898142454,Information Theory
1702.07121,1.0322827118964506,Machine Learning
1702.00340,0.8399294726915082,Networking and Internet Architecture
1702.02261,0.6171348485111399,Computation and Language
1702.05089,0.17973070633168492,Computer Vision and Pattern Recognition
1702.00855,0.5828360694939876,Information Retrieval
1702.02798,0.22144421609409437,Computers and Society
1702.00307,0.4837822030723666,Computer Vision and Pattern Recognition
1702.05147,0.6660742459713519,Computer Vision and Pattern Recognition
1702.06355,0.1443518719660715,Computer Vision and Pattern Recognition
1702.07445,0.4056292269574433,Human-Computer Interaction
1702.05031,0.3109063824853499,Networking and Internet Architecture
1702.05596,0.8454131594336857,Computer Vision and Pattern Recognition
1702.03505,0.42492502100491486,Computer Vision and Pattern Recognition
1702.07475,1.1445728223855998,Robotics
1702.03006,1.3746338119106576,Machine Learning
1702.00700,0.6738770885914264,Computation and Language
1702.06247,0.5230594546134283,Information Retrieval
1702.06900,1.3005381161449852,"Distributed, Parallel, and Cluster Computing"
1702.07151,0.4173870652808211,Networking and Internet Architecture
1702.05346,1.8877384448368184,Cryptography and Security
1702.08377,1.2033479781326883,"Distributed, Parallel, and Cluster Computing"
1702.08074,0.8937766265526645,Machine Learning
1702.05060,0.19302376002450758,Computers and Society
1702.00477,0.7666254968663405,Neural and Evolutionary Computation
1702.00361,1.1599562110885742,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.12814971262210537,Computation and Language
1702.05711,0.14029407100420024,Computer Vision and Pattern Recognition
1702.07478,0.8801017647371657,Logic in Computer Science
1702.00505,1.025501323780521,Computer Vision and Pattern Recognition
1702.01923,0.16673269745685385,Computation and Language
1702.05699,0.6579147748051234,Cryptography and Security
1702.05624,0.5625540228273268,Computation and Language
1702.06925,1.5575995816282115,Computer Vision and Pattern Recognition
1702.03277,1.6499301329350797,Logic in Computer Science
1702.07961,0.905030128302411,Data Structures and Algorithms
1702.01932,0.5599521688446049,Computation and Language
1702.06451,0.6191935417477031,Computer Vision and Pattern Recognition
1702.03192,0.7065355897011238,"Distributed, Parallel, and Cluster Computing"
1702.00615,0.36678213893426437,Computer Vision and Pattern Recognition
1702.08826,0.5053990336803433,Human-Computer Interaction
1702.05499,1.2062852665501524,Social and Information Networks
1702.08634,1.000909391513514,Computer Vision and Pattern Recognition
1702.06921,0.49139669210333575,Social and Information Networks
1702.07963,0.4828687797125531,Computer Vision and Pattern Recognition
1702.03584,1.0434858650192178,Artificial Intelligence
1702.08680,0.5442588097776078,Graphics
1702.06559,0.07973032335795123,Machine Learning
1702.02748,0.49622906489888924,Systems and Control
1702.02052,1.1207346158891376,Computation and Language
1702.07656,0.7112159431105791,Software Engineering
1702.00254,0.6530727636105003,Computer Vision and Pattern Recognition
1702.03773,1.4128100425158383,Social and Information Networks
1702.03713,0.39692135782170673,Neural and Evolutionary Computation
1702.04711,0.1259359978200968,Information Theory
1702.07984,0.7996248142081721,Multiagent Systems
1702.03488,1.309838344097703,Artificial Intelligence
1702.00158,1.1787559710467703,Computer Vision and Pattern Recognition
1702.06675,0.7985777249838049,Computation and Language
1702.08153,0.30160393543340225,"Distributed, Parallel, and Cluster Computing"
1702.08675,0.5640243256207237,Computer Vision and Pattern Recognition
1702.03700,1.543378392394909,Computational Complexity
1702.01517,0.5236299907559968,Computation and Language
1702.06819,3.709583066112243,Machine Learning
1702.07452,0.8493790094293501,Multimedia
1702.04179,0.04635753838343187,Computer Vision and Pattern Recognition
1702.07431,0.353130076771548,Software Engineering
1702.01451,3.0488835351159085,Social and Information Networks
1702.06297,0.6640599029291101,Multimedia
1702.06329,0.5477691609105017,Artificial Intelligence
1702.04562,0.49005354765734116,Computer Vision and Pattern Recognition
1702.07956,0.19860307230670438,Machine Learning
1702.08563,0.8960053176582329,Computation and Language
1702.04641,0.5973231810106431,Computational Geometry
1702.08740,0.26330193902212273,Computer Vision and Pattern Recognition
1702.08139,0.35750458498617044,Neural and Evolutionary Computation
1702.06054,0.5911788755182984,Machine Learning
1702.07627,0.5957253805655319,Multimedia
1702.08557,0.4867445420941236,Social and Information Networks
1702.02046,1.7987722045709347,"Computational Engineering, Finance, and Science"
1702.02363,0.6273837297683476,Computation and Language
1702.02519,1.2853887156991097,Machine Learning
1702.00953,0.27951420152521195,Computer Vision and Pattern Recognition
1702.07432,0.36118265075568096,Computer Vision and Pattern Recognition
1702.02406,0.715419649261817,Programming Languages
1702.01870,1.244675887605695,Computer Vision and Pattern Recognition
1702.00758,0.5357957634793181,Machine Learning
1702.02175,0.49533594744097037,Computer Vision and Pattern Recognition
1702.06120,0.753633626294989,Machine Learning
1702.00871,0.13428767695550875,Computer Vision and Pattern Recognition
1702.01499,0.1956875408961898,Computer Vision and Pattern Recognition
1702.07651,0.2567611193058989,Social and Information Networks
1702.05541,0.7396869996574441,Networking and Internet Architecture
1702.01198,1.4815903797349672,Information Theory
1702.01806,1.8255940966456512,Computation and Language
1702.02535,1.0110689796919954,Computation and Language
1702.00298,2.3397502496669675,Social and Information Networks
1702.08042,0.478965246346761,Databases
1702.01229,0.5887570915623712,Machine Learning
1702.05854,0.9433758100257895,Social and Information Networks
1702.08640,0.6026206627571193,Computer Vision and Pattern Recognition
