pid,kld,category
1210.2381,0.5309362244709407,Data Structures and Algorithms
1002.3769,0.7701541755110255,Computational Complexity
1002.4458,0.30397631284726206,Information Theory
1205.0651,0.37739639413074905,Information Theory
0802.2838,3.3759431784810454,Data Structures and Algorithms
0903.2679,1.5749282304940315,Information Theory
1002.2970,0.3382088776248349,Computational Complexity
0803.2559,0.5997232273082573,Logic in Computer Science
1002.2271,0.2585660138987584,Information Theory
1203.6178,3.6065403412387846,Information Theory
1006.3215,0.7404435809759505,Artificial Intelligence
0910.4686,2.4951279951246366,Information Theory
1003.0150,0.19793240092700198,Data Structures and Algorithms
1003.0118,0.8161129029363905,Computer Science and Game Theory
1002.4088,0.5679813509659802,Information Theory
0807.0942,0.1283021626071822,Information Theory
0908.3929,1.7320214552015425,Robotics
0805.1598,0.9689626535406815,Data Structures and Algorithms
0911.3355,0.21424419700458205,Data Structures and Algorithms
1204.6563,0.6128147256544385,Computer Vision and Pattern Recognition
1204.6563,0.4419088579329906,Computer Vision and Pattern Recognition
1307.6616,0.389491573360833,Machine Learning
1307.6616,6.291346633520885,Machine Learning
0803.2337,1.0774815670173599,Information Theory
1003.4679,0.3500112318077702,Computational Complexity
1006.3021,0.480578347400439,Artificial Intelligence
1006.2732,0.4857838137627318,Cryptography and Security
0910.5559,0.966677592153131,Robotics
0903.2382,0.3563066326721095,Discrete Mathematics
0803.2460,0.9989848595732322,Information Theory
1003.4029,0.3690843913274565,Computational Complexity
1002.4286,0.10031757083965488,Logic in Computer Science
0911.3581,2.2828196006926973,Computers and Society
0903.5267,1.3182483142223829,Robotics
0903.5267,0.6358102260812434,Robotics
0803.2495,0.2976335102353365,Computer Science and Game Theory
0903.2251,0.946192382548585,Programming Languages
1003.0367,1.022519245001101,Information Theory
1003.2836,3.940255769282337,Information Theory
1003.2836,2.195075287893498,Information Theory
0710.4975,0.7602940342366656,Artificial Intelligence
1003.2681,2.0244837968949057,Information Theory
0710.4987,2.2343545682979036,Information Theory
0710.4987,1.7936260876147583,Information Theory
1003.1320,0.32978047277468153,Discrete Mathematics
1405.1999,1.097410857019458,Computer Vision and Pattern Recognition
1210.1960,1.1474339113967005,Machine Learning
1003.5782,0.329161019476298,Discrete Mathematics
1003.3879,1.220605771111247,Computational Complexity
1006.1404,0.9428076506563707,Computer Science and Game Theory
0911.3528,0.3117956143907163,Networking and Internet Architecture
0911.3528,2.723994230358631,Networking and Internet Architecture
0905.1375,0.5621783287764675,Information Theory
1006.3009,1.7395800513058117,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.4613436636208968,Machine Learning
1002.3866,0.2420553612905872,Data Structures and Algorithms
0903.2361,3.9082168833334956,Systems and Control
0903.2361,0.329171737976678,Systems and Control
1003.0514,1.6733253114003193,Information Theory
1003.1422,6.133687653446781,Information Theory
1003.1443,0.5655050940206316,Computational Complexity
1003.2372,1.4256291321109549,Information Theory
1003.0400,1.7032810930617281,Information Theory
1009.1686,0.45313224460277546,Social and Information Networks
0807.0595,0.17477016422456979,Information Theory
1009.1759,0.37403794931526435,Information Theory
0903.2315,0.9683407354483002,Information Theory
1003.4866,2.50752589566001,Discrete Mathematics
1009.1690,0.8594957955224636,Information Retrieval
1003.2454,1.2332107097159897,Information Theory
1009.2275,0.7242147951395661,Cryptography and Security
0910.4632,0.20093282177415397,Cryptography and Security
1003.5771,1.2754892192721674,Computer Science and Game Theory
0806.0043,0.07156121358444106,Formal Languages and Automata Theory
1003.0520,2.523000786181157,Information Theory
1204.6583,0.9691500112316901,Machine Learning
1003.5966,0.15620449232871628,Information Theory
0807.0087,0.8006819336402484,"Computational Engineering, Finance, and Science"
1003.2782,0.11369733844802749,Information Theory
1003.3704,0.00806305591040199,Computational Complexity
1003.1787,2.3373181654997928,Information Theory
1003.4539,0.4992878923789369,Information Theory
0903.2426,0.3860782977711232,Information Theory
1002.4315,0.49921184708380717,Databases
1003.4302,0.7517477108410923,Information Theory
1006.2944,2.507376886640643,Logic in Computer Science
0910.3880,3.016237112675442,"Computational Engineering, Finance, and Science"
0903.1379,0.8203709400637517,Information Theory
1006.0304,0.8615746244467126,Information Theory
1209.6409,0.9514613640360803,Machine Learning
1006.2996,0.011941259049908462,Information Theory
1006.0542,0.1044451020987324,Information Theory
1006.0109,0.8760622851617241,Information Theory
1006.1432,0.28933699257237955,Logic in Computer Science
1006.3122,0.07249772617921091,Data Structures and Algorithms
1006.0170,1.3128440072297334,Information Theory
0806.4073,0.2792329185922344,Data Structures and Algorithms
1006.2617,0.5122285543849437,Operating Systems
0806.4451,0.4196880106585795,Information Theory
1204.3353,0.8467511683296944,Social and Information Networks
0710.4046,0.4190598464420281,Information Theory
1006.5691,0.846177967014196,Performance
1006.3651,1.9557986729792283,Computational Complexity
1006.2498,2.731225846442545,Information Theory
1006.0245,0.3678185811770679,Information Theory
1006.3027,0.1362345881515438,Logic in Computer Science
1006.0706,0.9768922426211443,Logic in Computer Science
1006.1346,1.430365209031166,Computer Vision and Pattern Recognition
1006.0394,0.25870152398214685,Computational Complexity
0710.4051,2.980042930942268,Information Theory
1006.2977,0.4084530433192467,Information Theory
0903.1146,1.3159143539678562,Artificial Intelligence
1006.3167,0.5526223694541472,Discrete Mathematics
0910.3959,0.45667482652339797,Logic in Computer Science
0910.3713,0.46465442691336223,Machine Learning
0806.4264,0.37266103524087435,Information Theory
1006.1426,0.11708169201754137,Information Theory
0802.1379,1.5320773452668919,Networking and Internet Architecture
0806.4210,1.404267598868595,Machine Learning
1006.2679,0.591820035063021,Discrete Mathematics
0805.1257,0.8954664566111648,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.27809522860976693,Information Theory
0805.1088,0.7795907181621236,Networking and Internet Architecture
1006.2860,0.4224663491052568,Information Theory
1006.0619,2.3382076296887075,Information Theory
0903.1196,0.06656300698467688,Logic in Computer Science
1006.3368,0.3721249807222432,Data Structures and Algorithms
1006.5901,2.1182465677802593,Information Theory
1006.2926,0.2581608671753371,Computational Geometry
1006.3156,0.5551338680481123,Information Theory
1006.4607,1.8286260966599805,Data Structures and Algorithms
1006.0334,1.715207989705278,Information Theory
1306.0393,1.223939317373567,Machine Learning
1306.0393,1.6739588663724876,Machine Learning
1006.3275,0.3943653664234339,Computational Complexity
1006.3030,0.2591777581875658,Discrete Mathematics
1204.3391,0.46124709064595765,Information Theory
0905.1045,0.3781473616271894,Formal Languages and Automata Theory
1006.0644,1.5638730441796047,Information Theory
1006.1694,0.4914159911118708,Information Theory
1006.3141,4.354901847097287,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.2304551206057528,Social and Information Networks
1404.6351,0.4260000588968185,Computer Vision and Pattern Recognition
0803.1296,1.8904504011670493,Computational Geometry
1006.2921,0.6767339642048532,Logic in Computer Science
1006.1408,0.7659190966675348,Logic in Computer Science
1006.5352,0.9557357279767048,Computer Science and Game Theory
1006.5271,2.1508701000152164,Information Theory
1006.2902,0.26253999666499117,Discrete Mathematics
0911.2904,1.429536064529344,Machine Learning
1006.5894,0.40106975818263846,Information Theory
0903.1139,0.5554455380169259,Artificial Intelligence
0806.4361,0.3149379823194061,Data Structures and Algorithms
0710.4031,0.6542045661087832,Discrete Mathematics
1006.3128,0.38105151833312884,Information Theory
1006.1441,0.4618264491099311,Discrete Mathematics
1002.1092,0.42575345669087256,Computational Geometry
1009.0278,1.9349524356443313,Cryptography and Security
1006.2162,0.5199803924495506,Information Theory
1006.0406,0.20241047976649637,Computational Complexity
1006.2955,1.0958717187134468,Computational Geometry
1210.0473,2.1217793539857057,Machine Learning
1006.3385,0.46706208779076175,Information Theory
1006.5561,0.1859372002918332,Logic in Computer Science
1006.1162,1.0624759507143056,Information Theory
1404.6031,0.936197616327586,Computer Vision and Pattern Recognition
1002.1584,0.17879126995208533,Information Theory
1006.4136,0.2806948547693786,Data Structures and Algorithms
0806.4484,0.6665998493356,Machine Learning
1006.4046,2.1366177699807034,Information Theory
0910.4033,1.3894661039511857,Cryptography and Security
1006.4255,1.927619209771254,Information Theory
1006.1587,0.5374984554963118,Discrete Mathematics
1006.0393,0.09771498186698174,Logic in Computer Science
1006.5445,0.617414969638768,Information Theory
1006.5445,1.935090435379587,Information Theory
1006.4828,1.3098122510903072,Data Structures and Algorithms
1006.4828,1.4030141663090676,Data Structures and Algorithms
0803.1321,0.8027402288258473,Data Structures and Algorithms
1009.0407,1.896888596204748,Artificial Intelligence
1203.5181,0.978148494809936,Machine Learning
1006.0395,0.36543224833554977,Logic in Computer Science
1006.5440,0.7276115217394177,Data Structures and Algorithms
1209.6561,2.5939594719195953,Artificial Intelligence
1307.5996,0.45780264301607904,Computer Vision and Pattern Recognition
0803.1445,0.3939347033184205,Information Theory
0910.3848,0.9029169616938852,"Computational Engineering, Finance, and Science"
1009.0783,0.3426749956388149,Data Structures and Algorithms
1008.4326,1.0379277057392948,Artificial Intelligence
1008.4627,0.6873611129069881,Databases
1009.1174,2.0277038885383116,Artificial Intelligence
1009.2252,0.2607589829874564,Computational Geometry
1209.2388,0.34460572173747483,Machine Learning
1009.2363,0.9839692940171272,Computational Complexity
1009.5759,1.6268703013890482,Formal Languages and Automata Theory
0709.2721,0.14507258266535206,Computer Science and Game Theory
1706.00765,4.97266721738505,Robotics
1706.00765,0.7556243859190763,Robotics
0802.0914,0.7910212633358322,"Computational Engineering, Finance, and Science"
0803.0701,0.4975984822130579,Data Structures and Algorithms
1009.2893,0.1058660205593841,Logic in Computer Science
1009.5760,1.993649790503572,Information Theory
0903.0465,2.7842900491520988,Artificial Intelligence
1009.5979,0.2969143400969309,Information Theory
0803.0731,1.7381280239304486,Information Theory
1009.2591,1.413182542570255,Data Structures and Algorithms
1009.2307,0.2420040545766605,Discrete Mathematics
1009.5146,0.9037219043572013,Information Theory
1009.0088,0.29969078090850426,Computational Geometry
1209.2434,0.7272132110450722,Machine Learning
1009.4214,0.7982707626035312,Data Structures and Algorithms
0803.0610,0.07066225824547315,Information Theory
0709.3034,0.8731342044832834,Databases
1009.5104,0.28110200576199107,Computational Complexity
1009.2577,0.7315818885760086,Data Structures and Algorithms
0806.2360,0.21112459092922498,Computational Geometry
0806.2096,0.4151602950275595,Discrete Mathematics
1009.6105,0.11657227885233837,Computational Complexity
1009.6046,3.35107680845777,Discrete Mathematics
1009.5029,2.2552042698237313,Computational Complexity
1009.4606,0.9015370951678354,Computer Science and Game Theory
1009.0282,1.8388756851053536,Information Theory
1009.0300,0.6580064808673174,Computer Science and Game Theory
1009.2861,2.4893036753668976,Discrete Mathematics
1009.2521,0.612588609778684,Computational Geometry
0802.1076,0.17039562975087272,Cryptography and Security
1009.2109,1.5760035566875246,Data Structures and Algorithms
0803.0597,0.633744224242088,Information Theory
0910.3033,0.2973194168099486,Information Theory
1009.1193,0.2913513462912147,Information Theory
1009.5621,1.5855085666541087,Discrete Mathematics
0910.3292,0.4898917170626804,Data Structures and Algorithms
1009.0906,0.4967277782659019,Information Theory
0803.0778,1.0054645343440338,Information Theory
1009.4780,0.9281763963120766,Information Theory
1009.6079,0.11484296292847473,"Computational Engineering, Finance, and Science"
0806.1948,0.1823401038042886,Data Structures and Algorithms
1009.2443,0.41860981353068083,Information Theory
1009.3619,1.3422876945600573,Discrete Mathematics
1009.3186,0.20917519831912756,Information Theory
1009.5108,0.4425085977466273,Computational Complexity
1005.4592,0.9980738271134492,Artificial Intelligence
0708.0242,0.6555335241483253,Information Theory
1009.3134,3.8991066650650485,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2021330540999455,Artificial Intelligence
1209.2693,0.5907828403260954,Machine Learning
0802.0832,0.9253730279559982,Cryptography and Security
1005.4552,0.2835661142067521,Digital Libraries
0910.2973,0.0644806975648224,Symbolic Computation
1401.6497,2.5975398821074402,Machine Learning
1009.1373,0.402326305824161,Computational Geometry
1305.6659,1.9733928632428137,Machine Learning
1009.5158,0.7997519746150785,Information Theory
1008.4328,0.4520786316139259,Artificial Intelligence
1009.2221,1.034403100568658,Information Theory
1009.2242,1.5984970741810207,Data Structures and Algorithms
1404.3933,0.7289672832517569,Computer Vision and Pattern Recognition
1009.2118,0.18633145294289466,Information Theory
1009.1889,0.34954339254435146,Information Theory
1009.0304,0.0692096366475778,Information Theory
1009.0909,0.8640307030776289,Data Structures and Algorithms
0910.3148,0.6554505884613572,Data Structures and Algorithms
1009.3728,0.6693722288010082,Information Theory
0709.2618,0.6517317754728443,Networking and Internet Architecture
1009.3525,3.5940888804787936,Information Theory
1009.3525,1.0353409211938,Information Theory
0803.0811,0.46054546830750487,Numerical Analysis
0802.1226,2.1858854255892957,Logic in Computer Science
1009.2211,0.9520518321859625,Computational Complexity
1009.1381,1.2921224895938934,Data Structures and Algorithms
1009.1225,1.1028584810259872,Information Theory
1009.5168,1.2183606333059671,Data Structures and Algorithms
0903.0460,1.2898039120559135,Artificial Intelligence
0903.0470,1.2009798180100761,Artificial Intelligence
1009.0148,0.0700252006761827,Symbolic Computation
1009.3765,4.2228205390425275,Logic in Computer Science
0910.3301,0.9561543797485127,Artificial Intelligence
0903.0467,1.465148831562365,Artificial Intelligence
1009.1208,0.6249448324176319,Computational Complexity
1009.3640,1.2295447026009794,Computational Complexity
1009.0744,1.5816207211877298,Information Theory
1009.1575,0.09177206537943146,Computational Geometry
1009.5227,0.9291497917933127,Data Structures and Algorithms
0805.0785,1.0362154764556533,Artificial Intelligence
1205.6568,0.1394140325565747,Information Theory
1205.6010,1.7350181926744332,"Computational Engineering, Finance, and Science"
1205.2118,0.49431935679308847,Information Theory
1205.6123,2.4040234578399247,Discrete Mathematics
1203.1596,0.8855853310295327,Machine Learning
0901.2207,1.1192955775392304,Information Theory
1205.1357,0.7450649124823154,Cryptography and Security
1205.0879,0.4224090065789514,Symbolic Computation
1205.3327,0.5732632619731433,Networking and Internet Architecture
1205.6974,0.47486456948875055,Information Theory
1205.4856,3.2239834207266616,Information Theory
1205.1312,1.002797156996008,Data Structures and Algorithms
1205.6925,0.3213515765085769,Information Theory
1205.2141,1.3522872236154568,Information Theory
1205.4304,0.20304043268708122,Digital Libraries
1205.5282,1.5100242707416665,Computational Complexity
1205.0974,1.3184331649073686,Data Structures and Algorithms
1205.5946,0.06752716580179059,Discrete Mathematics
1205.2170,1.263695273726034,"Distributed, Parallel, and Cluster Computing"
1205.5375,1.4483690616419325,Systems and Control
1205.5938,1.4387068445543278,Systems and Control
1205.2807,0.9079045066065157,Cryptography and Security
1205.4928,1.064708854003818,Software Engineering
1205.2548,0.9680022975707983,Computational Geometry
1205.6919,0.554596938829141,Systems and Control
1205.6567,0.40889537502364415,Social and Information Networks
1205.5004,2.123858059513906,Information Theory
1205.1786,0.749598994441386,Discrete Mathematics
1205.1478,0.3842964343320472,Discrete Mathematics
1205.2833,0.1469351883616153,Information Theory
1205.0622,0.6943797045462627,Computer Science and Game Theory
1205.0273,0.6979864670481005,Computational Geometry
1205.4699,0.2584339696605935,Software Engineering
1205.5865,0.6961723189688915,Computational Complexity
1205.5770,0.802680154235059,Data Structures and Algorithms
1205.3286,0.7305157850490256,Information Theory
1205.5395,0.5521717758521392,Computational Complexity
1205.1223,0.5673783905834676,Symbolic Computation
1205.1477,1.6025469726195003,Data Structures and Algorithms
1205.6082,0.5642524143353613,Computational Geometry
1205.6586,0.746339591755187,Discrete Mathematics
1205.3180,1.0432450206940531,Computer Science and Game Theory
1205.0858,1.808800652852929,Information Theory
1205.4983,1.1524010336438046,Information Theory
1205.6787,0.45710229171812944,Data Structures and Algorithms
1205.3856,0.2511960815388385,Social and Information Networks
1205.4266,0.5591713606982194,Information Theory
1205.1825,0.5643839808790506,Formal Languages and Automata Theory
1205.4697,2.4347285088747412,Data Structures and Algorithms
1205.1733,0.4867659118857775,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.16930108006606157,Computational Geometry
1304.7576,1.6660877877375915,Machine Learning
1205.4049,0.7275512209981654,Networking and Internet Architecture
1205.0477,3.126854431614748,Data Structures and Algorithms
1205.1242,0.979675324935294,Information Theory
0901.1904,0.4067232363606543,Information Theory
1205.3077,0.2760009545104596,Computer Science and Game Theory
