pid,kld,category
0803.2363,0.5463205570567602,Computer Vision and Pattern Recognition
1306.0886,1.2154508404145217,Machine Learning
1210.2162,0.46856650119964993,Machine Learning
1002.4062,1.3053352308544683,"Computational Engineering, Finance, and Science"
0803.2447,0.4943878314956767,Discrete Mathematics
1002.4464,0.10855763529606191,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.159933255424483,Information Retrieval
1003.2454,0.4832112197510409,Information Theory
1402.1668,0.5425226702205621,Information Retrieval
1210.1766,0.6403335046809555,Machine Learning
1204.5345,0.5101682928117648,Computation and Language
1006.2700,0.8150067837140491,Computer Vision and Pattern Recognition
1204.5802,1.0027115190844922,Machine Learning
1003.2782,1.7415624755514993,Information Theory
1003.5693,0.5113522866862554,Information Theory
0903.2426,1.0582441743356525,Information Theory
1209.6525,0.9109899187790613,Computer Vision and Pattern Recognition
0910.3880,2.0882243224718744,"Computational Engineering, Finance, and Science"
1006.3430,0.9650854996446072,Discrete Mathematics
1203.5128,1.1021071828025584,Computer Vision and Pattern Recognition
1006.1666,0.1715924534914775,Information Theory
0910.3975,1.524373621968302,Information Theory
1006.2356,0.24610331228162913,Cryptography and Security
1006.4824,0.4744538460339691,Performance
1006.4349,0.9784085085874676,Computational Complexity
1204.3353,0.7974356490643817,Social and Information Networks
1006.2992,2.0563148267439826,Computer Science and Game Theory
1006.0402,0.3798399512179103,Computational Complexity
1006.2498,0.5377155325394751,Information Theory
1210.0052,1.2096252097388067,Computer Vision and Pattern Recognition
1204.2765,0.10235760326436744,Computation and Language
1006.1346,1.7760321395953407,Computer Vision and Pattern Recognition
1006.1426,0.7932962704813349,Information Theory
0806.3978,0.7668887601992864,Information Theory
0802.1379,0.48952932928278314,Networking and Internet Architecture
1006.2380,0.1677546659494032,Information Theory
1204.2804,0.30449743495848763,Social and Information Networks
1006.1420,2.8077744752369043,Information Theory
1210.0621,1.1147648098708358,Emerging Technologies
1006.5102,1.333854941297271,Logic in Computer Science
1009.0240,1.1050183371544113,Social and Information Networks
1306.0186,0.12558068343098766,Machine Learning
0710.3928,0.7999893431490751,Discrete Mathematics
1006.2883,0.6376348821582287,Information Theory
1309.2388,0.8756417160105903,Machine Learning
1706.01977,0.37925112977362535,Robotics
1006.2921,0.5016649459200445,Logic in Computer Science
1006.5352,2.1399574878840193,Computer Science and Game Theory
1006.4625,0.5876428330329719,Computational Complexity
0903.1352,1.7532736337920947,Programming Languages
1204.3251,1.3239329657815517,Machine Learning
1006.0871,0.4629057247615717,Information Theory
1203.5101,0.5489589617286195,Sound
1006.2955,1.703232291544216,Computational Geometry
1210.0297,0.20554099732244138,Multimedia
1006.2006,0.2716438626582575,Information Theory
1404.6031,0.6835575177337183,Computer Vision and Pattern Recognition
1006.4046,1.1530714809404534,Information Theory
1006.4255,0.41084392248457713,Information Theory
1307.6008,0.3514809667544964,Computer Vision and Pattern Recognition
1006.2165,0.26275859839912447,Artificial Intelligence
0905.1108,0.6510097146347139,Computers and Society
1210.0734,0.11490374418027129,Machine Learning
0910.3848,1.5232556036201848,"Computational Engineering, Finance, and Science"
1401.6196,0.665202567756948,Computer Vision and Pattern Recognition
1209.2388,1.425195304819317,Machine Learning
0803.0764,0.3052478494649019,Information Theory
0806.1834,0.6983487583462055,Information Theory
0803.0701,0.29024895787926025,Data Structures and Algorithms
1706.00508,0.5306931721598253,Robotics
1009.6114,0.4919354962950376,Data Structures and Algorithms
0802.1059,0.7456683092988258,Data Structures and Algorithms
1009.3822,0.6866128844758822,Logic in Computer Science
1009.4375,0.575809597665226,Computational Complexity
1009.6197,1.6554783860076556,Information Theory
1009.3663,1.2032059805901485,Information Theory
0806.1843,0.22842574638819177,Networking and Internet Architecture
1009.2854,1.4164551209448606,Formal Languages and Automata Theory
1009.3391,0.7966116615393506,Logic in Computer Science
1009.0513,0.35580596512514,Computer Science and Game Theory
1009.4595,1.2673285435093293,Information Theory
0806.2140,0.6532584252795126,Artificial Intelligence
1009.3891,1.3597511303286742,Information Theory
1009.6079,0.20311135421892762,"Computational Engineering, Finance, and Science"
1209.2163,0.46135033492147526,Computation and Language
1401.5589,0.5785463571323533,Computer Vision and Pattern Recognition
1009.2443,2.7240635410347647,Information Theory
0708.0171,1.0394465761178528,Machine Learning
1009.3134,0.5009854349053479,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.4131705109607513,Machine Learning
0806.2533,3.81603650418422,Information Theory
1404.3959,0.29581143709378843,Computers and Society
1009.2216,0.07773789695614255,Computational Geometry
1401.5632,0.2164015776409077,Computer Vision and Pattern Recognition
1009.2118,0.16074009982950976,Information Theory
1009.2118,0.07604398333873447,Information Theory
1009.1889,0.373416814642421,Information Theory
1307.5720,0.2932954272229532,Robotics
1009.0909,1.270226388790482,Data Structures and Algorithms
1401.4994,1.1318918016069002,Robotics
1401.6393,1.5677576226865166,Computer Vision and Pattern Recognition
0803.0476,0.5117545049023604,Computers and Society
1009.2370,0.6096081292394661,Information Theory
1009.5625,1.1339092124334547,Information Theory
1401.6571,0.5434682390000813,Computation and Language
0910.3301,1.230480692298582,Artificial Intelligence
1009.4798,0.5561526926059225,Computer Science and Game Theory
1307.5713,0.8370051233317465,Computer Vision and Pattern Recognition
1009.6057,3.209452095241807,Networking and Internet Architecture
0802.1015,0.6954023175630545,Networking and Internet Architecture
1009.4773,1.0961250705180159,Information Theory
1009.3145,1.0932869029583774,Information Theory
1009.5981,0.9011502707656187,Information Theory
1009.5435,0.4630221911249477,Computational Complexity
1205.5980,0.3572587006931811,Information Theory
1012.0490,0.40122895737316566,Neural and Evolutionary Computation
0901.2349,0.08043682484770336,Computation and Language
1205.5443,1.0437034066360362,Information Theory
1205.1357,0.6352941867776873,Cryptography and Security
0901.2586,1.6021944551496399,Information Theory
1205.5906,0.36399013127905666,Information Theory
1205.2825,0.6376635532738122,Social and Information Networks
1205.1173,1.9036856032485467,Information Theory
1205.4655,0.3756712755864485,Databases
1205.0144,0.5094469274777005,Data Structures and Algorithms
1205.1720,0.847923136020807,Systems and Control
1205.2170,0.7784427188909103,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.2047916175650992,Information Theory
1205.4928,0.13631705298588265,Software Engineering
1205.2077,0.326206846603434,Networking and Internet Architecture
0901.2310,0.2373074540039233,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.07027683682147157,Computer Vision and Pattern Recognition
1205.0622,0.7226733923990493,Computer Science and Game Theory
1205.3756,0.5277598276603284,Information Theory
1205.0858,1.1393507999465395,Information Theory
1205.6594,1.055571777956326,Software Engineering
0909.3558,1.103196308073279,Computer Science and Game Theory
1205.5982,0.3763682812553281,Computer Science and Game Theory
1205.2583,0.5433142331728522,Social and Information Networks
1205.5109,0.49091895860608425,Social and Information Networks
1205.6343,0.4093442294990945,Information Retrieval
1205.6867,0.7380576387139312,Discrete Mathematics
1205.6822,0.7263235300013136,Social and Information Networks
1205.4808,0.2342461801401551,Social and Information Networks
1205.1628,0.26953309570508494,Social and Information Networks
1205.4683,0.2915097471630777,Social and Information Networks
1205.5504,0.25659893459380606,Information Theory
1308.6273,3.5244684837946103,Data Structures and Algorithms
0901.2410,0.9988969788738129,Information Theory
1205.3676,0.9671691802487545,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.4277971898539396,Social and Information Networks
1205.4349,1.1531211728895918,Machine Learning
1205.0537,1.3491584499809348,Social and Information Networks
1205.7044,1.3703226705788987,Information Theory
1205.5341,0.24926536136035732,Information Theory
1205.6717,0.5508318080234303,Computational Geometry
0901.2216,0.6521049304197143,Computation and Language
1304.7230,2.2812166893491113,Machine Learning
1205.6309,1.0109654443675826,Information Theory
1205.2251,0.9144089873150566,Social and Information Networks
0901.2094,0.8063966102024204,Information Theory
1205.4545,1.0365491424161002,"Distributed, Parallel, and Cluster Computing"
1205.4988,1.0048881949988397,Information Theory
1205.6278,0.4176348445747488,Social and Information Networks
1205.2026,0.5353015967559679,Information Theory
1205.5297,0.23160700902925138,Social and Information Networks
1205.4384,0.24422662386830762,Social and Information Networks
0901.2588,0.4677746436302453,Information Theory
1203.2177,1.5594275304881573,Machine Learning
0901.2198,1.7770405306141739,Information Theory
1702.08742,0.14432490525868,Robotics
1303.5691,0.8552197291539105,Computer Vision and Pattern Recognition
1309.1300,0.9854144163070367,Systems and Control
0809.3600,0.29436845745222634,Information Theory
1309.4720,0.10737578464581832,Social and Information Networks
1309.3195,0.6820894288262185,Information Theory
1309.1737,0.7685807850837727,Numerical Analysis
1309.7583,0.3977891767190344,Information Theory
1309.7690,1.396946725143048,Neural and Evolutionary Computation
1309.2805,0.2799800413069639,Social and Information Networks
1309.5126,0.18821745549176552,Information Theory
1309.7950,0.6330519603865299,Software Engineering
1309.3696,0.417301170798865,Computational Geometry
1309.0961,0.5348036039822219,Social and Information Networks
1309.2676,0.3524590627115795,Information Theory
1309.7689,0.8958014839377695,"Computational Engineering, Finance, and Science"
1309.1567,0.3960608734924635,"Computational Engineering, Finance, and Science"
1309.5014,0.006979341346082138,Computers and Society
1702.08695,1.1360478121002602,Robotics
1309.4531,1.065009455332803,Information Theory
1309.7694,0.18029644795363928,"Computational Engineering, Finance, and Science"
1309.5991,2.4467752003577035,Data Structures and Algorithms
1309.7823,0.7555269853230271,Information Theory
1309.0745,1.5122207400694927,Networking and Internet Architecture
1309.0346,1.0988611365497045,Data Structures and Algorithms
1309.6715,0.8910219055006788,Computer Science and Game Theory
1309.6740,0.8809584145909761,Social and Information Networks
1309.5133,1.477131842085943,Programming Languages
1309.7695,1.3325114188305194,"Computational Engineering, Finance, and Science"
1309.5344,0.15417561519839662,Cryptography and Security
1309.2052,0.5352873782943086,Social and Information Networks
1309.2877,0.9193417044079741,Symbolic Computation
1309.2375,1.0127722206501928,Machine Learning
1309.3151,0.3727365213549777,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.28217520373227895,Machine Learning
1309.6989,0.5779724274411324,Artificial Intelligence
1309.7463,0.20214410079246556,Social and Information Networks
1309.3242,1.39497501773258,Artificial Intelligence
1309.3618,0.2510815847836188,Networking and Internet Architecture
1309.3150,0.706064481614811,Networking and Internet Architecture
1309.2402,0.21052385632122964,Social and Information Networks
1309.5478,0.6208125316071875,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.5754427502048226,Social and Information Networks
1309.7881,0.15503811256613562,Networking and Internet Architecture
1309.7669,0.6067260397526243,Information Theory
1309.7099,0.6090356900041743,Digital Libraries
1309.3467,0.8652010570960519,Information Theory
1309.4576,0.23500056103842049,Social and Information Networks
1309.0482,0.16509057477869446,Information Theory
1309.1507,0.36353741956811786,Information Theory
0809.3447,0.20753697275439972,Human-Computer Interaction
1309.7688,1.339063129685526,"Computational Engineering, Finance, and Science"
1309.4109,0.9445995070781747,Computational Geometry
1309.2175,0.4861634804771669,Social and Information Networks
1309.6659,0.694388601181781,Computational Geometry
1309.2735,0.352198071077894,Networking and Internet Architecture
1309.0868,0.8234281992718584,Systems and Control
1309.3690,1.521818514934723,Computational Complexity
1309.3699,0.19127424229126533,Artificial Intelligence
1309.0719,0.7379084092171572,Neural and Evolutionary Computation
0809.3618,1.273215102623312,Computer Vision and Pattern Recognition
1309.2797,0.36138838200166906,Digital Libraries
1309.4156,0.42098815126546196,"Computational Engineering, Finance, and Science"
1309.2069,1.080343814815118,Logic in Computer Science
1309.6919,2.16081382655255,"Computational Engineering, Finance, and Science"
1309.6474,0.9823730725221733,Computer Science and Game Theory
1309.5469,0.7545606961111276,Discrete Mathematics
1309.3583,1.142148268407133,Emerging Technologies
1309.4085,1.02381460088155,Artificial Intelligence
1309.6629,0.32983039120200197,Social and Information Networks
1309.0834,0.7734190329689257,Information Theory
1309.1785,0.5404484313906748,Social and Information Networks
1309.1884,1.2730009018493653,Databases
1309.5660,0.32225530119784046,Neural and Evolutionary Computation
1309.6001,0.8506815640371361,Social and Information Networks
1309.1917,0.5688891072097595,Graphics
0809.3035,1.5551981432993103,Information Theory
1309.3797,0.32071488410790827,Social and Information Networks
1303.5145,0.9326337983494938,Machine Learning
1303.6163,0.06895284561635694,Computer Vision and Pattern Recognition
1309.3917,1.45587769680195,Artificial Intelligence
1309.0305,0.6367047661647398,Information Theory
1309.3830,0.2955384851499863,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.19345800433082264,Logic in Computer Science
1309.1976,0.10184747086730085,Information Theory
1703.00477,0.20748572193255987,Robotics
1309.0752,0.22485733196357133,Networking and Internet Architecture
1404.6544,0.08806050113517831,Information Theory
1404.0061,0.21890669300548715,Information Theory
1404.3708,0.5948864899169509,Social and Information Networks
1302.7175,0.3771517362333116,Artificial Intelligence
0906.4044,1.6771100730577564,Information Retrieval
1404.0852,0.8205161453866382,Software Engineering
1404.1100,0.8225891139400597,Machine Learning
1404.2269,1.0401825486867005,Information Theory
1404.2986,0.694835600960281,Machine Learning
1404.7789,0.3461915927129256,Social and Information Networks
1404.0417,2.0403131799171863,Software Engineering
1404.2923,0.08858161343971403,Social and Information Networks
1404.0698,0.4484120049665036,Software Engineering
1404.6216,0.4841464166880765,Data Structures and Algorithms
1404.2737,1.6765678569123414,Software Engineering
1404.3811,0.38909389250608717,Information Theory
1612.04340,0.5792650560935058,Machine Learning
1404.0367,0.08024600242362485,Social and Information Networks
1404.6857,0.1127544901466201,Databases
1404.1451,0.3759600097369872,Information Theory
1404.5122,0.5993604319607496,Information Theory
1404.0200,1.064000717110574,Machine Learning
1404.5916,1.1646528742072375,Emerging Technologies
1302.7283,0.3063007410959153,Machine Learning
1404.0431,0.5265127682139074,Social and Information Networks
1404.0971,0.6505449053838867,Information Theory
1404.0844,0.41008287503374086,Logic in Computer Science
1404.1368,0.2448696293839217,Social and Information Networks
1404.7604,0.2680149049957319,Information Theory
1303.0309,1.4909629521383387,Machine Learning
1404.0163,0.39999258943459826,Social and Information Networks
0906.4012,0.5060467852265569,Information Theory
1404.1588,0.4271974075209988,Social and Information Networks
1404.5905,0.426205093652884,Social and Information Networks
1404.4486,0.05267251422313283,Discrete Mathematics
1404.4936,0.3349002152583488,Information Retrieval
0906.4131,1.7924173755547543,Computer Vision and Pattern Recognition
1404.5475,2.0849217417908905,Formal Languages and Automata Theory
1404.5513,0.6860023864508483,Discrete Mathematics
1404.3757,0.2316398594781786,Social and Information Networks
1404.0087,0.5920368339307226,Logic in Computer Science
1404.4540,0.3909066406116013,Social and Information Networks
1404.4104,0.6292835217802243,Computer Vision and Pattern Recognition
1404.1069,0.11112894002475383,Social and Information Networks
1404.0099,0.5854818745999117,Artificial Intelligence
1404.7330,0.8439585112555371,Networking and Internet Architecture
1404.5199,1.0042625646266279,Computer Science and Game Theory
1404.0542,1.6637560898447408,Computer Science and Game Theory
1302.6927,1.0115693845882845,Machine Learning
1404.1951,0.9406985053752501,Computers and Society
1404.3465,0.4507915436237871,Cryptography and Security
1404.6218,0.29577931515188444,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.7319553403963095,"Computational Engineering, Finance, and Science"
1404.7203,0.4122909023227552,Information Theory
1404.1282,0.57542220461999,Machine Learning
1404.3320,2.3105072728461287,Computational Complexity
1404.6012,0.18699100097314114,Information Theory
1404.0191,0.11404990488697592,Computers and Society
1404.7055,2.2522296045386185,"Computational Engineering, Finance, and Science"
1404.7530,1.1642205067130849,Social and Information Networks
1404.2576,1.665484313407347,Information Theory
1404.2314,0.6238409189180333,Artificial Intelligence
1404.4351,1.853728971516901,Machine Learning
1404.3186,0.6466827800771306,Software Engineering
1404.2366,0.4575846855848275,Networking and Internet Architecture
1404.2603,0.24925711817760934,Digital Libraries
1404.7618,2.1141707180634457,Software Engineering
1404.5903,0.5552547318212284,Machine Learning
1404.7239,1.8369041568363025,Computer Science and Game Theory
1404.7472,0.678395775969577,Machine Learning
1404.4443,0.18684061842924243,Information Theory
0906.4539,0.35681510147950285,Machine Learning
1404.3958,0.7400214720867234,Human-Computer Interaction
1404.1547,0.6298899380111527,Information Theory
1404.6049,0.43581024909521315,Computational Complexity
0906.4032,0.7593475482668974,Machine Learning
1404.0578,0.21310065739544692,Social and Information Networks
1404.4688,0.667841658397243,Computer Science and Game Theory
1404.7170,0.6715349381290343,Social and Information Networks
1404.2393,0.5717064351592465,Information Theory
1404.5454,1.4149027520130364,Artificial Intelligence
1404.4448,0.10284465008201603,Information Theory
0906.4321,1.2090990120886023,Artificial Intelligence
1404.3776,0.7452322100580941,Computational Geometry
1404.7171,0.5306931256143236,Systems and Control
1404.2796,1.8231061879751553,Information Theory
1404.2825,0.5115577666518236,Information Theory
1404.1891,1.0617985872691436,Emerging Technologies
0906.3930,0.5581045116231689,Software Engineering
1404.4985,0.37957262598699426,Computers and Society
1404.5055,0.2609565432679196,Information Theory
1404.1333,0.3177749521301019,Machine Learning
1404.4526,0.5960213638626265,Data Structures and Algorithms
1404.4108,0.7974831293033904,Machine Learning
1404.1653,0.49241654290743875,Information Retrieval
1404.1689,0.44079395692432133,Formal Languages and Automata Theory
1404.7006,0.8751894286883313,Data Structures and Algorithms
1404.3789,0.3511136148403602,Computer Science and Game Theory
1404.6360,0.6799714081740307,Social and Information Networks
1404.2872,0.4143386555548919,"Computational Engineering, Finance, and Science"
1404.3984,0.790424775289911,Systems and Control
1302.7280,0.510815431384402,Machine Learning
1404.3114,1.3004886962403193,Social and Information Networks
1404.6247,0.284255872396811,Social and Information Networks
1404.7428,0.5405061559862134,Artificial Intelligence
1404.1614,0.6206700497677147,Neural and Evolutionary Computation
0906.4332,1.2116868330988475,Artificial Intelligence
1404.1395,0.49382735788688414,Cryptography and Security
1404.0333,0.1979804565540547,Computers and Society
1404.3023,0.5394405973609283,Neural and Evolutionary Computation
1404.5668,0.828321325789704,Artificial Intelligence
1404.3250,0.3607819075699247,Information Theory
1404.3084,0.14422007356419123,Digital Libraries
1404.5520,0.6068935552639559,Neural and Evolutionary Computation
1404.6074,0.8578797425993276,Machine Learning
1404.4114,0.8592232193191744,Machine Learning
1404.2081,0.9510174875079571,Information Theory
1404.2403,1.3322967860386867,Social and Information Networks
1404.6645,1.2258952496703022,Information Theory
1404.4519,0.7942496969443661,Formal Languages and Automata Theory
1404.5363,0.9715065344056844,Numerical Analysis
1404.3078,2.9744201238271564,Information Theory
1508.05565,0.7147591792584186,Machine Learning
1508.04227,3.3696544553476366,Information Theory
1508.03601,0.6358450914655909,Social and Information Networks
1508.06624,0.3620220677104126,Information Theory
1508.07272,0.6297317858997289,Social and Information Networks
1508.00168,2.427336203251369,Information Theory
1508.02792,0.9110979594326569,Neural and Evolutionary Computation
1508.04180,0.17719215085755918,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.05987421882498255,Cryptography and Security
1508.02506,0.26189379662914036,"Computational Engineering, Finance, and Science"
1508.00280,0.5274112545054764,Artificial Intelligence
1508.01585,0.841864774928153,Computation and Language
1508.03713,0.311389803832968,Digital Libraries
1508.01797,0.8209104337319872,Information Theory
1508.03276,1.0877849181637924,Artificial Intelligence
1508.06429,0.36908062866613517,Numerical Analysis
1505.05612,1.0527552775666558,Computer Vision and Pattern Recognition
