pid,kld,category
1009.2528,2.2345745390689777,Information Theory
1009.4877,0.0937530552447603,Robotics
1002.0295,0.38735146581664504,Information Theory
1002.1606,3.4400716727150473,Computational Complexity
1003.0139,0.11143787684923986,Data Structures and Algorithms
1006.1405,0.7314577034656976,Computer Science and Game Theory
0903.2507,0.8117688147700406,Data Structures and Algorithms
1003.0090,0.30525866819700487,Computer Science and Game Theory
0709.3921,0.49256303544382607,Information Theory
1002.2655,0.2536404953725347,Information Theory
1002.3117,2.247577458208409,Information Theory
1002.3664,0.2511526748224148,Computational Complexity
1009.5030,1.3215186281192228,Computational Complexity
0911.3633,0.471099740870899,Machine Learning
0911.3633,0.35477675640032325,Machine Learning
0903.2499,1.8555589462650948,Discrete Mathematics
1002.1636,0.8267990182569137,Discrete Mathematics
1002.1828,1.2588652581794773,Discrete Mathematics
0911.3674,1.5387414010426375,Symbolic Computation
0709.3827,2.135074984374608,Information Theory
1205.0288,0.32401278581063153,Machine Learning
1002.4084,0.5544913307516002,Computational Complexity
1002.2971,0.9946020902504615,Information Theory
1005.5020,0.8763748910572158,Cryptography and Security
1005.4963,1.038650132205268,Artificial Intelligence
1210.2381,0.1652287966105454,Data Structures and Algorithms
1002.3769,0.45070394088784266,Computational Complexity
1002.4458,0.6370501765575342,Information Theory
1205.0651,0.42919193357222885,Information Theory
0802.2838,2.547711714217337,Data Structures and Algorithms
0903.2679,0.4002852413975161,Information Theory
1002.2970,0.15085961305693024,Computational Complexity
0803.2559,1.9202565896998685,Logic in Computer Science
1002.2271,0.6983932519389368,Information Theory
1203.6178,3.045049567104563,Information Theory
1006.3215,0.6650889112738387,Artificial Intelligence
0910.4686,1.4566591897806576,Information Theory
1003.0150,0.30360407198679806,Data Structures and Algorithms
1003.0118,0.6942072100851624,Computer Science and Game Theory
1002.4088,1.1248277702718836,Information Theory
0807.0942,0.12021207786623823,Information Theory
0908.3929,1.3354742111163334,Robotics
0805.1598,1.5633877984000755,Data Structures and Algorithms
0911.3355,0.3608562969661846,Data Structures and Algorithms
1204.6563,1.012276244578771,Computer Vision and Pattern Recognition
1204.6563,0.9131390780056537,Computer Vision and Pattern Recognition
1307.6616,0.5404161770326182,Machine Learning
1307.6616,4.477980832904481,Machine Learning
0803.2337,0.6291881755782595,Information Theory
1003.4679,1.1254776577050651,Computational Complexity
1006.3021,0.12022185150957136,Artificial Intelligence
1006.2732,0.23642960663554186,Cryptography and Security
0910.5559,0.5282193676069835,Robotics
0903.2382,0.0355510251702953,Discrete Mathematics
0803.2460,1.0549886232059995,Information Theory
1003.4029,0.7064131930282421,Computational Complexity
1002.4286,0.48591420867196555,Logic in Computer Science
0911.3581,1.976251349736245,Computers and Society
0903.5267,1.5878416741929342,Robotics
0903.5267,2.482012469239784,Robotics
0803.2495,0.19299137864007065,Computer Science and Game Theory
0903.2251,1.0040659412651811,Programming Languages
1003.0367,1.9208799211414112,Information Theory
1003.2836,2.960789335251868,Information Theory
1003.2836,2.1843097376317058,Information Theory
0710.4975,1.6801797049093623,Artificial Intelligence
1003.2681,1.7025960611729716,Information Theory
0710.4987,3.765103779199863,Information Theory
0710.4987,0.9612888996523881,Information Theory
1003.1320,0.20958696518560851,Discrete Mathematics
1405.1999,1.3319202285859468,Computer Vision and Pattern Recognition
1210.1960,1.324035803882862,Machine Learning
1003.5782,0.2241872867898626,Discrete Mathematics
1003.3879,1.3876513595111242,Computational Complexity
1006.1404,0.7939041832980983,Computer Science and Game Theory
0911.3528,0.42917999979089405,Networking and Internet Architecture
0911.3528,2.4934832771357587,Networking and Internet Architecture
0905.1375,0.31231704580623937,Information Theory
1006.3009,2.09498630108626,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.47037595534491106,Machine Learning
1002.3866,0.4197469811100013,Data Structures and Algorithms
0903.2361,1.0386951380430745,Systems and Control
0903.2361,0.565257889777055,Systems and Control
1003.0514,1.476586050962036,Information Theory
1003.1422,5.699398680392201,Information Theory
1003.1443,0.38789722070442645,Computational Complexity
1003.2372,0.6898490734484752,Information Theory
1003.0400,1.5227886549247256,Information Theory
1009.1686,0.4721882185333545,Social and Information Networks
0807.0595,0.374009410675013,Information Theory
1009.1759,0.92499074495647,Information Theory
0903.2315,0.8235794700319088,Information Theory
1003.4866,2.218303327626263,Discrete Mathematics
1009.1690,0.807889032570885,Information Retrieval
1003.2454,1.5201777769928702,Information Theory
1009.2275,0.387438368474867,Cryptography and Security
0910.4632,0.7509941040333951,Cryptography and Security
1003.5771,1.4816640600618858,Computer Science and Game Theory
0806.0043,0.022747879344286123,Formal Languages and Automata Theory
1003.0520,0.9543246506681886,Information Theory
1204.6583,0.4511134409771804,Machine Learning
1003.5966,0.6793768812471649,Information Theory
0807.0087,0.6538264003086938,"Computational Engineering, Finance, and Science"
1003.2782,0.334721997147714,Information Theory
1003.3704,0.0034888962702412348,Computational Complexity
1003.1787,0.9636892947291724,Information Theory
1003.4539,1.59872543253457,Information Theory
0903.2426,0.454127037083138,Information Theory
1002.4315,0.4047230667857932,Databases
1003.4302,0.7780400266747939,Information Theory
1006.2944,1.1991288408573086,Logic in Computer Science
0910.3880,1.850212694598094,"Computational Engineering, Finance, and Science"
0903.1379,1.3011269984475375,Information Theory
1006.0304,2.5704219262270587,Information Theory
1209.6409,0.7836767433586349,Machine Learning
1006.2996,0.0068304602452877086,Information Theory
1006.0542,0.16382792289808207,Information Theory
1006.0109,0.8118289093403617,Information Theory
1006.1432,0.7347306195666572,Logic in Computer Science
1006.3122,0.4887803390263936,Data Structures and Algorithms
1006.0170,1.0245969032846534,Information Theory
0806.4073,0.3463221515983319,Data Structures and Algorithms
1006.2617,0.6295462144942331,Operating Systems
0806.4451,0.21487242553128696,Information Theory
1204.3353,2.3883314311623476,Social and Information Networks
0710.4046,0.19293699006323642,Information Theory
1006.5691,0.6190839336905882,Performance
1006.3651,0.7701238046342219,Computational Complexity
1006.2498,0.49389227715365425,Information Theory
1006.0245,0.9284650805719534,Information Theory
1006.3027,0.6941510011732875,Logic in Computer Science
1006.0706,0.6589374153080211,Logic in Computer Science
1006.1346,1.5711260336002784,Computer Vision and Pattern Recognition
1006.0394,0.44840930500569043,Computational Complexity
0710.4051,0.9646563526155427,Information Theory
1006.2977,0.8215364438312976,Information Theory
0903.1146,0.7914898137165053,Artificial Intelligence
1006.3167,0.2877493414089776,Discrete Mathematics
0910.3959,0.18253334373428212,Logic in Computer Science
0910.3713,0.8121492217606602,Machine Learning
0806.4264,0.5033039715273546,Information Theory
1006.1426,0.6222749847171634,Information Theory
0802.1379,1.461876425108235,Networking and Internet Architecture
0806.4210,1.238539990165077,Machine Learning
1006.2679,0.11212963871910711,Discrete Mathematics
0805.1257,0.5062178635072667,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.19953081467152284,Information Theory
0805.1088,0.32459935103410703,Networking and Internet Architecture
1006.2860,1.0245852481953508,Information Theory
1006.0619,1.3412766063439199,Information Theory
0903.1196,0.22035630811049675,Logic in Computer Science
1006.3368,0.4060383361671296,Data Structures and Algorithms
1006.5901,0.9481428375145975,Information Theory
1006.2926,0.16418933996291832,Computational Geometry
1006.3156,0.5517939871946247,Information Theory
1006.4607,0.24201016768370773,Data Structures and Algorithms
1006.0334,2.403326674313482,Information Theory
1306.0393,1.4816348278069174,Machine Learning
1306.0393,1.2464733314083025,Machine Learning
1006.3275,0.5340308387987772,Computational Complexity
1006.3030,0.3396402922514874,Discrete Mathematics
1204.3391,0.34953757371971267,Information Theory
0905.1045,0.11422225247292342,Formal Languages and Automata Theory
1006.0644,0.3407158382074416,Information Theory
1006.1694,0.21362400922090385,Information Theory
1006.3141,4.332727774454252,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.9932366889588266,Social and Information Networks
1404.6351,0.4446873208471498,Computer Vision and Pattern Recognition
0803.1296,0.4297178703624623,Computational Geometry
1006.2921,0.9519166096171574,Logic in Computer Science
1006.1408,1.3263522616591787,Logic in Computer Science
1006.5352,0.7968062406684089,Computer Science and Game Theory
1006.5271,1.1172042015505392,Information Theory
1006.2902,0.021456721038351455,Discrete Mathematics
0911.2904,0.9397987666249678,Machine Learning
1006.5894,1.4348128222200245,Information Theory
0903.1139,0.8581345765841963,Artificial Intelligence
0806.4361,0.13292598973178182,Data Structures and Algorithms
0710.4031,0.8452471331247966,Discrete Mathematics
1006.3128,0.40266254222746406,Information Theory
1006.1441,0.4513575586552548,Discrete Mathematics
1002.1092,0.28619328438853286,Computational Geometry
1009.0278,1.1210545334299817,Cryptography and Security
1006.2162,0.7378237859199955,Information Theory
1006.0406,0.17210566929214188,Computational Complexity
1006.2955,0.9177273256442264,Computational Geometry
1210.0473,1.2353265581138035,Machine Learning
1006.3385,0.5870048153647918,Information Theory
1006.5561,0.2130783226717634,Logic in Computer Science
1006.1162,1.0990138674687266,Information Theory
1404.6031,4.150780623174102,Computer Vision and Pattern Recognition
1002.1584,0.18080492757292194,Information Theory
1006.4136,1.710112453954399,Data Structures and Algorithms
0806.4484,0.5214292914017571,Machine Learning
1006.4046,0.9902121119894217,Information Theory
0910.4033,0.9169134804304027,Cryptography and Security
1006.4255,2.857079510882705,Information Theory
1006.1587,0.8958388893683699,Discrete Mathematics
1006.0393,0.02536116990808375,Logic in Computer Science
1006.5445,0.704620879419369,Information Theory
1006.5445,1.1865887490493465,Information Theory
1006.4828,1.2831456633738108,Data Structures and Algorithms
1006.4828,0.6932040820583992,Data Structures and Algorithms
0803.1321,0.8350101978971163,Data Structures and Algorithms
1009.0407,1.8795458838331054,Artificial Intelligence
1203.5181,0.8106643204180265,Machine Learning
1006.0395,0.05489947150794079,Logic in Computer Science
1006.5440,0.8158207039530914,Data Structures and Algorithms
1209.6561,1.3440113340022801,Artificial Intelligence
1307.5996,0.36169180826861946,Computer Vision and Pattern Recognition
0803.1445,0.8850758666711828,Information Theory
0910.3848,0.24332515593353915,"Computational Engineering, Finance, and Science"
1009.0783,0.4819848179138222,Data Structures and Algorithms
1008.4326,0.5554694312591842,Artificial Intelligence
1008.4627,0.7019653057638483,Databases
1009.1174,2.3476959624487765,Artificial Intelligence
1009.2252,0.3182787520838789,Computational Geometry
1209.2388,0.46055318842186144,Machine Learning
1009.2363,1.7622536225662122,Computational Complexity
1009.5759,1.7194496397888186,Formal Languages and Automata Theory
0709.2721,0.3632391358419413,Computer Science and Game Theory
1706.00765,4.647766131246589,Robotics
1706.00765,0.7359169229446274,Robotics
0802.0914,0.7210524080239897,"Computational Engineering, Finance, and Science"
0803.0701,0.6002882880377362,Data Structures and Algorithms
1009.2893,0.14058465634007253,Logic in Computer Science
1009.5760,2.0072017144393044,Information Theory
0903.0465,0.8788858811874349,Artificial Intelligence
1009.5979,0.8425316268604779,Information Theory
0803.0731,1.2906226463626655,Information Theory
1009.2591,1.299119823414747,Data Structures and Algorithms
1009.2307,0.6369392574513972,Discrete Mathematics
1009.5146,0.9828379603452617,Information Theory
1009.0088,0.6596429477421343,Computational Geometry
1209.2434,0.5973286920966339,Machine Learning
1009.4214,1.2066911794155109,Data Structures and Algorithms
0803.0610,0.21010512557117578,Information Theory
0709.3034,1.757083753145163,Databases
1009.5104,0.4439890328406529,Computational Complexity
1009.2577,0.3906958740102545,Data Structures and Algorithms
0806.2360,0.1342011275851485,Computational Geometry
0806.2096,1.37340784982303,Discrete Mathematics
1009.6105,0.09431594681320413,Computational Complexity
1009.6046,2.757265032896573,Discrete Mathematics
1009.5029,1.1461725748152896,Computational Complexity
1009.4606,0.7423546826924021,Computer Science and Game Theory
1009.0282,2.325312536955245,Information Theory
1009.0300,0.9858962201029835,Computer Science and Game Theory
1009.2861,0.3858229982550717,Discrete Mathematics
1009.2521,0.6955873011077276,Computational Geometry
0802.1076,0.25855870328632813,Cryptography and Security
1009.2109,2.059371799907325,Data Structures and Algorithms
0803.0597,0.9854788932141978,Information Theory
0910.3033,0.020010317564606,Information Theory
1009.1193,1.987103675601822,Information Theory
1009.5621,1.602783187165719,Discrete Mathematics
0910.3292,1.5655910695093687,Data Structures and Algorithms
1009.0906,0.5413500376881021,Information Theory
0803.0778,0.4450332497280175,Information Theory
1009.4780,1.0559593346412446,Information Theory
1009.6079,0.2805258393726124,"Computational Engineering, Finance, and Science"
0806.1948,0.18216994402370776,Data Structures and Algorithms
1009.2443,0.5164341680211108,Information Theory
1009.3619,1.0147147462429882,Discrete Mathematics
1009.3186,0.14862015224679856,Information Theory
1009.5108,0.5129144616975239,Computational Complexity
1005.4592,0.40975409298389576,Artificial Intelligence
0708.0242,0.6001378853181559,Information Theory
1009.3134,1.2823372615153852,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.4545853008434724,Artificial Intelligence
1209.2693,0.8984799233647602,Machine Learning
0802.0832,0.8727617754565047,Cryptography and Security
1005.4552,0.2366557088242671,Digital Libraries
0910.2973,0.45093185663502744,Symbolic Computation
1401.6497,0.8192423865264101,Machine Learning
1009.1373,1.4632498859858198,Computational Geometry
1305.6659,1.7260586041368273,Machine Learning
1009.5158,0.3547752726451364,Information Theory
1008.4328,0.35630103023411047,Artificial Intelligence
1009.2221,0.3463109658389769,Information Theory
1009.2242,2.160359716350611,Data Structures and Algorithms
1404.3933,0.4599283760032382,Computer Vision and Pattern Recognition
1009.2118,0.21403910564485523,Information Theory
1009.1889,0.8033544296785667,Information Theory
1009.0304,0.21800165140867725,Information Theory
1009.0909,0.10982050025054271,Data Structures and Algorithms
0910.3148,0.6568943174317057,Data Structures and Algorithms
1009.3728,0.5815813783989341,Information Theory
0709.2618,0.4988915399186557,Networking and Internet Architecture
1009.3525,3.7326544604538685,Information Theory
1009.3525,1.3957455317596643,Information Theory
0803.0811,0.6771348535588333,Numerical Analysis
0802.1226,1.875787579215537,Logic in Computer Science
1009.2211,0.6962844317390927,Computational Complexity
1009.1381,2.033209388301329,Data Structures and Algorithms
1009.1225,1.789453484179778,Information Theory
1009.5168,1.621144139224052,Data Structures and Algorithms
0903.0460,0.5118219180174044,Artificial Intelligence
0903.0470,1.8064100608417994,Artificial Intelligence
1009.0148,0.011012212016659861,Symbolic Computation
1009.3765,1.2768655574999253,Logic in Computer Science
0910.3301,1.3342059750035358,Artificial Intelligence
0903.0467,1.173190753868679,Artificial Intelligence
1009.1208,0.9635213665906441,Computational Complexity
1009.3640,1.6189738519908035,Computational Complexity
1009.0744,2.929296939970323,Information Theory
1009.1575,0.09596557209587044,Computational Geometry
1009.5227,0.10434263705688328,Data Structures and Algorithms
0805.0785,0.7705267161922966,Artificial Intelligence
1205.6568,1.702659092201959,Information Theory
1205.6010,0.35904694401985454,"Computational Engineering, Finance, and Science"
1205.2118,0.3067032173188649,Information Theory
1205.6123,3.027139633893344,Discrete Mathematics
1203.1596,0.8680123564577813,Machine Learning
0901.2207,0.8768424497235857,Information Theory
1205.1357,0.9237149437311429,Cryptography and Security
1205.0879,0.9346007478464189,Symbolic Computation
1205.3327,1.145937503583101,Networking and Internet Architecture
1205.6974,0.6137615985557797,Information Theory
1205.4856,4.701400325858265,Information Theory
1205.1312,1.6120109651639352,Data Structures and Algorithms
1205.6925,0.6438630121201178,Information Theory
1205.2141,0.4679339295113945,Information Theory
1205.4304,0.20527306792388172,Digital Libraries
1205.5282,1.050774359131682,Computational Complexity
1205.0974,1.5679786494484493,Data Structures and Algorithms
1205.5946,0.13980905101675548,Discrete Mathematics
1205.2170,0.3971082888808248,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.7906897046387928,Systems and Control
1205.5938,1.9737979777320713,Systems and Control
1205.2807,0.5917862513269669,Cryptography and Security
1205.4928,0.48815635761230797,Software Engineering
1205.2548,0.5486982404891223,Computational Geometry
1205.6919,2.47268589822151,Systems and Control
1205.6567,1.2492958592810202,Social and Information Networks
1205.5004,3.4617132663182675,Information Theory
1205.1786,0.7110210806921307,Discrete Mathematics
1205.1478,0.34735806352233195,Discrete Mathematics
1205.2833,0.3374837946208898,Information Theory
1205.0622,1.5725920760935015,Computer Science and Game Theory
1205.0273,2.202507967839854,Computational Geometry
1205.4699,0.2991130932592069,Software Engineering
1205.5865,0.8232923966811265,Computational Complexity
1205.5770,1.291237044261676,Data Structures and Algorithms
1205.3286,1.2684092607874733,Information Theory
1205.5395,0.8237332141636727,Computational Complexity
1205.1223,0.44053993446030365,Symbolic Computation
1205.1477,0.6885675341250288,Data Structures and Algorithms
1205.6082,0.6726507824022164,Computational Geometry
1205.6586,0.9667498274160652,Discrete Mathematics
1205.3180,0.9296300998425089,Computer Science and Game Theory
1205.0858,2.396431148110413,Information Theory
1205.4983,0.33260647029531587,Information Theory
1205.6787,0.4291706614436416,Data Structures and Algorithms
1205.3856,0.3589102206137505,Social and Information Networks
1205.4266,1.474609453457266,Information Theory
1205.1825,0.7166025476879816,Formal Languages and Automata Theory
1205.4697,1.175187723259584,Data Structures and Algorithms
1205.1733,0.23621085089402066,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.384182621023462,Computational Geometry
1304.7576,2.837224387897413,Machine Learning
1205.4049,0.9167770226336146,Networking and Internet Architecture
1205.0477,2.0831626247339083,Data Structures and Algorithms
1205.1242,0.29539906329927546,Information Theory
0901.1904,0.363591408558546,Information Theory
1205.3077,0.44879676620935094,Computer Science and Game Theory
