pid,kld,category
1211.2664,2.067917530657822,Data Structures and Algorithms
1211.2268,0.6309889249839388,Computer Science and Game Theory
1211.1056,2.0267564810898397,Data Structures and Algorithms
1211.4038,0.48514658417815787,Systems and Control
1211.4438,0.008173593165606109,Discrete Mathematics
0812.1553,0.03304029115912742,Information Theory
1211.1442,0.2459922266591636,Computational Geometry
1211.4853,0.8975040112287315,Data Structures and Algorithms
0812.0598,1.0534006523741852,Computer Science and Game Theory
1211.7326,0.011328055912015376,Information Theory
1211.2291,0.0843476409844598,Information Theory
0909.1153,0.14636754289813994,Information Theory
1211.6656,0.28685106033370955,Computational Complexity
0812.0872,0.7050635278598042,Computational Geometry
1211.3886,0.32570870727551937,Information Theory
1211.1860,0.10811160180762107,Computer Science and Game Theory
1211.3128,0.9751341837459141,Information Theory
1211.3189,0.8846045236299673,Information Theory
1211.4728,1.7084677884466621,Information Theory
1211.6401,0.4999620552298995,Information Theory
1211.1666,1.0373226454140212,Cryptography and Security
1211.6719,0.6275083385301574,Information Theory
1211.1079,1.1050074743601734,Computational Geometry
1211.2189,0.2888578292920826,Discrete Mathematics
1211.2066,2.6442728908945745,Data Structures and Algorithms
1211.5514,0.09212639784228613,Computers and Society
1211.7012,1.0400273395193296,Artificial Intelligence
1211.0517,3.3027039855843863,Computational Complexity
1211.1703,0.4250302040392106,Computer Science and Game Theory
1211.5009,0.3326788536985925,Databases
0812.1629,0.14195315809124703,Information Theory
1211.2187,0.37266118126876235,Information Theory
1211.2151,0.7706793704772643,Discrete Mathematics
1211.6572,0.9644872191030663,Information Theory
1211.7283,4.186976428563518,Information Theory
1211.0729,1.1433159963045552,Data Structures and Algorithms
1211.0872,0.09974072448121939,Information Theory
1211.0660,0.9687217666027493,Neural and Evolutionary Computation
1211.5735,0.7595208064916834,Information Theory
0812.0790,0.6890467546192797,Artificial Intelligence
1211.1302,0.5154506451350109,Information Theory
1211.1658,1.273442384306758,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.5856399568318144,"Distributed, Parallel, and Cluster Computing"
1211.5757,2.966129879716831,Information Theory
1211.5184,0.1948556275556722,Social and Information Networks
1211.2090,0.36583661834246645,Computer Science and Game Theory
1211.6799,0.42968364695617844,Human-Computer Interaction
1211.0736,2.901925717367812,Social and Information Networks
1211.6254,1.757225523023572,Computational Geometry
1211.0877,0.12784246512496866,Data Structures and Algorithms
0812.0933,1.6349810530196165,Machine Learning
1211.5251,0.3714572834906267,Information Theory
1211.4433,0.4988632971887993,Discrete Mathematics
1211.4191,0.30994717175253195,Cryptography and Security
1211.7161,0.5131966652369176,Computational Complexity
1211.7346,0.4154240769286079,Computational Complexity
1211.6189,0.6950082403504031,Systems and Control
1211.0611,0.23065605382681983,Artificial Intelligence
1211.3955,0.27266220633124205,Computer Science and Game Theory
1211.0728,2.0934734534553536,Social and Information Networks
1211.1857,0.532636438451433,Data Structures and Algorithms
1211.3484,3.2662745026580176,Information Theory
1211.0975,1.0341636797543505,Data Structures and Algorithms
1211.2858,1.127175162350922,Software Engineering
1211.0954,1.0792288396728917,Networking and Internet Architecture
0812.1091,0.2655705369132283,Information Theory
0812.1379,0.6043012275539056,"Distributed, Parallel, and Cluster Computing"
1211.2065,1.0522023274893515,Computer Science and Game Theory
1211.1250,0.5939418323038602,Information Theory
1211.1125,0.2017648722956317,Cryptography and Security
1211.4517,1.1065771926445098,Formal Languages and Automata Theory
0806.2991,0.8415782558862644,Information Theory
1005.4661,1.5751059319994278,Mathematical Software
1008.0770,0.4023984977832648,Logic in Computer Science
1008.0075,0.9715899959140196,Discrete Mathematics
0803.1025,0.22945161824828986,Information Theory
1008.3310,0.2272010068720681,Data Structures and Algorithms
0806.2802,0.21525826952197066,Logic in Computer Science
1008.3208,0.6815527316841598,Discrete Mathematics
1008.1827,1.3158010591511948,Computer Science and Game Theory
1008.1649,0.04206032522542531,Computational Complexity
0803.0929,1.300000394149871,Data Structures and Algorithms
1008.0602,1.339427623628174,Information Theory
0806.2674,0.1867634837422082,Information Theory
1008.1501,0.5635548771497948,Computer Science and Game Theory
1008.1571,0.45682896527753847,Performance
1008.5231,1.60380935412686,Information Theory
1008.1661,0.49226083234427975,Formal Languages and Automata Theory
0803.0924,0.4487392372321942,Machine Learning
1008.0125,0.3094504909119334,Data Structures and Algorithms
0903.0595,0.2318740617385024,Information Theory
1008.1079,3.055437390102906,Information Theory
1008.4966,1.0250458591115308,Discrete Mathematics
1008.2122,0.40068155858079985,Information Theory
1307.5748,0.7413511067062941,Computer Vision and Pattern Recognition
1008.2688,0.34327180876654917,Computational Complexity
1008.1744,0.32214317010350446,Information Theory
1008.1498,0.4126660160822877,Computational Complexity
1008.2109,0.3007781659040474,Logic in Computer Science
1008.0915,0.9123121970692905,Computational Complexity
1008.2750,0.3701529366663418,Information Theory
0903.0479,0.4636182061868591,Artificial Intelligence
1008.5332,1.0131204733529846,Data Structures and Algorithms
1008.3091,0.14131118280282573,Data Structures and Algorithms
1203.5076,0.1459043753158576,Computation and Language
1008.1667,1.0867030947518865,Formal Languages and Automata Theory
1008.3932,0.431375947108453,Systems and Control
1008.1715,1.0342586026959486,Databases
1008.1616,1.9623837108838609,Computer Science and Game Theory
1008.1658,0.1292179597419152,Formal Languages and Automata Theory
0803.1030,1.2029180371045196,Computational Complexity
1008.1284,0.8023268852399595,Cryptography and Security
1305.7111,0.3645363758650434,Machine Learning
1008.0327,0.13383891067495174,Information Theory
0903.0748,0.5371353594846185,Hardware Architecture
1008.0045,0.7330001139721838,Information Theory
0805.0802,0.813617224089149,Cryptography and Security
0805.0802,0.9257878912422715,Cryptography and Security
1005.4652,0.2717083683357612,Data Structures and Algorithms
0803.0875,0.5129177063212786,Information Theory
1008.4654,1.0497448440484092,Machine Learning
1008.1843,0.3262346516307804,Computer Science and Game Theory
1008.1048,0.08201351610446675,Discrete Mathematics
1209.3761,1.309288725708878,Machine Learning
1008.5080,0.13589225251976617,Symbolic Computation
0806.2707,0.7426430562213256,Computational Geometry
1008.0074,0.2628847483903613,Computer Science and Game Theory
1008.0851,0.5178504191026945,Information Theory
1008.5015,0.14413408063861033,Cryptography and Security
1008.5015,0.41596272406819534,Cryptography and Security
0802.1303,0.3952240390206614,Discrete Mathematics
1008.2008,0.4715175935679986,Information Theory
0806.3015,2.2962474730782305,Numerical Analysis
1008.4895,5.592731121420668,Systems and Control
1008.1652,0.8870087061514926,Formal Languages and Automata Theory
0803.0954,1.301065873110193,Databases
1209.3433,1.291779289552061,Computer Vision and Pattern Recognition
1008.1047,1.0230312025713042,Information Theory
0708.0580,0.30044696848158337,Formal Languages and Automata Theory
1008.1615,2.6947652489563225,Information Theory
1008.0213,0.41841252870510875,Data Structures and Algorithms
1008.3813,0.5085212277866147,Information Theory
1008.1664,2.6068386881418677,Graphics
1008.5029,0.6089924184015336,Logic in Computer Science
1008.2108,0.9879670850839344,Logic in Computer Science
1008.2425,0.7118141253361525,Computational Complexity
1008.1659,2.14358583071031,Formal Languages and Automata Theory
1008.1766,0.6264334182313869,Information Theory
1008.4990,1.1476276325231625,Robotics
0802.1274,1.5030534428508089,Symbolic Computation
0802.1274,1.7703570877835342,Symbolic Computation
1008.1653,0.11227942967501668,Formal Languages and Automata Theory
1008.1657,1.0317119692432526,Formal Languages and Automata Theory
1008.0256,0.15590509064830405,Cryptography and Security
1008.4182,0.25745801332875035,Information Theory
1008.1480,0.549623355579344,Data Structures and Algorithms
1008.1865,0.09454515950811777,Discrete Mathematics
1209.2790,1.648046814351083,Machine Learning
quant-ph9904050,0.9467758761090269,Computational Complexity
quant-ph9904066,0.6995097355205369,Computational Complexity
quant-ph9904079,0.5788920288173675,Computational Complexity
1307.6059,1.2127518527938361,Information Theory
1307.7433,2.2083672984726137,Cryptography and Security
1307.7433,1.3832918950533617,Cryptography and Security
1307.2262,0.7311328588661559,Data Structures and Algorithms
1307.4901,0.31312873888154885,Discrete Mathematics
1307.4629,0.09149375468557741,Discrete Mathematics
1307.4440,1.9409378838915408,Artificial Intelligence
1703.01270,0.5867429560418076,Robotics
1307.2603,0.4745466229873463,Databases
1307.4302,0.23425341848800402,Mathematical Software
1307.2350,0.3038505579754024,Systems and Control
1307.2062,0.9694321820773237,Logic in Computer Science
0908.0494,1.618211169908417,Logic in Computer Science
1307.0345,1.4872367467074896,Systems and Control
1307.0345,1.3989687944524822,Systems and Control
1307.2863,0.04055429675786343,Data Structures and Algorithms
1307.7052,0.6676099209836318,Networking and Internet Architecture
1307.6738,1.6101988555111295,Computational Complexity
1307.8240,0.35298107439861787,Information Theory
1307.2200,1.7045681666817152,Artificial Intelligence
1307.6512,0.7029062273514118,Information Theory
1307.0531,1.8933769340845115,Data Structures and Algorithms
1307.4824,0.7710072664618219,Cryptography and Security
1307.0417,0.1592235537641068,Logic in Computer Science
1307.4532,0.6106411493240407,Information Theory
1307.2521,0.19386481332610606,Data Structures and Algorithms
1307.1960,2.26811291320801,Information Theory
1307.1960,0.6975709793498972,Information Theory
1307.3753,1.201278281757015,Cryptography and Security
1307.7810,0.9477025799479427,"Computational Engineering, Finance, and Science"
1307.4505,1.478936882713905,Information Theory
1307.7226,0.702282605232705,Information Theory
1307.0052,2.288324038863585,Information Theory
1307.0556,0.2781138245894462,Computational Complexity
1307.4927,0.32498970722235426,Data Structures and Algorithms
1307.2427,0.6190413960328807,Systems and Control
0908.0160,0.9652267734544557,"Distributed, Parallel, and Cluster Computing"
1307.2274,5.224130124337071,Data Structures and Algorithms
1307.0885,1.3538228855057428,Information Theory
1307.6446,0.4755606073651186,Systems and Control
1307.1051,1.0314214150412433,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.8486989596622285,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.3935348534920223,Computer Science and Game Theory
1307.4910,0.23335906631709752,Computational Complexity
1307.7075,0.8732672209957673,Networking and Internet Architecture
1307.2205,0.7640569960692708,Data Structures and Algorithms
1307.3855,1.2601171445989627,Information Retrieval
1307.4822,1.9227847101175963,Information Theory
1307.7365,0.3311980122899188,Cryptography and Security
1307.3231,1.6000438692307073,Symbolic Computation
1307.4897,0.7758064614374786,Computational Complexity
1307.1353,1.026668316315319,Computational Complexity
0809.5266,0.3579059755571993,Cryptography and Security
1307.7240,1.4101532966263135,Networking and Internet Architecture
1307.1915,2.1420129752020145,Data Structures and Algorithms
1307.3585,1.4604072795397771,Artificial Intelligence
1307.1332,0.9520147163069331,"Distributed, Parallel, and Cluster Computing"
1307.1332,2.935466951731609,"Distributed, Parallel, and Cluster Computing"
1307.8232,2.7062076391761765,Information Theory
1307.6476,2.2455998003060214,Information Theory
1307.6476,1.1512491027879832,Information Theory
1307.8276,0.3008821158091663,"Distributed, Parallel, and Cluster Computing"
1307.0841,0.12246013264616466,Neural and Evolutionary Computation
1307.7795,0.6564940901100694,"Computational Engineering, Finance, and Science"
1307.7068,1.3803677956067526,Networking and Internet Architecture
0810.1186,2.8799649124860727,Artificial Intelligence
1307.5547,0.771505968775711,Data Structures and Algorithms
0810.0906,0.6592131006717852,Data Structures and Algorithms
1307.1949,0.09059918582516843,Information Theory
0810.0674,0.38377962974550067,Data Structures and Algorithms
1307.5697,2.166130256115562,Data Structures and Algorithms
1307.4462,1.4739736730156008,Information Theory
0907.5481,0.17889298561240932,Discrete Mathematics
1307.2806,0.49548627055042926,Data Structures and Algorithms
1307.1252,0.6250975408636782,Computer Science and Game Theory
1307.2499,0.7045906980615868,Formal Languages and Automata Theory
0908.0050,1.0652525858302864,Machine Learning
1307.2105,0.1688541967220162,Information Theory
1307.6549,0.7075906953492157,Computer Vision and Pattern Recognition
1307.6549,2.121084143914138,Computer Vision and Pattern Recognition
1307.4191,0.12830984196510486,Computational Geometry
1307.1766,0.27130935662932343,Computer Science and Game Theory
0907.5442,0.29833413666261793,Networking and Internet Architecture
1307.4063,0.3104817249661798,Information Retrieval
1307.2747,0.3966862408783729,Information Theory
1307.6609,0.7572398393708293,Information Theory
1307.8139,0.4123308764549962,Computational Geometry
1307.0974,0.3131101336176914,Information Theory
1307.7102,0.4463851631959122,Networking and Internet Architecture
1307.7242,2.29888748820759,Networking and Internet Architecture
1307.6250,0.21436665225834758,Computer Science and Game Theory
1307.7107,1.1147971169429942,Networking and Internet Architecture
0908.0464,1.1582833542630315,Databases
1307.4007,1.5111485092484875,Information Theory
1307.0914,1.219129012048439,Numerical Analysis
1307.6348,2.1555733741227896,Databases
1307.4790,1.2469762275306118,Information Theory
1307.6110,0.5964384451684358,Information Theory
1307.5368,1.7112135793807943,Information Theory
1307.5216,1.1413357086638343,Computer Science and Game Theory
1307.7806,0.30779602624257363,Data Structures and Algorithms
1307.2352,0.7027867209358221,Information Theory
1307.2987,1.2500227669667614,Computational Geometry
1307.2735,0.9196962923773765,Data Structures and Algorithms
1303.7461,0.5690625828143269,Machine Learning
1307.0555,0.5379008818107192,Information Theory
1307.3835,0.37929814487472413,Networking and Internet Architecture
1307.0855,0.3476149031098712,Systems and Control
0908.0045,0.904809511908752,Information Theory
1307.4466,0.9256937172167526,Computer Science and Game Theory
1307.0679,0.11821674865928687,Programming Languages
1307.2708,0.12602891117448592,Discrete Mathematics
1307.0118,1.087583255934078,Graphics
1307.6333,0.6643432398889852,Logic in Computer Science
0809.5022,1.540031047186977,Networking and Internet Architecture
1307.4470,0.6388002121915674,Logic in Computer Science
1307.5230,0.5641696461046314,Networking and Internet Architecture
1307.6357,0.010973845506134266,Computational Complexity
1307.2415,3.938808821056496,Data Structures and Algorithms
1307.3736,2.9171302020210477,Data Structures and Algorithms
1307.1516,1.3798688378525432,Data Structures and Algorithms
1307.2117,1.1637411840112941,Information Theory
1307.2187,0.19720204800315083,Data Structures and Algorithms
1307.2705,0.1054803138042929,Computational Geometry
1307.1942,0.7423309868081576,Logic in Computer Science
1307.1079,0.2151056879945511,"Computational Engineering, Finance, and Science"
1307.5004,0.35393604655740385,Computer Science and Game Theory
1307.7821,1.1561028567193505,Data Structures and Algorithms
1307.4332,1.1017286103222848,Formal Languages and Automata Theory
1307.3586,0.5333612119267184,Computer Science and Game Theory
1307.1144,0.28389692659710153,Computers and Society
1307.4502,2.869969459201957,Information Theory
1307.3080,0.4288865993092831,"Distributed, Parallel, and Cluster Computing"
1307.8186,0.4950813959242574,Cryptography and Security
1307.0258,0.20808918741180915,Information Theory
1307.4150,0.5765526846746455,Information Theory
1307.7925,0.7055528851629324,Data Structures and Algorithms
1307.5108,1.8564380905542976,Data Structures and Algorithms
1307.1408,1.3909667709079538,Robotics
1307.7111,0.8695485931457105,Networking and Internet Architecture
1307.2520,0.4524799157941492,Data Structures and Algorithms
1307.1589,0.08175050452296953,Formal Languages and Automata Theory
1307.6980,2.4186338744315035,Cryptography and Security
1307.3699,1.1784676444268307,Cryptography and Security
1307.0278,0.2331947990852051,Discrete Mathematics
1307.5714,0.2867587757450082,Cryptography and Security
0810.1268,0.4331624130031404,Information Theory
1307.5894,0.6589837053938349,Databases
1307.2559,0.17147670504540016,Neural and Evolutionary Computation
1703.01281,0.45898285227353547,Robotics
1307.0264,0.3405100996646825,Information Theory
0810.0882,0.7493868592422074,Information Theory
1307.4521,0.5334006206949591,Data Structures and Algorithms
1307.0180,0.03386220704017813,Information Theory
1307.1772,1.849757436046796,Data Structures and Algorithms
1307.1650,1.3248850564918704,"Distributed, Parallel, and Cluster Computing"
1307.2828,0.4385079272116702,Discrete Mathematics
1307.7534,1.1250395838137845,Cryptography and Security
1307.0276,1.0217167096879844,Systems and Control
1307.7122,1.7341541303868506,Computer Science and Game Theory
1307.3341,4.276177861215815,Cryptography and Security
1307.5295,0.25629354276559996,Discrete Mathematics
1307.3715,0.2622720824270972,Information Theory
1307.2136,1.4285675387804446,Information Theory
1307.1251,1.9485778758359125,Emerging Technologies
1307.3181,1.0115308087676884,Information Theory
1307.7170,1.1101776284529166,Systems and Control
1307.0927,1.108500431145512,Information Theory
1307.4471,0.602206821527811,Formal Languages and Automata Theory
1307.0846,3.654625160441019,Information Retrieval
1307.2889,0.15424482508001697,Information Theory
1307.2704,0.6218269876485193,Artificial Intelligence
1307.1746,1.680247565866801,Information Theory
1307.2785,0.8400418922799533,Social and Information Networks
1307.7087,0.23492514762193734,Information Theory
0810.1105,0.25429702799496173,Information Theory
1307.4046,0.8935496403091487,Cryptography and Security
1307.0433,0.7299822295938139,"Distributed, Parallel, and Cluster Computing"
1307.0720,2.8129262580421543,Formal Languages and Automata Theory
1307.4695,1.6893378831875014,Software Engineering
1307.3664,0.13486624892804183,Cryptography and Security
0908.0051,0.20327452215175684,Information Theory
1307.4700,0.08806015868837823,Information Theory
1307.7105,0.28059129737846333,Networking and Internet Architecture
1307.2724,1.3985618651612142,Data Structures and Algorithms
1307.8320,0.5615916635244628,Information Theory
1307.7553,1.0662447499617909,Networking and Internet Architecture
0908.0239,1.5069435469603416,Data Structures and Algorithms
1307.6923,2.668262085344328,Information Theory
1307.7059,0.5137841847138636,Networking and Internet Architecture
1307.2672,0.9038304525555969,Information Theory
1307.3621,0.3673910988317771,Data Structures and Algorithms
1307.7241,0.7491366916596114,Networking and Internet Architecture
math9409226,0.21027531359907378,Computational Complexity
1412.7927,0.9219261216794101,Machine Learning
1412.7006,0.12129251077852621,Computer Vision and Pattern Recognition
1412.7006,2.306201194470425,Computer Vision and Pattern Recognition
1412.6821,0.5823140276737122,Computer Vision and Pattern Recognition
1412.7155,0.2842218694659418,Computer Vision and Pattern Recognition
1412.7091,1.27558753308574,Neural and Evolutionary Computation
1412.3751,0.22501242053438988,Information Theory
1604.00990,0.9806278662321944,Robotics
1412.0423,0.5953871952130099,Computational Complexity
1603.02381,4.039524321368042,Robotics
1603.02381,1.9563334992834818,Robotics
1412.4840,0.7337227413957478,Computer Science and Game Theory
1412.2276,0.9339213669833867,Numerical Analysis
1412.0616,0.6336676194934621,Information Theory
1604.05064,0.6232115687542553,Robotics
1412.3795,1.3610109212201889,Discrete Mathematics
1412.3795,1.1519047546862213,Discrete Mathematics
1412.2332,1.3710238241309058,Databases
1412.2470,0.7402046624977567,Computational Complexity
1412.2470,5.493507993574815,Computational Complexity
1412.5937,2.8933778890889905,Cryptography and Security
1412.5937,0.418714709043781,Cryptography and Security
1412.8005,0.5703067628501071,Data Structures and Algorithms
1412.6595,0.8450342499002159,Data Structures and Algorithms
1412.6638,1.2497571429570675,Software Engineering
1412.6128,1.2939371789590568,Information Theory
1412.0315,1.9544705485498497,Artificial Intelligence
1602.04918,1.7475019768602946,Robotics
1412.4737,0.8583465869022022,Logic in Computer Science
1412.7994,0.2625388745705242,Data Structures and Algorithms
1412.5707,3.351334042000373,Systems and Control
1412.6651,3.0502263089253474,Machine Learning
1412.7888,1.199965371057455,Systems and Control
1412.3128,2.293243728389546,Robotics
1412.3188,1.638538052575817,Information Theory
1412.4980,0.4532192085751312,Networking and Internet Architecture
1412.3350,0.4360045282178078,Discrete Mathematics
1412.3271,0.5263188157620271,Logic in Computer Science
1412.3955,0.3383465953389255,Computational Complexity
1412.5984,0.8171373655158378,Artificial Intelligence
1412.6630,0.12278774895518162,Machine Learning
1412.0100,0.4171869008977639,Computer Vision and Pattern Recognition
1412.6761,0.3794162772024445,Formal Languages and Automata Theory
1412.5236,1.9250983338879462,Machine Learning
1412.5236,1.114286438439226,Machine Learning
1412.1793,0.7528928098422254,Discrete Mathematics
1412.4988,0.31544504486108843,Computational Geometry
1412.2477,0.16382335331117798,Information Theory
1412.4927,2.5422724746322634,Systems and Control
1412.7595,1.012703025404687,Multimedia
1412.4076,0.817941287371446,"Computational Engineering, Finance, and Science"
1412.4076,0.33868724425642993,"Computational Engineering, Finance, and Science"
1412.7585,2.56394211777471,Artificial Intelligence
1412.0833,1.9517790096067962,Computer Science and Game Theory
1412.8375,0.5352407955398253,Networking and Internet Architecture
1412.8528,0.8229406845031972,Logic in Computer Science
1412.3121,1.2897087878253095,Neural and Evolutionary Computation
1412.6329,1.869864456967481,Social and Information Networks
1412.5484,2.183279936565145,Computational Complexity
1412.4444,0.4339094265274925,Information Theory
1412.6494,0.3961290709297749,Software Engineering
1412.4055,0.7208232343095946,Systems and Control
1412.3788,0.32062977687504535,Information Theory
1412.4378,1.2285292807195267,Cryptography and Security
1412.6455,0.2117748563147739,Computer Science and Game Theory
1412.4303,1.1672343366186826,Databases
1412.4303,1.973501178371011,Databases
1412.4986,1.935183737043483,"Distributed, Parallel, and Cluster Computing"
1605.00169,1.701582763542186,Robotics
1412.7610,1.1455365426016924,Information Retrieval
1412.5676,1.5532732505587135,Systems and Control
1412.0527,0.576824842424199,Software Engineering
1412.1143,0.7458564340556266,Data Structures and Algorithms
1412.3861,0.3255257897702028,Systems and Control
1412.7979,1.0547845598517045,Computational Complexity
1412.5215,1.6352040648363295,Computational Geometry
1412.3570,0.3506358304330965,Symbolic Computation
1412.7215,1.1459569520801105,Data Structures and Algorithms
1412.7215,2.3485735606094407,Data Structures and Algorithms
1412.6041,2.320849999666163,Information Theory
1412.6749,2.377148980052802,Computer Vision and Pattern Recognition
1412.2204,0.6186787953033769,Networking and Internet Architecture
1603.01324,2.6712357267458176,Robotics
1412.7172,0.33479507863436553,Computer Science and Game Theory
1412.2221,1.1544117368413103,Databases
1412.3084,0.18067462442967147,Data Structures and Algorithms
1412.8543,1.3166956885589713,Logic in Computer Science
1412.2711,1.6109666241340386,Information Theory
1412.4842,1.3108958227699816,Databases
1605.06853,0.7620887537685954,Robotics
1605.06853,0.4809760036853738,Robotics
1412.4311,1.2757390665240553,Databases
1412.1470,0.7420345117629711,Databases
1412.5980,1.7570061056097184,Artificial Intelligence
1412.4392,0.5067993657182305,Information Theory
1412.7641,0.5180630273717124,Cryptography and Security
1412.4458,0.3476825962561043,Information Theory
1412.1124,3.3481365838622508,Computational Complexity
1412.1398,1.7529569064574348,Computational Geometry
1604.08804,1.388459615813351,Robotics
1412.7912,0.8460100635184232,Networking and Internet Architecture
1604.02122,0.8457807486359019,Robotics
1412.5111,1.680718348254545,Information Theory
1412.5111,0.4281137638478365,Information Theory
1412.6357,2.2195260979614173,Information Theory
1412.0760,0.13936220626576715,Computational Geometry
1603.05099,1.859175189287528,Robotics
1412.2324,0.17127113886129353,Databases
1412.4413,1.088483231662084,Computational Complexity
1604.05657,0.8447674263578493,Robotics
1412.7281,1.4327794134189968,Systems and Control
1301.3568,0.9084946006132634,Machine Learning
1412.1792,0.2715101145093719,Data Structures and Algorithms
1412.1964,0.15391631151424343,Information Theory
1412.6029,2.741692721633112,Robotics
1412.5238,1.3788024689175897,Social and Information Networks
1412.5012,0.7827537748926175,Cryptography and Security
1412.2526,0.5587467883788089,Data Structures and Algorithms
1412.6016,0.3896602629193008,Cryptography and Security
1412.2859,0.22688461730200885,Machine Learning
1412.6135,1.410006221975703,Emerging Technologies
1412.4465,2.180058644307642,Artificial Intelligence
1412.8447,0.40298176091947885,Numerical Analysis
1412.1787,0.21752189901639915,Data Structures and Algorithms
1412.1130,0.8580064250606981,Computational Complexity
1301.3630,1.3833683990741412,Machine Learning
1412.3984,1.9880227068051404,Computational Geometry
1412.3195,0.7070391240181536,Discrete Mathematics
1412.0036,0.36909953683353,Computational Geometry
1412.0969,1.6515422189051514,Computer Science and Game Theory
1412.4719,2.3682229850050036,Computational Complexity
1412.6973,1.169502678524924,Artificial Intelligence
1412.4904,1.3992407816682069,Computational Complexity
1610.01112,0.37582137716254466,Machine Learning
1602.04754,0.5230998468304596,Robotics
1412.2300,0.7597700435585426,Computational Geometry
1412.4081,1.407008742619792,Digital Libraries
1301.4666,0.19288135935208106,Machine Learning
1412.6765,0.3400176825442541,Performance
1412.1261,0.5259216940847604,Data Structures and Algorithms
1412.2106,0.29398252912113365,Machine Learning
1412.2485,0.9119401356933815,Machine Learning
1412.5104,0.4833550254797786,Computer Vision and Pattern Recognition
1412.5307,0.11135736340480133,Systems and Control
1412.3022,0.20893324918287542,"Distributed, Parallel, and Cluster Computing"
1412.7763,1.002277286409828,Information Theory
1412.0773,0.314518901840665,Artificial Intelligence
1412.4456,0.5477864270413981,Computer Science and Game Theory
1605.01018,3.159519482063838,Robotics
1412.6160,2.347690584341129,Systems and Control
1412.3038,2.3915088224912187,Systems and Control
1412.1641,0.823938771645522,Formal Languages and Automata Theory
1412.7868,1.7982865449478518,Machine Learning
1412.0305,0.8396612648434804,Information Theory
1412.1788,0.8623924156846965,Machine Learning
1412.0864,0.7071929315764944,Computational Complexity
1412.6201,0.642896738022481,Discrete Mathematics
1412.6388,1.3711127605455766,Machine Learning
1412.2433,1.8072769292219997,Cryptography and Security
1603.04112,0.43814302314863535,Robotics
1603.04112,0.31161305005840506,Robotics
1412.5632,0.14900104387073926,Information Theory
1412.7839,2.9104942423173967,Machine Learning
1412.0320,0.8596052523896324,Logic in Computer Science
1412.8746,0.7967273439674032,Computational Complexity
1412.7373,0.135834471477677,Computational Complexity
1412.5627,1.9511127054230601,"Computational Engineering, Finance, and Science"
1412.4875,0.28254181378429377,Social and Information Networks
1412.1039,0.6914446179867172,Computational Geometry
1412.6410,1.2409192169295713,"Computational Engineering, Finance, and Science"
1412.5706,1.0184699649026216,Numerical Analysis
1603.09672,0.6454450012922524,Systems and Control
1412.6755,0.7179213969839401,Data Structures and Algorithms
1604.05091,3.7337090682956884,Machine Learning
1412.0223,0.754700897745629,Databases
1412.8164,0.30234856332833976,Data Structures and Algorithms
1412.5512,0.36803248963974033,Formal Languages and Automata Theory
1412.0980,0.41163030747748386,Information Theory
1412.6382,0.9162963466667805,Networking and Internet Architecture
1604.07224,0.6943715110823514,Robotics
1412.7558,0.22440828891803205,Data Structures and Algorithms
1605.01776,0.7923663657543475,Robotics
1412.4813,1.7661418157104265,Information Theory
1412.4365,0.3070248455355513,Information Theory
1412.1153,2.1465245377226063,Logic in Computer Science
1412.5831,1.1501060149053393,Information Theory
1412.5622,0.26089635659435095,Discrete Mathematics
1412.5657,0.8558754898270216,Computational Complexity
1412.1060,0.5860208555745139,Computational Geometry
1412.6946,2.226252422776032,Information Theory
1301.3753,0.33078178737763614,Machine Learning
1412.3023,1.3360355525379661,Data Structures and Algorithms
1412.2404,1.7260426151683115,Machine Learning
1412.6767,0.7604801111909611,Formal Languages and Automata Theory
1412.5374,0.6113355714814906,Information Theory
1412.3976,0.12943608605431267,Data Structures and Algorithms
1603.04610,1.1345778652382545,Robotics
1610.05731,1.7591234479692064,Robotics
1412.5889,3.489220755247235,Discrete Mathematics
1412.7011,0.5481391616714425,Systems and Control
1412.7011,0.2705491978595361,Systems and Control
1412.1180,1.0844721452569845,Human-Computer Interaction
1412.1180,0.6667238280867606,Human-Computer Interaction
1412.8566,0.18289437838870568,Machine Learning
1412.6078,0.2945297123593718,Computer Science and Game Theory
1412.2281,0.23115557828679723,Formal Languages and Automata Theory
1412.0307,0.33895820439081786,Neural and Evolutionary Computation
1602.04762,0.5050803614578901,Robotics
1412.6724,0.7344883324790156,Information Theory
1412.7116,0.84278258035463,"Distributed, Parallel, and Cluster Computing"
1412.7116,0.5206212269977248,"Distributed, Parallel, and Cluster Computing"
1412.2897,0.10636530964057905,Information Theory
1412.6646,1.1761396507478126,Computational Geometry
1412.1547,0.4120591954212778,Computational Geometry
1412.6593,0.5537014570238827,Networking and Internet Architecture
1412.4273,2.6022816568743825,Data Structures and Algorithms
1412.4273,1.314068569667499,Data Structures and Algorithms
1412.5278,1.8408500631997806,Social and Information Networks
1412.5675,0.903627067956431,Systems and Control
1412.5694,2.2652466170569703,Information Theory
1412.6577,0.21111045812720955,Machine Learning
1412.3910,0.3304078406356309,Social and Information Networks
1412.2559,0.4232082829302089,Discrete Mathematics
1412.6808,0.7417425697307489,Computer Vision and Pattern Recognition
1412.8574,0.694893124711617,"Computational Engineering, Finance, and Science"
1412.8018,0.6480456046777694,Systems and Control
