pid,kld,category
1111.7100,0.18636504005233098,Computational Geometry
0804.3817,0.7434213418004023,Machine Learning
0707.3231,0.7630522204785553,Discrete Mathematics
1002.0865,0.24158033892662714,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.6232072572221189,Information Theory
1506.01085,0.30070242679328335,Robotics
1506.01780,0.5986579193995266,Robotics
0911.1582,0.9065362285987054,Artificial Intelligence
1111.7221,0.024516745601116174,Systems and Control
0912.1623,2.287093087685859,Discrete Mathematics
0707.2926,2.2024402571898416,Information Theory
0912.1452,0.21650411039301393,Discrete Mathematics
1011.0506,2.4364337279639408,Information Retrieval
0911.0737,0.9512021188753981,Information Theory
1211.4410,0.5919798133864141,Machine Learning
1108.4942,0.6438660523697236,Artificial Intelligence
0804.2032,0.4781771808155588,Data Structures and Algorithms
1108.3843,0.5785864474774162,Computation and Language
1108.3850,2.0279639455975755,Computation and Language
1309.3877,0.4455951961296017,Machine Learning
1108.4327,0.09051114120124061,Systems and Control
1001.1445,2.109292352932736,Discrete Mathematics
0905.2392,0.5112626643680723,Information Theory
1410.8292,0.4571241690285183,Robotics
1001.1389,1.5487231913354964,Information Theory
1108.5295,0.3985024011763383,Software Engineering
1108.4698,1.5016114949919779,Robotics
1108.4216,0.07712055624394944,Systems and Control
1108.4216,4.221795242978334,Systems and Control
0904.1366,0.5506932377448461,Databases
1108.4982,0.6025304298558622,Systems and Control
0706.3752,0.10984575487558353,Information Theory
1010.4893,0.5518138478369203,Computer Vision and Pattern Recognition
1207.0166,0.38109516910739394,Machine Learning
1108.3848,3.2877146161496684,Computation and Language
0805.3462,0.6452002549492397,Logic in Computer Science
1108.5397,3.3339141989159695,Machine Learning
1108.4386,0.14119805904856422,Neural and Evolutionary Computation
1108.5567,0.16419895166224452,Artificial Intelligence
0706.3480,1.8646985592639354,Information Theory
1102.3504,0.45976768764237613,Cryptography and Security
0704.2507,0.8963015170695904,Information Theory
0704.2509,0.8233485604283113,Information Theory
0709.4565,0.7315561192404818,Discrete Mathematics
0905.1737,0.4903231387693089,Discrete Mathematics
1003.3649,2.9427499781536457,Discrete Mathematics
0909.5011,0.4209892218686277,Computational Complexity
0911.2053,0.1913189808064749,Information Theory
0807.2844,1.1576283252760549,Information Theory
0909.5684,1.0341176044727305,Computational Complexity
0909.4607,1.4772772293456242,Computational Complexity
0704.2511,1.0350515074756736,Information Theory
0911.4507,1.224634232869608,Information Theory
1102.3029,0.9043466055628814,Data Structures and Algorithms
0704.2644,0.8816372062517034,Information Theory
1205.4656,0.028884757105819104,Machine Learning
0903.3690,0.9948116136163496,Symbolic Computation
0807.2677,0.7193401845206587,Networking and Internet Architecture
1006.3780,0.8093127972416355,Information Theory
1205.4477,1.5432291737715407,Machine Learning
1205.4477,1.346767509305027,Machine Learning
1102.2743,2.7511861711825185,Computer Vision and Pattern Recognition
0910.5261,0.7370196402950335,Information Theory
0704.2609,0.6736380773648932,Discrete Mathematics
1003.3956,0.2251669805123091,Computer Science and Game Theory
1102.3063,0.4660232150989411,Systems and Control
1003.4307,0.28019842759441593,Computer Science and Game Theory
1003.3406,2.257902513013045,Discrete Mathematics
1003.3406,1.8119357947932317,Discrete Mathematics
0912.1934,2.9961909818013437,Computer Science and Game Theory
0912.1934,2.5837282770905183,Computer Science and Game Theory
0912.1934,0.3345264273853328,Computer Science and Game Theory
1003.3490,0.17436508268495018,Computational Geometry
0704.2651,0.7328232282940206,Information Theory
0903.3667,0.38256205408729693,Machine Learning
1102.2975,1.2948287720530662,Machine Learning
0909.3257,0.1815035725598537,Computer Science and Game Theory
1206.0556,0.9368332378843129,Robotics
1003.3984,0.7116636116309532,Computer Vision and Pattern Recognition
1102.3867,0.5963801408749047,Systems and Control
0805.2170,0.5220620780770062,Computational Complexity
1009.4383,0.8699303161693942,Social and Information Networks
1009.4383,1.6436945303706174,Social and Information Networks
0911.4510,0.5285271215010706,"Computational Engineering, Finance, and Science"
1011.2922,0.3370918711883631,Computation and Language
1102.4135,0.8269075131635438,Social and Information Networks
1003.3370,0.1924641917389141,Databases
0807.2666,0.5849963122382136,Information Theory
0803.3880,0.8333421095254362,Information Theory
0911.4521,0.9772916368043749,Computational Complexity
0909.5038,1.4864833928852754,Computational Complexity
0909.5175,0.6352490839469864,Computational Complexity
1002.2954,2.9581195666501046,Logic in Computer Science
1002.3931,0.44772845218670754,Information Theory
0803.2695,0.6938964597242385,Neural and Evolutionary Computation
1002.2293,1.4446352906565323,Information Theory
1002.4996,0.5234795377993514,Discrete Mathematics
1007.2212,1.5081409684793652,Robotics
1003.0120,0.3735353239600343,Machine Learning
0807.0799,0.3347170229122509,Cryptography and Security
1009.2490,1.5517054133290895,Cryptography and Security
1002.1880,0.7162524699229197,Computational Complexity
1002.3234,0.909442587527876,Information Theory
1002.0982,1.2507658269399762,Information Theory
0803.2639,0.6198402105028623,Information Theory
1510.03232,0.308745069785768,Robotics
0903.2675,0.9670099253232685,Information Theory
1205.0627,0.8707494147870724,Computation and Language
1011.0520,1.6269770915669715,Robotics
1002.0217,5.772599206265046,Computational Complexity
1002.3183,1.2835729610508433,Computational Complexity
1008.4941,0.8849998926114858,Robotics
1306.1066,0.16603514699932698,Machine Learning
1002.2164,0.32055737872802825,Information Theory
1009.2528,1.11247475267956,Information Theory
1009.4877,0.11187953569250773,Robotics
1002.0295,0.21450319364654183,Information Theory
1002.1606,1.576175541516958,Computational Complexity
1003.0139,0.42054846894221515,Data Structures and Algorithms
1006.1405,1.3111700444519234,Computer Science and Game Theory
0903.2507,0.9031248130812781,Data Structures and Algorithms
1003.0090,0.24781365132190838,Computer Science and Game Theory
0709.3921,0.4646152819051818,Information Theory
1002.2655,0.1346711650867786,Information Theory
1002.3117,1.1344984011266412,Information Theory
1002.3664,0.27988349479649444,Computational Complexity
1009.5030,1.0096196279811156,Computational Complexity
0911.3633,0.6545923033582869,Machine Learning
0911.3633,0.6257466580705329,Machine Learning
0903.2499,1.0690803779513784,Discrete Mathematics
1002.1636,0.41907654449078946,Discrete Mathematics
1002.1828,1.4000883678295,Discrete Mathematics
0911.3674,0.7786232374359492,Symbolic Computation
0709.3827,2.0306746485303506,Information Theory
1205.0288,0.4183835319653084,Machine Learning
1002.4084,1.053179973559726,Computational Complexity
1002.2971,0.8872899550287897,Information Theory
1005.5020,0.8385079165318877,Cryptography and Security
1005.4963,1.9821933943792225,Artificial Intelligence
1210.2381,0.6999959148834516,Data Structures and Algorithms
1002.3769,0.4665254678060484,Computational Complexity
1002.4458,0.2811455532978759,Information Theory
1205.0651,0.322734646902468,Information Theory
0802.2838,2.0799448806103853,Data Structures and Algorithms
0903.2679,0.8565258354847797,Information Theory
1002.2970,0.24352716703925384,Computational Complexity
0803.2559,1.2294813357129808,Logic in Computer Science
1002.2271,0.641851595959845,Information Theory
1203.6178,3.085160594374472,Information Theory
1006.3215,0.5436392203104069,Artificial Intelligence
0910.4686,1.0892440939647239,Information Theory
1003.0150,0.27343830376752154,Data Structures and Algorithms
1003.0118,0.9683849311634964,Computer Science and Game Theory
1002.4088,1.3287059199842317,Information Theory
0807.0942,0.040812486134542816,Information Theory
0908.3929,1.7236238361713794,Robotics
0805.1598,1.1970440086129734,Data Structures and Algorithms
0911.3355,0.3394431503512636,Data Structures and Algorithms
1204.6563,0.5935698655062874,Computer Vision and Pattern Recognition
1204.6563,0.6228515991200081,Computer Vision and Pattern Recognition
1307.6616,0.32864929525876957,Machine Learning
1307.6616,2.0679368469781862,Machine Learning
0803.2337,0.6138706285189196,Information Theory
1003.4679,0.3972426245786786,Computational Complexity
1006.3021,0.08273910807993642,Artificial Intelligence
1006.2732,0.07827027935292286,Cryptography and Security
0910.5559,0.4566248840753182,Robotics
0903.2382,0.035919792578804156,Discrete Mathematics
0803.2460,1.4623133462555729,Information Theory
1003.4029,1.4255615302619689,Computational Complexity
1002.4286,0.4340455370457309,Logic in Computer Science
0911.3581,1.9098857118311148,Computers and Society
0903.5267,1.1694800921666813,Robotics
0903.5267,1.5180940668888296,Robotics
0803.2495,0.22074224461352848,Computer Science and Game Theory
0903.2251,0.8942769056818375,Programming Languages
1003.0367,0.5756925096876071,Information Theory
1003.2836,2.791210563605501,Information Theory
1003.2836,2.998120824091722,Information Theory
0710.4975,1.8538778679871233,Artificial Intelligence
1003.2681,1.6581714694067233,Information Theory
0710.4987,1.557410291152619,Information Theory
0710.4987,1.2061902824968271,Information Theory
1003.1320,0.1589419171111828,Discrete Mathematics
1405.1999,3.5100181594324273,Computer Vision and Pattern Recognition
1210.1960,1.0375298120298975,Machine Learning
1003.5782,0.39505510934879234,Discrete Mathematics
1003.3879,1.5804161825327063,Computational Complexity
1006.1404,1.1155308492267695,Computer Science and Game Theory
0911.3528,0.761380206400993,Networking and Internet Architecture
0911.3528,2.4567422577858355,Networking and Internet Architecture
0905.1375,0.24224019042547565,Information Theory
1006.3009,3.067413705622727,"Distributed, Parallel, and Cluster Computing"
1306.0733,1.016466645298813,Machine Learning
1002.3866,0.4120329023237886,Data Structures and Algorithms
0903.2361,3.06560917529933,Systems and Control
0903.2361,0.3799804013955524,Systems and Control
1003.0514,1.2172097355480147,Information Theory
1003.1422,5.653120573780337,Information Theory
1003.1443,0.30671255473978076,Computational Complexity
1003.2372,0.5653583714947904,Information Theory
1003.0400,0.5814790144246068,Information Theory
1009.1686,0.5342586284947952,Social and Information Networks
0807.0595,0.41775065108040577,Information Theory
1009.1759,1.0552229852484845,Information Theory
0903.2315,0.5821931727621841,Information Theory
1003.4866,1.7358870537746585,Discrete Mathematics
1009.1690,0.6834132306821026,Information Retrieval
1003.2454,2.650101583937276,Information Theory
1009.2275,0.6097291624548073,Cryptography and Security
0910.4632,0.18585297625840347,Cryptography and Security
1003.5771,1.381952629615704,Computer Science and Game Theory
0806.0043,0.02353920358869777,Formal Languages and Automata Theory
1003.0520,1.049670426728881,Information Theory
1204.6583,0.5654755920310129,Machine Learning
1003.5966,0.6020131146355051,Information Theory
0807.0087,0.4614654429924539,"Computational Engineering, Finance, and Science"
1003.2782,0.4063957427086568,Information Theory
1003.3704,0.009587884852679376,Computational Complexity
1003.1787,0.8080815249796841,Information Theory
1003.4539,1.5974237742763038,Information Theory
0903.2426,0.3069002202086208,Information Theory
1002.4315,0.4499780293429324,Databases
1003.4302,0.5323693027210598,Information Theory
1006.2944,0.6303087004833497,Logic in Computer Science
0910.3880,1.2998781950579636,"Computational Engineering, Finance, and Science"
0903.1379,1.3566484675292982,Information Theory
1006.0304,1.1673200745035825,Information Theory
1209.6409,1.0238551224673365,Machine Learning
1006.2996,0.018166912230676846,Information Theory
1006.0542,0.09270326691659078,Information Theory
1006.0109,0.6147428968285189,Information Theory
1006.1432,0.7474728052135089,Logic in Computer Science
1006.3122,0.20622687495568492,Data Structures and Algorithms
1006.0170,0.8241746792403815,Information Theory
0806.4073,0.7967880835202997,Data Structures and Algorithms
1006.2617,0.2091623355182275,Operating Systems
0806.4451,0.17511817681241118,Information Theory
1204.3353,0.9518500860188499,Social and Information Networks
0710.4046,0.23456015967091137,Information Theory
1006.5691,0.65678621055139,Performance
1006.3651,0.47144816568316084,Computational Complexity
1006.2498,0.6191187079000359,Information Theory
1006.0245,1.3363106591413874,Information Theory
1006.3027,0.615190563158196,Logic in Computer Science
1006.0706,0.601564325454879,Logic in Computer Science
1006.1346,1.3887832587617042,Computer Vision and Pattern Recognition
1006.0394,0.31370670536599643,Computational Complexity
0710.4051,0.7055045921751938,Information Theory
1006.2977,0.49456580961810637,Information Theory
0903.1146,1.4221463591856711,Artificial Intelligence
1006.3167,0.20280400942811097,Discrete Mathematics
0910.3959,0.21054108109924868,Logic in Computer Science
0910.3713,0.6686713340898277,Machine Learning
0806.4264,0.4709693859405507,Information Theory
1006.1426,0.6507107249040645,Information Theory
0802.1379,1.4234625497664795,Networking and Internet Architecture
0806.4210,1.7528125876746818,Machine Learning
1006.2679,0.1586912835143254,Discrete Mathematics
0805.1257,0.8410641947737083,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.08406495462211798,Information Theory
0805.1088,0.3698015761972365,Networking and Internet Architecture
1006.2860,0.6350558759354439,Information Theory
1006.0619,0.9181452004580856,Information Theory
0903.1196,0.6507263404261985,Logic in Computer Science
1006.3368,0.2951663209220478,Data Structures and Algorithms
1006.5901,1.076695100991062,Information Theory
1006.2926,0.25077893750816665,Computational Geometry
1006.3156,0.662035602645171,Information Theory
1006.4607,0.46886392568154556,Data Structures and Algorithms
1006.0334,2.5229075904587153,Information Theory
1306.0393,0.9231816288697301,Machine Learning
1306.0393,1.3486888152968357,Machine Learning
1006.3275,0.34470061689026715,Computational Complexity
1006.3030,1.3459393366669725,Discrete Mathematics
1204.3391,1.2363519059933958,Information Theory
0905.1045,0.5131821237705935,Formal Languages and Automata Theory
1006.0644,0.04317054273291995,Information Theory
1006.1694,0.2748520612877257,Information Theory
1006.3141,5.653205448188482,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.9124570285221278,Social and Information Networks
1404.6351,0.24246055167966832,Computer Vision and Pattern Recognition
0803.1296,0.4686034938059284,Computational Geometry
1006.2921,0.6566108530248296,Logic in Computer Science
1006.1408,1.2666737733200493,Logic in Computer Science
1006.5352,0.872505520077158,Computer Science and Game Theory
1006.5271,0.7761819314396161,Information Theory
1006.2902,0.07723110667656002,Discrete Mathematics
0911.2904,1.4786239442903772,Machine Learning
1006.5894,0.940228877423251,Information Theory
0903.1139,0.6294266398073175,Artificial Intelligence
0806.4361,0.28271837594664306,Data Structures and Algorithms
0710.4031,0.6848576565638661,Discrete Mathematics
1006.3128,0.18802449889942607,Information Theory
1006.1441,0.4894941193391825,Discrete Mathematics
1002.1092,0.5880589878582267,Computational Geometry
1009.0278,1.2401907390107234,Cryptography and Security
1006.2162,0.4354557424457652,Information Theory
1006.0406,0.08260385805617979,Computational Complexity
1006.2955,1.5595849471442924,Computational Geometry
1210.0473,1.2566726020262546,Machine Learning
1006.3385,0.8982582735633939,Information Theory
1006.5561,0.3049006429619848,Logic in Computer Science
1006.1162,2.0394352379148613,Information Theory
1404.6031,0.6276837684531373,Computer Vision and Pattern Recognition
1002.1584,0.25902573865651757,Information Theory
1006.4136,1.3859496969700822,Data Structures and Algorithms
0806.4484,0.6591801091012716,Machine Learning
1006.4046,1.2280517946648937,Information Theory
0910.4033,1.0343321121524887,Cryptography and Security
1006.4255,2.2221746417161583,Information Theory
1006.1587,1.3330431585623368,Discrete Mathematics
1006.0393,0.0481777007335,Logic in Computer Science
1006.5445,0.6716624760670382,Information Theory
1006.5445,0.9434175209858036,Information Theory
1006.4828,1.9328028884137018,Data Structures and Algorithms
1006.4828,0.5482788439649328,Data Structures and Algorithms
0803.1321,0.7794268597994655,Data Structures and Algorithms
1009.0407,2.738519130155488,Artificial Intelligence
1203.5181,1.2655302337021679,Machine Learning
1006.0395,0.1624006850319677,Logic in Computer Science
1006.5440,0.5715627795678456,Data Structures and Algorithms
1209.6561,0.6119039716728588,Artificial Intelligence
1307.5996,0.42708993823918373,Computer Vision and Pattern Recognition
0803.1445,0.5316024890592099,Information Theory
0910.3848,0.9993347612926433,"Computational Engineering, Finance, and Science"
1009.0783,0.27682209642378547,Data Structures and Algorithms
1008.4326,0.7721683860017806,Artificial Intelligence
1008.4627,0.5492389610416673,Databases
1009.1174,2.032410179878333,Artificial Intelligence
1009.2252,0.0839282701340439,Computational Geometry
1209.2388,0.07596339708180927,Machine Learning
1009.2363,1.984792251441894,Computational Complexity
1009.5759,1.5362864196865982,Formal Languages and Automata Theory
0709.2721,0.10928115677916354,Computer Science and Game Theory
1706.00765,4.498155493207664,Robotics
1706.00765,1.1823830276582354,Robotics
0802.0914,0.8403333763732186,"Computational Engineering, Finance, and Science"
0803.0701,0.46780827062108493,Data Structures and Algorithms
1009.2893,0.010182237862564017,Logic in Computer Science
1009.5760,0.7556480245343764,Information Theory
0903.0465,0.8534398804625137,Artificial Intelligence
1009.5979,0.568183993965479,Information Theory
0803.0731,0.8642619369809166,Information Theory
1009.2591,2.5720675368001764,Data Structures and Algorithms
1009.2307,0.2606111319423339,Discrete Mathematics
1009.5146,1.4959336951130797,Information Theory
1009.0088,0.18437350869485666,Computational Geometry
1209.2434,0.5024163487713459,Machine Learning
1009.4214,0.8921034347617071,Data Structures and Algorithms
0803.0610,0.07976061947553291,Information Theory
0709.3034,0.819810572391103,Databases
1009.5104,0.3119989543677475,Computational Complexity
1009.2577,0.6059468182634603,Data Structures and Algorithms
0806.2360,0.08127138333228107,Computational Geometry
0806.2096,1.259811588396089,Discrete Mathematics
1009.6105,0.13969838561877343,Computational Complexity
1009.6046,2.1287460509662433,Discrete Mathematics
1009.5029,1.2532676155297608,Computational Complexity
1009.4606,1.3133004751992707,Computer Science and Game Theory
1009.0282,1.4691831189085036,Information Theory
1009.0300,1.5009847670407195,Computer Science and Game Theory
1009.2861,0.582094692079987,Discrete Mathematics
1009.2521,1.1491884958083076,Computational Geometry
0802.1076,0.6732343535319285,Cryptography and Security
1009.2109,1.164190280140709,Data Structures and Algorithms
0803.0597,1.9539955940057427,Information Theory
0910.3033,0.005732166234243632,Information Theory
1009.1193,1.0306866697377233,Information Theory
1009.5621,1.7153384473159996,Discrete Mathematics
0910.3292,0.3558992008001478,Data Structures and Algorithms
1009.0906,0.6039142993481578,Information Theory
0803.0778,0.6308210836962164,Information Theory
1009.4780,0.6960584518646886,Information Theory
1009.6079,0.2350600695026448,"Computational Engineering, Finance, and Science"
0806.1948,0.034820575558429184,Data Structures and Algorithms
1009.2443,0.4216312956492625,Information Theory
1009.3619,0.5856643740810519,Discrete Mathematics
1009.3186,0.363278678098021,Information Theory
1009.5108,0.28225515020419173,Computational Complexity
1005.4592,0.19286661079102474,Artificial Intelligence
0708.0242,0.510741631724214,Information Theory
1009.3134,1.405971021878984,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.8175296754593991,Artificial Intelligence
1209.2693,0.43044473913289727,Machine Learning
0802.0832,1.1235957474812779,Cryptography and Security
1005.4552,0.09262039426624999,Digital Libraries
0910.2973,0.4340709087123771,Symbolic Computation
1401.6497,2.7726181417148057,Machine Learning
1009.1373,0.5212928266820251,Computational Geometry
1305.6659,2.7412619379084475,Machine Learning
1009.5158,0.4671792992551351,Information Theory
1008.4328,1.62043055958289,Artificial Intelligence
1009.2221,0.48614961912878074,Information Theory
1009.2242,1.424529906635444,Data Structures and Algorithms
1404.3933,0.6799947645226015,Computer Vision and Pattern Recognition
1009.2118,0.2736603914820769,Information Theory
1009.1889,0.13739182257942756,Information Theory
1009.0304,0.1277220522519927,Information Theory
1009.0909,0.6473949173686945,Data Structures and Algorithms
0910.3148,0.7570242026055931,Data Structures and Algorithms
1009.3728,0.5028286537681979,Information Theory
0709.2618,0.6632601045726102,Networking and Internet Architecture
1009.3525,1.8805374901132004,Information Theory
1009.3525,0.8837825294107015,Information Theory
0803.0811,0.6295633314610897,Numerical Analysis
0802.1226,1.7039751014053384,Logic in Computer Science
1009.2211,0.9309969981799118,Computational Complexity
1009.1381,0.6581311719855178,Data Structures and Algorithms
1009.1225,1.4244520893943384,Information Theory
1009.5168,0.7586285991364977,Data Structures and Algorithms
0903.0460,0.6017228186927066,Artificial Intelligence
0903.0470,1.2786544234872983,Artificial Intelligence
1009.0148,0.35091561861660264,Symbolic Computation
1009.3765,1.0359692645319112,Logic in Computer Science
0910.3301,0.9850052721852144,Artificial Intelligence
0903.0467,1.0017303654817038,Artificial Intelligence
1009.1208,0.7547202924456369,Computational Complexity
1009.3640,0.9174213545425158,Computational Complexity
1009.0744,0.5446364100572849,Information Theory
1009.1575,0.33436800264586564,Computational Geometry
1009.5227,0.33638234619979773,Data Structures and Algorithms
0805.0785,0.28749742825549757,Artificial Intelligence
1205.6568,2.3141142522830753,Information Theory
1205.6010,0.435693675043515,"Computational Engineering, Finance, and Science"
1205.2118,0.28094360059878526,Information Theory
1205.6123,2.102641508498015,Discrete Mathematics
1203.1596,0.7947269759454668,Machine Learning
0901.2207,0.9842628433678073,Information Theory
1205.1357,0.5564898475890365,Cryptography and Security
1205.0879,0.2687944090327887,Symbolic Computation
1205.3327,0.7512985710962777,Networking and Internet Architecture
1205.6974,0.6133666301024908,Information Theory
1205.4856,3.8117063723723636,Information Theory
1205.1312,1.299150401075195,Data Structures and Algorithms
1205.6925,0.669192739796008,Information Theory
1205.2141,0.921584123686337,Information Theory
1205.4304,0.31476840020646635,Digital Libraries
1205.5282,1.0788402930376584,Computational Complexity
1205.0974,1.4141632703276579,Data Structures and Algorithms
1205.5946,0.20492931274074389,Discrete Mathematics
1205.2170,0.9185559038335941,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.8169801794503074,Systems and Control
1205.5938,1.2785757985580817,Systems and Control
1205.2807,0.5297116638640536,Cryptography and Security
1205.4928,0.7805103537807574,Software Engineering
1205.2548,0.4871139485281988,Computational Geometry
1205.6919,1.3344813816735275,Systems and Control
1205.6567,0.8688964685584125,Social and Information Networks
1205.5004,1.0912190729745637,Information Theory
1205.1786,0.7256796826428215,Discrete Mathematics
1205.1478,0.40241415492551696,Discrete Mathematics
1205.2833,0.5292582144440989,Information Theory
1205.0622,1.3857418893496498,Computer Science and Game Theory
1205.0273,1.520956252518145,Computational Geometry
1205.4699,0.2156821477754642,Software Engineering
1205.5865,0.7712886188006733,Computational Complexity
1205.5770,0.8301533037019988,Data Structures and Algorithms
1205.3286,0.7104546571755833,Information Theory
1205.5395,0.8032011184922314,Computational Complexity
1205.1223,0.46262794158461845,Symbolic Computation
1205.1477,1.4216066406973618,Data Structures and Algorithms
1205.6082,1.421042950751689,Computational Geometry
1205.6586,1.4901588201770397,Discrete Mathematics
1205.3180,0.5587893013068717,Computer Science and Game Theory
1205.0858,0.996445555984405,Information Theory
1205.4983,0.1838727698109533,Information Theory
1205.6787,0.8676692407610384,Data Structures and Algorithms
1205.3856,1.297051323631678,Social and Information Networks
1205.4266,1.2599032738312907,Information Theory
1205.1825,1.7646022865282702,Formal Languages and Automata Theory
1205.4697,2.06511646801611,Data Structures and Algorithms
1205.1733,0.21918705945527506,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.3444943814676209,Computational Geometry
1304.7576,0.688477615409786,Machine Learning
1205.4049,1.1207969477022406,Networking and Internet Architecture
1205.0477,2.732117541973095,Data Structures and Algorithms
1205.1242,0.46195305050127355,Information Theory
0901.1904,0.19173472515819423,Information Theory
