pid,kld,category
1702.03684,0.6658790647099473,Computer Vision and Pattern Recognition
1702.02399,0.5522779445336133,Social and Information Networks
1702.07203,0.057525900984981,Computation and Language
1702.03833,0.6667623824645487,Computer Vision and Pattern Recognition
1702.02540,0.5051907825114537,Computation and Language
1702.07486,0.299499016183815,Computer Vision and Pattern Recognition
1702.07600,0.7128404194040431,Computer Vision and Pattern Recognition
1702.00340,0.1847190952763545,Networking and Internet Architecture
1702.02261,0.10363117680125966,Computation and Language
1702.00855,0.6258450109669815,Information Retrieval
1702.05977,0.5514583195004099,Information Theory
1702.00307,0.3385678361790357,Computer Vision and Pattern Recognition
1409.5114,0.3691193909905193,Computer Vision and Pattern Recognition
1702.07445,0.824519913947674,Human-Computer Interaction
1702.06230,0.777345712629545,Machine Learning
1702.03006,0.705626815123223,Machine Learning
1702.03407,0.3648149902728475,Computer Vision and Pattern Recognition
1702.04877,0.2845771539793831,Information Theory
1702.07959,1.7621512579711625,Machine Learning
1702.08235,0.4793937140289016,Machine Learning
1702.01167,1.6477757887405668,Computer Vision and Pattern Recognition
1702.08377,0.9534546798842586,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.740757392338616,Neural and Evolutionary Computation
1702.08112,0.3074513562519474,Computer Vision and Pattern Recognition
1702.05671,0.4224587115167382,Digital Libraries
1702.06922,0.3180355040066347,Computer Science and Game Theory
1702.07478,1.0687375860892643,Logic in Computer Science
1702.04869,0.19527214086782252,Computer Vision and Pattern Recognition
1702.06341,0.7308166353679185,Machine Learning
1702.01932,0.6148758036466676,Computation and Language
1702.01090,0.35969483545103714,Digital Libraries
1702.06199,2.210162320087734,Artificial Intelligence
1702.05373,0.7528337342755336,Computer Vision and Pattern Recognition
1702.00001,0.8894618397366362,Machine Learning
1702.08826,0.21048105559656966,Human-Computer Interaction
1702.06087,1.4494616573888652,Data Structures and Algorithms
1702.07841,0.6995874868406893,Computer Vision and Pattern Recognition
1702.06921,0.35887085627336607,Social and Information Networks
1702.03515,0.5066126039956949,Computer Vision and Pattern Recognition
1702.06559,0.4068522213323645,Machine Learning
1702.05739,0.17091202973214886,Multiagent Systems
1702.00523,0.18641891934026236,Computer Vision and Pattern Recognition
1702.08884,2.5149957113859753,Machine Learning
1702.05853,1.1323120877508457,Information Theory
1702.03713,1.9428901365370719,Neural and Evolutionary Computation
1702.08675,0.47131737604067686,Computer Vision and Pattern Recognition
1702.08434,0.45934896038114154,Computer Vision and Pattern Recognition
1702.06329,0.31586358777460183,Artificial Intelligence
1702.05053,0.27068600770746,Computation and Language
1702.07956,1.0355602211753943,Machine Learning
1702.05812,1.065293301795896,Cryptography and Security
1702.02873,0.5301124321213834,Machine Learning
1702.02873,0.4733790131368554,Machine Learning
1702.08563,0.31782134251559546,Computation and Language
1702.02906,0.14003904150925833,Machine Learning
1702.00020,1.0603709757888138,Artificial Intelligence
1702.06903,0.7978171866462269,Social and Information Networks
1702.02456,0.2622968782006981,Computers and Society
1702.08007,0.6856696498540147,Computer Vision and Pattern Recognition
1702.06435,0.3596978917786985,Information Theory
1702.05512,1.2887123529998437,Social and Information Networks
1702.01799,0.8869440131755216,Computational Geometry
1702.05471,2.3518530956991355,Information Theory
1702.01636,0.6412747008971014,Computer Vision and Pattern Recognition
1702.03222,0.1657042684349163,Information Retrieval
1702.04510,0.06299687664619602,Computation and Language
1702.06861,0.08750073735038694,Machine Learning
1702.02277,2.421026668381,Neural and Evolutionary Computation
1702.05747,0.4529633884481693,Computer Vision and Pattern Recognition
1702.03112,0.6102220447497468,Cryptography and Security
1702.00993,1.4298734636353316,Neural and Evolutionary Computation
1702.08318,0.6077795398095972,Computer Vision and Pattern Recognition
1702.01426,0.7378196630036971,Computer Vision and Pattern Recognition
1702.02828,1.00008283047126,Machine Learning
1702.05427,0.513984527102045,Social and Information Networks
cmp-lg9711010,0.26479694823231514,Computation and Language
cmp-lg9711005,0.3861799718782631,Computation and Language
cmp-lg9711002,0.34325335547704744,Computation and Language
cond-mat0608312,1.300619733943331,Information Theory
cs0608100,0.8218330373362261,Computation and Language
cs0608054,0.8617748920591921,Computational Complexity
cs0608084,0.9587247383958384,Computational Complexity
cs0608078,1.283201535212241,Neural and Evolutionary Computation
cs0608053,1.2921037329686396,Computational Complexity
cs0608027,0.1503369377963719,Digital Libraries
cs0608022,1.8510206317063114,Cryptography and Security
cs0608103,0.20776730134472535,Artificial Intelligence
cs0608024,1.0753375006567163,Cryptography and Security
0705.3593,0.848277453332894,Computer Vision and Pattern Recognition
0912.5218,0.570817913791098,Networking and Internet Architecture
1001.3745,1.41880877103158,Information Retrieval
1105.0857,1.5907332412717985,Machine Learning
0905.1995,0.4787559790881439,Computer Science and Game Theory
1004.2027,0.3245059881066825,Machine Learning
1105.0755,1.1328569836297815,Multimedia
0903.5426,0.4190241525245329,Information Theory
1105.1117,0.7167229149066302,Social and Information Networks
0807.4753,0.3417937530538368,Information Theory
0911.2327,3.405342330146191,Programming Languages
1105.1062,0.8499568777374806,Information Retrieval
1306.2298,0.5119254069101344,Social and Information Networks
0912.5166,1.0472279525476431,Cryptography and Security
0804.0957,0.48103442750457254,Computational Complexity
1211.0439,0.06506475165269159,Machine Learning
0904.0016,0.15198030454811223,Computers and Society
1004.2316,0.11818459673589035,Machine Learning
1311.7434,0.7243062368247679,Robotics
0903.5342,0.9430336558639228,Machine Learning
1105.0650,0.1147245696781871,Artificial Intelligence
1105.0812,0.14430810678725264,Information Theory
1105.1141,1.3944048506557645,Cryptography and Security
1105.1951,1.587397934373481,Machine Learning
0705.3766,0.804014020983354,Neural and Evolutionary Computation
1105.1058,1.1484954425725589,Social and Information Networks
1004.2079,1.4231321604750677,Computer Science and Game Theory
0912.5343,0.4884204036911798,Human-Computer Interaction
1308.0658,0.3076678464020022,Computation and Language
0912.0265,0.45904317513763865,"Computational Engineering, Finance, and Science"
1107.2973,0.3045114855094873,Systems and Control
1010.3757,0.32789973842847076,Social and Information Networks
1107.1744,3.27937583533194,Machine Learning
1706.07230,0.26015717163347385,Machine Learning
1107.1750,0.1074291210644591,Social and Information Networks
0912.0250,0.6810465762759522,Data Structures and Algorithms
1004.4373,0.6299463774453338,Computer Vision and Pattern Recognition
1106.6215,0.4435949301233234,Information Retrieval
0809.0727,0.5786241204752787,Robotics
1001.0879,1.1015349359567774,Machine Learning
1107.2553,1.7644912663364474,Computer Vision and Pattern Recognition
1107.0429,0.15991329730094253,Social and Information Networks
1402.4067,0.754504879568406,Computer Vision and Pattern Recognition
1004.4296,0.5944094920337224,Digital Libraries
1107.2974,2.2965782063366738,Systems and Control
1010.3988,0.8328587826026187,Information Retrieval
0905.2367,1.3828018229075363,Software Engineering
0706.1395,0.6835420848741909,Networking and Internet Architecture
0802.1586,1.2741432739733614,Software Engineering
1206.5766,0.2813222909725025,Machine Learning
1204.2069,0.5756032952983022,Machine Learning
0911.0460,0.8088894751006924,Machine Learning
1107.0193,0.8046369693347063,Computation and Language
1404.3785,0.1293317107832852,Robotics
0805.3237,0.34649993543563246,Operating Systems
1404.2334,1.1662502469651348,Robotics
1107.0076,0.42167542527287966,Sound
1107.3013,2.1673819319706658,Graphics
1004.4170,0.48626668902423587,Neural and Evolutionary Computation
1107.1644,0.19665243753375597,Computer Vision and Pattern Recognition
1106.6258,0.2117136186085745,Machine Learning
1001.4475,1.2243275839785457,Machine Learning
0912.0071,0.6874703068667042,Machine Learning
1106.6251,1.298483791716356,Artificial Intelligence
1107.2347,0.8355907991400012,Computer Vision and Pattern Recognition
1107.2879,0.7447930026707206,Systems and Control
1904.02111,0.2618097001614241,Robotics
1904.02633,0.41345933000172125,Computer Vision and Pattern Recognition
1904.08577,0.35815492724690867,Neural and Evolutionary Computation
1904.00973,0.9282420441115076,Computer Science and Game Theory
1904.05985,0.9630844455512518,Information Retrieval
1904.02643,0.8348782264042426,Computer Vision and Pattern Recognition
1904.13052,0.7682557279435516,Machine Learning
1904.02460,0.07040808048148771,Software Engineering
1904.02413,0.1502392613270676,Social and Information Networks
1904.09782,1.3826111896662812,Information Theory
1904.04948,0.5069778674573482,Social and Information Networks
1904.09433,0.628981738440563,Cryptography and Security
1904.02642,1.399062581865659,Artificial Intelligence
1904.02602,0.628554841939176,Information Theory
1904.00796,0.4692478066432726,Computation and Language
1904.00722,0.5142729499954497,Graphics
1904.03323,0.5158663252143222,Computation and Language
1904.02295,0.24365333944579093,Computation and Language
1904.00243,0.6842617025458424,Machine Learning
1904.00243,1.2872800141269134,Machine Learning
1904.06427,0.11657035347156677,Human-Computer Interaction
1904.06427,0.7508721693046158,Human-Computer Interaction
1904.12641,0.2868616161664065,Computer Vision and Pattern Recognition
1904.02217,1.357452237562819,Machine Learning
1904.10367,0.5138602863402212,Information Retrieval
1904.10500,0.6510471070125518,Computation and Language
1904.00937,0.47695422683859506,Computer Vision and Pattern Recognition
1904.12200,0.4689090328470525,Artificial Intelligence
1904.10077,1.9911333881260995,Networking and Internet Architecture
1904.12742,0.8709623181462884,Software Engineering
1904.01050,0.650527406314195,Social and Information Networks
1904.10294,1.244311973724214,Machine Learning
1904.12101,0.6992232189634704,Computer Vision and Pattern Recognition
1904.00051,0.10205525094615207,Data Structures and Algorithms
1904.03292,0.9985406990140391,Machine Learning
1904.07834,0.6053734121735269,Computer Vision and Pattern Recognition
1904.03378,0.3518960798277052,Computer Vision and Pattern Recognition
1904.13383,0.27752444077434646,Computer Vision and Pattern Recognition
1904.07734,1.3309850400369077,Machine Learning
1904.03555,0.6160891529819589,Computer Vision and Pattern Recognition
1904.03175,0.275920879266828,Computer Vision and Pattern Recognition
1904.09266,0.9011352702353355,Robotics
1904.13079,0.2103313842695078,Computer Vision and Pattern Recognition
1904.03230,1.225169118187783,Robotics
1904.01156,0.19739393392463322,Machine Learning
1904.05426,0.24681656465223217,Computation and Language
1904.02971,0.7128344840163929,Machine Learning
1904.07839,0.7687394525758434,Computation and Language
1904.08513,0.23263144974181865,Neural and Evolutionary Computation
1904.01476,0.9685023539899744,Networking and Internet Architecture
1904.05240,0.752344943296592,Robotics
1904.05167,0.10939577244127624,Sound
1904.11643,0.29953285691004594,Machine Learning
1904.03006,0.6322865507245696,Sound
1904.00004,0.6295162215531149,Social and Information Networks
1904.12838,2.47620462830766,Machine Learning
1904.05948,0.5585253387573967,Machine Learning
1904.03552,0.36362320433345763,Computer Vision and Pattern Recognition
1904.02165,1.520950985199327,Machine Learning
1904.09879,0.22635421751834375,Computer Vision and Pattern Recognition
1904.11577,0.7222165180610578,Machine Learning
1904.03031,0.09561704725142452,Software Engineering
1904.02309,1.3642123549203626,Machine Learning
1904.03260,0.37513259409849165,Robotics
1904.02131,2.5630288500010283,Information Theory
1904.08505,0.49772861634919346,Computer Vision and Pattern Recognition
1904.13078,1.0627194846389714,Computer Vision and Pattern Recognition
1904.08585,0.9088208835795019,Robotics
1904.03498,0.31119360797763457,Computer Vision and Pattern Recognition
1904.00287,0.41616400022528616,Systems and Control
1904.06090,0.46278582108798466,Computer Vision and Pattern Recognition
1904.00952,0.45296493542753596,Robotics
1904.12149,0.20303143437847845,Social and Information Networks
1904.10489,0.6806517596668743,"Distributed, Parallel, and Cluster Computing"
1904.08314,0.10100682040586362,Computation and Language
1904.01500,1.3003244041620212,Computation and Language
1904.11701,0.3638415039568082,Human-Computer Interaction
1904.01654,2.3827035740145095,Computer Vision and Pattern Recognition
1904.04971,1.4097961247134465,Computer Vision and Pattern Recognition
1904.11761,1.4449354398239713,Machine Learning
1904.01068,1.2783439990593926,Robotics
1904.12816,0.2888917470965922,Cryptography and Security
1904.12258,0.6225998592611431,Data Structures and Algorithms
1904.03240,0.5348518762584676,Computation and Language
1904.01153,0.8993856549795015,Social and Information Networks
1904.03815,1.0172446597461435,Robotics
1904.06632,1.6131342771520694,Machine Learning
1904.10359,0.8615494729518058,Machine Learning
1904.03026,0.39550609786312957,Machine Learning
1904.09286,0.16638421447659707,Computation and Language
1904.03603,0.15489854237129438,Neural and Evolutionary Computation
1904.10159,0.5616745390798052,Systems and Control
1904.02505,0.18106345540634605,Machine Learning
1904.07482,0.41220663624426823,Machine Learning
1904.13197,0.8056664951744432,Machine Learning
1904.02960,0.5906009842500224,Software Engineering
1904.11857,0.5553526347540019,Computers and Society
1904.07950,0.4855777981905534,Computer Vision and Pattern Recognition
1904.05207,1.0147980270468844,Machine Learning
1904.02454,0.38982059731300245,Computer Vision and Pattern Recognition
1904.07461,0.06682623474255735,Computer Vision and Pattern Recognition
1904.03734,0.38765588759341574,Computer Vision and Pattern Recognition
1904.02322,0.47091624902242035,Computer Vision and Pattern Recognition
1904.09828,0.726288311490175,Artificial Intelligence
1904.02477,0.17406136315785564,Software Engineering
1904.01548,0.3235232907289654,Computation and Language
1904.11685,0.5358857952360653,Computer Vision and Pattern Recognition
1904.11898,0.8966920359236742,Robotics
1904.12632,0.3618522962256554,Computer Vision and Pattern Recognition
1904.03041,0.3594541593636559,Computer Vision and Pattern Recognition
1904.06236,0.8949358387517179,Computer Vision and Pattern Recognition
1904.13022,0.311670956728784,Information Retrieval
1904.02082,0.21693259905129195,Computer Vision and Pattern Recognition
1904.12168,0.526911921756069,Information Theory
1904.01520,0.19413898784810663,Robotics
1904.13111,1.5249218455474232,Machine Learning
1904.03215,0.4972315315806659,Computer Vision and Pattern Recognition
1904.09601,0.159742114585013,Computer Vision and Pattern Recognition
1904.05844,0.5355800733573449,Software Engineering
1904.01461,0.09186757284776689,Computers and Society
1904.05265,0.39360431341514973,Computer Vision and Pattern Recognition
1904.02472,0.10964155827765115,Software Engineering
1904.09792,0.6560548010818966,Machine Learning
1904.03057,0.2188936737373444,Numerical Analysis
1904.04990,0.20658426057735874,Machine Learning
1904.06470,1.9541672436153672,Computation and Language
1904.07998,1.0362494570373613,Machine Learning
1904.12007,0.8890745074054599,Computer Vision and Pattern Recognition
1904.10389,0.39642387477471897,Emerging Technologies
1904.01350,0.4292374059692586,Cryptography and Security
1904.12503,0.973063790020025,Data Structures and Algorithms
1904.02199,0.913691643306926,Computer Vision and Pattern Recognition
1904.13214,1.0838686798536579,Information Retrieval
1904.02927,0.8220152244794741,Computation and Language
1904.11652,1.5674053449762704,Machine Learning
1904.02572,0.7421438926235002,Information Theory
1904.13007,0.447846069188339,Machine Learning
1904.12607,0.21424749866197604,Information Retrieval
1904.02098,0.1910047374704964,Machine Learning
1904.01209,0.5280080051079793,Machine Learning
1904.06551,0.11201460794386897,Social and Information Networks
1904.06285,0.5103798983234017,Software Engineering
1904.06685,0.6522228699489094,Machine Learning
1904.01171,0.7392800425354444,Networking and Internet Architecture
1904.08142,0.5766107373824212,Emerging Technologies
1904.13342,0.24924573428454244,Computer Vision and Pattern Recognition
1904.01014,0.622250376881899,Machine Learning
1904.06347,0.8372378965864351,Computer Vision and Pattern Recognition
1904.02307,0.07393683304854662,Computer Vision and Pattern Recognition
1904.12171,1.870978039640354,Machine Learning
1904.06611,0.4784392871505979,Computer Vision and Pattern Recognition
1904.08398,0.15418866670830966,Computation and Language
1904.12268,0.4707308237697514,Human-Computer Interaction
1904.11694,0.9775825646335959,Artificial Intelligence
1904.11753,0.5651497688878976,Software Engineering
1904.03493,0.8142013231544727,Computer Vision and Pattern Recognition
1904.01269,0.900518239450865,Machine Learning
1904.12360,1.1748845162715467,Machine Learning
1904.00942,0.7016069464672705,Machine Learning
1904.07629,0.592535376197845,Computation and Language
1904.01631,0.25662401700777654,"Distributed, Parallel, and Cluster Computing"
1904.11755,0.1256162300792242,Software Engineering
1904.13037,0.27149598774560385,Computer Vision and Pattern Recognition
1904.01382,1.0181529206647018,Computer Vision and Pattern Recognition
1904.02530,0.03194606120042815,Robotics
1904.10155,0.5478051777250699,Machine Learning
1904.08484,0.37032202133342923,Computer Vision and Pattern Recognition
1904.02027,0.23963012812073287,Discrete Mathematics
1904.06730,0.6375544841315032,Computation and Language
1904.09947,0.9204076250315778,Computer Vision and Pattern Recognition
1904.02200,1.3913964755316204,Cryptography and Security
1904.10260,1.2437633410989817,Logic in Computer Science
1904.08123,1.2326509354916488,Artificial Intelligence
1904.02048,0.15579192380662488,Computer Vision and Pattern Recognition
1904.02451,0.4278637441093458,Software Engineering
1904.03289,0.12200184943897201,Computer Vision and Pattern Recognition
1904.03259,0.9526509762469587,Machine Learning
1904.05441,1.4926780816876115,Cryptography and Security
1904.02439,0.26716035010281775,Software Engineering
1904.02439,0.23512511918994247,Software Engineering
1904.10399,0.7083593778047442,"Distributed, Parallel, and Cluster Computing"
1904.13178,0.6963736162000368,Computation and Language
1904.10160,0.9670321840506642,Computers and Society
1904.03704,0.9051365847749835,Computers and Society
1904.05871,0.29863172928755377,Computer Vision and Pattern Recognition
1904.03096,0.9498645356768239,"Computational Engineering, Finance, and Science"
1904.01112,1.01049885444472,Computer Vision and Pattern Recognition
1904.00103,0.47601566365734027,Artificial Intelligence
1904.09273,1.2869837606935997,Artificial Intelligence
1904.12665,0.3626142960628696,Computer Vision and Pattern Recognition
1904.12690,1.1981767174508726,Computer Vision and Pattern Recognition
1904.13262,3.4046620673702965,Machine Learning
1904.05375,1.0227775739920306,Machine Learning
1904.12584,0.9387431216890905,Computer Vision and Pattern Recognition
1904.12795,0.5896098629850519,Graphics
1904.02064,1.0491523491072834,Information Retrieval
1904.09350,0.610023784851589,Computers and Society
1904.12724,0.28141237020300675,Computer Vision and Pattern Recognition
1904.02293,1.1036637164782324,Computation and Language
1904.08128,0.7794858425173827,Computer Vision and Pattern Recognition
1904.03377,0.38335611211904763,Computer Vision and Pattern Recognition
1904.02243,0.8136087691229656,Machine Learning
1904.03110,0.2736739740939029,Computer Vision and Pattern Recognition
1904.05384,0.7994390947674278,Machine Learning
1904.03576,0.016857162437849172,Computation and Language
1904.11908,0.4034543079319468,Cryptography and Security
1904.11886,0.3035668871659535,Information Retrieval
1904.05191,0.5426188770202905,Computer Vision and Pattern Recognition
1904.12538,0.22613332444686157,Software Engineering
1904.00073,0.03885783927992222,Computer Vision and Pattern Recognition
1904.12769,0.3510102746841577,Sound
1904.06483,0.21105630294340544,Information Retrieval
1904.03540,0.8884135085724516,Programming Languages
1904.03225,0.08853392130264658,Computation and Language
1904.00724,0.5721064405523,Computer Vision and Pattern Recognition
1904.09233,0.8864988225805329,Neural and Evolutionary Computation
1904.09765,0.5352931392642958,Sound
1904.08405,0.7512954616760212,Computer Vision and Pattern Recognition
1904.07483,0.12404808191508401,Computer Vision and Pattern Recognition
1904.02444,0.1401619527110288,Software Engineering
1904.12732,0.3215440049377751,Computer Vision and Pattern Recognition
1904.00859,0.32140554820889494,Cryptography and Security
1904.06517,4.219051853399147,Machine Learning
1904.06197,0.39973055650958195,"Computational Engineering, Finance, and Science"
1904.03646,0.8878577361367852,Machine Learning
1904.02099,0.21288927793223672,Computation and Language
1904.02215,0.2818348972614987,Robotics
1904.07569,0.41257502714707434,Social and Information Networks
1904.05078,0.809940325782384,Computation and Language
1904.02144,0.44789749536487894,Machine Learning
1904.02468,0.15328061035080764,Software Engineering
1904.05843,0.2758520031079018,Software Engineering
1904.11738,1.355410969085029,Machine Learning
1904.00750,0.9408404881461714,Cryptography and Security
1904.08500,1.1736152835100815,Computer Vision and Pattern Recognition
1904.06526,0.8625311428866683,Emerging Technologies
1904.09225,0.14509568692491895,Software Engineering
1904.09621,0.2466257082334426,Robotics
1904.06397,0.5452676483344933,Computer Vision and Pattern Recognition
1904.03437,1.9302709016286241,Information Theory
1904.04866,0.9918226621010847,Computation and Language
1904.08491,0.8487596939098259,Machine Learning
1904.12608,0.7235302785889478,Machine Learning
1904.01231,0.040568523344372005,Computer Vision and Pattern Recognition
1904.02449,0.4146351798634566,Information Retrieval
1904.05281,0.5328586301369456,Robotics
1904.03639,0.8154794875789749,Computer Vision and Pattern Recognition
1904.12591,1.5523396252348933,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.5448960393616917,Data Structures and Algorithms
1904.10247,0.21646212171101847,Computer Vision and Pattern Recognition
1904.10030,0.16001739060825318,Machine Learning
1904.07462,0.5953976830518217,Machine Learning
1904.06194,0.21412425745016977,Machine Learning
1904.03841,0.6525871746561834,Sound
1904.02356,0.5857322959098396,Robotics
1904.07741,0.5463032163574656,Computation and Language
1904.06437,0.5778999865341414,Robotics
1904.00863,0.5346081869622361,Computer Vision and Pattern Recognition
1904.10255,1.7993505911022654,Machine Learning
1904.05304,0.6376133417505737,Computer Vision and Pattern Recognition
1904.01531,0.46026780416734653,Computers and Society
1904.03633,0.3304426434812722,"Distributed, Parallel, and Cluster Computing"
1904.02095,0.6762570549334721,Computers and Society
1904.05338,0.626012694738519,Machine Learning
1904.05267,0.289381343434995,Multiagent Systems
1904.06228,0.13066801362158129,Networking and Internet Architecture
1904.13333,0.5539098352669405,Human-Computer Interaction
1904.11865,0.8193941809660288,Networking and Internet Architecture
1904.01004,0.6870906907017996,"Distributed, Parallel, and Cluster Computing"
1904.03295,1.3504728820572922,Machine Learning
1904.13310,0.4238251032248814,Neural and Evolutionary Computation
1904.01490,0.6706919940961452,Machine Learning
1904.05924,0.9008453510661776,Performance
1904.12106,0.5509220183232038,Computation and Language
1904.06269,0.19620927507374916,Neural and Evolutionary Computation
1904.06442,1.0743741397273507,Machine Learning
1904.06093,0.16138097701723766,Sound
1904.00110,0.45427164906132295,Computation and Language
1904.12654,1.6320704007138973,Computer Vision and Pattern Recognition
1904.05394,0.6065230697112542,Machine Learning
1904.03684,0.21566124245214077,"Distributed, Parallel, and Cluster Computing"
1904.02023,0.5790042397927688,Information Theory
1904.00923,1.3631271681455126,Computer Vision and Pattern Recognition
1904.09853,0.3948482889633341,Computer Vision and Pattern Recognition
1904.12023,0.7879175963238274,Computer Vision and Pattern Recognition
1904.01205,0.6223258412690235,Machine Learning
1904.02457,1.036827027169547,Software Engineering
1904.06083,0.7702478917294241,Sound
1904.11547,0.5071024476827658,Machine Learning
1904.09527,0.3690368737496855,Computer Vision and Pattern Recognition
1904.12542,0.483319955211206,Cryptography and Security
1904.02957,0.19459218860263952,Computer Vision and Pattern Recognition
1904.07952,0.8315473833577801,Neural and Evolutionary Computation
1904.12362,0.4258630538955984,Cryptography and Security
1904.09811,0.44159793004010545,Computer Vision and Pattern Recognition
1904.09820,0.45533603165716496,Software Engineering
1904.12887,0.7221797243902386,Machine Learning
1904.06127,0.6821614365037727,Machine Learning
1904.06577,1.5830914416246846,Computer Vision and Pattern Recognition
1904.00946,0.627158883172919,Software Engineering
1904.07733,1.100095234559673,Computation and Language
1904.07659,0.08936726797347663,Computer Vision and Pattern Recognition
1904.09954,0.6257725613791932,Software Engineering
1904.01168,0.5586040340737871,Networking and Internet Architecture
1904.12225,0.6862099338331648,Social and Information Networks
1904.07996,0.36908711197857447,Robotics
1904.12323,0.3110232213227648,Computer Vision and Pattern Recognition
1904.12059,0.20292156755774066,Computer Vision and Pattern Recognition
1904.05417,0.14115807962191654,Machine Learning
1904.13258,2.588691802284823,Computation and Language
1904.07686,1.3668479214792613,Machine Learning
1904.03551,1.9448961305039791,Computer Vision and Pattern Recognition
1904.00202,0.49155017051323535,Sound
1904.10135,0.9117126905436942,Sound
1904.07528,0.18959359458195302,Computer Vision and Pattern Recognition
1904.09390,0.9890134663288197,Computer Vision and Pattern Recognition
1904.06069,0.7694818414824842,Computational Complexity
1904.09472,0.14443837173502164,Computer Vision and Pattern Recognition
1904.08473,0.359481650903332,Machine Learning
1904.06399,0.19723497965625086,Human-Computer Interaction
1904.00318,1.4521343959207391,Information Theory
1904.12907,0.276539418781514,Robotics
1904.12483,0.4867889286339515,Computer Vision and Pattern Recognition
1904.00055,0.7582459610229659,Sound
1904.07969,0.6858831286189251,Computer Vision and Pattern Recognition
1904.12144,0.22784813417457928,Computer Vision and Pattern Recognition
1904.04957,3.551622676577751,Computer Vision and Pattern Recognition
1904.12579,0.31028948652421556,Information Retrieval
1904.00825,1.332325803995425,Information Theory
1904.05073,0.13085361616525332,Sound
1904.09610,0.6230970079240793,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.2421462803605903,Computation and Language
1904.12651,1.8898648395124602,Neural and Evolutionary Computation
1904.07980,0.5244049262159741,Machine Learning
1904.13081,2.2721312960931432,Machine Learning
1904.12039,2.229742674844746,Information Retrieval
1904.02371,0.7549691208476925,Computer Vision and Pattern Recognition
1904.06312,0.12020371334938942,Machine Learning
1904.12211,0.316120537202638,Artificial Intelligence
1904.06044,0.6194273972117013,Computer Vision and Pattern Recognition
1904.03568,0.4473089308965015,Robotics
1904.12021,0.9297096056818335,Discrete Mathematics
1904.09705,1.0700656066193868,Computation and Language
1904.01049,0.41984069307980765,Machine Learning
1904.09238,0.5033212191845301,Social and Information Networks
1904.06618,0.6203486362174551,Machine Learning
1904.05019,0.19373766899558134,Computer Vision and Pattern Recognition
1904.12162,0.16871748198542813,Information Retrieval
1904.05449,1.7321453156404458,Computer Vision and Pattern Recognition
1904.01390,0.6902017947243584,Computer Vision and Pattern Recognition
1904.09595,0.7243742915527195,"Distributed, Parallel, and Cluster Computing"
1904.10416,1.128714335125298,Machine Learning
1904.08050,0.14102550309152043,Machine Learning
1904.03124,0.5708211783371213,Computer Vision and Pattern Recognition
1904.06317,1.2301397598031785,Artificial Intelligence
1904.03830,1.8354110377899662,Robotics
1904.03833,0.3669829367463567,Sound
1904.09306,1.6322467889898102,Robotics
1904.09711,1.04167257754643,Information Theory
1904.06310,0.6298366895733455,Digital Libraries
1904.13255,0.3395599575051103,Machine Learning
1904.13270,0.18605239002538287,Computer Vision and Pattern Recognition
1904.01575,0.880071557697177,Computation and Language
1904.07441,0.544504326906076,"Computational Engineering, Finance, and Science"
1904.06157,0.5569994198006847,Machine Learning
1904.06725,1.027279511920608,Computation and Language
1111.4503,0.3705395229490858,Social and Information Networks
1001.2612,1.3940945833492073,Systems and Control
1001.2636,0.30654590854167624,Computer Vision and Pattern Recognition
0707.2341,0.1396789076347742,Computers and Society
1111.4541,1.5597784818039535,Machine Learning
1111.3846,0.8821401721218528,Machine Learning
0710.1254,1.4667349549280044,Information Theory
1111.4898,0.7194910629050648,Social and Information Networks
0911.1510,1.118267422105262,Networking and Internet Architecture
1111.4886,0.16949363857266647,Social and Information Networks
1111.5251,0.28379591047032643,Operating Systems
1111.3525,0.18228584720224336,Emerging Technologies
0808.3511,0.5207895936272354,Databases
0905.2882,0.7532974673416754,Neural and Evolutionary Computation
1011.0362,0.706111609778895,Artificial Intelligence
1211.7045,0.9732237597852939,Machine Learning
1002.0773,1.0996608848051477,Computation and Language
1111.3374,0.3076676240466511,Social and Information Networks
0707.2630,1.4853619425614282,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.7565538349931108,Social and Information Networks
0707.2506,0.9373266756530277,Artificial Intelligence
1006.5451,0.2966055521149757,Computers and Society
1011.0234,0.6679422405781241,Social and Information Networks
1505.00322,1.5458107526496405,Machine Learning
1306.6111,0.19335803120258113,Social and Information Networks
1111.2944,0.8353359685637471,Emerging Technologies
1111.1896,0.19864994579492593,Social and Information Networks
1006.1030,0.5123754112183815,Artificial Intelligence
1111.4246,1.2909442711707293,Machine Learning
cs0006036,0.5688767864442265,Computation and Language
cs0006033,0.7427513061982474,Logic in Computer Science
cs0006024,0.3070936276486867,Computation and Language
cs0006028,0.6356009472975294,Computation and Language
cs0006037,2.057304218914879,Networking and Internet Architecture
1012.0367,2.311018959195169,Information Theory
0905.0564,0.6351303021556984,Information Theory
1208.5130,0.1281788779091488,Computers and Society
1012.1890,0.8847149389531045,Information Theory
1012.1813,0.333297906700294,Performance
1012.4542,0.42376998916785147,Information Theory
1012.4909,0.49027816125857665,Networking and Internet Architecture
1404.2037,0.6544597579141787,Sound
1012.5553,0.7978124846897637,Information Theory
1012.0412,0.4956429827950064,Information Theory
1208.5801,0.5229632804592541,Machine Learning
