pid,kld,category
1009.3798,0.8572797161420226,Logic in Computer Science
1009.2556,0.5791580527627942,Information Theory
1009.4773,0.4276162727984056,Information Theory
1205.3328,0.2994292458567879,Networking and Internet Architecture
1205.6595,0.09122545912629723,Networking and Internet Architecture
1205.1357,0.7752712030135603,Cryptography and Security
1205.6974,0.3289120671160324,Information Theory
1205.1196,0.6068361617044319,Networking and Internet Architecture
1205.6855,1.043740361758073,Information Retrieval
1205.4928,0.7587812582466911,Software Engineering
0901.2310,0.6768067335756441,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.118401910101108,Systems and Control
1205.6024,1.1239389559308717,Social and Information Networks
0901.2461,0.7110973639112962,Programming Languages
1205.0312,0.8349740327901151,Information Retrieval
1205.6594,0.9322741261216881,Software Engineering
1308.6297,0.05210470694190934,Computation and Language
1205.3856,0.6166067411348921,Social and Information Networks
1205.4697,1.0517773368500631,Data Structures and Algorithms
1205.2927,0.18690846895045457,Mathematical Software
1205.6675,2.0264471019482766,Cryptography and Security
1205.3305,0.6985592651437289,Networking and Internet Architecture
1205.0477,0.7381037786869721,Data Structures and Algorithms
1205.3322,0.8753685712134972,Networking and Internet Architecture
1205.2465,1.0354708971605606,Databases
1205.1203,0.8799631999244404,Networking and Internet Architecture
1205.1462,1.0179843260290267,Information Theory
1205.4673,0.3888590439397969,Information Theory
1205.3205,1.0280123738340037,Human-Computer Interaction
1205.1225,0.5579588843158642,Computational Geometry
0909.3593,0.5145527776914428,Machine Learning
1205.4951,0.344922157930054,Software Engineering
1205.1457,0.4899844212081155,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.7412570094305401,Information Theory
1205.5367,1.9371290075320553,Artificial Intelligence
1205.2051,0.7329387767530109,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.0749913728801366,Discrete Mathematics
1205.4126,0.2526666844852581,Information Theory
1205.0435,1.1796198403430163,Databases
1205.6186,2.4296054224737564,Information Theory
1205.2880,1.050187458007378,Databases
1205.6349,1.4418476527620985,Cryptography and Security
1205.5088,0.2519557219912598,Robotics
1205.5164,1.1444252612241153,Networking and Internet Architecture
1205.6376,1.0984423888135997,Information Theory
1403.0284,1.0613572287495532,Computer Vision and Pattern Recognition
1205.5871,0.8415560927195054,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8156995541435996,Information Retrieval
0904.3215,0.601423844808018,Networking and Internet Architecture
1205.5783,0.997920463904466,Software Engineering
1205.0652,0.7245840896990954,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.4086442130806035,Digital Libraries
0907.4919,1.3685591376274235,Cryptography and Security
1309.5137,2.041713950079131,Programming Languages
1309.4016,0.7052185048278765,Digital Libraries
1309.5124,2.8882484200087744,Social and Information Networks
1309.7950,0.34823956172074877,Software Engineering
1309.2963,1.8931972284707759,Social and Information Networks
1309.1813,1.4310410470909392,Software Engineering
1309.1416,0.5822168159638788,Cryptography and Security
1309.2543,1.9928316107666653,Networking and Internet Architecture
1309.2517,1.586984220094764,Databases
1309.2233,0.4806147547075881,Networking and Internet Architecture
1309.3716,1.1314009603764674,Systems and Control
1309.0718,0.8788991806280599,Networking and Internet Architecture
1309.2328,0.20230419026073268,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.4046076807829717,Programming Languages
1309.5139,0.9958840402975074,Programming Languages
1309.5133,1.4784745583602934,Programming Languages
1309.7640,1.1586012010204407,Multimedia
1309.5344,0.22495862201577926,Cryptography and Security
1309.4035,0.23492608715056,Computation and Language
1309.1613,1.3915910294423381,Performance
1309.7393,1.2765244463195304,Information Retrieval
1309.5601,0.6572906169788049,Cryptography and Security
1309.7517,0.510267430371686,Information Retrieval
0907.4870,0.6142013074662664,Networking and Internet Architecture
1309.0186,0.5042031655904858,Networking and Internet Architecture
1309.7472,0.49987834075899024,Graphics
1309.3957,0.8413750988362002,"Computational Engineering, Finance, and Science"
1309.0073,0.8304796439429265,Cryptography and Security
1309.4501,0.3150202868979893,Artificial Intelligence
1309.3618,0.908631942612438,Networking and Internet Architecture
1309.4938,0.08434123740582133,Information Retrieval
1309.5826,0.7235319387793485,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.3248930066973035,Information Theory
1309.3150,1.0023896620695714,Networking and Internet Architecture
1309.2402,0.4438830868089494,Social and Information Networks
1309.7702,0.24306794804619397,Social and Information Networks
1309.3752,0.7419338026525216,Information Theory
1309.6297,0.7021293184682944,Artificial Intelligence
0907.5055,2.516309319061351,Formal Languages and Automata Theory
1309.5503,1.1945235784256147,Digital Libraries
1309.6452,0.8412899604739604,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.40599799595248753,Numerical Analysis
1309.1515,0.40903021598229894,Networking and Internet Architecture
1703.00095,0.39155512725959485,Robotics
1309.2444,0.975518280187394,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.551815336032203,Software Engineering
1309.2869,0.6136642155211998,Computers and Society
1309.2900,0.7285472958911118,Social and Information Networks
0809.3447,0.43490016211091714,Human-Computer Interaction
1309.3319,1.0854174687964648,Networking and Internet Architecture
1309.1256,0.13176275662071255,Logic in Computer Science
1309.6280,0.7511429129705388,Computational Complexity
1309.0634,0.537361364440603,Databases
1309.1556,1.7943765553562319,Databases
1703.00227,0.12120827195085047,Robotics
1309.5049,0.2618942155496472,Networking and Internet Architecture
1309.3908,1.7338757359376509,Social and Information Networks
1309.1815,0.8194198608626729,Computer Science and Game Theory
1309.4067,0.6100908903569561,Social and Information Networks
1309.4009,0.28493216411104555,Digital Libraries
1303.6066,0.2823090571673444,Computer Vision and Pattern Recognition
1309.4085,0.47259808615709187,Artificial Intelligence
1309.4496,0.38050538590604155,Computers and Society
1309.4405,1.4324958373995504,Data Structures and Algorithms
1309.7341,0.0502312390801475,Software Engineering
1309.6978,2.353541807403893,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.1310912367138941,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6162597276695959,Data Structures and Algorithms
1309.5220,0.9101014393343441,Networking and Internet Architecture
1309.1785,0.5626942731182905,Social and Information Networks
1309.1230,0.9020726826272872,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.42748604995692635,Graphics
1309.0659,1.217119651689006,Artificial Intelligence
1309.3197,0.7435844232868036,Multiagent Systems
1703.00194,1.4885843376536672,Robotics
1309.3733,0.7660840766693899,Databases
1309.0896,0.8190586384864619,Logic in Computer Science
1309.5401,0.6829095387188296,Robotics
1309.3917,0.724464514362809,Artificial Intelligence
1309.3830,1.3356612691505634,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.6847646665896203,Systems and Control
1309.3260,0.287783974690591,Networking and Internet Architecture
1404.6823,1.4089644546093627,Information Theory
1404.3913,2.5916905614980688,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.29986263986431844,Software Engineering
1404.6878,0.19467903782130397,Databases
1404.7688,1.4213168365183415,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.5870920377717057,Artificial Intelligence
1612.04318,1.0680159149666781,Robotics
1404.1884,1.5681486909012587,Artificial Intelligence
1404.6457,0.7352239289353396,Cryptography and Security
0906.4044,0.9452052713984168,Information Retrieval
1404.0852,0.5437439739381525,Software Engineering
1404.4038,0.9102845186266815,Machine Learning
1404.0103,0.4272935787283652,Social and Information Networks
1404.0417,0.7444365063160467,Software Engineering
1404.4888,0.4245131753393055,"Computational Engineering, Finance, and Science"
1404.1009,0.02863875255620596,Social and Information Networks
1404.0138,0.709352902567215,Machine Learning
1404.4749,1.645790636360942,Information Theory
1404.6721,0.3836689578967899,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.8712216981064365,Cryptography and Security
1404.1530,0.2918422554613201,Data Structures and Algorithms
1404.0846,0.5836763278888825,Software Engineering
1404.4744,2.112842253293772,Cryptography and Security
1404.4274,0.9771454663411375,Artificial Intelligence
1404.0855,0.19867893218410185,Software Engineering
1404.0200,2.3270761137303855,Machine Learning
1404.7571,0.8731348800183425,Databases
1404.5916,1.1840923170842286,Emerging Technologies
1404.3321,0.33421933605623755,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.5341355152551521,Databases
1404.3461,1.4268004340079807,Databases
1404.3875,2.3101253084316755,Data Structures and Algorithms
1404.7719,1.0836404368081853,Artificial Intelligence
0906.4302,0.3504280366548814,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.273131474793689,Information Theory
1404.7803,0.9719014861952372,Networking and Internet Architecture
0906.4291,1.762492028620735,Computational Complexity
1404.0400,0.9520597158885127,Sound
1612.05143,0.2347205478465742,Robotics
1404.2677,0.9115198965711009,Data Structures and Algorithms
0906.3924,0.5490624834571552,Software Engineering
1404.5905,0.2629642629550879,Social and Information Networks
1404.4754,0.6414892561169027,Networking and Internet Architecture
1404.2187,0.20723055493905734,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.6852877108853537,Logic in Computer Science
1404.5660,2.5067088562603344,Data Structures and Algorithms
1404.5513,0.5268658288031791,Discrete Mathematics
0906.4618,1.1119287586524083,Cryptography and Security
1404.0089,3.3866186308530457,Programming Languages
1404.6491,0.546503161873924,Computation and Language
1404.3537,0.8989442100863627,Software Engineering
1404.6013,1.0900621739593364,Networking and Internet Architecture
1404.7792,0.28459622117433725,Software Engineering
1404.5155,1.742380424385818,Computer Science and Game Theory
1404.0084,0.6201375450108124,Programming Languages
1404.7778,1.2290456211130285,Software Engineering
1404.0099,0.7471307240889425,Artificial Intelligence
1404.7330,0.3737404691256609,Networking and Internet Architecture
1404.7467,1.096374965178543,Information Retrieval
1404.1830,0.17752528717482827,Programming Languages
1404.2697,0.17874222352736413,Cryptography and Security
1404.7152,1.241047848144915,Social and Information Networks
1404.5665,0.6354501187805578,Logic in Computer Science
1404.2303,0.608167114110547,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.32668301678608824,Social and Information Networks
1404.3465,0.7347596316069585,Cryptography and Security
1404.6608,1.5274281630219342,Software Engineering
0906.3926,0.9551881111715905,Artificial Intelligence
1404.5611,0.6478605231520327,"Computational Engineering, Finance, and Science"
1404.1282,0.40238841280266724,Machine Learning
1404.5458,0.9776468926943223,"Computational Engineering, Finance, and Science"
1404.0180,1.5582632705002737,Networking and Internet Architecture
1404.0662,0.782464548781681,Social and Information Networks
1404.2458,2.060225509974732,Artificial Intelligence
0906.4026,0.4457158401006206,Information Retrieval
1404.3325,0.7259737846598702,Social and Information Networks
1404.3186,0.6417617890199925,Software Engineering
1404.2366,1.5092681430204313,Networking and Internet Architecture
1404.4388,1.4315948161898064,Artificial Intelligence
1404.4105,0.5464341374173589,Machine Learning
1404.1602,0.5460260812519478,Hardware Architecture
1404.0851,1.8322146297402044,Software Engineering
1404.2464,1.7593863455866434,Multiagent Systems
1404.4688,0.24710018814156698,Computer Science and Game Theory
1404.1986,1.2199021783758763,Cryptography and Security
1404.5065,0.8602459849699482,Machine Learning
1404.3675,2.301214874953225,Artificial Intelligence
1404.1674,0.9107197375205005,Information Theory
1404.7775,0.5937191433018134,Software Engineering
1404.0807,1.0062472201183439,Computer Science and Game Theory
1404.4108,0.1894868439023663,Machine Learning
1404.6723,0.12880972419944514,Information Theory
1404.6041,0.387337765971696,Networking and Internet Architecture
1404.5002,0.467155043672217,Social and Information Networks
0906.4560,0.7247150450036495,Databases
1404.3458,0.2407338088895132,Information Theory
1302.7280,0.6395521031872802,Machine Learning
1404.4123,0.6724455028340587,Data Structures and Algorithms
1404.5643,2.0770627223518074,Artificial Intelligence
1404.6103,1.58633231368187,Computer Science and Game Theory
1404.1124,0.6314032940991685,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.3208432758580093,Machine Learning
1404.1395,0.23251172582111929,Cryptography and Security
1404.0088,0.704942189269364,Operating Systems
1404.4685,0.4590323566300106,Networking and Internet Architecture
1404.3454,2.3289734092191945,Networking and Internet Architecture
1404.2266,1.1440397591140923,Performance
1404.3828,1.3614535892967599,Computer Science and Game Theory
1404.2921,0.3531303543879225,Networking and Internet Architecture
1404.0334,1.5726808718843432,Computer Vision and Pattern Recognition
1404.6999,0.8682864313669166,Artificial Intelligence
1404.6605,0.5497839138023958,Logic in Computer Science
1404.1295,0.2887428488581448,Social and Information Networks
1404.5997,0.5026840698249213,Neural and Evolutionary Computation
1404.0900,2.3250574146264142,Social and Information Networks
1404.6151,0.8846317213077373,Information Theory
1404.2399,0.9220583290796439,Computer Science and Game Theory
1404.7048,0.5417620143956688,Social and Information Networks
1404.2348,1.1207226308833036,Networking and Internet Architecture
1404.4114,0.5952729848197686,Machine Learning
1404.1225,0.25105603891446393,Logic in Computer Science
1404.1675,3.1405947361727105,Information Theory
1302.7180,0.7745366552014494,Computer Vision and Pattern Recognition
1404.0086,2.2650127781122795,Computer Science and Game Theory
1508.06717,0.45286777637476516,Machine Learning
1508.02812,2.59710509768241,Computer Science and Game Theory
1508.01412,0.02977922998892238,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.049868460666996,Machine Learning
1505.07184,0.6122074340063999,Computation and Language
1508.00091,1.4508212012245707,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.4011622230089167,Databases
1508.02685,1.1668391924260209,Multiagent Systems
1508.03601,0.3035331589642204,Social and Information Networks
1508.02285,0.2953451000277651,Computation and Language
1508.04934,1.5024450866927597,Information Theory
1508.00217,0.7578288004258035,Computer Vision and Pattern Recognition
1508.03422,1.0418625985319945,Computer Vision and Pattern Recognition
1508.05228,0.5504980569441933,Cryptography and Security
1508.01707,0.6067482398697286,Cryptography and Security
1508.00657,0.8021808056600109,Computation and Language
1508.01571,0.9047528643191971,Information Retrieval
1508.01585,0.5496004653755069,Computation and Language
1508.04537,0.15071962335691177,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3421834047544393,Computer Vision and Pattern Recognition
1508.03276,1.0105239960700505,Artificial Intelligence
1508.03235,0.3772384416013541,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.4411445528008138,Databases
1508.02674,0.6160414670470352,Multiagent Systems
1505.05612,0.46094332303204144,Computer Vision and Pattern Recognition
1508.03236,0.893456166839602,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5462294133254011,Social and Information Networks
1508.03566,0.6936949181243824,Data Structures and Algorithms
1508.01011,0.4324725908402202,Machine Learning
1508.02851,0.7545863101809194,Discrete Mathematics
1508.02496,0.29482943275264895,Computer Vision and Pattern Recognition
1508.07092,1.0260591457846444,Artificial Intelligence
1508.07876,0.07796308025402594,Social and Information Networks
1508.04586,0.45566368178796957,Computer Vision and Pattern Recognition
1508.04868,0.3088674252964466,Cryptography and Security
1508.01006,0.23499610454229306,Computation and Language
1508.00396,0.22478685110330773,Computational Geometry
1508.07192,0.35627600542150273,Machine Learning
1508.02354,0.2172406884406591,Computation and Language
1508.00102,0.40554544255320574,Computer Vision and Pattern Recognition
1508.02479,1.7518904609913897,Machine Learning
1508.02864,0.478813092913868,Logic in Computer Science
1508.06091,0.5193265434158272,Machine Learning
1508.03607,0.27855444140539215,Social and Information Networks
1508.01872,0.11413856113533662,Software Engineering
1508.03903,0.6110592582683115,Software Engineering
1508.04395,0.4920959949713973,Computation and Language
1508.03720,0.38798330568912565,Computation and Language
1508.01841,0.4698155456905096,Discrete Mathematics
1508.00106,0.3232849130020706,Computation and Language
1508.07091,0.20457566350289305,Machine Learning
1505.06169,0.4153472603072243,Computation and Language
1508.00671,0.7871409289281669,Software Engineering
1508.04211,2.422426425772565,Machine Learning
1508.05151,1.1245335491051078,Computer Vision and Pattern Recognition
1508.00837,2.113831056828866,Social and Information Networks
1508.02268,0.5098988367501792,Machine Learning
1508.00192,1.2578157677399404,Databases
1508.00040,0.04981581571923816,Networking and Internet Architecture
1508.05545,0.2234789611353766,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.9104898593630945,Machine Learning
1508.06216,1.2607387172186777,Data Structures and Algorithms
1508.04447,1.689896489498678,Systems and Control
1508.02681,0.39192039106554905,Artificial Intelligence
1508.04789,0.20525254134592236,Human-Computer Interaction
1508.01274,0.5113402179514203,Networking and Internet Architecture
1508.00715,0.7633676717703617,Computation and Language
1508.05044,0.2280664326378106,Social and Information Networks
1508.01755,0.2962780824364119,Computation and Language
1508.04535,0.3600735936974728,Computer Vision and Pattern Recognition
1508.06367,0.7864926863219563,Operating Systems
1508.03812,0.6291640952936671,Artificial Intelligence
1508.02096,0.649467909158036,Computation and Language
1508.02483,0.12321817214280721,Social and Information Networks
1508.07569,0.11854105838784784,Computational Geometry
1508.00317,1.0782765540014063,Machine Learning
1508.07680,0.20639662619838264,Computer Vision and Pattern Recognition
1508.00797,1.285196511583778,Networking and Internet Architecture
1508.07845,0.9627050101667283,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.9470967888615215,Computer Vision and Pattern Recognition
1508.03455,0.7513973563738381,Computer Science and Game Theory
1508.02301,0.5895542666943553,Computers and Society
1508.06395,0.5548576792800802,Computational Complexity
1508.01354,0.30346087523839177,Social and Information Networks
1508.01459,0.9387852316965767,Networking and Internet Architecture
1508.03928,0.13418001805390473,Computer Vision and Pattern Recognition
1508.00092,0.886677455877732,Computer Vision and Pattern Recognition
1508.00982,0.6674557294191007,Information Theory
1508.02315,0.7126894208815685,Digital Libraries
1508.05550,1.5211862450237585,Machine Learning
1508.04210,0.833433555542273,Machine Learning
1508.03410,0.25334499924946813,Cryptography and Security
1508.05306,0.5462813559598929,Computer Vision and Pattern Recognition
1508.06924,1.2816018496498505,Artificial Intelligence
1508.00784,0.675344233215701,Social and Information Networks
1508.03891,0.6408106421654237,Robotics
1508.05400,0.5117878457640466,Networking and Internet Architecture
1508.01087,1.496207921757676,Computers and Society
1508.06950,0.7798866262521652,Social and Information Networks
1508.07744,1.1327756873142845,Digital Libraries
1508.03787,0.28867061383738035,Information Theory
1508.03865,0.7744485995360226,Machine Learning
1508.00987,0.38729156858787606,Social and Information Networks
1508.04185,0.5214478918484631,Computers and Society
1508.06350,0.5181534075148032,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.970573607205447,Information Retrieval
1508.06119,0.13829903648824957,Software Engineering
