pid,kld,category
1010.4830,0.42488117118455787,Artificial Intelligence
1207.0151,0.4679921727657643,Computer Vision and Pattern Recognition
1108.4361,0.04596433644504251,Computers and Society
1108.4079,0.6912767877899204,Computer Vision and Pattern Recognition
1108.4770,0.5619639304689888,Software Engineering
1006.0274,2.428495694665271,Artificial Intelligence
1108.3848,0.658976479712059,Computation and Language
1010.5051,0.1259715515486988,Social and Information Networks
1108.4531,0.4623807919635864,Neural and Evolutionary Computation
1108.5567,0.29563726631379034,Artificial Intelligence
1108.5355,0.2710899653292673,Social and Information Networks
1108.4956,0.33418163262483264,Emerging Technologies
1001.1269,1.4499498596293143,Computational Geometry
0704.2507,2.8285729317337025,Information Theory
1102.4807,0.10165498658938729,Information Theory
1102.4807,0.30298627079327267,Information Theory
0704.2509,0.7015948155641043,Information Theory
1205.4476,0.7330992935955686,Machine Learning
0905.1737,2.5792546308871636,Discrete Mathematics
1210.4695,1.5033616894483115,Information Theory
0805.2105,1.7589830051656579,Information Theory
0909.5011,0.3018265408037351,Computational Complexity
0803.3838,0.3939154833340286,Neural and Evolutionary Computation
1102.4293,0.9528388389249889,"Computational Engineering, Finance, and Science"
1102.2837,0.2300202080263923,Social and Information Networks
1102.2816,0.5534058336962256,Cryptography and Security
1405.4054,1.727627823707711,Computer Vision and Pattern Recognition
0704.2511,0.7634172296843919,Information Theory
1102.4876,0.3115102654078886,Social and Information Networks
1102.4528,0.5865422881239376,"Computational Engineering, Finance, and Science"
0807.2677,0.32745107898420883,Networking and Internet Architecture
1003.3985,2.081479214206162,Computer Vision and Pattern Recognition
0803.4018,0.12704473458117366,Human-Computer Interaction
0910.5410,0.2968205000883279,Computation and Language
1003.4274,0.6040384037865825,Computer Science and Game Theory
1511.04338,0.369714389153555,Robotics
1102.3989,0.7095331413417384,Social and Information Networks
1009.4509,0.526682705618875,Social and Information Networks
1003.3406,0.5610832504531474,Discrete Mathematics
1009.4499,1.959096072046312,Networking and Internet Architecture
1102.3578,0.21855188392298536,Social and Information Networks
1003.3821,0.5196139780022861,Artificial Intelligence
1206.0556,0.9605445530716032,Robotics
1306.1619,2.9315655408758383,Computer Vision and Pattern Recognition
1210.4460,0.6785011066734297,Machine Learning
1011.2922,0.21498532987296445,Computation and Language
1102.3584,0.37331435415089764,Social and Information Networks
1102.3114,1.9563726794317027,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.6426527490247033,Computer Vision and Pattern Recognition
1102.3919,0.2566155373249613,Artificial Intelligence
1102.4570,0.22750371161947847,Social and Information Networks
1002.1781,0.23102944536080774,Information Theory
1205.1053,0.40913784493012195,Machine Learning
1003.0034,2.844007885363558,Artificial Intelligence
1002.2966,1.167554142697864,Information Theory
1402.1720,1.0071220345893022,Computer Vision and Pattern Recognition
1005.4997,0.5457444232434662,Computation and Language
1002.1446,1.0548820563344112,Information Theory
1002.3183,1.1044078056275384,Computational Complexity
1009.2631,1.5190376474849516,Computers and Society
1002.4583,0.2552478548955417,Networking and Internet Architecture
1002.1300,1.3774633924661497,Information Theory
1002.3117,0.5905047091655027,Information Theory
0903.2499,1.8910946228931125,Discrete Mathematics
1205.0282,0.1305863421345548,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.9105604029845613,Information Theory
1005.4963,1.9834059806524713,Artificial Intelligence
1002.0777,0.46312044400484104,Information Theory
1002.4592,0.35303464958506925,"Computational Engineering, Finance, and Science"
1002.2271,0.6109973958616258,Information Theory
1203.6178,0.451097927640005,Information Theory
1205.0406,0.34226174775772333,Machine Learning
0910.4686,0.7867237055890361,Information Theory
1002.2488,0.748236342731416,Information Theory
0807.0942,1.8210747251806803,Information Theory
0903.2282,0.19311793000198138,Multiagent Systems
1309.2848,0.7147192147510497,Machine Learning
1002.4364,1.1272196087529498,Computational Geometry
1006.2791,1.1750783289071818,Networking and Internet Architecture
0903.2272,0.6803244541219362,Multimedia
1204.5431,1.3474322914139885,Computer Vision and Pattern Recognition
1002.4286,0.46121105951023533,Logic in Computer Science
0903.5267,1.1199584935085802,Robotics
1204.6181,0.7380536500325519,Neural and Evolutionary Computation
0803.2392,0.25398836221046556,Information Theory
1006.1404,1.549228156294098,Computer Science and Game Theory
0911.3528,1.4588754266503947,Networking and Internet Architecture
1509.06824,0.6167167395299494,Machine Learning
1706.02490,1.123495034378929,Neural and Evolutionary Computation
1002.4061,2.001740586059135,"Computational Engineering, Finance, and Science"
0906.5022,0.39592392250805625,Robotics
1003.1422,0.6747359341690298,Information Theory
1210.1928,1.312394799652462,Artificial Intelligence
1006.4959,0.8296729515617951,Robotics
1003.0219,0.988247645230767,Information Theory
1003.0400,1.3110838992693559,Information Theory
0803.2363,1.7541188886863461,Computer Vision and Pattern Recognition
1306.0886,0.8708288996298724,Machine Learning
1210.2162,0.42852604048990917,Machine Learning
1002.4062,0.7530933588338096,"Computational Engineering, Finance, and Science"
0803.2447,0.5695292950267394,Discrete Mathematics
1002.4464,0.04990663230027489,"Distributed, Parallel, and Cluster Computing"
1009.1690,3.332704046587732,Information Retrieval
1003.2454,0.4686845713803872,Information Theory
1402.1668,0.35189482990404164,Information Retrieval
1210.1766,0.7419775542116573,Machine Learning
1204.5345,0.6471107174807569,Computation and Language
1006.2700,0.4968852842836333,Computer Vision and Pattern Recognition
1204.5802,0.9693639379931833,Machine Learning
1003.2782,1.5076618067640906,Information Theory
1003.5693,0.5517942402008079,Information Theory
0903.2426,0.7259009543623755,Information Theory
1209.6525,0.43901727787114686,Computer Vision and Pattern Recognition
0910.3880,0.6034724157618722,"Computational Engineering, Finance, and Science"
1006.3430,0.44439498927686755,Discrete Mathematics
1203.5128,1.5217258773508668,Computer Vision and Pattern Recognition
1006.1666,0.3453890221633543,Information Theory
0910.3975,1.1503863643182144,Information Theory
1006.2356,0.2884438661792152,Cryptography and Security
1006.4824,1.068282891625622,Performance
1006.4349,1.225915425723098,Computational Complexity
1204.3353,0.6717697868261866,Social and Information Networks
1006.2992,2.2815544568689305,Computer Science and Game Theory
1006.0402,0.5780817481013888,Computational Complexity
1006.2498,0.27038024552136924,Information Theory
1210.0052,1.332456865403805,Computer Vision and Pattern Recognition
1204.2765,0.131401685057543,Computation and Language
1006.1346,1.2962971213368122,Computer Vision and Pattern Recognition
1006.1426,1.10467828768572,Information Theory
0806.3978,0.751726677857824,Information Theory
0802.1379,0.9347136385845349,Networking and Internet Architecture
1006.2380,0.055585633840406094,Information Theory
1204.2804,0.27044508240086385,Social and Information Networks
1006.1420,0.8906179159954536,Information Theory
1210.0621,1.1719651263521984,Emerging Technologies
1006.5102,0.9773903619216859,Logic in Computer Science
1009.0240,0.39406171351294067,Social and Information Networks
1306.0186,0.17495611045347592,Machine Learning
0710.3928,0.6564442936030158,Discrete Mathematics
1006.2883,0.4367854576417306,Information Theory
1309.2388,0.3081083607710572,Machine Learning
1706.01977,1.1196121411448627,Robotics
1006.2921,0.35880612586481997,Logic in Computer Science
1006.5352,1.7260086538504946,Computer Science and Game Theory
1006.4625,0.9237788991385856,Computational Complexity
0903.1352,0.8155222234404581,Programming Languages
1204.3251,0.5056875518951973,Machine Learning
1006.0871,0.35777453726737085,Information Theory
1203.5101,0.5516509900380858,Sound
1006.2955,0.2960648609313976,Computational Geometry
1210.0297,0.3551401595989051,Multimedia
1006.2006,1.5989512889697437,Information Theory
1404.6031,0.3324273091212751,Computer Vision and Pattern Recognition
1006.4046,0.874132915423207,Information Theory
1006.4255,0.25262245470532824,Information Theory
1307.6008,0.26754997148714604,Computer Vision and Pattern Recognition
1006.2165,0.2316241411744792,Artificial Intelligence
0905.1108,0.4808210653863974,Computers and Society
1210.0734,0.19721750294147133,Machine Learning
0910.3848,1.346454127926602,"Computational Engineering, Finance, and Science"
1401.6196,0.7908202594132703,Computer Vision and Pattern Recognition
1209.2388,0.6093762609571777,Machine Learning
0803.0764,0.7955812651163123,Information Theory
0806.1834,0.6949548173247388,Information Theory
0803.0701,0.23420654333648475,Data Structures and Algorithms
1706.00508,0.5059831166405568,Robotics
1009.6114,0.32816248698936024,Data Structures and Algorithms
0802.1059,0.5496523928946251,Data Structures and Algorithms
1009.3822,1.0786461152908315,Logic in Computer Science
1009.4375,1.2120467296052275,Computational Complexity
1009.6197,2.4323785495549206,Information Theory
1009.3663,0.6171067166039828,Information Theory
0806.1843,0.16843724363921211,Networking and Internet Architecture
1009.2854,0.9767791250254796,Formal Languages and Automata Theory
1009.3391,0.6064232207352259,Logic in Computer Science
1009.0513,0.5281541016213586,Computer Science and Game Theory
1009.4595,1.3477772334273224,Information Theory
0806.2140,0.9121231229282238,Artificial Intelligence
1009.3891,1.590463005982291,Information Theory
1009.6079,0.2776421029444479,"Computational Engineering, Finance, and Science"
1209.2163,0.4068992161883116,Computation and Language
1401.5589,0.4287069228199685,Computer Vision and Pattern Recognition
1009.2443,1.3231161638625961,Information Theory
0708.0171,0.4639967280291657,Machine Learning
1009.3134,0.4768663121603897,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.4191986229565918,Machine Learning
0806.2533,3.5525921176637616,Information Theory
1404.3959,0.4968113020671054,Computers and Society
1009.2216,0.06613650242088515,Computational Geometry
1401.5632,0.7115935561407671,Computer Vision and Pattern Recognition
1009.2118,0.16419304048769495,Information Theory
1009.2118,0.07631412680314484,Information Theory
1009.1889,0.4815704752542845,Information Theory
1307.5720,0.6439919382156838,Robotics
1009.0909,0.5835268380827251,Data Structures and Algorithms
1401.4994,1.0360527161825075,Robotics
1401.6393,3.4999585068927663,Computer Vision and Pattern Recognition
0803.0476,0.6423010000278335,Computers and Society
1009.2370,0.11232738521606186,Information Theory
1009.5625,0.3662149794083903,Information Theory
1401.6571,0.16634892770413517,Computation and Language
0910.3301,1.061861163861526,Artificial Intelligence
1009.4798,0.49471273364986895,Computer Science and Game Theory
1307.5713,0.44340503886789645,Computer Vision and Pattern Recognition
1009.6057,3.34493360225462,Networking and Internet Architecture
0802.1015,0.2632196526166224,Networking and Internet Architecture
1009.4773,1.076543723854898,Information Theory
1009.3145,0.9574522298976277,Information Theory
1009.5981,1.43846037180655,Information Theory
1009.5435,0.39925886360733015,Computational Complexity
1205.5980,0.35433017516170867,Information Theory
1012.0490,0.579963023311045,Neural and Evolutionary Computation
0901.2349,0.10027191792797835,Computation and Language
1205.5443,1.6781822237372757,Information Theory
1205.1357,0.4230749565781687,Cryptography and Security
0901.2586,2.5172390887255687,Information Theory
1205.5906,0.2393238511045856,Information Theory
1205.2825,0.37919794462235745,Social and Information Networks
1205.1173,0.530603052094304,Information Theory
1205.4655,0.8225037923815148,Databases
1205.0144,0.600481895447479,Data Structures and Algorithms
1205.1720,0.6222310514155848,Systems and Control
1205.2170,1.1805972472690471,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.20944092559660005,Information Theory
1205.4928,0.22552475848077413,Software Engineering
1205.2077,1.0325125551509133,Networking and Internet Architecture
0901.2310,0.2206530256956066,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.3391115654175352,Computer Vision and Pattern Recognition
1205.0622,0.5422618624970825,Computer Science and Game Theory
1205.3756,0.8852850428375979,Information Theory
1205.0858,1.3834803193972782,Information Theory
1205.6594,0.99316917325853,Software Engineering
0909.3558,1.212424033578053,Computer Science and Game Theory
1205.5982,0.44685303718880437,Computer Science and Game Theory
1205.2583,0.7542548561976595,Social and Information Networks
1205.5109,1.253762512352381,Social and Information Networks
1205.6343,0.7447624167163004,Information Retrieval
1205.6867,1.843897582013376,Discrete Mathematics
1205.6822,0.4824022787659941,Social and Information Networks
1205.4808,0.20508626373935074,Social and Information Networks
1205.1628,0.3850135971915353,Social and Information Networks
1205.4683,0.37623900995540827,Social and Information Networks
1205.5504,0.17029650221161213,Information Theory
1308.6273,2.1018908318831997,Data Structures and Algorithms
0901.2410,2.2554867766080506,Information Theory
1205.3676,1.0668867116949918,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.5718996735975133,Social and Information Networks
1205.4349,1.2608771816618192,Machine Learning
1205.0537,1.284285081700774,Social and Information Networks
1205.7044,0.4453217372430009,Information Theory
1205.5341,0.5014161593259198,Information Theory
1205.6717,0.8210902666879003,Computational Geometry
0901.2216,0.42253475473806723,Computation and Language
1304.7230,1.4553818009102129,Machine Learning
1205.6309,1.0446219156287877,Information Theory
1205.2251,0.7962441337262108,Social and Information Networks
0901.2094,0.655030944086517,Information Theory
1205.4545,1.7314968120394043,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.8389602237441218,Information Theory
1205.6278,0.6056408857230399,Social and Information Networks
1205.2026,0.13374618932943072,Information Theory
1205.5297,0.18709171567435257,Social and Information Networks
1205.4384,0.5636341895054862,Social and Information Networks
0901.2588,0.5940516754651992,Information Theory
1203.2177,1.180152999520967,Machine Learning
0901.2198,2.4650136176926623,Information Theory
1702.08742,0.029262740260969,Robotics
1303.5691,0.5823506910249949,Computer Vision and Pattern Recognition
1309.1300,0.4616826208211794,Systems and Control
0809.3600,0.8434954395458187,Information Theory
1309.4720,0.16572412953254062,Social and Information Networks
1309.3195,0.8875702925542448,Information Theory
1309.1737,0.9162946099016205,Numerical Analysis
1309.7583,0.1821586375085822,Information Theory
1309.7690,1.753794550639467,Neural and Evolutionary Computation
1309.2805,0.3044965283689039,Social and Information Networks
1309.5126,0.15668330380172107,Information Theory
1309.7950,1.2107268755484348,Software Engineering
1309.3696,0.3546826753715161,Computational Geometry
1309.0961,0.35785302653075957,Social and Information Networks
1309.2676,0.3080623115987908,Information Theory
1309.7689,0.47337134995554697,"Computational Engineering, Finance, and Science"
1309.1567,0.5862084424577378,"Computational Engineering, Finance, and Science"
1309.5014,0.09510233629074541,Computers and Society
1702.08695,1.051425135049608,Robotics
1309.4531,0.8890000124379047,Information Theory
1309.7694,0.45590412665730573,"Computational Engineering, Finance, and Science"
1309.5991,1.7762431085082724,Data Structures and Algorithms
1309.7823,0.9200297226124682,Information Theory
1309.0745,0.5649612471087664,Networking and Internet Architecture
1309.0346,0.9868561283573871,Data Structures and Algorithms
1309.6715,0.6110328540396323,Computer Science and Game Theory
1309.6740,0.44709308538437764,Social and Information Networks
1309.5133,2.1069676699489057,Programming Languages
1309.7695,1.1665074741202088,"Computational Engineering, Finance, and Science"
1309.5344,0.24452627675661254,Cryptography and Security
1309.2052,0.5279505144427368,Social and Information Networks
1309.2877,0.8434146398177103,Symbolic Computation
1309.2375,2.5283193362324243,Machine Learning
1309.3151,0.23976252442636659,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.6325500767681598,Machine Learning
1309.6989,0.2745667378794086,Artificial Intelligence
1309.7463,0.2508332727662217,Social and Information Networks
1309.3242,2.3714774921532853,Artificial Intelligence
1309.3618,1.3130174469231892,Networking and Internet Architecture
1309.3150,0.2824436630276612,Networking and Internet Architecture
1309.2402,0.17187016785189219,Social and Information Networks
1309.5478,0.7099937032628848,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.5661312573491302,Social and Information Networks
1309.7881,0.12932266011892618,Networking and Internet Architecture
1309.7669,0.4118278206407084,Information Theory
1309.7099,0.7384154331588066,Digital Libraries
1309.3467,1.6710156955773237,Information Theory
1309.4576,0.30190395401262177,Social and Information Networks
1309.0482,0.28585197482182007,Information Theory
1309.1507,0.49797200432061917,Information Theory
0809.3447,0.10911209260520123,Human-Computer Interaction
1309.7688,1.3539393684213061,"Computational Engineering, Finance, and Science"
1309.4109,0.9196417089363826,Computational Geometry
1309.2175,0.9160742935228419,Social and Information Networks
1309.6659,2.1120488949092424,Computational Geometry
1309.2735,0.3820924271018438,Networking and Internet Architecture
1309.0868,0.4547488963363366,Systems and Control
1309.3690,1.3611211866950306,Computational Complexity
1309.3699,0.6085023233862042,Artificial Intelligence
1309.0719,0.2933564994773882,Neural and Evolutionary Computation
0809.3618,1.7002181001506327,Computer Vision and Pattern Recognition
1309.2797,0.2920776828230427,Digital Libraries
1309.4156,0.6541258153076963,"Computational Engineering, Finance, and Science"
1309.2069,0.6584010864026115,Logic in Computer Science
1309.6919,2.7354747507163473,"Computational Engineering, Finance, and Science"
1309.6474,0.9708060505656183,Computer Science and Game Theory
1309.5469,0.28001344447465665,Discrete Mathematics
1309.3583,0.397208055613123,Emerging Technologies
1309.4085,0.5845944603559163,Artificial Intelligence
1309.6629,0.454378387869582,Social and Information Networks
1309.0834,0.9188497027977743,Information Theory
1309.1785,0.5724021276379373,Social and Information Networks
1309.1884,0.9699975233953859,Databases
1309.5660,0.3335169680724869,Neural and Evolutionary Computation
1309.6001,0.6735335773278807,Social and Information Networks
1309.1917,1.0350598758098823,Graphics
0809.3035,1.700294476332456,Information Theory
1309.3797,0.6218951944389564,Social and Information Networks
1303.5145,0.6011963242635703,Machine Learning
1303.6163,0.36388327324247777,Computer Vision and Pattern Recognition
1309.3917,1.1684896765989627,Artificial Intelligence
1309.0305,0.4233825316175441,Information Theory
1309.3830,0.12339659470778387,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.24765184754028774,Logic in Computer Science
1309.1976,0.06427930135485688,Information Theory
1703.00477,0.1802931377880264,Robotics
1309.0752,0.6813932037698206,Networking and Internet Architecture
1404.6544,1.2813469120534207,Information Theory
1404.0061,0.270263760028042,Information Theory
1404.3708,0.37628954617410604,Social and Information Networks
1302.7175,0.31336742944473817,Artificial Intelligence
0906.4044,1.3079690389650023,Information Retrieval
1404.0852,0.3022860290506561,Software Engineering
1404.1100,0.692723015237366,Machine Learning
1404.2269,0.41185274847975467,Information Theory
1404.2986,0.674814623514285,Machine Learning
1404.7789,0.4976818149559181,Social and Information Networks
1404.0417,2.7254033449308612,Software Engineering
1404.2923,0.10345761981712007,Social and Information Networks
1404.0698,0.32050501668981063,Software Engineering
1404.6216,0.40698518803726136,Data Structures and Algorithms
1404.2737,0.9067745408369756,Software Engineering
1404.3811,0.42728658443394046,Information Theory
1612.04340,0.4700113862976732,Machine Learning
1404.0367,0.2577377862256924,Social and Information Networks
1404.6857,0.1554134031040349,Databases
1404.1451,0.2719784342817057,Information Theory
1404.5122,0.633862750175082,Information Theory
1404.0200,0.2582605076341229,Machine Learning
1404.5916,0.9921558096664254,Emerging Technologies
1302.7283,0.5273297814491542,Machine Learning
1404.0431,0.9571948982808249,Social and Information Networks
1404.0971,0.44575159504478495,Information Theory
1404.0844,0.29354805402859585,Logic in Computer Science
1404.1368,0.2216198068813411,Social and Information Networks
1404.7604,1.1444938694851166,Information Theory
1303.0309,1.5148292653452555,Machine Learning
1404.0163,1.0376082878006332,Social and Information Networks
0906.4012,0.49740206943178145,Information Theory
1404.1588,0.25673761533369444,Social and Information Networks
1404.5905,0.25563781085353343,Social and Information Networks
1404.4486,0.20435308643891037,Discrete Mathematics
1404.4936,0.24647660188734616,Information Retrieval
0906.4131,1.1249894702069998,Computer Vision and Pattern Recognition
1404.5475,2.500159585493832,Formal Languages and Automata Theory
1404.5513,0.35242061113669737,Discrete Mathematics
1404.3757,0.15821489487151294,Social and Information Networks
1404.0087,0.6379101452583641,Logic in Computer Science
1404.4540,0.20135726050571934,Social and Information Networks
1404.4104,1.7895919539001133,Computer Vision and Pattern Recognition
1404.1069,0.07680328764901696,Social and Information Networks
1404.0099,0.41022657265304474,Artificial Intelligence
1404.7330,1.2382642091847365,Networking and Internet Architecture
1404.5199,0.9758084232679954,Computer Science and Game Theory
1404.0542,1.4921485081187298,Computer Science and Game Theory
1302.6927,0.7823147414901678,Machine Learning
1404.1951,0.46424570899394063,Computers and Society
1404.3465,0.6556597068556544,Cryptography and Security
1404.6218,0.3053689653469865,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.130696314657205,"Computational Engineering, Finance, and Science"
1404.7203,0.3253339724421844,Information Theory
1404.1282,0.6126909468610802,Machine Learning
1404.3320,1.7172127973279456,Computational Complexity
1404.6012,0.1482127298732524,Information Theory
1404.0191,0.20067515743988423,Computers and Society
1404.7055,0.524572383261963,"Computational Engineering, Finance, and Science"
1404.7530,1.0557710997629526,Social and Information Networks
1404.2576,2.555811624021558,Information Theory
1404.2314,0.6607093123530698,Artificial Intelligence
1404.4351,2.1823139119369865,Machine Learning
1404.3186,0.5871174219891837,Software Engineering
1404.2366,0.37529731728877597,Networking and Internet Architecture
1404.2603,0.021453491689210492,Digital Libraries
1404.7618,3.6130104779032957,Software Engineering
1404.5903,0.29598866596333867,Machine Learning
1404.7239,0.9145904104068591,Computer Science and Game Theory
1404.7472,0.9519802833302254,Machine Learning
1404.4443,0.9126601741080952,Information Theory
0906.4539,0.3003602203403681,Machine Learning
1404.3958,0.5131131188390533,Human-Computer Interaction
1404.1547,0.880432751149286,Information Theory
1404.6049,0.6430701743831065,Computational Complexity
0906.4032,0.7107293128870903,Machine Learning
1404.0578,0.10529310871367734,Social and Information Networks
1404.4688,0.5215427827174419,Computer Science and Game Theory
1404.7170,0.6355908620097113,Social and Information Networks
1404.2393,0.6319748271073174,Information Theory
1404.5454,1.7799769305600768,Artificial Intelligence
1404.4448,0.09017198866370714,Information Theory
0906.4321,1.0039539577366778,Artificial Intelligence
1404.3776,0.6922356282561607,Computational Geometry
1404.7171,1.353715131508999,Systems and Control
1404.2796,2.67381726876357,Information Theory
1404.2825,0.2556758347051185,Information Theory
1404.1891,1.03807100251488,Emerging Technologies
0906.3930,0.1903536755727378,Software Engineering
1404.4985,0.2654172298113568,Computers and Society
1404.5055,0.366615428932309,Information Theory
1404.1333,0.20547961806172957,Machine Learning
1404.4526,0.7183323689066466,Data Structures and Algorithms
1404.4108,0.4049219399978623,Machine Learning
1404.1653,0.6929662456540775,Information Retrieval
1404.1689,0.1674477572134322,Formal Languages and Automata Theory
1404.7006,0.6659149902132325,Data Structures and Algorithms
1404.3789,0.40497859863938573,Computer Science and Game Theory
1404.6360,2.8048505284276812,Social and Information Networks
1404.2872,0.44259013362842725,"Computational Engineering, Finance, and Science"
1404.3984,0.4687318895310932,Systems and Control
1302.7280,0.4446542864361201,Machine Learning
1404.3114,0.4014975964649953,Social and Information Networks
1404.6247,1.116979510293229,Social and Information Networks
1404.7428,0.6395274002416681,Artificial Intelligence
1404.1614,0.6363361467731479,Neural and Evolutionary Computation
0906.4332,2.082322249493671,Artificial Intelligence
1404.1395,0.4671315360269961,Cryptography and Security
1404.0333,0.6673896152732254,Computers and Society
1404.3023,0.37092023965381427,Neural and Evolutionary Computation
1404.5668,1.0612260010428232,Artificial Intelligence
1404.3250,0.949423553668517,Information Theory
1404.3084,0.22044401510335856,Digital Libraries
1404.5520,0.5122986423934662,Neural and Evolutionary Computation
1404.6074,0.7593278302227708,Machine Learning
1404.4114,0.9938539437096565,Machine Learning
1404.2081,0.06517112402699547,Information Theory
1404.2403,2.173527579836849,Social and Information Networks
1404.6645,1.2770516592791705,Information Theory
1404.4519,2.2059212834541353,Formal Languages and Automata Theory
1404.5363,0.9396708054610786,Numerical Analysis
1404.3078,2.9937635408612766,Information Theory
1508.05565,0.7388965379797202,Machine Learning
1508.04227,3.9519167837082407,Information Theory
1508.03601,0.07305411774059287,Social and Information Networks
1508.06624,0.21477079407859906,Information Theory
1508.07272,0.9021484110284907,Social and Information Networks
1508.00168,2.374879535329979,Information Theory
1508.02792,0.5081504192234847,Neural and Evolutionary Computation
1508.04180,0.23793219520662215,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.13511977277276943,Cryptography and Security
1508.02506,0.05070475737463464,"Computational Engineering, Finance, and Science"
1508.00280,0.507243097084482,Artificial Intelligence
1508.01585,0.9565784560982081,Computation and Language
1508.03713,0.5403760915586757,Digital Libraries
1508.01797,0.5635512345765367,Information Theory
1508.03276,0.5165327007056094,Artificial Intelligence
1508.06429,0.3999542254945144,Numerical Analysis
1505.05612,0.7093080957507946,Computer Vision and Pattern Recognition
