pid,kld,category
1108.4063,0.22641198026054246,Networking and Internet Architecture
1102.3504,0.544415505189528,Cryptography and Security
1003.3649,0.2127958100818173,Discrete Mathematics
1003.3996,0.6804196590685552,Networking and Internet Architecture
1405.4054,0.6801719340405913,Computer Vision and Pattern Recognition
1102.4326,0.6885941334074296,Cryptography and Security
0910.5215,1.035987521584449,Networking and Internet Architecture
0708.1964,0.5079023073614536,Hardware Architecture
1102.2819,1.445231931854831,"Computational Engineering, Finance, and Science"
1102.2831,0.16875787333156902,Computation and Language
1102.2608,0.9286017707988381,"Distributed, Parallel, and Cluster Computing"
1205.4477,0.4399505422410885,Machine Learning
1307.7852,2.2254889375861193,Computer Vision and Pattern Recognition
1102.4639,0.437527316152481,Social and Information Networks
0910.5380,2.3694694796822784,Discrete Mathematics
0708.1962,0.9524428295367008,Hardware Architecture
1003.3499,0.9064580805317985,Computational Geometry
1009.4259,0.9230607971897522,Software Engineering
0909.3257,0.5408749586935422,Computer Science and Game Theory
1003.3661,0.5948224567494746,Digital Libraries
1009.4383,1.338715455657672,Social and Information Networks
1009.4386,0.8850885918870252,Networking and Internet Architecture
0911.4513,0.3686700123835462,"Computational Engineering, Finance, and Science"
1003.3684,2.4309689666744703,"Distributed, Parallel, and Cluster Computing"
1403.5919,0.849430493806276,Computer Vision and Pattern Recognition
0807.2666,0.2805086524622302,Information Theory
1009.4672,0.8257234785577703,Networking and Internet Architecture
1210.2388,0.3176026117086252,Computer Vision and Pattern Recognition
1006.3039,1.1425373021476757,Programming Languages
0807.0993,0.3480009098755048,Performance
1002.4885,0.6627761170518408,Networking and Internet Architecture
1005.5114,0.6295748796997322,Artificial Intelligence
1205.0610,0.8613547118332044,Machine Learning
0710.1499,2.1033421118178315,"Distributed, Parallel, and Cluster Computing"
1009.2282,0.8557697326066339,Networking and Internet Architecture
1009.4877,0.08266297415877509,Robotics
1002.1887,0.6108539658122778,Discrete Mathematics
1002.1300,2.116904146139699,Information Theory
1006.5827,0.8919130305424354,Robotics
1002.4802,0.8923413262709616,Machine Learning
0807.1016,0.6322345905264276,Logic in Computer Science
1005.4963,1.5481517873344741,Artificial Intelligence
1006.5829,3.5884631745352764,Robotics
0803.2559,1.5166195085506387,Logic in Computer Science
1006.3215,0.4799425975640609,Artificial Intelligence
0911.3600,0.7814427375285248,Databases
1204.6216,0.6157052857383039,Graphics
0903.2282,0.18680365285382303,Multiagent Systems
1203.6136,1.518200374998142,Computation and Language
0903.2252,0.7775442513107222,Programming Languages
1307.6616,0.5769540437212233,Machine Learning
1509.06939,0.46059263770776043,Robotics
0911.3347,1.6586092950281293,Information Theory
0905.0749,0.5290600658757895,Robotics
0805.4680,1.5137338296314233,Operating Systems
1204.6725,0.25278710790387604,Computer Vision and Pattern Recognition
0911.3581,1.0768052785486126,Computers and Society
1002.4561,1.2420187694752207,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.5082579121010119,Artificial Intelligence
1003.2822,0.7757798093014907,Information Theory
1210.2179,0.5965243381176668,Machine Learning
1204.6610,0.16327724214096526,Machine Learning
0803.2392,0.24413424543117787,Information Theory
1405.2102,0.2134112540333409,Machine Learning
1509.06824,0.6625575222081931,Machine Learning
1002.4314,1.6346411279276767,Networking and Internet Architecture
1306.0733,0.35352722981825996,Machine Learning
1210.1928,0.6111476608626834,Artificial Intelligence
1006.4959,0.6819483822416239,Robotics
1009.1686,0.42758987611981164,Social and Information Networks
1306.0886,0.6439525366579814,Machine Learning
0911.3318,0.6488467699437934,Information Retrieval
0903.2315,0.6723016321558533,Information Theory
1210.2162,0.32050913770754985,Machine Learning
1002.4062,1.4862658906494444,"Computational Engineering, Finance, and Science"
0805.4754,0.7140499539387746,Information Retrieval
1009.2230,1.1501132848425475,Networking and Internet Architecture
1009.2270,0.3815881780450466,Databases
0903.2353,4.291490768509096,Programming Languages
1210.1766,0.5378776180562184,Machine Learning
1307.6544,1.926447648210551,Computer Vision and Pattern Recognition
0803.1520,1.2626410851888492,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.41716928065733105,Information Theory
1006.1383,0.5926822418708301,Information Theory
1204.3611,0.520416561075457,Social and Information Networks
1002.1549,2.123805689878143,Programming Languages
1204.2801,0.9461963217822429,Computer Vision and Pattern Recognition
1006.0245,0.7545817795970162,Information Theory
0708.0713,1.0459773885566588,Logic in Computer Science
0903.1146,0.49126433593644503,Artificial Intelligence
1006.2718,0.38793550480200806,Artificial Intelligence
1006.1592,1.2797589059250076,Information Theory
0805.1257,2.863115159570269,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.17939646744169735,Human-Computer Interaction
1404.6312,0.2940160911617231,Computation and Language
0803.1521,0.7371541523474352,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.38192808416135804,Machine Learning
1309.2388,0.16562733584059064,Machine Learning
1006.3030,0.32516378254966805,Discrete Mathematics
1204.3391,0.6401201272266163,Information Theory
1706.01133,0.654366171287374,Robotics
1706.01977,0.6451751202806487,Robotics
1006.1408,0.1740420271738834,Logic in Computer Science
1404.5372,0.1491892610454627,Information Retrieval
0903.1139,0.38322526413902996,Artificial Intelligence
1006.5768,1.9636696373773947,Symbolic Computation
1006.2955,1.7426366168161742,Computational Geometry
0911.2942,1.180090268361343,Databases
1009.0448,0.810687838191866,Networking and Internet Architecture
1006.5094,0.783621709639566,Logic in Computer Science
1307.6008,0.47828208093887825,Computer Vision and Pattern Recognition
1006.5038,0.730550531833646,Data Structures and Algorithms
1009.2178,0.8463371265442113,Programming Languages
1009.1174,2.509434283516458,Artificial Intelligence
1009.6144,2.409697127364145,Discrete Mathematics
0903.0465,0.43092382184554073,Artificial Intelligence
1009.1132,1.1332235000359505,Multiagent Systems
0910.3119,1.0687206585103943,Information Theory
0903.0471,0.37285487525479194,Artificial Intelligence
1009.6215,1.242612333404722,Computational Geometry
0910.2917,0.8914173834140926,Computer Vision and Pattern Recognition
0709.3034,0.936781243802234,Databases
0806.1918,0.38620708887325395,Computers and Society
0803.0653,0.6858083494690711,Cryptography and Security
1009.2900,0.28817800854454806,Programming Languages
1401.6013,1.4136129902245516,Computer Vision and Pattern Recognition
1009.4954,0.5840737203456439,Information Theory
1009.3186,1.6752077608492382,Information Theory
1009.3174,1.3374303751343513,Programming Languages
0903.0475,1.061431230690837,Artificial Intelligence
1009.0499,1.7110391269988765,Machine Learning
1009.5878,1.9607582336780411,Performance
1404.3959,0.24369658111782308,Computers and Society
1305.6659,0.8303503166777372,Machine Learning
0709.2618,0.43459755803894873,Networking and Internet Architecture
1209.2400,0.228130530102722,Computation and Language
1009.4102,0.9124767841220978,Data Structures and Algorithms
1009.5183,1.0307740598706052,Graphics
1401.6571,0.3582260012801516,Computation and Language
0903.0470,0.9788149283260037,Artificial Intelligence
1009.5944,2.467300182261511,Information Theory
0903.0467,0.556686595137019,Artificial Intelligence
0802.1015,0.82172558531216,Networking and Internet Architecture
1009.3798,0.8071923722246913,Logic in Computer Science
1009.2556,0.5233556009769985,Information Theory
1009.4773,0.6787299614204303,Information Theory
1205.3328,0.7076071297950214,Networking and Internet Architecture
1205.6595,0.20639733355729645,Networking and Internet Architecture
1205.1357,1.1176461670606834,Cryptography and Security
1205.6974,0.6654555253883164,Information Theory
1205.1196,0.8502996748898367,Networking and Internet Architecture
1205.6855,1.0654278780664608,Information Retrieval
1205.4928,0.7013054795254917,Software Engineering
0901.2310,0.9653486592243967,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.95165202502166,Systems and Control
1205.6024,1.1494207176756874,Social and Information Networks
0901.2461,0.7014717698559304,Programming Languages
1205.0312,0.9420871199583115,Information Retrieval
1205.6594,1.4037474875364122,Software Engineering
1308.6297,0.17562911436805936,Computation and Language
1205.3856,0.9127062348244912,Social and Information Networks
1205.4697,1.433047709999321,Data Structures and Algorithms
1205.2927,0.12174040957427854,Mathematical Software
1205.6675,0.9542368476203116,Cryptography and Security
1205.3305,1.192724960009146,Networking and Internet Architecture
1205.0477,0.3817100598743992,Data Structures and Algorithms
1205.3322,0.9477061127012779,Networking and Internet Architecture
1205.2465,2.4713182061690455,Databases
1205.1203,0.38821268645664886,Networking and Internet Architecture
1205.1462,1.1484040735767935,Information Theory
1205.4673,0.10805702431450727,Information Theory
1205.3205,1.370205789050506,Human-Computer Interaction
1205.1225,0.4400031924625387,Computational Geometry
0909.3593,0.4230981833263331,Machine Learning
1205.4951,0.4974460022276495,Software Engineering
1205.1457,0.47566820835627727,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.9934355273275816,Information Theory
1205.5367,1.6804226352160265,Artificial Intelligence
1205.2051,0.8779627971664175,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.9293459162319545,Discrete Mathematics
1205.4126,1.0291564550525165,Information Theory
1205.0435,2.375248075569887,Databases
1205.6186,0.3662978089207398,Information Theory
1205.2880,1.0787886676851528,Databases
1205.6349,2.1814695857332436,Cryptography and Security
1205.5088,0.6214708031258556,Robotics
1205.5164,0.796904181582292,Networking and Internet Architecture
1205.6376,0.9263626302584479,Information Theory
1403.0284,1.0177729688175976,Computer Vision and Pattern Recognition
1205.5871,0.92875602970046,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.2784580199070968,Information Retrieval
0904.3215,0.6198676848732921,Networking and Internet Architecture
1205.5783,1.8105089819298672,Software Engineering
1205.0652,0.45066570350441043,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.4583170354116661,Digital Libraries
0907.4919,0.88312543665508,Cryptography and Security
1309.5137,1.2028749349213383,Programming Languages
1309.4016,0.3002844555217124,Digital Libraries
1309.5124,2.380194214881128,Social and Information Networks
1309.7950,0.40927129156761105,Software Engineering
1309.2963,0.8120207610100417,Social and Information Networks
1309.1813,1.7435974859044618,Software Engineering
1309.1416,0.3307261045956774,Cryptography and Security
1309.2543,2.69002952830119,Networking and Internet Architecture
1309.2517,2.6883702994836844,Databases
1309.2233,0.4595875893009138,Networking and Internet Architecture
1309.3716,1.4392653047147932,Systems and Control
1309.0718,0.9932753806792817,Networking and Internet Architecture
1309.2328,0.24641319931878886,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.3079035008203006,Programming Languages
1309.5139,0.6537678644870406,Programming Languages
1309.5133,1.5167999519524265,Programming Languages
1309.7640,1.0960882611767078,Multimedia
1309.5344,0.18416182489239358,Cryptography and Security
1309.4035,0.1004604888171304,Computation and Language
1309.1613,1.2700562985222288,Performance
1309.7393,1.6537978286391612,Information Retrieval
1309.5601,0.8282011411079593,Cryptography and Security
1309.7517,0.6358886809906287,Information Retrieval
0907.4870,1.0970830274099779,Networking and Internet Architecture
1309.0186,0.658978542033405,Networking and Internet Architecture
1309.7472,0.6734818034597436,Graphics
1309.3957,2.1088514609843796,"Computational Engineering, Finance, and Science"
1309.0073,1.6111375780319162,Cryptography and Security
1309.4501,0.19637692964821207,Artificial Intelligence
1309.3618,0.6860487278382421,Networking and Internet Architecture
1309.4938,0.2981616006978829,Information Retrieval
1309.5826,0.3870356208160223,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.4183409590175116,Information Theory
1309.3150,2.086556503460338,Networking and Internet Architecture
1309.2402,0.5195059581739083,Social and Information Networks
1309.7702,0.45725965887702563,Social and Information Networks
1309.3752,1.0487276837361847,Information Theory
1309.6297,0.6492675483964608,Artificial Intelligence
0907.5055,1.6668752869624177,Formal Languages and Automata Theory
1309.5503,1.872829172357258,Digital Libraries
1309.6452,1.0224650750560365,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.2617652872240988,Numerical Analysis
1309.1515,0.9511887466731862,Networking and Internet Architecture
1703.00095,0.7531824392941859,Robotics
1309.2444,0.780122361901167,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.479131982556717,Software Engineering
1309.2869,0.8858669538867631,Computers and Society
1309.2900,1.2652613917695354,Social and Information Networks
0809.3447,0.0434749998369497,Human-Computer Interaction
1309.3319,0.8369888717964802,Networking and Internet Architecture
1309.1256,0.49745209913689276,Logic in Computer Science
1309.6280,0.5515885129064462,Computational Complexity
1309.0634,0.4643077449448132,Databases
1309.1556,1.5701601162972858,Databases
1703.00227,0.36242916915893697,Robotics
1309.5049,0.4283344213919305,Networking and Internet Architecture
1309.3908,1.8693476401611981,Social and Information Networks
1309.1815,0.7930341499478841,Computer Science and Game Theory
1309.4067,0.4747477163185316,Social and Information Networks
1309.4009,0.35846499311409336,Digital Libraries
1303.6066,0.25594245023001855,Computer Vision and Pattern Recognition
1309.4085,1.032799227227717,Artificial Intelligence
1309.4496,0.07103551934698416,Computers and Society
1309.4405,1.655462074588605,Data Structures and Algorithms
1309.7341,0.2202154426232208,Software Engineering
1309.6978,2.2989966700489592,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.16417452047597159,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.37534522936352477,Data Structures and Algorithms
1309.5220,0.890291452617082,Networking and Internet Architecture
1309.1785,0.5269277788938416,Social and Information Networks
1309.1230,1.035763261760587,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.5787885148567822,Graphics
1309.0659,1.2703105413124332,Artificial Intelligence
1309.3197,0.4218184845410134,Multiagent Systems
1703.00194,0.3028739023730421,Robotics
1309.3733,1.0754191237803712,Databases
1309.0896,0.9413132667342468,Logic in Computer Science
1309.5401,0.8461588879691989,Robotics
1309.3917,1.312987636014969,Artificial Intelligence
1309.3830,1.081931107300018,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.8190609904014404,Systems and Control
1309.3260,0.40412182473117014,Networking and Internet Architecture
1404.6823,1.296374939977621,Information Theory
1404.3913,1.7899643492694761,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.17637515988180208,Software Engineering
1404.6878,0.05872230713196329,Databases
1404.7688,1.4443698207680262,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.7308625188982774,Artificial Intelligence
1612.04318,1.6302951638964653,Robotics
1404.1884,0.5136054218779535,Artificial Intelligence
1404.6457,0.24504644235551412,Cryptography and Security
0906.4044,1.7193133236210432,Information Retrieval
1404.0852,1.196736631311198,Software Engineering
1404.4038,1.2409082791804154,Machine Learning
1404.0103,0.40376007260651275,Social and Information Networks
1404.0417,0.7560043192327052,Software Engineering
1404.4888,0.5253709746074101,"Computational Engineering, Finance, and Science"
1404.1009,0.20834176017484965,Social and Information Networks
1404.0138,0.11681360843805261,Machine Learning
1404.4749,2.477560932741467,Information Theory
1404.6721,0.8173519860558749,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.6376540638944612,Cryptography and Security
1404.1530,0.27687582228769386,Data Structures and Algorithms
1404.0846,1.3663651054037682,Software Engineering
1404.4744,2.5335903968705495,Cryptography and Security
1404.4274,1.2364411594851488,Artificial Intelligence
1404.0855,0.8152557713126923,Software Engineering
1404.0200,1.2805554513075337,Machine Learning
1404.7571,0.762593925028876,Databases
1404.5916,1.356971915169729,Emerging Technologies
1404.3321,1.5376394350702391,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.7831512647855616,Databases
1404.3461,1.0137980723998201,Databases
1404.3875,1.7479790063883927,Data Structures and Algorithms
1404.7719,0.5234691245532572,Artificial Intelligence
0906.4302,0.5654976935068832,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.7564543354324342,Information Theory
1404.7803,1.23420129393442,Networking and Internet Architecture
0906.4291,1.54492638755646,Computational Complexity
1404.0400,1.1343534622783253,Sound
1612.05143,0.5803279405293462,Robotics
1404.2677,0.6181205546617027,Data Structures and Algorithms
0906.3924,0.45434241204851966,Software Engineering
1404.5905,0.21253856106979283,Social and Information Networks
1404.4754,0.5115856390415856,Networking and Internet Architecture
1404.2187,0.4252509825949624,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.7498940227739944,Logic in Computer Science
1404.5660,2.5630427555844864,Data Structures and Algorithms
1404.5513,0.6818030880080006,Discrete Mathematics
0906.4618,0.6006305418232665,Cryptography and Security
1404.0089,2.535977264612127,Programming Languages
1404.6491,0.43030458458818466,Computation and Language
1404.3537,0.5671016627972968,Software Engineering
1404.6013,1.1935417598020965,Networking and Internet Architecture
1404.7792,0.6401192902693676,Software Engineering
1404.5155,0.9788538960107478,Computer Science and Game Theory
1404.0084,1.288786306320483,Programming Languages
1404.7778,1.5376553525491834,Software Engineering
1404.0099,0.6109523883520719,Artificial Intelligence
1404.7330,0.3790253654296547,Networking and Internet Architecture
1404.7467,1.1911459618691276,Information Retrieval
1404.1830,0.7527868261831763,Programming Languages
1404.2697,0.13987446079643961,Cryptography and Security
1404.7152,0.743028797985171,Social and Information Networks
1404.5665,0.9385738973543127,Logic in Computer Science
1404.2303,0.38510912203237335,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.9907142157539169,Social and Information Networks
1404.3465,0.0971769139315287,Cryptography and Security
1404.6608,0.7413421020795535,Software Engineering
0906.3926,0.6843291409421582,Artificial Intelligence
1404.5611,0.7593756841973711,"Computational Engineering, Finance, and Science"
1404.1282,1.1983377359281517,Machine Learning
1404.5458,0.9075010540724304,"Computational Engineering, Finance, and Science"
1404.0180,1.3606431207883973,Networking and Internet Architecture
1404.0662,1.180638713839597,Social and Information Networks
1404.2458,0.9654237749906908,Artificial Intelligence
0906.4026,0.902582310055055,Information Retrieval
1404.3325,0.7886940849997978,Social and Information Networks
1404.3186,0.5911354526775854,Software Engineering
1404.2366,1.230328149315914,Networking and Internet Architecture
1404.4388,0.8093495895348648,Artificial Intelligence
1404.4105,0.6665581685530604,Machine Learning
1404.1602,0.7482175617638123,Hardware Architecture
1404.0851,0.7892737243009853,Software Engineering
1404.2464,1.984228858964049,Multiagent Systems
1404.4688,0.5383530310461052,Computer Science and Game Theory
1404.1986,1.070636208248372,Cryptography and Security
1404.5065,0.6168426477669693,Machine Learning
1404.3675,1.971947886583068,Artificial Intelligence
1404.1674,1.0560226357083826,Information Theory
1404.7775,0.7582722897423756,Software Engineering
1404.0807,1.0318008077025222,Computer Science and Game Theory
1404.4108,0.3912014726248425,Machine Learning
1404.6723,0.317906275159983,Information Theory
1404.6041,0.8073626108124016,Networking and Internet Architecture
1404.5002,0.34203575432956884,Social and Information Networks
0906.4560,1.0359445438337453,Databases
1404.3458,0.5670136991694275,Information Theory
1302.7280,0.2701050502347946,Machine Learning
1404.4123,1.0025084125384118,Data Structures and Algorithms
1404.5643,1.6679363744894802,Artificial Intelligence
1404.6103,1.9100972487295826,Computer Science and Game Theory
1404.1124,0.6801637248533665,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.961277350144703,Machine Learning
1404.1395,0.35091931673344456,Cryptography and Security
1404.0088,0.9621238611487222,Operating Systems
1404.4685,0.8008129693101294,Networking and Internet Architecture
1404.3454,1.9812952460584266,Networking and Internet Architecture
1404.2266,0.5071535292503405,Performance
1404.3828,1.1152212097729133,Computer Science and Game Theory
1404.2921,0.4589530181869707,Networking and Internet Architecture
1404.0334,0.5370613560658585,Computer Vision and Pattern Recognition
1404.6999,0.13547933610557777,Artificial Intelligence
1404.6605,0.09418780768894854,Logic in Computer Science
1404.1295,0.41624138632266716,Social and Information Networks
1404.5997,0.45654473061298545,Neural and Evolutionary Computation
1404.0900,1.6515821093235274,Social and Information Networks
1404.6151,0.9317035859308492,Information Theory
1404.2399,1.00103644507173,Computer Science and Game Theory
1404.7048,0.816522170179327,Social and Information Networks
1404.2348,0.6165595927399932,Networking and Internet Architecture
1404.4114,0.6860205631200078,Machine Learning
1404.1225,0.342392001258287,Logic in Computer Science
1404.1675,1.1192912328198816,Information Theory
1302.7180,0.5960051504887858,Computer Vision and Pattern Recognition
1404.0086,0.9726654749657762,Computer Science and Game Theory
1508.06717,0.6157061079554291,Machine Learning
1508.02812,3.377662468218614,Computer Science and Game Theory
1508.01412,0.03052502049867053,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.6284122866270501,Machine Learning
1505.07184,0.3457994849696412,Computation and Language
1508.00091,2.1451923512910476,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.5006177549463046,Databases
1508.02685,0.9993924937170843,Multiagent Systems
1508.03601,0.2584558590216993,Social and Information Networks
1508.02285,0.32329342994936444,Computation and Language
1508.04934,0.9642376120951469,Information Theory
1508.00217,0.9473951386648192,Computer Vision and Pattern Recognition
1508.03422,0.7251276817153125,Computer Vision and Pattern Recognition
1508.05228,0.6851315243736608,Cryptography and Security
1508.01707,0.680064746039076,Cryptography and Security
1508.00657,0.523935202438426,Computation and Language
1508.01571,0.7982143832839967,Information Retrieval
1508.01585,0.5842766902277643,Computation and Language
1508.04537,0.42914565165217683,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.27392038051294326,Computer Vision and Pattern Recognition
1508.03276,1.0306593887028823,Artificial Intelligence
1508.03235,0.27557220709535235,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.34836239223149,Databases
1508.02674,0.7057946396409498,Multiagent Systems
1505.05612,0.2436413578168216,Computer Vision and Pattern Recognition
1508.03236,0.22894421444215568,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6267215826105509,Social and Information Networks
1508.03566,0.7077689149423516,Data Structures and Algorithms
1508.01011,0.3072801519028288,Machine Learning
1508.02851,0.7162323137638746,Discrete Mathematics
1508.02496,0.23825304068236972,Computer Vision and Pattern Recognition
1508.07092,1.560886554591236,Artificial Intelligence
1508.07876,0.15550741081424296,Social and Information Networks
1508.04586,0.5844278817462384,Computer Vision and Pattern Recognition
1508.04868,0.07295968666586897,Cryptography and Security
1508.01006,0.3981523998220826,Computation and Language
1508.00396,0.18191897661955123,Computational Geometry
1508.07192,0.6842710956346508,Machine Learning
1508.02354,0.33940328983727247,Computation and Language
1508.00102,0.2846940383490097,Computer Vision and Pattern Recognition
1508.02479,0.6239838940009819,Machine Learning
1508.02864,0.48867408005664514,Logic in Computer Science
1508.06091,1.0984389878255378,Machine Learning
1508.03607,0.30821455408100334,Social and Information Networks
1508.01872,0.1898708370852458,Software Engineering
1508.03903,0.683239499120964,Software Engineering
1508.04395,0.8155902053354285,Computation and Language
1508.03720,0.8422032489471848,Computation and Language
1508.01841,0.9914699389100381,Discrete Mathematics
1508.00106,0.19031868416518352,Computation and Language
1508.07091,0.22936363532238346,Machine Learning
1505.06169,0.40203895900806924,Computation and Language
1508.00671,0.4138954302325688,Software Engineering
1508.04211,1.5944108737190936,Machine Learning
1508.05151,0.7346437294132359,Computer Vision and Pattern Recognition
1508.00837,0.8216466228084361,Social and Information Networks
1508.02268,0.7546779170093451,Machine Learning
1508.00192,0.9515739883968085,Databases
1508.00040,0.14169690661668954,Networking and Internet Architecture
1508.05545,0.46131999455869405,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.7911763935954758,Machine Learning
1508.06216,1.1751252058595578,Data Structures and Algorithms
1508.04447,1.541306122856546,Systems and Control
1508.02681,0.1814409570679986,Artificial Intelligence
1508.04789,0.2323005430401564,Human-Computer Interaction
1508.01274,1.1270837327389147,Networking and Internet Architecture
1508.00715,1.0474510808586484,Computation and Language
1508.05044,0.33102524367324154,Social and Information Networks
1508.01755,0.6456413230401967,Computation and Language
1508.04535,0.5535517931786177,Computer Vision and Pattern Recognition
1508.06367,0.3229909488975898,Operating Systems
1508.03812,0.1670057149537189,Artificial Intelligence
1508.02096,0.6855906106346399,Computation and Language
1508.02483,0.23833352162469304,Social and Information Networks
1508.07569,0.1819464051930666,Computational Geometry
1508.00317,1.3854413140350383,Machine Learning
1508.07680,0.2503508839955144,Computer Vision and Pattern Recognition
1508.00797,0.49759541180515304,Networking and Internet Architecture
1508.07845,0.7764382850943871,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.4250886021766798,Computer Vision and Pattern Recognition
1508.03455,1.3414647078273902,Computer Science and Game Theory
1508.02301,0.5196591531457818,Computers and Society
1508.06395,0.5156744989602553,Computational Complexity
1508.01354,0.30107431476468477,Social and Information Networks
1508.01459,1.2466450536640672,Networking and Internet Architecture
1508.03928,0.24954667996302857,Computer Vision and Pattern Recognition
1508.00092,1.8431926663456284,Computer Vision and Pattern Recognition
1508.00982,0.9251631938155664,Information Theory
1508.02315,0.5334025104824682,Digital Libraries
1508.05550,1.2099617542987207,Machine Learning
1508.04210,0.5356741888656283,Machine Learning
1508.03410,0.2474809689829623,Cryptography and Security
1508.05306,0.5689458883174758,Computer Vision and Pattern Recognition
1508.06924,1.1030602690247762,Artificial Intelligence
1508.00784,0.35685935289084825,Social and Information Networks
1508.03891,0.8899509454581738,Robotics
1508.05400,0.18679875205974766,Networking and Internet Architecture
1508.01087,1.212217924219822,Computers and Society
1508.06950,0.5591221766560969,Social and Information Networks
1508.07744,1.328537996295829,Digital Libraries
1508.03787,0.3113088606286501,Information Theory
1508.03865,0.4855399922450388,Machine Learning
1508.00987,0.22220578316782802,Social and Information Networks
1508.04185,0.7340379950733162,Computers and Society
1508.06350,0.7746421818195673,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.2458400816243178,Information Retrieval
1508.06119,0.0939643885278018,Software Engineering
