pid,kld,category
cs0411037,0.26455021897384934,Computational Complexity
cs0504050,0.2529549276785331,Logic in Computer Science
cs0504011,0.2900124317604526,Information Theory
cs0504045,4.2973613429836455,Cryptography and Security
cs0504022,0.4129527786374569,Computation and Language
cs0504036,0.2763256671830578,Information Retrieval
cs0504079,0.6136161516976469,Information Theory
cs0504030,1.4364646744486773,Information Theory
cs0504027,1.353960697740032,Logic in Computer Science
cs0504099,0.2208666409791285,Information Theory
cs0504085,0.80154434228909,Information Theory
cs0504062,1.7439963166435315,Computational Complexity
cs0504047,2.0266619636924257,Information Theory
cs0504001,0.578764068446769,Machine Learning
math0504378,0.5171916892965414,Computational Complexity
quant-ph0504007,1.2255820420421957,Logic in Computer Science
cs0504002,1.208885485093631,Networking and Internet Architecture
cs0504049,0.19322849110101178,Information Theory
quant-ph0511025,0.1963662229514795,Computational Complexity
cs0511008,0.6453976884775461,Performance
cs0511082,0.713325469067762,Data Structures and Algorithms
quant-ph0511013,0.5583125365595305,Computational Complexity
cs0511026,1.0930474892027915,Information Theory
cs0511019,0.06345932706131803,Information Theory
quant-ph0511200,2.958220952087719,Computational Complexity
cs0511087,0.5545956149899107,Machine Learning
cs0511021,1.5581122106963454,Computer Science and Game Theory
cs0511096,3.4886571963298723,Information Theory
cs0511044,0.756759149127418,Data Structures and Algorithms
cs0511097,0.15940980894661289,Logic in Computer Science
quant-ph0511172,0.22263932059628236,Information Theory
math0511343,0.5991905590861187,Discrete Mathematics
cs0511050,0.6009498131063193,Information Theory
cs0605132,0.8066639850682913,Computer Science and Game Theory
cs0605048,0.2907062707817093,Machine Learning
cs0605052,0.9898076826546853,Networking and Internet Architecture
cs0605108,0.338108408901546,Artificial Intelligence
cs0605050,0.10523152426767965,Computational Complexity
quant-ph0605150,0.9020631811293368,Cryptography and Security
cs0605141,0.42396251345186914,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.1230114432148672,Information Theory
cs0605010,0.6232917326289866,Information Theory
cs0605038,0.09961926723551065,Software Engineering
cs0605051,2.623937155229218,Information Theory
cs0605046,0.7346477894741175,Information Theory
cs0605107,1.3755846567555532,Logic in Computer Science
cs0605030,0.6019651614983593,Networking and Internet Architecture
cs0605076,0.8988235840585557,Computation and Language
cs0605001,0.34401603081630233,Information Theory
cs0605008,0.33315547303045134,Logic in Computer Science
cs0605082,0.10878466586643512,Symbolic Computation
cs0605077,0.23395943351393264,Information Theory
cs0605096,0.10962494609688248,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.13091092853614128,Cryptography and Security
0904.2060,1.1279854322535405,Computer Science and Game Theory
0904.2027,0.6476842992565275,Data Structures and Algorithms
1111.6453,1.3386007826788027,Machine Learning
0912.1585,1.038536304593375,Cryptography and Security
1001.2763,1.7695838189675548,Computational Geometry
0911.1647,1.3088558388580958,Human-Computer Interaction
1011.0496,0.649648106906429,"Computational Engineering, Finance, and Science"
1011.0472,1.1355330899107197,Machine Learning
1011.0498,0.5992943260541934,"Computational Engineering, Finance, and Science"
1001.2738,0.4217440078096988,Information Theory
1111.6201,1.205676738008162,Machine Learning
0808.3881,0.77136518959695,Discrete Mathematics
0905.2997,2.998585906620501,Machine Learning
0905.2997,0.1363821861198754,Machine Learning
1111.7100,0.15521256284036952,Computational Geometry
0804.3817,0.1338772123046543,Machine Learning
0707.3231,0.4546453256125324,Discrete Mathematics
1002.0865,0.7168753970626749,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.5116587620761704,Information Theory
1506.01085,0.4857597753758379,Robotics
1506.01780,0.6770923361766668,Robotics
0911.1582,1.4865226257781199,Artificial Intelligence
1111.7221,0.057393707606957396,Systems and Control
0912.1623,0.7933182239167536,Discrete Mathematics
0707.2926,0.9357848842113132,Information Theory
0912.1452,0.38045363488128375,Discrete Mathematics
1011.0506,4.096082911159125,Information Retrieval
0911.0737,1.4374069418426667,Information Theory
1211.4410,0.7067525730248984,Machine Learning
1108.4942,0.8807073363554094,Artificial Intelligence
0804.2032,0.4605954622750562,Data Structures and Algorithms
1108.3843,0.5471991353013084,Computation and Language
1108.3850,1.4769465096902952,Computation and Language
1309.3877,0.22819133966060312,Machine Learning
1108.4327,0.34489469089724933,Systems and Control
1001.1445,1.640051320130524,Discrete Mathematics
0905.2392,0.2259711448090246,Information Theory
1410.8292,0.36775655917316064,Robotics
1001.1389,1.5327521640296125,Information Theory
1108.5295,0.18832321781742256,Software Engineering
1108.4698,0.48057557610273693,Robotics
1108.4216,0.05909954324602871,Systems and Control
1108.4216,3.9243569863525667,Systems and Control
0904.1366,0.619862813148263,Databases
1108.4982,0.832327557165483,Systems and Control
0706.3752,0.017285946725500583,Information Theory
1010.4893,0.5565853670180738,Computer Vision and Pattern Recognition
1207.0166,0.7310154490181506,Machine Learning
1108.3848,1.860303742471095,Computation and Language
0805.3462,0.726663086363405,Logic in Computer Science
1108.5397,4.085141813055912,Machine Learning
1108.4386,0.23693897721107676,Neural and Evolutionary Computation
1108.5567,0.46066665549064334,Artificial Intelligence
0706.3480,1.2228027520205693,Information Theory
1102.3504,0.6022047386340897,Cryptography and Security
0704.2507,0.33834050367872837,Information Theory
0704.2509,0.6780998471451326,Information Theory
0709.4565,0.7350885996112492,Discrete Mathematics
0905.1737,0.518358287696051,Discrete Mathematics
1003.3649,2.5449725162011325,Discrete Mathematics
0909.5011,0.9611884663209317,Computational Complexity
0911.2053,0.10650576635769601,Information Theory
0807.2844,0.8436866292076101,Information Theory
0909.5684,1.0891087743357433,Computational Complexity
0909.4607,3.3999220681919944,Computational Complexity
0704.2511,0.5555564676490778,Information Theory
0911.4507,1.8997650334854272,Information Theory
1102.3029,1.3117114918016988,Data Structures and Algorithms
0704.2644,0.885616589176349,Information Theory
1205.4656,0.010982531986565035,Machine Learning
0903.3690,1.4270620991233567,Symbolic Computation
0807.2677,0.9006747439343974,Networking and Internet Architecture
1006.3780,1.7587701356522716,Information Theory
1205.4477,1.9680680887563151,Machine Learning
1205.4477,1.2916672229621782,Machine Learning
1102.2743,2.202413157429387,Computer Vision and Pattern Recognition
0910.5261,0.7392266981147417,Information Theory
0704.2609,0.6189268934846054,Discrete Mathematics
1003.3956,0.35133973010957137,Computer Science and Game Theory
1102.3063,0.20623568648440446,Systems and Control
1003.4307,0.37944475677336986,Computer Science and Game Theory
1003.3406,1.4159208910877976,Discrete Mathematics
1003.3406,0.8010892830535452,Discrete Mathematics
0912.1934,1.858813265029488,Computer Science and Game Theory
0912.1934,2.726912674249217,Computer Science and Game Theory
0912.1934,0.24727549550023242,Computer Science and Game Theory
1003.3490,0.4126209435652289,Computational Geometry
0704.2651,0.8841390389421263,Information Theory
0903.3667,0.1805450747575427,Machine Learning
1102.2975,0.4830311670446558,Machine Learning
0909.3257,0.16270098296921193,Computer Science and Game Theory
1206.0556,1.5810238452871055,Robotics
1003.3984,0.7110019469493041,Computer Vision and Pattern Recognition
1102.3867,0.38272050674664,Systems and Control
0805.2170,0.8708551541995131,Computational Complexity
1009.4383,2.0355586264419006,Social and Information Networks
1009.4383,1.827221210695913,Social and Information Networks
0911.4510,0.5796474401379043,"Computational Engineering, Finance, and Science"
1011.2922,0.3301876346742313,Computation and Language
1102.4135,0.2652709196975756,Social and Information Networks
1003.3370,0.3446174436287874,Databases
0807.2666,0.4872746684762512,Information Theory
0803.3880,0.5467440352191102,Information Theory
0911.4521,0.2518801290449634,Computational Complexity
0909.5038,1.7367463752157357,Computational Complexity
0909.5175,1.0226767802066394,Computational Complexity
1002.2954,3.6505142869094116,Logic in Computer Science
1002.3931,0.42531678709064213,Information Theory
0803.2695,0.17503507523911246,Neural and Evolutionary Computation
1002.2293,1.7986533782688836,Information Theory
1002.4996,0.3260285766354996,Discrete Mathematics
1007.2212,2.2055532347020175,Robotics
1003.0120,0.6384461406033705,Machine Learning
0807.0799,0.4867550880146067,Cryptography and Security
1009.2490,1.4489024130208705,Cryptography and Security
1002.1880,0.9458379083215094,Computational Complexity
1002.3234,1.4622790208507195,Information Theory
1002.0982,1.2264748144765822,Information Theory
0803.2639,0.6096263075725027,Information Theory
1510.03232,0.34722075458714186,Robotics
0903.2675,0.4299290989357231,Information Theory
1205.0627,0.9890982076396394,Computation and Language
1011.0520,1.3495076010998952,Robotics
1002.0217,3.8215162595692305,Computational Complexity
1002.3183,1.0944738344503928,Computational Complexity
1008.4941,1.1530463045607606,Robotics
1306.1066,0.05709863585981275,Machine Learning
1002.2164,0.07552148475351847,Information Theory
1009.2528,0.8883150618671103,Information Theory
1009.4877,0.11544334530306447,Robotics
1002.0295,0.3272826620858663,Information Theory
1002.1606,2.9141718791276547,Computational Complexity
1003.0139,0.45569478698128324,Data Structures and Algorithms
1006.1405,0.9209018110520701,Computer Science and Game Theory
0903.2507,0.483942450155607,Data Structures and Algorithms
1003.0090,0.1596557821188792,Computer Science and Game Theory
0709.3921,0.5261024078115419,Information Theory
1002.2655,0.3252926495216275,Information Theory
1002.3117,2.0265842882646563,Information Theory
1002.3664,0.3676914833281409,Computational Complexity
1009.5030,0.6265004903512111,Computational Complexity
0911.3633,0.689714680106514,Machine Learning
0911.3633,0.4790269916174892,Machine Learning
0903.2499,1.8288377730067078,Discrete Mathematics
1002.1636,1.0014685812265731,Discrete Mathematics
1002.1828,0.9452526176578703,Discrete Mathematics
0911.3674,0.7024427163473719,Symbolic Computation
0709.3827,0.7298495280074878,Information Theory
1205.0288,0.2080367256231727,Machine Learning
1002.4084,1.7197712101689537,Computational Complexity
1002.2971,0.7292200179878076,Information Theory
1005.5020,0.8372439062312286,Cryptography and Security
1005.4963,0.6881959905919848,Artificial Intelligence
1210.2381,1.4169911407669415,Data Structures and Algorithms
1002.3769,0.39572817426009704,Computational Complexity
1002.4458,0.3431596770140627,Information Theory
1205.0651,0.24171050116850645,Information Theory
0802.2838,1.9746502233924954,Data Structures and Algorithms
0903.2679,1.6225811473323097,Information Theory
1002.2970,0.2784410055110192,Computational Complexity
0803.2559,0.4868940089955742,Logic in Computer Science
1002.2271,0.8440603929176134,Information Theory
1203.6178,2.1456457955087243,Information Theory
1006.3215,0.4069309933262637,Artificial Intelligence
0910.4686,0.5561558447174694,Information Theory
1003.0150,0.1117184541227894,Data Structures and Algorithms
1003.0118,1.1698168239767728,Computer Science and Game Theory
1002.4088,0.4024305222340909,Information Theory
0807.0942,0.1260800154077733,Information Theory
0908.3929,1.3078996561968375,Robotics
0805.1598,1.0175747711583392,Data Structures and Algorithms
0911.3355,0.247260594287816,Data Structures and Algorithms
1204.6563,0.35064115493961046,Computer Vision and Pattern Recognition
1204.6563,0.5346053394476782,Computer Vision and Pattern Recognition
1307.6616,0.7150772057352207,Machine Learning
1307.6616,5.7443273593485165,Machine Learning
0803.2337,0.9320309319492641,Information Theory
1003.4679,0.8804415555194556,Computational Complexity
1006.3021,0.16785192371005397,Artificial Intelligence
1006.2732,0.04663306530411024,Cryptography and Security
0910.5559,0.6044949276100838,Robotics
0903.2382,0.11604257383184603,Discrete Mathematics
0803.2460,1.2652002963784719,Information Theory
1003.4029,0.8787552051035818,Computational Complexity
1002.4286,0.6125046217394062,Logic in Computer Science
0911.3581,2.800020015657294,Computers and Society
0903.5267,1.7362094144052618,Robotics
0903.5267,1.418748202920704,Robotics
0803.2495,0.30268585322273256,Computer Science and Game Theory
0903.2251,0.8923032246437809,Programming Languages
1003.0367,2.407484864267736,Information Theory
1003.2836,1.161934432147549,Information Theory
1003.2836,3.096659425558228,Information Theory
0710.4975,1.5534584916802854,Artificial Intelligence
1003.2681,1.8062492272785402,Information Theory
0710.4987,1.838250315835838,Information Theory
0710.4987,1.115493835771941,Information Theory
1003.1320,0.15423721186446154,Discrete Mathematics
1405.1999,1.2160801464923718,Computer Vision and Pattern Recognition
1210.1960,0.8146180899384357,Machine Learning
1003.5782,0.26261812638026666,Discrete Mathematics
1003.3879,1.6888236671212598,Computational Complexity
1006.1404,0.3835513525603938,Computer Science and Game Theory
0911.3528,0.1966838140149801,Networking and Internet Architecture
0911.3528,2.459876359787316,Networking and Internet Architecture
0905.1375,0.39179174183213616,Information Theory
1006.3009,2.801371102996376,"Distributed, Parallel, and Cluster Computing"
1306.0733,1.5105214037656154,Machine Learning
1002.3866,0.1748418262454793,Data Structures and Algorithms
0903.2361,2.5141805147665908,Systems and Control
0903.2361,0.42459323497338797,Systems and Control
1003.0514,1.6903794971100896,Information Theory
1003.1422,0.8843297404716153,Information Theory
1003.1443,0.2587468821163671,Computational Complexity
1003.2372,0.49626480273635265,Information Theory
1003.0400,2.5117753941457353,Information Theory
1009.1686,0.8072982672456608,Social and Information Networks
0807.0595,0.34772173416981333,Information Theory
1009.1759,0.4455817772316361,Information Theory
0903.2315,1.0390360447511666,Information Theory
1003.4866,2.2905711807623255,Discrete Mathematics
1009.1690,0.5735077083404921,Information Retrieval
1003.2454,0.306175556458536,Information Theory
1009.2275,0.40255381017057257,Cryptography and Security
0910.4632,0.3366301739475869,Cryptography and Security
1003.5771,1.6311926246468647,Computer Science and Game Theory
0806.0043,0.050768761967081376,Formal Languages and Automata Theory
1003.0520,2.6588814759825925,Information Theory
1204.6583,0.49316560420176386,Machine Learning
1003.5966,0.46491124525645683,Information Theory
0807.0087,0.7411979922026287,"Computational Engineering, Finance, and Science"
1003.2782,0.1782181239069867,Information Theory
1003.3704,0.002741933629232588,Computational Complexity
1003.1787,0.7216955107809692,Information Theory
1003.4539,1.0382400533588712,Information Theory
0903.2426,0.30097110653775017,Information Theory
1002.4315,0.4083075471229094,Databases
1003.4302,0.9845102764798664,Information Theory
1006.2944,2.617412259343772,Logic in Computer Science
0910.3880,0.7886267088806919,"Computational Engineering, Finance, and Science"
0903.1379,0.6203995193271845,Information Theory
1006.0304,1.6415480782693086,Information Theory
1209.6409,0.4552242236244897,Machine Learning
1006.2996,0.03296916404011074,Information Theory
1006.0542,0.2908639225819023,Information Theory
1006.0109,0.9135171730227107,Information Theory
1006.1432,0.7102175045141471,Logic in Computer Science
1006.3122,0.22672918848702464,Data Structures and Algorithms
1006.0170,0.5544843719200407,Information Theory
0806.4073,0.8260102296907629,Data Structures and Algorithms
1006.2617,0.610935481510971,Operating Systems
0806.4451,0.14180126003015472,Information Theory
1204.3353,1.4073225487268242,Social and Information Networks
0710.4046,0.2182971542171041,Information Theory
1006.5691,0.7004237090569466,Performance
1006.3651,0.8058594725987588,Computational Complexity
1006.2498,0.9721813103257331,Information Theory
1006.0245,1.2387645531024996,Information Theory
1006.3027,0.7320871228531823,Logic in Computer Science
1006.0706,0.5225248245247243,Logic in Computer Science
1006.1346,1.304269732970437,Computer Vision and Pattern Recognition
1006.0394,0.45832606859210434,Computational Complexity
0710.4051,0.5879018227218271,Information Theory
1006.2977,0.5939360522843905,Information Theory
0903.1146,0.9452181365380007,Artificial Intelligence
1006.3167,0.1498434990421146,Discrete Mathematics
0910.3959,0.23111974660799098,Logic in Computer Science
0910.3713,0.7565272041929427,Machine Learning
0806.4264,0.2881178197114586,Information Theory
1006.1426,0.3656494791177126,Information Theory
0802.1379,2.0220659541504995,Networking and Internet Architecture
0806.4210,1.283976155925442,Machine Learning
1006.2679,1.1505238292018998,Discrete Mathematics
0805.1257,0.24939132384965457,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.04695881580323025,Information Theory
0805.1088,0.17343790593581623,Networking and Internet Architecture
1006.2860,0.699444205489686,Information Theory
1006.0619,1.3743968377439186,Information Theory
0903.1196,0.1802216959967925,Logic in Computer Science
1006.3368,0.4237891614269645,Data Structures and Algorithms
1006.5901,1.4238838525400757,Information Theory
1006.2926,0.3065361317399071,Computational Geometry
1006.3156,0.7128251389642091,Information Theory
1006.4607,1.1371898128584983,Data Structures and Algorithms
1006.0334,2.6551837679381487,Information Theory
1306.0393,0.7440384495091021,Machine Learning
1306.0393,1.802526688872058,Machine Learning
1006.3275,0.7464440365793268,Computational Complexity
1006.3030,0.4548385045571076,Discrete Mathematics
1204.3391,0.9666722114660445,Information Theory
0905.1045,0.21487502253122226,Formal Languages and Automata Theory
1006.0644,0.07341166051440275,Information Theory
1006.1694,0.4276103887729412,Information Theory
1006.3141,5.93170851045312,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.1329299764681933,Social and Information Networks
1404.6351,0.5682636113660711,Computer Vision and Pattern Recognition
0803.1296,0.5218297851662527,Computational Geometry
1006.2921,1.2724050889796965,Logic in Computer Science
1006.1408,1.4162597528849608,Logic in Computer Science
1006.5352,0.6843384290860901,Computer Science and Game Theory
1006.5271,0.6923764406955883,Information Theory
1006.2902,0.02836286516516932,Discrete Mathematics
0911.2904,0.7084933050365653,Machine Learning
1006.5894,0.8351111521065503,Information Theory
0903.1139,0.41537325995460767,Artificial Intelligence
0806.4361,0.2574799848399891,Data Structures and Algorithms
0710.4031,0.19042625887508505,Discrete Mathematics
1006.3128,0.27657704820657764,Information Theory
1006.1441,0.5301135335419449,Discrete Mathematics
1002.1092,1.8560269724929745,Computational Geometry
1009.0278,0.7263325193445909,Cryptography and Security
1006.2162,0.5986812741220571,Information Theory
1006.0406,0.22119878090407807,Computational Complexity
1006.2955,0.5173256331942206,Computational Geometry
1210.0473,1.4892228335067315,Machine Learning
1006.3385,1.41605305885442,Information Theory
1006.5561,0.1307725515851444,Logic in Computer Science
1006.1162,0.9786503005084581,Information Theory
1404.6031,0.793911610440609,Computer Vision and Pattern Recognition
1002.1584,0.3275125340723938,Information Theory
1006.4136,2.0837615440260455,Data Structures and Algorithms
0806.4484,0.5993022572387152,Machine Learning
1006.4046,1.081900356546655,Information Theory
0910.4033,1.1566475625130723,Cryptography and Security
1006.4255,2.237494005296908,Information Theory
1006.1587,0.9703273340624544,Discrete Mathematics
1006.0393,0.0755749249783925,Logic in Computer Science
1006.5445,0.6590244191456817,Information Theory
1006.5445,0.8009835722602355,Information Theory
1006.4828,1.3352250283392295,Data Structures and Algorithms
1006.4828,1.1150535677308728,Data Structures and Algorithms
0803.1321,0.46887370970292463,Data Structures and Algorithms
1009.0407,2.2528778059436445,Artificial Intelligence
1203.5181,1.8546901068003474,Machine Learning
1006.0395,0.097994091031856,Logic in Computer Science
1006.5440,0.24761535246311644,Data Structures and Algorithms
1209.6561,0.9189727288042552,Artificial Intelligence
1307.5996,0.7540246026916617,Computer Vision and Pattern Recognition
0803.1445,0.1008990131004939,Information Theory
0910.3848,0.6862037208889264,"Computational Engineering, Finance, and Science"
1009.0783,0.4221716192353933,Data Structures and Algorithms
1008.4326,0.6619114533053597,Artificial Intelligence
1008.4627,0.6037068741906786,Databases
1009.1174,2.5869198084406846,Artificial Intelligence
1009.2252,0.4064740520488375,Computational Geometry
1209.2388,0.3354323146457042,Machine Learning
1009.2363,1.3489504687573026,Computational Complexity
1009.5759,1.8853676590611042,Formal Languages and Automata Theory
0709.2721,0.1903771534128752,Computer Science and Game Theory
1706.00765,5.528518876578849,Robotics
1706.00765,0.413796705275414,Robotics
0802.0914,1.0801248485058241,"Computational Engineering, Finance, and Science"
0803.0701,0.286350020989653,Data Structures and Algorithms
1009.2893,0.015557756957214525,Logic in Computer Science
1009.5760,0.72502411719517,Information Theory
0903.0465,0.650697780837626,Artificial Intelligence
1009.5979,0.5138515354392016,Information Theory
0803.0731,0.9302910503449779,Information Theory
1009.2591,1.5811853082339382,Data Structures and Algorithms
1009.2307,0.1910499821936942,Discrete Mathematics
1009.5146,1.2948201428195667,Information Theory
1009.0088,0.185484027703348,Computational Geometry
1209.2434,0.30953875886590576,Machine Learning
1009.4214,1.2301091226146221,Data Structures and Algorithms
0803.0610,0.04628812633128999,Information Theory
0709.3034,0.9903188851661157,Databases
1009.5104,0.6809167001018256,Computational Complexity
1009.2577,0.4532955607255878,Data Structures and Algorithms
0806.2360,0.11865054406079349,Computational Geometry
0806.2096,0.6497785052679175,Discrete Mathematics
1009.6105,0.17317691883635916,Computational Complexity
1009.6046,2.5974549192126846,Discrete Mathematics
1009.5029,1.4742083998102944,Computational Complexity
1009.4606,1.2187959437450009,Computer Science and Game Theory
1009.0282,1.7476549122495952,Information Theory
1009.0300,1.174186536488781,Computer Science and Game Theory
1009.2861,0.4266661938772068,Discrete Mathematics
1009.2521,0.8784693131950203,Computational Geometry
0802.1076,0.5833696359348561,Cryptography and Security
1009.2109,0.9935931425003574,Data Structures and Algorithms
0803.0597,0.3953915185961278,Information Theory
0910.3033,0.009324099886844205,Information Theory
1009.1193,0.3712476254040438,Information Theory
1009.5621,1.36523029376146,Discrete Mathematics
0910.3292,0.21237734593967805,Data Structures and Algorithms
1009.0906,0.5109604622977013,Information Theory
0803.0778,0.32584934712704816,Information Theory
1009.4780,0.7027622658056115,Information Theory
1009.6079,0.12875347336662474,"Computational Engineering, Finance, and Science"
0806.1948,0.0025799185026540074,Data Structures and Algorithms
1009.2443,0.437648021793388,Information Theory
1009.3619,0.8853768291405714,Discrete Mathematics
1009.3186,0.153950914939761,Information Theory
1009.5108,0.4511674006075217,Computational Complexity
1005.4592,0.30493614231619126,Artificial Intelligence
0708.0242,0.4118439614487095,Information Theory
1009.3134,1.229699618778115,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.8037188167803415,Artificial Intelligence
1209.2693,0.6089124692003212,Machine Learning
0802.0832,1.2039288642623132,Cryptography and Security
1005.4552,0.21439162554444707,Digital Libraries
0910.2973,0.4622836284913306,Symbolic Computation
1401.6497,2.990904635175172,Machine Learning
1009.1373,0.6102249445058728,Computational Geometry
1305.6659,1.499632288848059,Machine Learning
1009.5158,0.047262905875632526,Information Theory
1008.4328,0.6755981303049919,Artificial Intelligence
1009.2221,1.0804789054667874,Information Theory
1009.2242,1.3534961336078608,Data Structures and Algorithms
1404.3933,0.7343847540618221,Computer Vision and Pattern Recognition
1009.2118,0.2732910552537006,Information Theory
1009.1889,0.39252094371410023,Information Theory
1009.0304,0.12629705298483773,Information Theory
1009.0909,0.7843383367559483,Data Structures and Algorithms
0910.3148,0.56614361713802,Data Structures and Algorithms
1009.3728,0.5103752292991269,Information Theory
0709.2618,0.5420997311797654,Networking and Internet Architecture
1009.3525,1.2344059903003075,Information Theory
1009.3525,1.2662240848127282,Information Theory
0803.0811,0.4449187824333,Numerical Analysis
0802.1226,0.8797028077301605,Logic in Computer Science
1009.2211,1.575563252036799,Computational Complexity
1009.1381,0.7122082836791305,Data Structures and Algorithms
1009.1225,1.1640442307603187,Information Theory
1009.5168,0.7953035400559632,Data Structures and Algorithms
0903.0460,0.46349493114377455,Artificial Intelligence
0903.0470,1.459793281396387,Artificial Intelligence
1009.0148,0.059613799415642016,Symbolic Computation
1009.3765,1.3476627359223123,Logic in Computer Science
0910.3301,2.7185869563374268,Artificial Intelligence
0903.0467,1.7491732144643781,Artificial Intelligence
1009.1208,0.49007634717404897,Computational Complexity
1009.3640,1.3486555960365214,Computational Complexity
1009.0744,0.32406481405978027,Information Theory
1009.1575,0.10720143605831965,Computational Geometry
1009.5227,0.14813968985346052,Data Structures and Algorithms
0805.0785,1.6558260240265865,Artificial Intelligence
1205.6568,0.5427247752595952,Information Theory
1205.6010,2.143470141361772,"Computational Engineering, Finance, and Science"
1205.2118,0.40145258902754993,Information Theory
1205.6123,2.5299136996123783,Discrete Mathematics
1203.1596,1.446488849507761,Machine Learning
0901.2207,1.0731057548296585,Information Theory
1205.1357,1.0996961150249875,Cryptography and Security
1205.0879,0.5364332494081614,Symbolic Computation
1205.3327,0.7449367422815355,Networking and Internet Architecture
1205.6974,0.3901284415907137,Information Theory
1205.4856,3.7677935519768058,Information Theory
1205.1312,1.0695842933217508,Data Structures and Algorithms
1205.6925,1.135200718807823,Information Theory
1205.2141,0.49225943345069884,Information Theory
1205.4304,0.2819681527315725,Digital Libraries
1205.5282,1.8554369461019995,Computational Complexity
1205.0974,1.3993154403445327,Data Structures and Algorithms
1205.5946,0.13019801506548517,Discrete Mathematics
1205.2170,1.03413423646179,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.8573513738135329,Systems and Control
1205.5938,0.6509890472012911,Systems and Control
1205.2807,0.4845151440499483,Cryptography and Security
1205.4928,0.706231993651773,Software Engineering
1205.2548,0.16921483714738433,Computational Geometry
1205.6919,1.5207566239157437,Systems and Control
1205.6567,0.9796028809946581,Social and Information Networks
1205.5004,2.577247828882898,Information Theory
1205.1786,0.8939514078337839,Discrete Mathematics
1205.1478,0.45391214634724497,Discrete Mathematics
1205.2833,0.16195965873074303,Information Theory
1205.0622,2.424832464433953,Computer Science and Game Theory
1205.0273,0.9743547422801259,Computational Geometry
1205.4699,0.39406981145429176,Software Engineering
1205.5865,0.6118395712052898,Computational Complexity
1205.5770,1.1303294565362356,Data Structures and Algorithms
1205.3286,0.18840847743268882,Information Theory
1205.5395,1.1591830583745495,Computational Complexity
1205.1223,1.3380407686581148,Symbolic Computation
1205.1477,2.6163587439204985,Data Structures and Algorithms
1205.6082,0.45954850397709346,Computational Geometry
1205.6586,1.1507290652859397,Discrete Mathematics
1205.3180,0.8610266258244307,Computer Science and Game Theory
1205.0858,2.4782612011994885,Information Theory
1205.4983,1.0047128957071005,Information Theory
1205.6787,1.1232869398979748,Data Structures and Algorithms
1205.3856,0.7845081130010119,Social and Information Networks
1205.4266,1.1781684666516137,Information Theory
1205.1825,1.397193082747251,Formal Languages and Automata Theory
1205.4697,1.2220032063010289,Data Structures and Algorithms
1205.1733,0.2290185001832192,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.401367744168212,Computational Geometry
1304.7576,1.2942307419745387,Machine Learning
1205.4049,1.0814789777339493,Networking and Internet Architecture
1205.0477,2.539531224480144,Data Structures and Algorithms
1205.1242,0.4516752629011128,Information Theory
0901.1904,0.7492402529831648,Information Theory
