pid,kld,category
1010.5051,0.10622839698803377,Social and Information Networks
1108.4531,0.3829995648905247,Neural and Evolutionary Computation
1108.5567,0.8274321232198278,Artificial Intelligence
1108.5355,0.2724762246521083,Social and Information Networks
1108.4956,0.4505641296499729,Emerging Technologies
1001.1269,1.8568047367712472,Computational Geometry
0704.2507,1.0397932503161667,Information Theory
1102.4807,0.05806481916186706,Information Theory
1102.4807,0.3577364278003039,Information Theory
0704.2509,0.903474562016743,Information Theory
1205.4476,1.4745085859902083,Machine Learning
0905.1737,1.8193128472452664,Discrete Mathematics
1210.4695,0.995621479019184,Information Theory
0805.2105,1.2334429633943862,Information Theory
0909.5011,0.11946423200333683,Computational Complexity
0803.3838,0.2532928213524444,Neural and Evolutionary Computation
1102.4293,0.3115847241171425,"Computational Engineering, Finance, and Science"
1102.2837,0.09594424597223296,Social and Information Networks
1102.2816,0.46208683606260115,Cryptography and Security
1405.4054,1.2339732311434246,Computer Vision and Pattern Recognition
0704.2511,1.7614564987870658,Information Theory
1102.4876,0.9971770188103825,Social and Information Networks
1102.4528,0.3966610503751715,"Computational Engineering, Finance, and Science"
0807.2677,0.6138705854172951,Networking and Internet Architecture
1003.3985,1.3126214806604857,Computer Vision and Pattern Recognition
0803.4018,0.2608292960545034,Human-Computer Interaction
0910.5410,0.20314595971284866,Computation and Language
1003.4274,0.35348694135547704,Computer Science and Game Theory
1511.04338,0.3214815773876871,Robotics
1102.3989,0.6216891820630602,Social and Information Networks
1009.4509,0.7013913064434071,Social and Information Networks
1003.3406,0.6233276869911412,Discrete Mathematics
1009.4499,2.1184391813358703,Networking and Internet Architecture
1102.3578,0.15568029021414403,Social and Information Networks
1003.3821,0.6741865168769194,Artificial Intelligence
1206.0556,0.7003892071923523,Robotics
1306.1619,3.5401208537916764,Computer Vision and Pattern Recognition
1210.4460,2.0020884720573,Machine Learning
1011.2922,0.27052589046377545,Computation and Language
1102.3584,0.6708399782029755,Social and Information Networks
1102.3114,0.6781299645814601,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.5423322760453917,Computer Vision and Pattern Recognition
1102.3919,0.15451436774683314,Artificial Intelligence
1102.4570,0.039071608119014084,Social and Information Networks
1002.1781,0.1781106059026333,Information Theory
1205.1053,0.5943568565250904,Machine Learning
1003.0034,1.9138483528740509,Artificial Intelligence
1002.2966,0.819945389508387,Information Theory
1402.1720,1.9857771843173297,Computer Vision and Pattern Recognition
1005.4997,0.351279482362814,Computation and Language
1002.1446,1.0114453408912218,Information Theory
1002.3183,1.3542863085060008,Computational Complexity
1009.2631,0.46824680685111075,Computers and Society
1002.4583,0.2661808876364883,Networking and Internet Architecture
1002.1300,0.3101005794611169,Information Theory
1002.3117,0.871414778139211,Information Theory
0903.2499,0.5456035555744209,Discrete Mathematics
1205.0282,0.16719484070714072,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.5981417920642367,Information Theory
1005.4963,1.321806488889565,Artificial Intelligence
1002.0777,0.10191414764039967,Information Theory
1002.4592,1.743557508336967,"Computational Engineering, Finance, and Science"
1002.2271,0.9321282542027676,Information Theory
1203.6178,1.3875637939227867,Information Theory
1205.0406,0.2865105720444956,Machine Learning
0910.4686,1.0319176654557316,Information Theory
1002.2488,0.8609634026366565,Information Theory
0807.0942,1.9570544047895198,Information Theory
0903.2282,0.4909667591060615,Multiagent Systems
1309.2848,0.9404465548009173,Machine Learning
1002.4364,0.9442681825837789,Computational Geometry
1006.2791,0.4000698629444812,Networking and Internet Architecture
0903.2272,0.13355053779703546,Multimedia
1204.5431,0.5786318942736868,Computer Vision and Pattern Recognition
1002.4286,0.46107152563362336,Logic in Computer Science
0903.5267,1.9216614819191156,Robotics
1204.6181,0.42791090262923887,Neural and Evolutionary Computation
0803.2392,0.1964506282203339,Information Theory
1006.1404,0.9009442467451984,Computer Science and Game Theory
0911.3528,1.122663963577268,Networking and Internet Architecture
1509.06824,0.6834904109416328,Machine Learning
1706.02490,0.14211166815763146,Neural and Evolutionary Computation
1002.4061,2.2776038264116285,"Computational Engineering, Finance, and Science"
0906.5022,0.4511783224302478,Robotics
1003.1422,0.7298132910729695,Information Theory
1210.1928,1.0399545763393367,Artificial Intelligence
1006.4959,0.2992679730685846,Robotics
1003.0219,1.2209923063460857,Information Theory
1003.0400,0.7393845767354853,Information Theory
0803.2363,1.1078965855958867,Computer Vision and Pattern Recognition
1306.0886,0.4058800137044433,Machine Learning
1210.2162,0.804154956312358,Machine Learning
1002.4062,1.024737990632375,"Computational Engineering, Finance, and Science"
0803.2447,0.4051753227805736,Discrete Mathematics
1002.4464,0.13920781583983866,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.8716959254375856,Information Retrieval
1003.2454,1.1914449769124966,Information Theory
1402.1668,0.4798705094738585,Information Retrieval
1210.1766,0.9392997924598683,Machine Learning
1204.5345,0.5279065182304736,Computation and Language
1006.2700,0.5615098642783017,Computer Vision and Pattern Recognition
1204.5802,1.0918378359749703,Machine Learning
1003.2782,1.048898014101581,Information Theory
1003.5693,0.5489608548426979,Information Theory
0903.2426,1.962796406288314,Information Theory
1209.6525,0.30692725805735677,Computer Vision and Pattern Recognition
0910.3880,0.9520139143945262,"Computational Engineering, Finance, and Science"
1006.3430,1.1947786649818335,Discrete Mathematics
1203.5128,1.4588939844204691,Computer Vision and Pattern Recognition
1006.1666,1.0902602753621613,Information Theory
0910.3975,0.9103974077537116,Information Theory
1006.2356,0.4740465730953636,Cryptography and Security
1006.4824,1.3012193272205694,Performance
1006.4349,1.5494643237356136,Computational Complexity
1204.3353,0.6864890343862885,Social and Information Networks
1006.2992,1.2590333013198334,Computer Science and Game Theory
1006.0402,0.3250886250542308,Computational Complexity
1006.2498,0.8354539374221674,Information Theory
1210.0052,0.7214351226249529,Computer Vision and Pattern Recognition
1204.2765,0.10873394363042367,Computation and Language
1006.1346,1.1164136126702158,Computer Vision and Pattern Recognition
1006.1426,1.5696933416032957,Information Theory
0806.3978,0.9973533825503602,Information Theory
0802.1379,0.8463771007949752,Networking and Internet Architecture
1006.2380,0.3330038490031148,Information Theory
1204.2804,0.19608584328147036,Social and Information Networks
1006.1420,2.207139230158776,Information Theory
1210.0621,1.0832559326842444,Emerging Technologies
1006.5102,1.5121008194655567,Logic in Computer Science
1009.0240,0.6903884336692834,Social and Information Networks
1306.0186,0.22536517859734198,Machine Learning
0710.3928,0.9769692625870421,Discrete Mathematics
1006.2883,0.7992058174707147,Information Theory
1309.2388,0.9746277915989536,Machine Learning
1706.01977,0.3096807965079886,Robotics
1006.2921,0.8071191407297543,Logic in Computer Science
1006.5352,1.7900916917634189,Computer Science and Game Theory
1006.4625,1.0460776002379966,Computational Complexity
0903.1352,1.4515155003061875,Programming Languages
1204.3251,0.6998358187972498,Machine Learning
1006.0871,0.5091234393909314,Information Theory
1203.5101,1.0196843141282874,Sound
1006.2955,1.6285323422476956,Computational Geometry
1210.0297,0.2282086295332747,Multimedia
1006.2006,0.7274125886222054,Information Theory
1404.6031,0.8914375293433559,Computer Vision and Pattern Recognition
1006.4046,0.8223778555897203,Information Theory
1006.4255,0.519658647602498,Information Theory
1307.6008,0.5616900644574446,Computer Vision and Pattern Recognition
1006.2165,0.40164215563250244,Artificial Intelligence
0905.1108,1.453451254783512,Computers and Society
1210.0734,0.42553240763892186,Machine Learning
0910.3848,1.4653792121227105,"Computational Engineering, Finance, and Science"
1401.6196,0.5190151906731919,Computer Vision and Pattern Recognition
1209.2388,0.8381763130590707,Machine Learning
0803.0764,0.2996949762317641,Information Theory
0806.1834,0.3454341393449607,Information Theory
0803.0701,0.24365466979773143,Data Structures and Algorithms
1706.00508,0.4142566308540316,Robotics
1009.6114,0.4958133726213046,Data Structures and Algorithms
0802.1059,1.2253428678259048,Data Structures and Algorithms
1009.3822,0.37956653570008836,Logic in Computer Science
1009.4375,0.8117953354564611,Computational Complexity
1009.6197,1.3652917158022133,Information Theory
1009.3663,1.5828016296448655,Information Theory
0806.1843,0.20459994356118494,Networking and Internet Architecture
1009.2854,0.4042790144128594,Formal Languages and Automata Theory
1009.3391,0.4805193961692361,Logic in Computer Science
1009.0513,0.5766376077684268,Computer Science and Game Theory
1009.4595,1.550100163100301,Information Theory
0806.2140,0.6932227305246541,Artificial Intelligence
1009.3891,0.1539322383244615,Information Theory
1009.6079,0.34254524292351485,"Computational Engineering, Finance, and Science"
1209.2163,0.3490482135137626,Computation and Language
1401.5589,0.4755852169535366,Computer Vision and Pattern Recognition
1009.2443,1.820524912554162,Information Theory
0708.0171,0.9344197780015425,Machine Learning
1009.3134,0.5491672414820611,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.2488351366369648,Machine Learning
0806.2533,3.6180617655395744,Information Theory
1404.3959,0.35013199411834606,Computers and Society
1009.2216,0.23484819586229674,Computational Geometry
1401.5632,0.3064691853480165,Computer Vision and Pattern Recognition
1009.2118,0.11950099087853508,Information Theory
1009.2118,0.3569355465446943,Information Theory
1009.1889,0.3154113908668628,Information Theory
1307.5720,0.5478102250569632,Robotics
1009.0909,0.8223883774914543,Data Structures and Algorithms
1401.4994,0.6739157821160592,Robotics
1401.6393,1.2749855305721132,Computer Vision and Pattern Recognition
0803.0476,1.0452559563038772,Computers and Society
1009.2370,0.3711726705600254,Information Theory
1009.5625,0.34715004350171713,Information Theory
1401.6571,0.16728805493481272,Computation and Language
0910.3301,1.171168936904566,Artificial Intelligence
1009.4798,0.3369986913501098,Computer Science and Game Theory
1307.5713,0.394061981780504,Computer Vision and Pattern Recognition
1009.6057,3.4732979217868234,Networking and Internet Architecture
0802.1015,1.1895431141985162,Networking and Internet Architecture
1009.4773,1.9725901453649557,Information Theory
1009.3145,0.8553624323539203,Information Theory
1009.5981,1.4699097439841315,Information Theory
1009.5435,0.24818261239450307,Computational Complexity
1205.5980,0.7551738279610988,Information Theory
1012.0490,0.3016362594278882,Neural and Evolutionary Computation
0901.2349,0.0546042421032189,Computation and Language
1205.5443,1.5434587612194945,Information Theory
1205.1357,0.9059390568932938,Cryptography and Security
0901.2586,1.0103018428790658,Information Theory
1205.5906,0.5907944101796535,Information Theory
1205.2825,0.41704635336645074,Social and Information Networks
1205.1173,1.14046461025476,Information Theory
1205.4655,0.8105462337340804,Databases
1205.0144,0.5892029421386248,Data Structures and Algorithms
1205.1720,1.1649445462552224,Systems and Control
1205.2170,0.8029147844862142,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.6412315280537636,Information Theory
1205.4928,0.1645222172531805,Software Engineering
1205.2077,0.41912772946250687,Networking and Internet Architecture
0901.2310,0.3126224672927443,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.16087945361220493,Computer Vision and Pattern Recognition
1205.0622,0.7504770408881787,Computer Science and Game Theory
1205.3756,0.7884146540600689,Information Theory
1205.0858,1.571515414022462,Information Theory
1205.6594,0.5786038229726013,Software Engineering
0909.3558,0.9098242373466836,Computer Science and Game Theory
1205.5982,0.26926894906571486,Computer Science and Game Theory
1205.2583,0.9503783268638032,Social and Information Networks
1205.5109,0.6701147542994799,Social and Information Networks
1205.6343,1.1531253197818252,Information Retrieval
1205.6867,1.1143011366294742,Discrete Mathematics
1205.6822,0.2642591215035873,Social and Information Networks
1205.4808,0.4974191508976088,Social and Information Networks
1205.1628,0.4849402216345821,Social and Information Networks
1205.4683,0.5250587716881485,Social and Information Networks
1205.5504,0.28067924003203737,Information Theory
1308.6273,1.572393815497474,Data Structures and Algorithms
0901.2410,1.5370374982623636,Information Theory
1205.3676,0.9822659675631903,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.6365252407720383,Social and Information Networks
1205.4349,1.2240306635877138,Machine Learning
1205.0537,1.1090853202692572,Social and Information Networks
1205.7044,0.608366565181837,Information Theory
1205.5341,0.3397170765155428,Information Theory
1205.6717,1.0219345579096657,Computational Geometry
0901.2216,0.4565508542792483,Computation and Language
1304.7230,1.3281001376723827,Machine Learning
1205.6309,0.5783831902873512,Information Theory
1205.2251,1.183766607945876,Social and Information Networks
0901.2094,1.103361825549417,Information Theory
1205.4545,1.5332415078033514,"Distributed, Parallel, and Cluster Computing"
1205.4988,1.0435180985579398,Information Theory
1205.6278,0.28409980754401865,Social and Information Networks
1205.2026,0.6512850546216012,Information Theory
1205.5297,0.1995701690198439,Social and Information Networks
1205.4384,0.29953395306012986,Social and Information Networks
0901.2588,0.6453507054125265,Information Theory
1203.2177,1.7452878567001255,Machine Learning
0901.2198,1.962600906120582,Information Theory
1702.08742,0.19585652794404654,Robotics
1303.5691,0.8315422574693488,Computer Vision and Pattern Recognition
1309.1300,0.8295235239785317,Systems and Control
0809.3600,0.2115494699690505,Information Theory
1309.4720,0.6038124011503848,Social and Information Networks
1309.3195,1.582644642682313,Information Theory
1309.1737,0.874500429215062,Numerical Analysis
1309.7583,0.21831063143313312,Information Theory
1309.7690,1.0870305518348633,Neural and Evolutionary Computation
1309.2805,0.5472660281040964,Social and Information Networks
1309.5126,1.0076548181341192,Information Theory
1309.7950,0.5289693510264682,Software Engineering
1309.3696,0.4595642754297299,Computational Geometry
1309.0961,0.5092987994298002,Social and Information Networks
1309.2676,0.3402670016687359,Information Theory
1309.7689,1.320152012215937,"Computational Engineering, Finance, and Science"
1309.1567,0.8277295777172462,"Computational Engineering, Finance, and Science"
1309.5014,0.007382429199488732,Computers and Society
1702.08695,2.194092932202516,Robotics
1309.4531,0.8075535667442232,Information Theory
1309.7694,0.8935419928069178,"Computational Engineering, Finance, and Science"
1309.5991,0.9754284924359519,Data Structures and Algorithms
1309.7823,0.4982268407930285,Information Theory
1309.0745,2.151966914244891,Networking and Internet Architecture
1309.0346,0.8701304960297351,Data Structures and Algorithms
1309.6715,0.4864386135063051,Computer Science and Game Theory
1309.6740,0.48841513565954325,Social and Information Networks
1309.5133,1.4769824535837468,Programming Languages
1309.7695,0.6415836094837519,"Computational Engineering, Finance, and Science"
1309.5344,0.19512957381648785,Cryptography and Security
1309.2052,0.5125023926198746,Social and Information Networks
1309.2877,1.0135669403352434,Symbolic Computation
1309.2375,1.6845202955033172,Machine Learning
1309.3151,1.0064240249210963,"Distributed, Parallel, and Cluster Computing"
1303.5976,1.3630576850926799,Machine Learning
1309.6989,0.3062754215846758,Artificial Intelligence
1309.7463,0.37628145202422025,Social and Information Networks
1309.3242,2.23007355885741,Artificial Intelligence
1309.3618,0.7242040927828738,Networking and Internet Architecture
1309.3150,0.5784861661842393,Networking and Internet Architecture
1309.2402,0.3756282563537116,Social and Information Networks
1309.5478,0.5017710185973375,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.4407262145454068,Social and Information Networks
1309.7881,0.2767960346991329,Networking and Internet Architecture
1309.7669,0.5883584422005883,Information Theory
1309.7099,0.5423108587404305,Digital Libraries
1309.3467,1.680399732050293,Information Theory
1309.4576,0.2818995211981903,Social and Information Networks
1309.0482,0.20051418089067308,Information Theory
1309.1507,0.3225743077112304,Information Theory
0809.3447,0.45620289688343174,Human-Computer Interaction
1309.7688,1.7458662923369914,"Computational Engineering, Finance, and Science"
1309.4109,0.8154457315164868,Computational Geometry
1309.2175,0.24590376254720306,Social and Information Networks
1309.6659,1.000804619145972,Computational Geometry
1309.2735,0.7366011186997754,Networking and Internet Architecture
1309.0868,1.627195861874542,Systems and Control
1309.3690,1.1012711996251465,Computational Complexity
1309.3699,0.35827602355532134,Artificial Intelligence
1309.0719,0.5190090680633541,Neural and Evolutionary Computation
0809.3618,2.1260260505170763,Computer Vision and Pattern Recognition
1309.2797,0.581975455129036,Digital Libraries
1309.4156,0.3604658374599667,"Computational Engineering, Finance, and Science"
1309.2069,0.5810529986224373,Logic in Computer Science
1309.6919,1.6601695007329353,"Computational Engineering, Finance, and Science"
1309.6474,1.6167908584134276,Computer Science and Game Theory
1309.5469,1.993272362093846,Discrete Mathematics
1309.3583,0.09986623694963467,Emerging Technologies
1309.4085,1.5238069794004792,Artificial Intelligence
1309.6629,0.47714934431965766,Social and Information Networks
1309.0834,0.6719996263048534,Information Theory
1309.1785,0.490423591124168,Social and Information Networks
1309.1884,0.9688166278129329,Databases
1309.5660,0.08824292557574184,Neural and Evolutionary Computation
1309.6001,0.6865763330615412,Social and Information Networks
1309.1917,0.47347161553486333,Graphics
0809.3035,1.257883032618159,Information Theory
1309.3797,0.37978067477159294,Social and Information Networks
1303.5145,0.42281623343178293,Machine Learning
1303.6163,0.19359365164764197,Computer Vision and Pattern Recognition
1309.3917,1.3706576819419807,Artificial Intelligence
1309.0305,0.46858730998123405,Information Theory
1309.3830,0.3263118095385152,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.26695546621952615,Logic in Computer Science
1309.1976,0.13273644445763427,Information Theory
1703.00477,0.14748990281645227,Robotics
1309.0752,0.6176047580727673,Networking and Internet Architecture
1404.6544,0.6778430858610411,Information Theory
1404.0061,0.15898948060221002,Information Theory
1404.3708,0.33872372877275636,Social and Information Networks
1302.7175,0.5864361988475013,Artificial Intelligence
0906.4044,1.6858479647889069,Information Retrieval
1404.0852,0.2802498040909291,Software Engineering
1404.1100,0.6308533027782001,Machine Learning
1404.2269,0.7031561926202781,Information Theory
1404.2986,0.5427028904064052,Machine Learning
1404.7789,0.5093836694335413,Social and Information Networks
1404.0417,2.5654373711742524,Software Engineering
1404.2923,0.05142923755881321,Social and Information Networks
1404.0698,0.2505974859392153,Software Engineering
1404.6216,0.6829261536020309,Data Structures and Algorithms
1404.2737,0.6824860200085999,Software Engineering
1404.3811,0.6746640255947364,Information Theory
1612.04340,0.7739156587710937,Machine Learning
1404.0367,0.07035953330567409,Social and Information Networks
1404.6857,0.2517560644223988,Databases
1404.1451,0.22571935048577343,Information Theory
1404.5122,1.0892886001317519,Information Theory
1404.0200,0.5903462477871642,Machine Learning
1404.5916,0.5651479139673395,Emerging Technologies
1302.7283,1.0558157843637155,Machine Learning
1404.0431,0.7137283000366261,Social and Information Networks
1404.0971,1.0675089660912265,Information Theory
1404.0844,0.8910310539430771,Logic in Computer Science
1404.1368,0.09991203825880385,Social and Information Networks
1404.7604,0.7951632277505354,Information Theory
1303.0309,2.108352952938985,Machine Learning
1404.0163,0.3528978407850707,Social and Information Networks
0906.4012,0.43460344987759886,Information Theory
1404.1588,0.1508525180353834,Social and Information Networks
1404.5905,0.29669817931032927,Social and Information Networks
1404.4486,0.033057297006658215,Discrete Mathematics
1404.4936,0.23078563657708145,Information Retrieval
0906.4131,1.5535159548429007,Computer Vision and Pattern Recognition
1404.5475,1.1363813248335686,Formal Languages and Automata Theory
1404.5513,1.004474195384074,Discrete Mathematics
1404.3757,0.35613487764270335,Social and Information Networks
1404.0087,0.5922780257719602,Logic in Computer Science
1404.4540,0.4800077175341075,Social and Information Networks
1404.4104,0.7226107598536196,Computer Vision and Pattern Recognition
1404.1069,0.13815012107448413,Social and Information Networks
1404.0099,0.5359961161613082,Artificial Intelligence
1404.7330,0.9963168406429651,Networking and Internet Architecture
1404.5199,0.987106286226114,Computer Science and Game Theory
1404.0542,1.2824772132879316,Computer Science and Game Theory
1302.6927,1.2274188008747344,Machine Learning
1404.1951,0.2616983583948632,Computers and Society
1404.3465,0.4712792383286079,Cryptography and Security
1404.6218,0.17711237146571912,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.833202668799096,"Computational Engineering, Finance, and Science"
1404.7203,0.5328816244358151,Information Theory
1404.1282,0.6723766262840383,Machine Learning
1404.3320,1.6199878068910627,Computational Complexity
1404.6012,0.08100635471941413,Information Theory
1404.0191,0.14564843646168638,Computers and Society
1404.7055,0.46221762109309816,"Computational Engineering, Finance, and Science"
1404.7530,1.3317212604075261,Social and Information Networks
1404.2576,1.3834150936986487,Information Theory
1404.2314,0.9898104621745085,Artificial Intelligence
1404.4351,1.464225114820229,Machine Learning
1404.3186,0.4013736254994631,Software Engineering
1404.2366,0.8358158696282723,Networking and Internet Architecture
1404.2603,0.065192596428343,Digital Libraries
1404.7618,1.8808804684007685,Software Engineering
1404.5903,0.47441856292992407,Machine Learning
1404.7239,0.8687794363605829,Computer Science and Game Theory
1404.7472,1.1391406968940438,Machine Learning
1404.4443,0.7024844209663382,Information Theory
0906.4539,1.1681757937511743,Machine Learning
1404.3958,0.5012921356641417,Human-Computer Interaction
1404.1547,0.8557416412856125,Information Theory
1404.6049,0.8005919403953402,Computational Complexity
0906.4032,0.9162138810071191,Machine Learning
1404.0578,0.19149448029174646,Social and Information Networks
1404.4688,0.3324329084026622,Computer Science and Game Theory
1404.7170,0.5162416136487638,Social and Information Networks
1404.2393,0.76305795098076,Information Theory
1404.5454,1.5893039227303694,Artificial Intelligence
1404.4448,0.15515725709684378,Information Theory
0906.4321,1.4561322305219515,Artificial Intelligence
1404.3776,0.7561430341705571,Computational Geometry
1404.7171,1.8062851133580873,Systems and Control
1404.2796,1.6860977056156174,Information Theory
1404.2825,0.9952101874717194,Information Theory
1404.1891,1.6066283185025918,Emerging Technologies
0906.3930,0.31080515374900747,Software Engineering
1404.4985,0.528287285215794,Computers and Society
1404.5055,0.37820188203257626,Information Theory
1404.1333,0.31809583518077733,Machine Learning
1404.4526,0.515978529565717,Data Structures and Algorithms
1404.4108,0.4550213679270065,Machine Learning
1404.1653,0.9289182380185462,Information Retrieval
1404.1689,0.2956064325090741,Formal Languages and Automata Theory
1404.7006,0.8661593861373854,Data Structures and Algorithms
1404.3789,0.29091834188973303,Computer Science and Game Theory
1404.6360,1.2188678794176109,Social and Information Networks
1404.2872,0.1879703065056069,"Computational Engineering, Finance, and Science"
1404.3984,0.6391045829689016,Systems and Control
1302.7280,1.0137935357576002,Machine Learning
1404.3114,0.4748349635586006,Social and Information Networks
1404.6247,0.4618261804739527,Social and Information Networks
1404.7428,0.3455446281062201,Artificial Intelligence
1404.1614,0.2502242875198645,Neural and Evolutionary Computation
0906.4332,0.7153148372550797,Artificial Intelligence
1404.1395,0.4267855781187552,Cryptography and Security
1404.0333,1.2550165571812884,Computers and Society
1404.3023,0.5724771010712734,Neural and Evolutionary Computation
1404.5668,0.4337394876435847,Artificial Intelligence
1404.3250,0.32357956832980606,Information Theory
1404.3084,0.1020740004157443,Digital Libraries
1404.5520,0.6680854019156981,Neural and Evolutionary Computation
1404.6074,0.45469054058914826,Machine Learning
1404.4114,0.6727471481325822,Machine Learning
1404.2081,0.21023262945686952,Information Theory
1404.2403,1.2197551795933061,Social and Information Networks
1404.6645,1.812288549248725,Information Theory
1404.4519,0.5699109201854895,Formal Languages and Automata Theory
1404.5363,1.0007174614546825,Numerical Analysis
1404.3078,2.857511689046685,Information Theory
1508.05565,1.4052577319390493,Machine Learning
1508.04227,4.169645306311231,Information Theory
1508.03601,0.07689602747972374,Social and Information Networks
1508.06624,0.4400473874433587,Information Theory
1508.07272,0.7069760268215499,Social and Information Networks
1508.00168,2.0182658994336613,Information Theory
1508.02792,0.9032545896684374,Neural and Evolutionary Computation
1508.04180,0.5202184100286612,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.04084865971807797,Cryptography and Security
1508.02506,0.06383394693803597,"Computational Engineering, Finance, and Science"
1508.00280,0.7541555184465314,Artificial Intelligence
1508.01585,0.8430115766466905,Computation and Language
1508.03713,0.26084967902813105,Digital Libraries
1508.01797,1.4188583859933173,Information Theory
1508.03276,0.2354211128065135,Artificial Intelligence
1508.06429,0.3019596940982353,Numerical Analysis
1505.05612,0.24271477341497355,Computer Vision and Pattern Recognition
