pid,kld,category
1412.6547,0.878152320658769,Machine Learning
1412.6181,1.9375602129907925,Machine Learning
1412.1074,0.6405721431358942,"Computational Engineering, Finance, and Science"
1412.3191,0.7280428559804923,Artificial Intelligence
1412.6016,0.6008121983980145,Cryptography and Security
1412.6072,1.1981263517005036,Discrete Mathematics
1412.6286,0.2810640543289934,Machine Learning
1412.7513,0.9350005568716881,Computer Vision and Pattern Recognition
1412.0969,1.4019593108108177,Computer Science and Game Theory
1412.7311,0.7580587583753218,Social and Information Networks
1412.5149,1.4417088746098718,Data Structures and Algorithms
1412.3078,0.31807643463334756,Artificial Intelligence
1412.1424,0.4917045529916699,Human-Computer Interaction
1610.01112,0.5012731731290841,Machine Learning
1412.5718,1.2107845000857584,Social and Information Networks
1412.6806,0.3159334801324231,Machine Learning
1412.7796,1.6178699651938435,Information Theory
1412.6546,1.4015048680625832,Computer Science and Game Theory
1412.5307,0.12062489168604808,Systems and Control
1412.6399,0.6129682206889752,"Computational Engineering, Finance, and Science"
1412.8518,0.09837735459980097,Computer Science and Game Theory
1412.5862,0.5896149865085776,Neural and Evolutionary Computation
1412.0041,2.6072025375195973,Networking and Internet Architecture
1412.7272,0.6337203488906626,Machine Learning
1412.8388,0.8744434614932034,Social and Information Networks
1603.06317,0.041239066654507155,Robotics
1412.5632,0.5842250157060551,Information Theory
1412.1628,0.04510365656241831,Computer Vision and Pattern Recognition
1412.4957,1.3571154176525473,Networking and Internet Architecture
1412.5627,1.6374581454096737,"Computational Engineering, Finance, and Science"
1412.5711,0.24357063899738685,Robotics
1412.5344,0.13898807395850837,Information Theory
1412.4875,0.6398107617454487,Social and Information Networks
1412.0823,0.06966891112197059,Information Theory
1301.3577,0.7650030212263964,Machine Learning
1412.3695,0.22860941828483355,Computers and Society
1412.0439,0.7442806936373519,Computer Vision and Pattern Recognition
1412.0007,0.250752431526603,Digital Libraries
1412.0980,0.5617947711224021,Information Theory
1604.07224,0.8061785010751331,Robotics
1412.7889,2.8626862449880104,Computer Vision and Pattern Recognition
1412.6483,0.8142138864802017,"Computational Engineering, Finance, and Science"
1412.6913,0.5970920976865067,Social and Information Networks
1605.00354,0.5664004386172098,Robotics
1412.6463,0.09343648233045307,Networking and Internet Architecture
1412.6361,0.64777942664691,Computer Science and Game Theory
1412.7967,0.3468803887600266,Artificial Intelligence
1412.3023,0.8309601991622009,Data Structures and Algorithms
1412.3243,0.38768638865294147,Emerging Technologies
1412.2302,0.7588418298676656,Machine Learning
1412.6493,1.8199038716702185,Machine Learning
1412.2170,0.22566999860638082,Social and Information Networks
1412.1180,1.227704454293691,Human-Computer Interaction
1412.8671,2.12098580362523,Computational Complexity
1605.00335,0.5418200851815983,Robotics
1604.00602,0.4797527743686577,Systems and Control
1412.6724,0.723221456895166,Information Theory
1412.6646,0.7346399630847048,Computational Geometry
1412.5372,1.058036051420813,Networking and Internet Architecture
1412.7884,1.3743252578032685,Computer Vision and Pattern Recognition
1412.3529,1.8521596884572866,Software Engineering
1412.1897,0.2807734510141542,Computer Vision and Pattern Recognition
1604.03639,1.4684197823107303,Robotics
1605.07834,0.7589446074898885,Robotics
1412.6577,0.6251911815711484,Machine Learning
1412.2269,0.5894242006892094,Social and Information Networks
1412.7144,0.006213088244040897,Computer Vision and Pattern Recognition
1412.8574,0.16411075113476487,"Computational Engineering, Finance, and Science"
1301.3627,0.3056462388677822,Computation and Language
1412.8529,7.481119864968406,Artificial Intelligence
1412.6850,2.7276862466391774,"Computational Engineering, Finance, and Science"
1412.7957,0.3795001527387286,Computer Vision and Pattern Recognition
1412.7584,0.6378144377437658,Machine Learning
1412.8415,0.7010075882924195,Discrete Mathematics
1412.2416,0.14216763098368257,Digital Libraries
1604.03670,0.5315538962378442,Robotics
1412.7110,0.2345933812444643,Machine Learning
1412.4113,0.11455891632216676,Social and Information Networks
1603.06390,0.29027199644576057,Robotics
1412.3411,0.8597754685061777,Machine Learning
cs0503041,1.1629356802668918,Information Theory
cs0503051,0.1850044344246022,Networking and Internet Architecture
cs0503014,0.9629173831606391,Mathematical Software
quant-ph0503139,0.6800374953077908,Cryptography and Security
cs0503075,0.38965832617195245,Networking and Internet Architecture
cs0503012,1.5300625965888883,Databases
cs0503082,1.740178740092543,Computational Complexity
cs0503058,0.15638433874966975,Information Theory
cmp-lg9706028,0.7662074747584958,Computation and Language
cmp-lg9706007,0.3721409389018884,Computation and Language
cmp-lg9706005,0.6149453933522011,Computation and Language
cmp-lg9706010,0.2189675268252925,Computation and Language
1406.1528,0.2697517054951986,Computer Vision and Pattern Recognition
1109.5229,1.0888141948982104,Systems and Control
1001.2076,1.6472763435570819,Information Theory
1001.2067,0.6704313028890593,Information Theory
1109.5114,1.3263784706615,Computer Vision and Pattern Recognition
1109.4683,1.5483838418656373,Computer Vision and Pattern Recognition
1109.4653,0.6335864376694862,Sound
1211.5787,1.7299206844278168,"Distributed, Parallel, and Cluster Computing"
1309.4061,0.26798882224620674,Machine Learning
0707.0652,0.6938199242246488,Neural and Evolutionary Computation
0707.0476,0.47412082184659743,Information Theory
0808.2669,2.051809989882848,Computational Complexity
1109.5453,0.11624641637019802,Computer Vision and Pattern Recognition
1406.1476,1.5028517414004345,Computer Vision and Pattern Recognition
0808.2670,1.1698207759355914,Information Retrieval
1109.5593,0.49685540272837414,Social and Information Networks
1109.5647,0.9708664548497381,Machine Learning
0707.0643,0.24268965304083057,Neural and Evolutionary Computation
0707.0764,0.19271827691839574,Information Theory
1109.3745,0.33290637269094714,Neural and Evolutionary Computation
1109.4909,0.34765145118539054,Computer Vision and Pattern Recognition
1001.2101,0.42140622640967473,Data Structures and Algorithms
1109.4900,1.2738319075421332,Social and Information Networks
1005.0527,2.3425132564769635,Computer Vision and Pattern Recognition
1005.0608,0.04192640105896666,Artificial Intelligence
1109.3798,0.15318099948804287,Systems and Control
0804.2998,0.9111979001208065,Information Theory
1109.4590,1.4579468696945328,Data Structures and Algorithms
0911.1112,0.21775809238225055,Information Retrieval
0808.2703,0.4556934943543834,Information Theory
1501.05611,0.6023515828788008,Robotics
1210.6230,1.6957324538564642,Neural and Evolutionary Computation
1012.0260,2.5296204390676995,Networking and Internet Architecture
1210.7427,0.2537399820653378,"Distributed, Parallel, and Cluster Computing"
1210.7931,0.6381547935176723,Information Theory
1210.2132,0.44908579869985954,Social and Information Networks
1210.1841,0.3321334327610344,Social and Information Networks
1210.7009,2.3110201025424972,Information Theory
0909.1525,0.5737191201916837,Information Theory
1210.6179,0.2561443566355233,Discrete Mathematics
1210.5539,0.614082094810509,Information Theory
1210.0086,0.4700063640042381,Information Theory
1210.1649,0.2543960926892344,Artificial Intelligence
1210.2748,1.7196033726827242,Information Theory
1210.0374,1.2301922923487902,Data Structures and Algorithms
1210.4377,0.856893384891715,Social and Information Networks
1307.0366,1.3346812089261109,Machine Learning
1210.6539,0.5954000030942742,Neural and Evolutionary Computation
1210.2094,0.3634267256962057,Programming Languages
1210.1771,0.7012031534696802,Data Structures and Algorithms
1210.1646,0.5337506765208299,Social and Information Networks
1210.3121,0.3160692137478519,Social and Information Networks
1210.8385,1.6128930010565665,Artificial Intelligence
1210.6912,0.17368563544632654,"Computational Engineering, Finance, and Science"
1210.2529,0.975963392762634,Information Theory
1210.2473,1.0439638248674858,Social and Information Networks
1210.7036,0.9652264148109704,Software Engineering
1210.4021,0.6009856363643825,Artificial Intelligence
1210.6321,0.19972375214166377,Machine Learning
1210.2502,2.538155726491557,Information Theory
1210.6095,0.09484900249871105,Information Theory
1210.5117,0.812269256454992,Information Theory
1210.2429,1.1688953368302892,Cryptography and Security
1210.3449,1.4491350850897007,Information Theory
1703.08736,0.20299445689720338,Robotics
1210.5503,0.15901378624957188,Information Theory
1210.8442,2.0856508462002354,Artificial Intelligence
1210.7032,1.204660097562005,Software Engineering
1210.6052,0.17004255173334948,Social and Information Networks
1210.0693,0.575117613462891,Information Theory
1210.0490,1.0676714407924972,Information Theory
1210.1185,0.5105116795207028,Networking and Internet Architecture
1012.0365,1.0213599611384185,Numerical Analysis
1210.1480,0.2942700593744161,Digital Libraries
1203.0905,2.0389297716097303,Computer Vision and Pattern Recognition
1402.4963,1.9838310336144656,Computer Vision and Pattern Recognition
1210.8176,0.4459917852956451,Performance
1210.7138,0.4720241443931353,Software Engineering
1210.8353,1.31705189207629,Artificial Intelligence
0909.1605,1.32099887620914,Computer Vision and Pattern Recognition
1210.4145,0.7942058137457468,Neural and Evolutionary Computation
1210.5314,0.20374972257864005,Information Theory
1203.0781,0.6612162514483565,Computer Vision and Pattern Recognition
1210.5729,0.19782831137433587,Data Structures and Algorithms
1210.1095,0.14507984181718675,Data Structures and Algorithms
1210.4277,1.2490823287028703,Information Theory
1210.2159,0.21265576460194233,Information Theory
1210.6234,0.1435221396341871,"Computational Engineering, Finance, and Science"
1210.4400,0.17985810886837747,"Distributed, Parallel, and Cluster Computing"
1210.2449,3.578486398711054,Systems and Control
1210.3269,0.576671720744184,Social and Information Networks
1210.3187,0.9680542382208053,Information Theory
1210.5932,0.6499882399163546,Information Theory
0909.1608,1.0965004382460646,Computer Vision and Pattern Recognition
0909.1361,0.9070845179080208,Software Engineering
0909.1866,0.28044214554897845,Computational Geometry
1210.1785,0.33945797562139124,Artificial Intelligence
0812.2386,0.4246425075877948,Discrete Mathematics
1210.3563,0.2138847981760698,Information Theory
1210.1158,0.2680966483894607,Hardware Architecture
1210.1461,1.0409091243739141,Machine Learning
cs0108009,0.43237042297221695,Neural and Evolutionary Computation
quant-ph0108010,0.8517686533533029,Computational Complexity
cs0108003,0.3332306379993383,Information Retrieval
cmp-lg9405033,0.32130018334117944,Computation and Language
0806.3227,0.40978927809435345,Information Theory
1007.0940,0.4454892674260852,Artificial Intelligence
1007.3181,0.42207099910583534,Computational Geometry
1007.5442,1.2766763262509782,Symbolic Computation
1007.1407,0.2348021853773455,Information Theory
1007.3700,2.4432771749682574,Artificial Intelligence
1007.2816,0.898638080824423,Logic in Computer Science
0806.3301,0.30732104399685756,Data Structures and Algorithms
1007.2928,0.7120905922093328,Information Theory
1007.3244,5.580153004562238,Computational Geometry
1007.3607,0.4792515109316934,Computational Geometry
1008.5248,0.5716700869489292,Networking and Internet Architecture
1007.3518,0.13140210313563208,Information Theory
1209.5833,2.003363805057125,Machine Learning
1007.3424,0.30413751201850425,Information Theory
1006.2307,0.28616751347583774,Data Structures and Algorithms
1007.2945,0.7226127236335694,Information Theory
1007.0357,0.7420118177651001,Information Theory
1209.5549,0.39400000349316067,Machine Learning
1008.5166,0.8777891387683265,Social and Information Networks
0709.3420,1.3973437205665844,Networking and Internet Architecture
1007.5514,0.5137492478120945,Information Theory
1007.3829,0.4147826964324762,Logic in Computer Science
1209.5019,1.9240717749025844,Machine Learning
1007.4586,1.3237727428484773,Computer Science and Game Theory
1005.4713,0.5559502786218241,Data Structures and Algorithms
1007.0394,0.763777510484165,Information Theory
1007.1229,2.5443934725597916,Discrete Mathematics
0910.3490,0.6838153879168744,Information Retrieval
1007.1986,0.32765873711238,Information Theory
1007.1087,2.2234988230929797,Information Theory
1007.1660,0.5370521069961636,Data Structures and Algorithms
1007.5488,0.36326301732551824,Logic in Computer Science
0806.3471,1.969861823310201,"Distributed, Parallel, and Cluster Computing"
1007.1819,0.3403956920715261,Information Theory
1007.1020,0.37469071406006005,Logic in Computer Science
cs0107018,2.4509883385192577,Computation and Language
cs0107023,0.46348710742499305,Computational Geometry
cs0203006,1.1671367445912146,Logic in Computer Science
cs0203002,0.3856151067376896,Artificial Intelligence
cs0203005,0.21001067606803714,Artificial Intelligence
cs9906004,0.7134111454646703,Computation and Language
cond-mat9906206,0.4472630621820731,Neural and Evolutionary Computation
cs9906031,0.8583477181912498,Software Engineering
quant-ph9906103,0.6728322328588354,Cryptography and Security
cs9906016,1.2209588295777951,Artificial Intelligence
cond-mat0601021,0.480679819760466,Multiagent Systems
cs0601122,0.4162364052199008,Logic in Computer Science
cs0601023,2.188805729151708,Information Theory
physics0601161,0.43063216276663313,Information Theory
cs0601001,0.7628699268587585,Artificial Intelligence
cs0601031,0.9173447318775498,Artificial Intelligence
cs0601051,0.06202558780874068,Artificial Intelligence
physics0601118,0.702928487472964,Neural and Evolutionary Computation
cs0601126,1.3672699870862735,Information Theory
cs0601113,0.8253951944795905,Information Theory
cs0601004,0.5918764111868723,Artificial Intelligence
cs0601089,0.43857243198539153,Machine Learning
cs0601131,2.3932033786393565,Artificial Intelligence
1501.03577,0.23878713676864688,Information Retrieval
1501.07788,0.13894139422639412,Computers and Society
1501.07460,1.4252187671860725,Discrete Mathematics
1501.05976,1.0172253825563455,Social and Information Networks
1501.01825,2.4345885107912433,Information Theory
1501.07203,0.23300313075558704,Social and Information Networks
1501.02592,0.36916572382240986,Neural and Evolutionary Computation
1501.06120,0.9832591494569448,Information Theory
1501.00614,2.939809138317712,Computer Vision and Pattern Recognition
1501.02967,0.2685510306392975,Cryptography and Security
1501.04870,1.0059606179736447,Computer Vision and Pattern Recognition
1501.01744,1.1654255973170613,Computer Vision and Pattern Recognition
1501.04167,0.40145807166337916,Cryptography and Security
1501.05414,1.9731288274535665,"Distributed, Parallel, and Cluster Computing"
1501.05269,1.178495146887229,Social and Information Networks
1501.03654,0.5885025118578712,Information Theory
1301.3527,1.2477850781454092,Machine Learning
1501.04305,0.3347863920045685,Information Theory
1501.02741,0.13041273324597494,Computer Vision and Pattern Recognition
1501.03209,0.6708495278716706,Neural and Evolutionary Computation
1501.00758,0.937289076713686,Social and Information Networks
1501.05198,0.8627286437003532,Social and Information Networks
1501.04706,0.4033674977342551,Computational Geometry
1501.01348,0.7553489268633425,Machine Learning
1501.03915,0.49831410875476095,Computer Vision and Pattern Recognition
1501.06484,1.79020785634598,Computer Science and Game Theory
1501.00950,0.46203039521827743,Information Theory
1501.05352,0.13298433411630461,Machine Learning
1501.02889,0.42065209077205035,Information Theory
1501.06396,1.4890037142287067,"Computational Engineering, Finance, and Science"
1501.03063,1.0130466453409432,Logic in Computer Science
1501.04367,1.01492453664438,Computer Vision and Pattern Recognition
1501.04060,1.47179893878121,Formal Languages and Automata Theory
1501.04192,0.4571929116611175,Hardware Architecture
1501.00078,0.5239827117306035,Networking and Internet Architecture
1501.07844,1.1100942665611953,Computer Vision and Pattern Recognition
1501.00657,0.284233449823583,Computers and Society
1501.04053,0.24310283160881796,Machine Learning
1501.00203,0.2735121733524788,Networking and Internet Architecture
1501.04860,1.226683285233322,Information Theory
1501.00802,0.8280564610077892,Social and Information Networks
1501.07758,1.4605233714108576,Computer Vision and Pattern Recognition
1501.03371,1.0687006428008534,Social and Information Networks
1501.07857,0.6325056847721792,Digital Libraries
1501.04478,1.1796304147016101,Information Theory
1501.07340,5.799427634567522,Information Theory
1501.04358,0.8958974582765751,Robotics
1501.06076,3.211977386187107,Information Theory
1610.00850,0.9073390646894064,Robotics
1501.00677,0.6856807818641044,Information Retrieval
1501.03188,0.32665475729483257,Robotics
1609.01044,1.563395830594467,Robotics
1501.01745,1.6939844199072185,"Computational Engineering, Finance, and Science"
1501.03471,0.925039343842579,Computers and Society
1501.06195,0.06588557595688878,Data Structures and Algorithms
1501.06195,0.6350140316280511,Data Structures and Algorithms
1301.3476,0.46705647624100155,Machine Learning
1501.02192,0.75616453276922,Neural and Evolutionary Computation
1608.00261,0.5677788946187577,Robotics
1501.06407,0.13300457423934922,Information Theory
1501.00358,2.014938018479569,Machine Learning
1501.02988,0.10942355518074957,Information Theory
1501.03380,1.535652341782983,Information Theory
1501.05376,0.14559484219295105,Information Theory
1501.01903,0.22582755767958773,Computers and Society
1501.00752,0.946507533582787,Computer Vision and Pattern Recognition
1501.01779,0.8520721910838346,"Computational Engineering, Finance, and Science"
1501.00432,1.309712972292695,Social and Information Networks
1501.07492,0.2962148648385011,Computer Vision and Pattern Recognition
1501.06751,1.6002522962680577,Computer Vision and Pattern Recognition
1501.04091,0.6861569738938365,Social and Information Networks
1501.01239,0.5877468788184445,Artificial Intelligence
1501.07093,1.6486892322995248,Machine Learning
1608.07403,0.37199482211347495,Robotics
1609.09475,0.8917128613484877,Computer Vision and Pattern Recognition
1501.05956,0.7885092732640094,Social and Information Networks
1501.00601,1.2211000028735943,Artificial Intelligence
1501.02627,0.5663692467278176,Numerical Analysis
1501.06287,0.529558701447305,Information Theory
1501.02785,0.5784937438218489,Networking and Internet Architecture
1501.03326,0.5143616842105273,Machine Learning
1501.05086,0.6098058617287946,Networking and Internet Architecture
1501.02758,1.2639438269343664,Social and Information Networks
1301.3530,1.3345229434220989,Neural and Evolutionary Computation
1501.01526,0.3561446219338851,Social and Information Networks
1501.02473,2.097416922179714,Information Theory
1501.06307,0.07448996548698218,Computers and Society
1501.03779,0.9473604991333644,Computer Vision and Pattern Recognition
1501.00405,0.5184244083700175,Databases
1501.03273,0.37690453840844856,Machine Learning
1501.05382,1.6061383177812265,Computer Vision and Pattern Recognition
1501.05194,0.5178211141262888,Machine Learning
1501.00882,0.7877580227044978,Computer Science and Game Theory
1501.06170,0.8999906649251246,Computer Vision and Pattern Recognition
1501.01694,1.267149097589489,Databases
1501.04002,0.9422319314622374,Computational Geometry
1501.00100,1.2496995425103854,Computers and Society
1501.06727,1.3853137151203991,Artificial Intelligence
1501.05700,0.1807822648031779,Social and Information Networks
1501.06558,0.9130020838845129,Computer Science and Game Theory
1501.00406,0.7858665091029063,Information Theory
1501.00312,0.26627110544307836,Information Theory
1501.06671,1.0224372101247212,Information Theory
1501.02885,0.7131829913803457,Cryptography and Security
1501.05215,1.951929826460219,Artificial Intelligence
1501.04896,0.2614862918650683,Cryptography and Security
1501.05152,1.1889847406009346,Computer Vision and Pattern Recognition
1501.07201,0.24153915268138512,Social and Information Networks
1501.02487,0.7591534852403417,Data Structures and Algorithms
1501.06835,0.7893116549278631,Social and Information Networks
1501.04265,0.6512743982985746,Computer Science and Game Theory
1501.00756,0.7998736550273973,Machine Learning
1501.04281,1.9001356114376324,Social and Information Networks
1501.04538,1.4302380367057224,Systems and Control
1501.03307,1.0208170920764217,Information Theory
1501.04434,0.1181012778074791,Cryptography and Security
1501.05145,0.17549602002858877,Computer Science and Game Theory
1501.06814,2.0339926805514543,Cryptography and Security
1501.04366,0.18727958519575827,Information Theory
1501.04895,1.779555815740274,Cryptography and Security
cs0211013,0.6119895654066729,"Distributed, Parallel, and Cluster Computing"
cs0211021,0.3917584408684048,Logic in Computer Science
nlin0211010,0.14902731527036445,Multiagent Systems
quant-ph0211179,1.0327109458414754,Computational Complexity
cs0211012,0.8185256634198863,Computational Complexity
1506.00682,0.8790557060008067,Computer Science and Game Theory
1506.00272,0.436289580202534,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.6867479899652557,Networking and Internet Architecture
1506.08250,0.6437759265086059,Systems and Control
1506.01326,0.8095497319228009,Artificial Intelligence
1506.06840,1.091277720971869,Machine Learning
1506.05661,0.19930552737493856,Digital Libraries
1506.01338,0.3200095554658201,Information Theory
1506.04544,0.3194366748470919,Social and Information Networks
1506.05011,0.25786949288639793,Computer Vision and Pattern Recognition
1506.08909,0.674109754760432,Computation and Language
1506.06516,0.8907715187470335,Social and Information Networks
1506.04177,0.6678288704787785,Machine Learning
1506.00842,0.37199109198630653,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.03554803833644203,Social and Information Networks
1506.05257,0.14958671479003346,Computer Vision and Pattern Recognition
1506.06745,1.2287263249108853,Graphics
1506.05272,0.5385670825074694,Software Engineering
1506.08641,0.46410495439807475,Systems and Control
1506.00479,1.0534224390321016,Computational Complexity
1506.04243,1.606510805597899,Information Theory
1212.2616,0.2194860534390279,Computation and Language
1506.03382,0.3253270776240211,Information Theory
1506.06114,0.45220722847961525,Information Theory
1506.05690,1.0285199029519834,Social and Information Networks
1506.08269,0.64008800043625,Information Theory
1506.00154,0.799457597300795,Information Theory
1506.05903,0.5464664887325574,Social and Information Networks
1506.02154,1.2375647894632644,Information Theory
1212.1824,0.6283651542967559,Machine Learning
1506.00213,0.7180985405877356,Information Theory
1506.00326,0.5224935439527264,Cryptography and Security
1506.01273,0.7473190949814843,Computation and Language
1506.04830,0.8833831001250859,Systems and Control
1506.03852,0.8574226815593808,Computer Vision and Pattern Recognition
1506.03482,0.11655265244408045,Software Engineering
1506.01688,1.7283892286883742,"Distributed, Parallel, and Cluster Computing"
1506.05427,0.20754269549383716,Neural and Evolutionary Computation
1506.02013,0.5099610825386662,Computer Science and Game Theory
1506.05908,0.6271632620416193,Artificial Intelligence
1506.05382,0.23341446877664856,Artificial Intelligence
1506.07251,0.374556301662888,Machine Learning
1506.03022,0.6427877850133958,Social and Information Networks
1506.08133,2.141634779024774,Multiagent Systems
1506.03973,0.12339111102516728,Computer Science and Game Theory
1506.00986,0.3792758289694558,Social and Information Networks
1506.08891,0.5910213936493727,Computer Vision and Pattern Recognition
1506.07729,1.019598971852061,Computational Complexity
1506.00904,0.3520691958985996,Information Retrieval
1506.04518,3.5166196791195237,Information Theory
1506.02083,0.9724647527442534,Computer Vision and Pattern Recognition
1506.03771,2.111651586662902,Numerical Analysis
1506.07191,1.0864864328067412,Systems and Control
1506.02155,0.39936819509157384,Machine Learning
1506.04863,0.8240535093922936,Logic in Computer Science
1506.08959,2.010801011243245,Computer Vision and Pattern Recognition
1506.06796,2.6959070761242234,Neural and Evolutionary Computation
1506.00238,1.7700360651938434,Information Theory
1506.07362,0.933173634969758,Information Theory
1506.02626,0.3208654583943503,Neural and Evolutionary Computation
1506.06924,0.26113544431484054,Software Engineering
1506.00770,0.17405265133257,Social and Information Networks
1506.00508,1.2288920644258332,Discrete Mathematics
1506.05282,0.2912958913524769,Artificial Intelligence
1506.02264,0.15444027607697275,Machine Learning
1506.01978,0.6862635346946271,Social and Information Networks
1506.00468,0.38517481978655776,Social and Information Networks
1506.00412,0.6519545098705607,Information Theory
1212.1709,0.10180225340863693,Computation and Language
1506.06072,0.4993201720883967,Social and Information Networks
1506.05032,0.4984878646075977,Computer Vision and Pattern Recognition
1506.05230,0.049167772472770016,Computation and Language
1506.03668,0.5236728084785351,Social and Information Networks
1506.00366,0.6174362574952729,Artificial Intelligence
1506.00552,0.36910521104954386,Machine Learning
1506.07062,0.5253509539265157,Computer Vision and Pattern Recognition
1506.01675,0.1413568033374414,Computers and Society
1506.01675,0.11762231829371464,Computers and Society
1506.07504,0.4897054465537579,Artificial Intelligence
1506.05920,1.6270963882259752,Computer Vision and Pattern Recognition
1506.05855,0.3905011720747739,Machine Learning
1506.04079,0.93339983754904,Information Theory
1506.06129,1.392424075595403,Machine Learning
1506.00779,0.650441629732877,Machine Learning
1212.2002,1.6695039483598304,Machine Learning
1506.01256,2.3260822088606985,Cryptography and Security
1506.07139,1.1318539060304529,Information Theory
1506.08834,4.667780905201782,Data Structures and Algorithms
1506.04631,1.8509274237355753,Numerical Analysis
1506.02226,0.8822163289162377,"Distributed, Parallel, and Cluster Computing"
1506.07675,4.304481530697393,Computational Complexity
1506.05082,0.7758361194859421,Neural and Evolutionary Computation
1506.02617,0.8774088492474666,Machine Learning
1212.1362,0.46781561723658993,Computation and Language
1506.07515,0.7553034867573196,Graphics
1506.09115,0.15076438772563133,Social and Information Networks
1506.08361,2.5623978921609982,Emerging Technologies
1506.07781,0.3735432889253543,Multiagent Systems
1506.02690,0.8338942849902594,Machine Learning
1506.08399,0.4624667184239228,Emerging Technologies
1506.06404,1.1837805490510411,Data Structures and Algorithms
1506.02963,1.1252700590005276,Social and Information Networks
1506.08578,0.5220413790645348,Networking and Internet Architecture
1506.00165,1.801415398649881,Machine Learning
1506.01634,0.14996259253046676,Computers and Society
1506.05929,0.355097681198214,Computer Vision and Pattern Recognition
1506.06579,0.3208610544373083,Computer Vision and Pattern Recognition
1506.07293,0.2486170388160728,Social and Information Networks
1506.09155,0.33372638510999775,Social and Information Networks
1506.00029,0.35106654262780335,Social and Information Networks
1506.06021,0.5422257060489825,Social and Information Networks
1509.06841,0.21359567891914788,Machine Learning
1506.09163,0.3426689897356553,"Computational Engineering, Finance, and Science"
1506.01094,1.4221655372339026,Computation and Language
1506.03555,1.2068016679857205,Logic in Computer Science
1506.02602,0.43288444994392755,Information Retrieval
1506.05375,0.8326863504535317,Digital Libraries
1506.08754,0.3150895209905457,Human-Computer Interaction
1506.02750,0.4251210198217206,Neural and Evolutionary Computation
1506.04304,1.8880252718172033,Computer Vision and Pattern Recognition
1506.00337,0.4979810492752364,Artificial Intelligence
1506.02020,0.3881588008797119,Computer Science and Game Theory
1506.07424,0.8447820268241142,"Computational Engineering, Finance, and Science"
1506.03072,2.2330486183853626,Machine Learning
1506.07643,0.7977954627115341,Machine Learning
1506.07002,0.09449546046496968,Computational Complexity
1506.08347,0.4831997827257127,Computer Vision and Pattern Recognition
1506.08813,0.24982307250373542,Artificial Intelligence
1506.09110,1.414134206501429,Computer Vision and Pattern Recognition
1506.00092,0.993251633849538,Social and Information Networks
1506.03104,0.23181920592938404,Social and Information Networks
1506.06448,0.26232207393103996,Computer Vision and Pattern Recognition
1506.07165,1.5501415865813128,Social and Information Networks
1506.05212,1.3347195931830298,Neural and Evolutionary Computation
1506.07367,0.3176708557815736,Cryptography and Security
1506.04506,1.179232131754276,Social and Information Networks
1506.02703,2.3003264310547364,Information Theory
1506.08621,0.14603440342015706,Machine Learning
1506.00976,1.017343008021108,Machine Learning
1506.02434,0.44384252036142996,Computer Science and Game Theory
1506.07248,1.079044195681846,Discrete Mathematics
1506.05193,0.16462522769438204,Social and Information Networks
1506.03495,0.31363153689264844,Computer Vision and Pattern Recognition
1506.02294,1.12494077589991,Cryptography and Security
1506.05889,1.5259727839648356,Information Theory
1506.03124,0.765936677983703,Computer Vision and Pattern Recognition
1506.03995,0.871825297725105,Computer Vision and Pattern Recognition
1506.02449,0.08212614928009057,Social and Information Networks
1506.01977,0.6466299116363311,Social and Information Networks
1506.08898,0.2709107676358103,Multimedia
1506.02516,0.680216243743831,Neural and Evolutionary Computation
1506.00019,1.5638531402792868,Machine Learning
1506.05603,1.52106377018801,Computer Vision and Pattern Recognition
1506.05163,0.641935358684844,Machine Learning
1506.03011,0.9488601878719887,Computer Vision and Pattern Recognition
1506.03271,1.0307953749198557,Machine Learning
1506.02438,0.3545714080991302,Machine Learning
1506.00925,0.14817655345837705,Computer Vision and Pattern Recognition
1506.03883,0.8721274892469643,Computer Science and Game Theory
1506.04912,1.0073885386634733,Computer Vision and Pattern Recognition
1506.06271,1.4331562281678696,Information Theory
1506.09107,0.2653561790142307,Computation and Language
1506.07947,4.2250320636175545,Machine Learning
1506.06033,0.9871253587308181,Cryptography and Security
1506.02686,0.9415828430008925,Machine Learning
1506.02431,0.6413795062753034,Computers and Society
1506.01280,0.5047043584024588,Social and Information Networks
1812.00172,2.5117153784886534,Machine Learning
1812.00497,0.5929594491932306,Machine Learning
1812.01696,0.6585864444993764,Machine Learning
1812.00448,0.9560126736899983,Machine Learning
1812.00547,1.7380374583444282,Machine Learning
1812.10584,0.34020349345928974,Networking and Internet Architecture
1812.04652,1.614282333787616,Computer Vision and Pattern Recognition
1812.10179,0.09976664548611953,Computer Vision and Pattern Recognition
1812.10479,0.1321151147082228,Computation and Language
1812.07589,0.6039925905822101,Performance
1812.03533,1.1587069055961123,Social and Information Networks
1812.03434,0.3832703851852422,Computational Geometry
1812.02464,0.45986598837871684,Machine Learning
1812.05770,0.11263596206528603,Computer Vision and Pattern Recognition
1812.02447,0.38986067362419224,Sound
1812.11594,1.026526472909501,Data Structures and Algorithms
1812.08848,0.6782472571611966,Computer Vision and Pattern Recognition
1812.11631,0.07268908062855578,Computer Vision and Pattern Recognition
1812.06525,0.36246840866472396,Human-Computer Interaction
1812.06038,0.33132567334734264,Social and Information Networks
1812.06050,0.5900114844707793,Cryptography and Security
