pid,kld,category
1706.06799,0.5453256824825191,Software Engineering
1706.05715,0.5473724613541133,Cryptography and Security
1706.04347,0.18657364531123902,Information Theory
1706.06714,0.25639593887421575,Computation and Language
1706.04769,0.536164141725788,Machine Learning
1706.04206,0.750165208704113,Computation and Language
1706.07251,0.2627631484633589,Computer Vision and Pattern Recognition
1706.00536,0.7759347332581614,Artificial Intelligence
1706.03142,1.301540491887,Computer Vision and Pattern Recognition
1706.02021,2.477511720188619,Neural and Evolutionary Computation
1706.05549,0.5619914775374335,Information Retrieval
1706.02198,0.30068084464265354,Networking and Internet Architecture
1706.05140,0.4813296925462621,Computation and Language
1706.03167,0.5982301132638648,Software Engineering
1706.03744,0.4266899256477536,Cryptography and Security
1706.07522,0.2876479866779411,Computer Vision and Pattern Recognition
1706.08274,0.3763714575937951,Human-Computer Interaction
1406.6595,1.4384297419639187,Computer Vision and Pattern Recognition
1706.02241,0.668297605004682,Computation and Language
1706.10188,0.3645797745585026,Social and Information Networks
1706.05070,3.194100622097209,Machine Learning
1706.03199,0.5112364258552988,Machine Learning
1706.03850,1.041114220499835,Computation and Language
1706.04922,0.40814545521736845,Information Retrieval
1706.00230,1.3179238421791546,Social and Information Networks
1706.09856,0.3664991197396081,Computation and Language
1706.01777,0.698001250368265,Sound
1706.09634,0.47695808481094265,Computer Vision and Pattern Recognition
1706.00598,0.6098733015957647,Computer Vision and Pattern Recognition
1706.06328,2.786917771736274,Artificial Intelligence
1706.00476,0.711542210514399,Machine Learning
1706.03686,1.0033088989401076,Computer Vision and Pattern Recognition
1706.04687,0.1405966237640342,Machine Learning
1706.03162,0.2748897282046452,Hardware Architecture
1706.05683,0.8997842630689933,Machine Learning
1706.04052,0.45644307561079833,Artificial Intelligence
1706.04038,0.42540799650031574,Artificial Intelligence
1706.05037,0.730793417686251,Software Engineering
1706.05335,1.7364635058689686,Machine Learning
1706.01609,0.36788629060285044,Discrete Mathematics
1706.02682,0.3635575218120162,Data Structures and Algorithms
1706.07593,0.12884297232993674,Computer Vision and Pattern Recognition
1706.02083,0.5003298836752704,Social and Information Networks
1706.00377,0.8054389402370168,Computation and Language
1706.06802,0.26491925048164616,Computation and Language
1706.05714,0.4575228838624632,Databases
1706.01863,0.23624437457208097,Computation and Language
1706.07524,1.2297889018538817,Computer Vision and Pattern Recognition
1706.09055,0.3031556381884179,Sound
1706.05604,1.6132493277911832,Information Theory
1406.5824,0.24416100724238193,Computer Vision and Pattern Recognition
1706.02869,1.0589419798679258,Machine Learning
1706.09335,0.6442990151711901,Computation and Language
1706.07205,0.3216360198857341,Cryptography and Security
1706.08690,0.32141568136451637,Computer Vision and Pattern Recognition
1706.03934,0.5060486774766569,Software Engineering
1706.03086,0.9302934531318808,Networking and Internet Architecture
1706.08355,1.352378979651392,Robotics
1706.03949,1.2184933219098528,Logic in Computer Science
1706.02698,0.7506739156259551,Computer Vision and Pattern Recognition
1706.06836,0.8002070820337565,Information Retrieval
1706.03024,0.390293883399581,Graphics
1706.09719,0.8591683072718986,Computer Vision and Pattern Recognition
1706.08334,0.42171720362878234,Machine Learning
1706.10040,0.624684296978542,Cryptography and Security
1706.02861,1.4192955943148273,Computation and Language
1706.01574,0.23919622224624462,Information Retrieval
1706.01581,0.6092212119467466,Machine Learning
1706.07036,0.14007775254657445,Computer Vision and Pattern Recognition
1706.05259,0.8489342849180678,Machine Learning
1706.04269,1.0089225316007033,Computer Vision and Pattern Recognition
1706.05208,0.1689342826754709,Computer Vision and Pattern Recognition
1706.01331,0.468719601908722,Computation and Language
1706.03146,1.1566887290343757,Computation and Language
1706.08838,0.2087470740087491,Machine Learning
1706.10060,0.2995327406186745,Human-Computer Interaction
1706.00153,0.1641474072413973,Multimedia
1706.00286,0.5874834804686917,Machine Learning
1706.03581,0.3603690400292632,Computer Vision and Pattern Recognition
1706.09799,0.6052193987094303,Computation and Language
1706.06768,0.06364433601837069,Computer Vision and Pattern Recognition
1706.05412,0.5693487217774488,Computational Geometry
1706.00941,0.29572960755831146,Social and Information Networks
1706.07905,0.5611943480879646,Computation and Language
1706.03216,0.3889054236113766,Computation and Language
1706.09997,0.9206253303173555,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.3352714400501224,Computer Vision and Pattern Recognition
1706.08948,0.5097777482000753,Computer Vision and Pattern Recognition
1706.10097,0.49549951914525825,Human-Computer Interaction
1706.08917,0.38972863401205854,Computer Vision and Pattern Recognition
1706.02071,0.23674627447343194,Computer Vision and Pattern Recognition
1406.3884,1.592122317604584,Sound
1406.4216,0.12754500486477197,Computer Vision and Pattern Recognition
1706.04507,0.8015779568333294,Cryptography and Security
1706.03912,0.331636078414569,Computer Vision and Pattern Recognition
1706.07748,0.029548929552246396,Cryptography and Security
1706.05765,1.721121130073321,Computation and Language
1706.06197,1.33889385726907,Machine Learning
1706.03160,0.23032112141342073,Computer Vision and Pattern Recognition
1706.06972,1.3541111736965785,Computer Vision and Pattern Recognition
1706.02387,0.577960398935303,Cryptography and Security
1706.02427,0.5756412031876182,Computation and Language
1706.04159,1.910710805124462,Neural and Evolutionary Computation
1706.04764,2.73139590636705,Data Structures and Algorithms
1706.09700,0.31605474795325994,Software Engineering
1706.09147,0.1281682819571487,Computation and Language
1706.06749,0.11152430447668268,Computation and Language
1706.02885,1.1796387801512673,Data Structures and Algorithms
1706.01556,0.6475162169427668,Computation and Language
1706.07457,0.1401940098720356,Computer Vision and Pattern Recognition
1706.00923,0.23968155279560477,Information Retrieval
1706.09076,0.7395646873482056,Artificial Intelligence
1706.01171,0.3065752577719819,Computer Vision and Pattern Recognition
1406.2984,0.3869259876142513,Computer Vision and Pattern Recognition
1706.09367,0.26381320709709744,Machine Learning
1706.07196,0.2801002342036605,Software Engineering
1706.02459,0.3960767911624381,Computation and Language
1706.01061,0.07978363349124486,Computer Vision and Pattern Recognition
1706.06918,0.6403740643157247,Graphics
1706.05999,0.5272659201428257,Computational Geometry
1706.00043,0.972085851928541,Machine Learning
1706.03041,0.8782436042614681,Neural and Evolutionary Computation
1706.03539,0.33604484882251817,"Distributed, Parallel, and Cluster Computing"
1706.04635,0.17371249344198023,Machine Learning
1706.02792,0.20554497485711176,Artificial Intelligence
1706.03227,0.9497126663453814,Computer Vision and Pattern Recognition
1706.01014,0.6474328170332606,Machine Learning
1706.05288,0.3289139779036575,Computers and Society
1706.07911,0.6661494657663053,Computer Vision and Pattern Recognition
1706.01237,0.06286697408720164,Computer Vision and Pattern Recognition
1706.00556,0.4305621076965139,Computer Vision and Pattern Recognition
1706.06941,2.0856311047966396,Machine Learning
1706.08870,0.4312093735523889,Hardware Architecture
1706.03015,0.2810902632050571,Computer Vision and Pattern Recognition
1706.02633,0.6436768215709845,Machine Learning
1706.02263,0.4041718575589743,Databases
1706.10074,0.31115991803729115,Systems and Control
1706.09597,0.35751297656005504,Artificial Intelligence
1706.09193,0.8474432300952455,Computer Vision and Pattern Recognition
1706.07365,1.33076544510132,Computer Vision and Pattern Recognition
1706.05042,2.90838138088796,Software Engineering
1706.02952,0.5261673142251393,Artificial Intelligence
1706.07901,0.17433588214246082,Computer Vision and Pattern Recognition
1706.04115,1.0283003028513442,Computation and Language
1706.09364,0.3771527010981047,Computer Vision and Pattern Recognition
1406.5670,0.5084457700304528,Computer Vision and Pattern Recognition
1706.03416,0.6902469250037981,Robotics
1706.00134,1.1575388556674848,Computation and Language
1706.09165,0.6442036239645399,Cryptography and Security
1706.08700,0.9072439588281089,Neural and Evolutionary Computation
1706.01021,0.2551651654138587,Graphics
1706.00682,0.8282259222452477,Computers and Society
1406.5726,0.1582805413085604,Computer Vision and Pattern Recognition
1706.07786,0.45645490876416506,Computation and Language
1706.05739,0.4246714605884919,Computer Vision and Pattern Recognition
1706.04261,0.5818844773693472,Computer Vision and Pattern Recognition
1706.09601,0.14295242215836684,Computer Vision and Pattern Recognition
1706.09628,1.871437346763345,Software Engineering
1706.09814,0.16436169218527824,Machine Learning
1706.06681,0.36785301682722604,Computation and Language
1706.06232,0.3743642771490553,Cryptography and Security
1706.05726,0.34065185007716287,Computer Vision and Pattern Recognition
1706.08249,0.22600101582062657,Computer Vision and Pattern Recognition
1706.08260,0.35070074973841303,Computer Vision and Pattern Recognition
1706.10071,0.5937256010706994,Computer Vision and Pattern Recognition
1706.02093,1.076307280372829,Information Retrieval
1706.02591,1.7660116401703414,Databases
1706.02217,0.5649075376564971,Software Engineering
1706.02027,1.4669201540752237,Computation and Language
1706.08685,0.7637819030050457,Robotics
1706.04326,0.1045257679103261,Computation and Language
1706.06275,0.6524078620031988,Computer Vision and Pattern Recognition
1706.00906,0.23589990619386556,Computer Vision and Pattern Recognition
1706.01671,0.984934725258954,Computer Vision and Pattern Recognition
1406.3976,0.6845218857099384,Computation and Language
1706.03711,0.6535698162718044,Logic in Computer Science
1706.00695,2.8849802688846315,Information Retrieval
1706.09569,0.32424911284008573,Computation and Language
1706.09556,1.1046735991196528,Neural and Evolutionary Computation
1706.09152,0.7188062941146905,Artificial Intelligence
1406.6323,0.05120450874392391,Computer Vision and Pattern Recognition
1706.02393,0.3267830667542304,Computer Vision and Pattern Recognition
1706.04223,0.34464890343599053,Machine Learning
1706.04278,0.7289665415700617,Networking and Internet Architecture
1706.09606,1.5243707812033118,Performance
1706.04804,1.0472824343528702,Multimedia
1706.07972,0.4395202307214204,Computers and Society
1706.05171,0.6127551140774525,Artificial Intelligence
1706.02499,0.7682552052141484,Human-Computer Interaction
1706.04023,1.7673913595302584,Software Engineering
1706.04215,0.186994185412834,Artificial Intelligence
1706.10217,0.1721402736101062,Computer Vision and Pattern Recognition
1706.04304,0.44140760081026903,Machine Learning
1706.05477,0.3141325753879045,Machine Learning
1706.08807,0.18299577097655748,Computer Vision and Pattern Recognition
1706.07684,0.16740143645390992,Information Retrieval
1706.07867,0.6993289628345399,Machine Learning
1706.07717,1.0922783834125496,Computer Vision and Pattern Recognition
1706.06629,0.17025268516860861,Computer Vision and Pattern Recognition
1706.03906,1.6307136460746303,Artificial Intelligence
1706.01824,1.1513813678313078,Machine Learning
1706.00290,0.8890121282812039,Machine Learning
1706.07639,0.2426774401124591,Information Retrieval
1709.07782,0.29752851403395036,Information Retrieval
1709.04577,0.5724064810843718,Computer Vision and Pattern Recognition
1709.08074,0.1165287456985107,Computation and Language
1709.04579,0.3344035235712456,Artificial Intelligence
1709.06447,0.6749874592204718,Computer Vision and Pattern Recognition
1709.06201,1.1665285307617335,Artificial Intelligence
1709.06196,1.0299711939508727,Artificial Intelligence
1709.06916,0.4065083611362968,Social and Information Networks
1709.06654,0.40141481346619773,Cryptography and Security
1709.06248,0.03739232842961534,Computer Vision and Pattern Recognition
1709.02653,0.6820523576888676,Computer Vision and Pattern Recognition
1709.09590,0.3258039528302417,Computation and Language
1709.07092,1.5364357678960228,Artificial Intelligence
1709.00696,0.15254509888687265,Information Theory
1709.07104,0.311552665885627,Computation and Language
1709.00714,0.9393042148091219,Social and Information Networks
1709.04326,0.2850355382654423,Artificial Intelligence
1709.01683,0.784154408581863,Human-Computer Interaction
1709.02601,0.5402756282256446,Computer Vision and Pattern Recognition
1709.02888,0.7566337636343368,Machine Learning
1709.08767,1.3011750278649807,"Distributed, Parallel, and Cluster Computing"
1709.00575,0.2052174799365993,Computation and Language
1709.01509,0.3190672058552035,Machine Learning
1709.00893,0.14536660651713854,Artificial Intelligence
1709.10215,0.20905244841929735,Social and Information Networks
1709.08872,0.9969069722908819,Computer Vision and Pattern Recognition
1709.00813,0.9490575748031512,Computation and Language
1709.09254,0.5250323464228562,Computation and Language
1709.08685,1.4021716494696213,Robotics
1709.00412,1.1229454782746948,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.5611717150166862,Computation and Language
1709.05412,0.6170585344987318,Machine Learning
1709.04491,0.5214497681079315,Computation and Language
1709.05165,0.3411378510437334,Computer Vision and Pattern Recognition
1709.09783,0.6564615403825388,Computation and Language
1709.02252,0.2395049677026397,Computer Vision and Pattern Recognition
1709.03851,0.397868460315417,Computer Vision and Pattern Recognition
1709.02513,1.2819381086578203,"Computational Engineering, Finance, and Science"
1709.09220,0.23088146469550477,Computation and Language
1709.05256,0.12633814890331058,Computer Vision and Pattern Recognition
1709.05945,0.37345184617486216,Computer Vision and Pattern Recognition
1709.08202,1.0951973477540908,Computer Vision and Pattern Recognition
1709.06680,1.2086413209092732,Machine Learning
1709.03749,0.7228365140635905,Computer Vision and Pattern Recognition
1709.05788,0.4064373895991867,Computer Vision and Pattern Recognition
1709.09785,0.9956202647949127,"Distributed, Parallel, and Cluster Computing"
1709.03842,0.23523809528139794,Computer Vision and Pattern Recognition
1709.07417,0.6532225724076669,Artificial Intelligence
1709.02901,0.16554595265064007,Cryptography and Security
1709.05047,0.8689892441517559,Machine Learning
1709.04121,0.3501474202372223,Computer Vision and Pattern Recognition
1709.09741,1.450437927589989,Artificial Intelligence
1709.02150,1.1347075545836152,Computer Vision and Pattern Recognition
1709.04909,0.26959541071819326,Machine Learning
1709.00722,0.08018361540757088,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.5839200177812809,Multiagent Systems
1709.06053,0.2441064348047676,Computer Vision and Pattern Recognition
1709.06160,0.9716368600324592,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.13146863565542088,Information Retrieval
1709.09749,0.8786524470847593,Computation and Language
1709.09888,0.1579402045874274,Computer Vision and Pattern Recognition
1709.08852,0.5500028207525616,Software Engineering
1709.07599,0.24281792554091267,Computer Vision and Pattern Recognition
1709.08828,0.4113042081312828,Computer Vision and Pattern Recognition
1709.03969,0.8050552162700312,Artificial Intelligence
1709.10060,0.5202631541011693,Information Retrieval
1709.04849,0.34359942647239744,Computation and Language
1709.01118,0.39574216407205953,Computer Vision and Pattern Recognition
1709.07077,1.5193247254389868,Computer Vision and Pattern Recognition
1709.00103,0.6666070489509351,Computation and Language
1709.09106,2.406118652929102,Multimedia
1709.00023,0.2163895159336375,Computation and Language
1709.03316,0.9349912686582205,"Distributed, Parallel, and Cluster Computing"
1709.09349,0.24821621397959814,Networking and Internet Architecture
1709.05413,0.36726466250961093,Computation and Language
1709.01353,0.07046691805040192,Computer Vision and Pattern Recognition
1709.05745,1.3293471111398278,Computer Vision and Pattern Recognition
1709.09287,0.5272370059407484,Databases
1709.04482,0.5167886278682707,Computation and Language
1709.10323,0.5964429059437713,Machine Learning
1709.01848,0.04333797956590515,Computation and Language
1709.01695,0.5572269987716666,Computer Vision and Pattern Recognition
1709.06909,0.37876334416433344,Neural and Evolutionary Computation
1709.05602,1.305725515665863,Machine Learning
1709.02664,0.9441303881891209,Machine Learning
1709.07155,0.5941040480672363,Cryptography and Security
1709.00141,0.6977562806211688,Computer Vision and Pattern Recognition
1709.06162,0.17056289392890917,Computation and Language
1709.02034,0.29896650470607095,Computational Complexity
1709.06389,1.0192119117114207,Computer Vision and Pattern Recognition
1709.04453,1.9732898380534887,Human-Computer Interaction
1709.00715,0.8169516754229175,Systems and Control
1709.02549,0.6409803565652819,Computer Vision and Pattern Recognition
1709.10087,0.4322189030669109,Machine Learning
1709.04329,0.21423097853864456,Computer Vision and Pattern Recognition
1709.06075,1.618564632699193,Machine Learning
1709.08902,2.0135303201163244,"Distributed, Parallel, and Cluster Computing"
1709.07615,0.45743814589576853,Artificial Intelligence
1709.06868,0.3098252760176501,Computer Vision and Pattern Recognition
1709.03126,0.0931085772841063,Computer Vision and Pattern Recognition
1709.01679,0.3142259610271439,Computation and Language
1709.08878,0.3738022625739515,Computation and Language
1709.09077,0.42209843562458815,Human-Computer Interaction
1709.09471,2.117182354724789,Databases
1709.07399,1.5683300748312106,Systems and Control
1709.04885,0.5339002306105189,Data Structures and Algorithms
1709.03082,1.4928613382776519,Neural and Evolutionary Computation
1709.09917,0.12840258991329564,Cryptography and Security
1709.07814,0.3623257058596096,Computation and Language
1709.01788,0.2921696408966259,Computer Vision and Pattern Recognition
1709.07403,0.08933766708977256,Computation and Language
1709.05746,0.24777072376128295,Robotics
1709.07992,0.2712448985194175,Computer Vision and Pattern Recognition
1709.06994,0.48903812941809494,Machine Learning
1709.09890,0.1282179153485424,Computer Vision and Pattern Recognition
1709.02925,0.6681851418736621,Machine Learning
1709.06298,0.8363988592880113,Artificial Intelligence
1709.04307,0.4914890916231536,Graphics
1709.05065,0.6761101156526069,Computer Vision and Pattern Recognition
1709.01743,2.3275970216138995,Logic in Computer Science
1709.00947,0.9285027610316763,Computation and Language
1709.09422,0.10856562194472151,Computer Vision and Pattern Recognition
1709.08662,2.7112787819189736,Computer Science and Game Theory
1709.00513,0.1329914923012977,Machine Learning
1709.09121,0.2660638485110509,Computer Vision and Pattern Recognition
1709.06528,0.07671292840355043,Computers and Society
1709.04969,0.3730607927371324,Computation and Language
1709.02458,1.7702546175932288,Computer Vision and Pattern Recognition
1709.03656,1.2399393906433402,Computer Vision and Pattern Recognition
1709.06750,0.13697859143945826,Computer Vision and Pattern Recognition
1709.09360,0.6405111034913521,Computation and Language
1709.00928,0.32788440214544456,Software Engineering
1709.03297,1.0565921864809764,Multiagent Systems
1709.08068,0.989403446591601,Computer Vision and Pattern Recognition
1709.09500,1.0162087106662139,Computation and Language
1709.02105,0.8298842578713794,Logic in Computer Science
1709.00782,0.11108255566366938,Networking and Internet Architecture
1709.04731,0.5330739481704839,Computer Vision and Pattern Recognition
1709.00501,2.2674376103589564,Logic in Computer Science
1709.06921,1.8115934992899425,Cryptography and Security
1709.09970,0.42285231072072416,Cryptography and Security
1709.03698,0.6984119261102408,Computer Vision and Pattern Recognition
1709.02314,0.5286826442173325,Machine Learning
1709.03272,0.514092079624218,Computer Vision and Pattern Recognition
1709.04304,0.4218170352742758,Graphics
1709.01193,0.26941690190588036,Computation and Language
1709.01199,1.097685450182353,Computation and Language
1709.05443,0.4608890615800388,Systems and Control
1709.08527,0.3299503513818396,Computer Vision and Pattern Recognition
1709.07634,0.08860126424843748,Computer Vision and Pattern Recognition
1709.05824,0.2821930656606757,Cryptography and Security
1709.05107,0.24589402353534384,Computer Vision and Pattern Recognition
1709.02823,1.008696926089967,Software Engineering
1709.00657,1.1488891478323577,Computer Vision and Pattern Recognition
1709.02063,1.9972594906536865,Information Retrieval
1709.05939,0.22701381123079575,Computer Vision and Pattern Recognition
1709.10214,0.5074240440004497,Graphics
1709.09587,0.0892910721033251,Computation and Language
1709.04114,0.25804175813138597,Cryptography and Security
1709.07545,0.14260749845793114,Machine Learning
1709.02128,0.39417477083710434,Robotics
1709.06002,1.2610541846630272,Networking and Internet Architecture
1709.01041,0.6359738802335626,Computer Vision and Pattern Recognition
1709.03008,0.20479167702167977,Machine Learning
1709.06229,0.5740520572348766,Computer Vision and Pattern Recognition
1709.06620,1.1351550600188596,Robotics
1709.01684,0.30190259746354825,Human-Computer Interaction
1709.04264,0.8377770341628121,Computation and Language
1709.04725,0.3838256589028786,Computer Vision and Pattern Recognition
1709.09283,0.23363841412730973,Computer Vision and Pattern Recognition
1709.05778,0.01626686159037371,Computation and Language
1709.08718,0.24434537143660012,Cryptography and Security
1709.00155,0.5437934048598291,Computation and Language
1709.03211,1.5510391677655635,Robotics
1709.06734,1.0382581169104033,Multimedia
1709.00833,0.5717405816050966,Programming Languages
1709.02511,0.7077372984470282,Social and Information Networks
1709.05666,0.35810789255757963,Machine Learning
1709.04162,0.9694790419335566,Networking and Internet Architecture
1709.07876,0.7716141387109685,Robotics
1709.08426,1.4543171801205172,Machine Learning
1709.03582,2.3967474322314244,Computer Vision and Pattern Recognition
1709.07592,0.24543300788438271,Computer Vision and Pattern Recognition
1709.03642,1.2511493456802971,Cryptography and Security
1709.08350,0.8346659722112563,Social and Information Networks
1709.00235,0.30348706427665617,Computer Vision and Pattern Recognition
1709.09936,0.769760398788173,Information Theory
1709.04836,1.1822877445682454,Computer Vision and Pattern Recognition
1709.04295,0.7664010222112155,Computer Vision and Pattern Recognition
1709.02679,0.36697057568053887,Neural and Evolutionary Computation
1709.07368,0.2891139873035557,Computer Vision and Pattern Recognition
1709.07646,1.4565591914253209,Computer Vision and Pattern Recognition
1709.03919,0.4917426539105227,Computer Vision and Pattern Recognition
1709.05203,0.6828930693758626,Programming Languages
1709.04123,1.3069159841513989,Social and Information Networks
1709.03541,1.8673160991753897,Information Theory
1709.00340,0.07687626407573737,Computer Vision and Pattern Recognition
1709.03675,0.07769986761395437,Computer Vision and Pattern Recognition
1709.09343,0.6232206980084999,Robotics
1709.09051,5.066052292719782,Artificial Intelligence
1709.04083,0.39831700045158625,Machine Learning
1709.02054,0.5982742787569185,Computer Vision and Pattern Recognition
1709.07223,0.32718580707932143,Computer Vision and Pattern Recognition
1709.00867,0.6086498220808787,Networking and Internet Architecture
1709.02012,1.1476963094949562,Machine Learning
1709.09297,0.29756194768323135,Computer Vision and Pattern Recognition
1709.02896,1.0275521379544814,Computer Vision and Pattern Recognition
1709.05011,1.2233588546014535,Computer Vision and Pattern Recognition
1709.03064,0.4418440270010174,Computation and Language
1709.02233,0.9100672488114165,Networking and Internet Architecture
1709.05050,0.4105222401740641,Information Retrieval
1709.08340,0.9248843870911156,Computer Vision and Pattern Recognition
1709.09820,0.4266101078701181,Machine Learning
1709.02848,0.7015122566809718,Computer Vision and Pattern Recognition
1709.02448,0.5771018701103692,Social and Information Networks
1709.05538,0.1255342130183883,Computer Vision and Pattern Recognition
1709.01476,2.875182798642833,Computer Vision and Pattern Recognition
1709.08858,1.576668096501725,Data Structures and Algorithms
1709.06532,0.4197066311807637,Computer Vision and Pattern Recognition
1709.04305,1.5045377553434844,"Distributed, Parallel, and Cluster Computing"
1709.08850,1.9307988470123045,Artificial Intelligence
1709.09929,1.4933925520303384,Machine Learning
1709.07033,0.38216080172738454,Robotics
1709.10412,0.8155453802337826,Cryptography and Security
1709.08294,0.2401890196110357,Computation and Language
1709.07130,0.7921064612835932,Social and Information Networks
1709.08363,0.6957521351578786,Robotics
1709.00653,0.6180716254978261,Information Retrieval
1709.04636,1.5505728574889117,Artificial Intelligence
1709.06316,0.11318978166048844,Computer Vision and Pattern Recognition
1709.04647,0.633756451855716,Cryptography and Security
1709.05341,0.30179709434338103,Software Engineering
1709.08120,0.39753104207124057,Robotics
1709.02510,0.6633258934097367,Social and Information Networks
1709.09927,0.5451771913134765,Computers and Society
1709.04447,0.32139848236052376,Cryptography and Security
1709.03481,1.2192607226911376,Computer Vision and Pattern Recognition
1709.09276,1.8651644296595222,Robotics
1709.03363,0.711929891891698,Artificial Intelligence
1709.01134,0.5067648726321858,Computer Vision and Pattern Recognition
1709.02125,0.4872575327687862,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.0158820773565773,Programming Languages
1709.08680,0.48462331149106563,Computer Vision and Pattern Recognition
1709.02833,0.9290560585244868,Robotics
1709.00411,0.42788215258775514,"Distributed, Parallel, and Cluster Computing"
1709.09973,0.8577060493145402,Information Retrieval
1709.08421,0.08584903350054827,Computer Vision and Pattern Recognition
1709.03979,1.8757425949676703,Computer Vision and Pattern Recognition
1709.08309,0.13120982365326664,Information Theory
1709.08267,0.5286834532720942,Machine Learning
1709.04821,0.33041772450786455,Computer Vision and Pattern Recognition
1709.09930,0.3982774638418449,Computer Vision and Pattern Recognition
1709.05296,0.091155036983053,Cryptography and Security
1709.01122,0.8154321567050835,Artificial Intelligence
1709.01872,2.0510652170797528,Computer Vision and Pattern Recognition
1709.04594,0.836796101904091,Social and Information Networks
1709.07434,1.1364104856335087,Computation and Language
1709.08374,0.2259021707759216,Computer Vision and Pattern Recognition
1709.10276,0.7952255430300548,Numerical Analysis
1709.06764,0.6026477602847545,Computer Vision and Pattern Recognition
1709.04931,0.7841591575695618,Robotics
1709.09905,0.3111524256834473,Robotics
1709.01424,0.539306945687942,Computer Vision and Pattern Recognition
1709.10489,0.4614082312395451,Machine Learning
1709.05038,0.2800280042232895,Computer Vision and Pattern Recognition
1709.06019,0.16018410978781325,Computer Vision and Pattern Recognition
1709.05087,0.4457970080749571,Computer Vision and Pattern Recognition
1709.00266,0.446366651566894,Software Engineering
1709.07450,1.3368143911707193,Computers and Society
1709.09842,0.9798193267608004,Networking and Internet Architecture
1709.09735,0.23561187164599445,Robotics
1709.08292,0.3130990479873961,Robotics
1709.00930,0.18666680180364773,Computer Vision and Pattern Recognition
1709.00663,0.2229888277382174,Computer Vision and Pattern Recognition
1709.02260,1.0198132137917313,Computer Vision and Pattern Recognition
1709.05638,1.2657654454111973,Artificial Intelligence
1709.07902,0.9636500647463514,Machine Learning
1709.05533,0.6494258507771528,Robotics
1709.03495,0.5267767511563782,Human-Computer Interaction
1709.02142,1.1795863427553055,Computer Vision and Pattern Recognition
1709.01008,0.3621125526960462,Cryptography and Security
1709.03741,0.273688526354717,Machine Learning
1709.06662,0.43815011337043,Artificial Intelligence
1709.09304,0.3788841623814825,Computer Vision and Pattern Recognition
1709.05804,0.6242407963085369,Machine Learning
1709.07534,0.6565857008876501,Artificial Intelligence
1709.02940,0.3998133427047796,Computer Vision and Pattern Recognition
1709.10152,2.104983207593821,Machine Learning
1709.08216,0.11285860856840452,Information Theory
1709.02842,0.47570731250828296,Computation and Language
1709.04595,0.5187997867133263,Computer Vision and Pattern Recognition
1709.05185,0.9406295790451752,Artificial Intelligence
1709.08831,0.6191845511818723,Robotics
1709.04763,0.34920496980689736,Artificial Intelligence
1709.04697,0.21459927629928952,Hardware Architecture
1709.05833,2.0158421750382542,Computer Vision and Pattern Recognition
1709.09694,0.25999715502469556,Robotics
1709.06948,1.159240181726094,Robotics
1709.04421,0.3504372525945709,Programming Languages
1709.08546,0.6564821563492875,Human-Computer Interaction
1709.08868,0.1265918814642088,Computer Vision and Pattern Recognition
1709.08810,0.44942545841671344,Robotics
1709.04875,1.509310722521731,Machine Learning
1709.06548,0.6063103000081834,Machine Learning
1709.01304,0.7968805917397441,Software Engineering
1709.07109,0.7107420167553843,Computation and Language
1709.06664,0.4211342302000884,Computer Vision and Pattern Recognition
1709.06079,0.26694147204135,Machine Learning
1709.05825,0.8746981573875018,Artificial Intelligence
1709.04751,0.5348561539530322,Robotics
1709.03655,0.1429301512728797,Computer Vision and Pattern Recognition
1709.08624,0.2752937352134809,Computation and Language
1709.03247,0.6230072452372604,Neural and Evolutionary Computation
1709.06683,0.3588177745564804,Machine Learning
1709.07101,0.5938701634948714,Software Engineering
1709.08395,0.45984741414978075,Cryptography and Security
1709.07938,0.9431790763496638,Logic in Computer Science
1709.05072,0.45984139007702446,Computer Vision and Pattern Recognition
1709.09551,0.48620737810968345,Networking and Internet Architecture
1709.10431,0.9172424050718688,Computation and Language
1709.02482,1.4414160693313687,Human-Computer Interaction
1709.00753,0.5907857370031342,Computer Vision and Pattern Recognition
1709.00132,0.4929856008090617,Information Theory
1709.07903,0.8084771975297068,Machine Learning
1709.04129,0.6368992836381078,Machine Learning
1709.00672,0.4384545790082755,Computer Vision and Pattern Recognition
1709.10282,0.7012124872914157,Computer Vision and Pattern Recognition
1709.06519,1.157659224855161,Social and Information Networks
1709.05188,0.24550547430830594,Computer Vision and Pattern Recognition
1709.04377,0.5004702305352999,Robotics
1709.04303,0.38318237602618704,Computer Vision and Pattern Recognition
1709.04109,0.28625770793599714,Computation and Language
1709.05772,0.8958708841119598,Social and Information Networks
1709.03933,1.9223479387238525,Computation and Language
1709.10192,1.3304979842985454,Software Engineering
1709.03517,0.2557952657936111,Data Structures and Algorithms
1709.03654,0.2682584512623627,Computer Vision and Pattern Recognition
1709.05342,0.8507439954875756,Machine Learning
1709.02169,0.2839549867336238,Robotics
1709.03714,0.4478133411021212,Machine Learning
1709.03010,0.9099781312179245,Computation and Language
1709.02246,2.1800214773066253,Computer Vision and Pattern Recognition
1709.07192,0.29758962894599916,Computer Vision and Pattern Recognition
1709.01472,0.3604574394129777,Computer Vision and Pattern Recognition
