pid,kld,category
1307.6616,0.514806437327336,Machine Learning
1509.06939,0.555395867191385,Robotics
0911.3347,1.3279943561749965,Information Theory
0905.0749,0.2508336826681252,Robotics
0805.4680,0.9843179577597402,Operating Systems
1204.6725,0.12708585172209028,Computer Vision and Pattern Recognition
0911.3581,1.1506740138232727,Computers and Society
1002.4561,1.2712319243534316,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.38977295447334787,Artificial Intelligence
1003.2822,0.464439427524413,Information Theory
1210.2179,1.6964441204618925,Machine Learning
1204.6610,0.5113524602882157,Machine Learning
0803.2392,0.39239142579211905,Information Theory
1405.2102,0.08768644903185634,Machine Learning
1509.06824,0.4736418664329964,Machine Learning
1002.4314,1.0066774997914798,Networking and Internet Architecture
1306.0733,0.6217540405092298,Machine Learning
1210.1928,1.6376181686751146,Artificial Intelligence
1006.4959,0.4916566397970513,Robotics
1009.1686,0.7273442357706436,Social and Information Networks
1306.0886,0.5790759401552218,Machine Learning
0911.3318,0.5561179893582768,Information Retrieval
0903.2315,0.9367160820093368,Information Theory
1210.2162,0.23208207204252543,Machine Learning
1002.4062,1.1884837318819224,"Computational Engineering, Finance, and Science"
0805.4754,0.43713388480836246,Information Retrieval
1009.2230,1.5881289691773701,Networking and Internet Architecture
1009.2270,0.2783390803099932,Databases
0903.2353,4.612484350806633,Programming Languages
1210.1766,0.545462112953019,Machine Learning
1307.6544,1.3658191136511904,Computer Vision and Pattern Recognition
0803.1520,1.1707992243644703,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.5757805888322256,Information Theory
1006.1383,1.1796307649454403,Information Theory
1204.3611,0.3912829255815983,Social and Information Networks
1002.1549,0.664555057520192,Programming Languages
1204.2801,0.9768072677434249,Computer Vision and Pattern Recognition
1006.0245,0.5962084302119736,Information Theory
0708.0713,1.5227371082252763,Logic in Computer Science
0903.1146,0.3666374912870008,Artificial Intelligence
1006.2718,0.34223097744187164,Artificial Intelligence
1006.1592,1.0683700364419115,Information Theory
0805.1257,2.3243709638911523,"Distributed, Parallel, and Cluster Computing"
1002.1099,1.7625490875580765,Human-Computer Interaction
1404.6312,0.4190472305303715,Computation and Language
0803.1521,1.0383841835276812,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.5454616110683834,Machine Learning
1309.2388,0.18961083814840926,Machine Learning
1006.3030,0.2931489319793942,Discrete Mathematics
1204.3391,0.8270364048949218,Information Theory
1706.01133,1.5117807077213465,Robotics
1706.01977,0.8914084948857058,Robotics
1006.1408,0.2816322585715525,Logic in Computer Science
1404.5372,0.2142540463051385,Information Retrieval
0903.1139,0.35434924012590197,Artificial Intelligence
1006.5768,0.7570452442427771,Symbolic Computation
1006.2955,1.3968229446922185,Computational Geometry
0911.2942,1.1429082739927907,Databases
1009.0448,0.3996789166680449,Networking and Internet Architecture
1006.5094,1.1995507311273506,Logic in Computer Science
1307.6008,0.24000260299092402,Computer Vision and Pattern Recognition
1006.5038,1.2807839537456522,Data Structures and Algorithms
1009.2178,0.6748546141030679,Programming Languages
1009.1174,1.9420664967028127,Artificial Intelligence
1009.6144,2.5991242433367905,Discrete Mathematics
0903.0465,0.4038749998364316,Artificial Intelligence
1009.1132,2.132970356155527,Multiagent Systems
0910.3119,0.6934155680425543,Information Theory
0903.0471,0.4059091708683257,Artificial Intelligence
1009.6215,0.7521100873771807,Computational Geometry
0910.2917,1.404252297566735,Computer Vision and Pattern Recognition
0709.3034,0.22230916851592847,Databases
0806.1918,0.12338916653112367,Computers and Society
0803.0653,1.1702117237286807,Cryptography and Security
1009.2900,0.10011257272327292,Programming Languages
1401.6013,1.1001668235108322,Computer Vision and Pattern Recognition
1009.4954,1.0194175567841954,Information Theory
1009.3186,1.8994650778867983,Information Theory
1009.3174,1.096991626303851,Programming Languages
0903.0475,0.37274112695652206,Artificial Intelligence
1009.0499,1.5511481820443926,Machine Learning
1009.5878,1.2164646753514798,Performance
1404.3959,0.1710377428457359,Computers and Society
1305.6659,0.7269137717554358,Machine Learning
0709.2618,0.3966212313278864,Networking and Internet Architecture
1209.2400,0.5930247437662817,Computation and Language
1009.4102,1.0202950643138595,Data Structures and Algorithms
1009.5183,0.8931290936048587,Graphics
1401.6571,0.2278958797725883,Computation and Language
0903.0470,0.9216146129613033,Artificial Intelligence
1009.5944,1.6062529877447296,Information Theory
0903.0467,0.24492329952585154,Artificial Intelligence
0802.1015,1.7208071402366363,Networking and Internet Architecture
1009.3798,1.0154602877676988,Logic in Computer Science
1009.2556,0.6555279521692065,Information Theory
1009.4773,0.6889611246445044,Information Theory
1205.3328,0.234167801093484,Networking and Internet Architecture
1205.6595,0.09197578780993247,Networking and Internet Architecture
1205.1357,0.4347787289990007,Cryptography and Security
1205.6974,0.4922181036570951,Information Theory
1205.1196,0.5860092903478201,Networking and Internet Architecture
1205.6855,0.34540344572435433,Information Retrieval
1205.4928,0.6985452476745838,Software Engineering
0901.2310,1.0385088786795542,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.146599112397969,Systems and Control
1205.6024,0.9816477246479787,Social and Information Networks
0901.2461,0.9501592409315492,Programming Languages
1205.0312,0.5601394631958005,Information Retrieval
1205.6594,1.4485947054629982,Software Engineering
1308.6297,0.16952849189503116,Computation and Language
1205.3856,1.4353911550154654,Social and Information Networks
1205.4697,1.2972566399990224,Data Structures and Algorithms
1205.2927,0.29071187032728907,Mathematical Software
1205.6675,0.9993694571610625,Cryptography and Security
1205.3305,0.6834341421950172,Networking and Internet Architecture
1205.0477,0.24900830353456746,Data Structures and Algorithms
1205.3322,0.9240259386942202,Networking and Internet Architecture
1205.2465,0.38881326299015984,Databases
1205.1203,0.2347467239422954,Networking and Internet Architecture
1205.1462,1.9319368692925283,Information Theory
1205.4673,0.27216112311869795,Information Theory
1205.3205,1.2936360566719052,Human-Computer Interaction
1205.1225,0.31619599377212004,Computational Geometry
0909.3593,1.0574662072214962,Machine Learning
1205.4951,0.426875392930886,Software Engineering
1205.1457,0.27927518853312605,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.7615974237271189,Information Theory
1205.5367,2.463354604498469,Artificial Intelligence
1205.2051,0.46183274850906264,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.9703743126153539,Discrete Mathematics
1205.4126,1.0056650350261658,Information Theory
1205.0435,1.3595826205080908,Databases
1205.6186,0.8981129522499324,Information Theory
1205.2880,1.8705911997006957,Databases
1205.6349,1.4947308433769948,Cryptography and Security
1205.5088,0.22280571291510376,Robotics
1205.5164,0.8097400731047424,Networking and Internet Architecture
1205.6376,0.9148199238946169,Information Theory
1403.0284,0.912220749594472,Computer Vision and Pattern Recognition
1205.5871,1.0424167661347352,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.38550268887588146,Information Retrieval
0904.3215,1.0508298548057626,Networking and Internet Architecture
1205.5783,1.7238489231003091,Software Engineering
1205.0652,1.1416143723390546,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.5802327142591208,Digital Libraries
0907.4919,1.3673166247841602,Cryptography and Security
1309.5137,0.6990688312376612,Programming Languages
1309.4016,0.3426812868169467,Digital Libraries
1309.5124,2.502552007981912,Social and Information Networks
1309.7950,0.5671908538461571,Software Engineering
1309.2963,1.8708427000239223,Social and Information Networks
1309.1813,1.0065408257238897,Software Engineering
1309.1416,0.9944065877408426,Cryptography and Security
1309.2543,1.475223359182181,Networking and Internet Architecture
1309.2517,1.540861243768638,Databases
1309.2233,1.0423617318320515,Networking and Internet Architecture
1309.3716,1.0960469275216174,Systems and Control
1309.0718,0.9880898164332393,Networking and Internet Architecture
1309.2328,0.2638266095991252,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.2295337140107796,Programming Languages
1309.5139,0.6360635414349405,Programming Languages
1309.5133,1.26253929677562,Programming Languages
1309.7640,0.8857981201066807,Multimedia
1309.5344,0.22305937558939853,Cryptography and Security
1309.4035,0.2138548491291827,Computation and Language
1309.1613,1.3126095878440789,Performance
1309.7393,1.7192569138641596,Information Retrieval
1309.5601,0.5230014946920715,Cryptography and Security
1309.7517,0.7612071647815258,Information Retrieval
0907.4870,1.0960899794103005,Networking and Internet Architecture
1309.0186,0.8208426361878038,Networking and Internet Architecture
1309.7472,0.9716572197751556,Graphics
1309.3957,1.5019879363914828,"Computational Engineering, Finance, and Science"
1309.0073,0.5098750561508448,Cryptography and Security
1309.4501,0.23468398391021314,Artificial Intelligence
1309.3618,0.5767520398680611,Networking and Internet Architecture
1309.4938,0.12473304236112832,Information Retrieval
1309.5826,1.076073871553533,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.8638879724837492,Information Theory
1309.3150,2.977395484328749,Networking and Internet Architecture
1309.2402,0.6658984707431642,Social and Information Networks
1309.7702,0.5979560320814419,Social and Information Networks
1309.3752,0.7551918425825865,Information Theory
1309.6297,1.1229147187504436,Artificial Intelligence
0907.5055,0.9864254770082161,Formal Languages and Automata Theory
1309.5503,1.8073312435508238,Digital Libraries
1309.6452,1.2527320975826122,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.076092047351338,Numerical Analysis
1309.1515,0.32714567593034294,Networking and Internet Architecture
1703.00095,0.3446001601629084,Robotics
1309.2444,0.9918007546554967,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.904956113826286,Software Engineering
1309.2869,0.8435769823824947,Computers and Society
1309.2900,0.19009689407821667,Social and Information Networks
0809.3447,0.19688016302957817,Human-Computer Interaction
1309.3319,1.3057145515712925,Networking and Internet Architecture
1309.1256,0.18704961527014197,Logic in Computer Science
1309.6280,0.7679053956988745,Computational Complexity
1309.0634,0.9112602850135214,Databases
1309.1556,1.1702387486550647,Databases
1703.00227,0.23589076898662065,Robotics
1309.5049,0.3223353432498801,Networking and Internet Architecture
1309.3908,2.4993908606112947,Social and Information Networks
1309.1815,1.2564461655653003,Computer Science and Game Theory
1309.4067,0.4138314061787805,Social and Information Networks
1309.4009,0.4637774744899316,Digital Libraries
1303.6066,0.7873109677658584,Computer Vision and Pattern Recognition
1309.4085,0.5594187391794098,Artificial Intelligence
1309.4496,0.20430598981471448,Computers and Society
1309.4405,1.7873590398290984,Data Structures and Algorithms
1309.7341,0.18464812807569503,Software Engineering
1309.6978,2.8661210668120156,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.16028133277776557,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7173550366862087,Data Structures and Algorithms
1309.5220,2.0710072754564153,Networking and Internet Architecture
1309.1785,0.784244647760013,Social and Information Networks
1309.1230,1.2943052720046417,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.3167555514104431,Graphics
1309.0659,1.6484219106801286,Artificial Intelligence
1309.3197,0.43485276818965257,Multiagent Systems
1703.00194,0.12352675334800964,Robotics
1309.3733,0.5001231445470228,Databases
1309.0896,1.3346359932723846,Logic in Computer Science
1309.5401,0.7472611317304387,Robotics
1309.3917,1.0607253300021475,Artificial Intelligence
1309.3830,0.3647713301012263,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.4193030412210248,Systems and Control
1309.3260,0.4621343254384333,Networking and Internet Architecture
1404.6823,1.0867251789941528,Information Theory
1404.3913,2.0982632091557427,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.1289537284821491,Software Engineering
1404.6878,0.5158754236498393,Databases
1404.7688,0.7529813884903394,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.1042494540996022,Artificial Intelligence
1612.04318,1.0508358739424373,Robotics
1404.1884,1.3264282145522932,Artificial Intelligence
1404.6457,0.19572023685168433,Cryptography and Security
0906.4044,1.055372973157082,Information Retrieval
1404.0852,1.2120029092680584,Software Engineering
1404.4038,1.2840854588113675,Machine Learning
1404.0103,0.2810626239334408,Social and Information Networks
1404.0417,1.7686561454817966,Software Engineering
1404.4888,0.5524429647047303,"Computational Engineering, Finance, and Science"
1404.1009,1.0603714766706889,Social and Information Networks
1404.0138,0.2305752888609502,Machine Learning
1404.4749,2.3187545039475546,Information Theory
1404.6721,0.7424419202714124,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.242598630141016,Cryptography and Security
1404.1530,0.11348917232476513,Data Structures and Algorithms
1404.0846,1.341355712250153,Software Engineering
1404.4744,1.573847140100513,Cryptography and Security
1404.4274,0.87457629253057,Artificial Intelligence
1404.0855,0.6140798413911526,Software Engineering
1404.0200,1.9706932470855691,Machine Learning
1404.7571,0.7598455369475592,Databases
1404.5916,1.2139719045085826,Emerging Technologies
1404.3321,1.8556165246427203,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.0531098957936706,Databases
1404.3461,0.6756843820380606,Databases
1404.3875,1.5791893633841332,Data Structures and Algorithms
1404.7719,0.6799525512348124,Artificial Intelligence
0906.4302,0.9320921051728233,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.9000061135523402,Information Theory
1404.7803,1.3612049783476718,Networking and Internet Architecture
0906.4291,1.684647463069533,Computational Complexity
1404.0400,1.3495588329510844,Sound
1612.05143,0.25826105450451325,Robotics
1404.2677,0.8222933447162873,Data Structures and Algorithms
0906.3924,0.8081306382806646,Software Engineering
1404.5905,0.41297781395294175,Social and Information Networks
1404.4754,0.7709004369066709,Networking and Internet Architecture
1404.2187,0.3888551779552426,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.515025179189687,Logic in Computer Science
1404.5660,3.114778797434548,Data Structures and Algorithms
1404.5513,0.43569799113317226,Discrete Mathematics
0906.4618,0.4943646338832152,Cryptography and Security
1404.0089,2.2309055900276773,Programming Languages
1404.6491,0.6003679234591722,Computation and Language
1404.3537,1.2407402887869678,Software Engineering
1404.6013,1.10338801102723,Networking and Internet Architecture
1404.7792,0.5693298499128304,Software Engineering
1404.5155,0.9261074709405666,Computer Science and Game Theory
1404.0084,0.9207363484245032,Programming Languages
1404.7778,0.9766733473770766,Software Engineering
1404.0099,0.5547522530048751,Artificial Intelligence
1404.7330,0.2547951710279797,Networking and Internet Architecture
1404.7467,1.0307689265779465,Information Retrieval
1404.1830,1.1868698846990997,Programming Languages
1404.2697,0.3208266832025068,Cryptography and Security
1404.7152,1.244187292601755,Social and Information Networks
1404.5665,0.9789256066865235,Logic in Computer Science
1404.2303,0.6294350059237052,"Distributed, Parallel, and Cluster Computing"
1404.1355,1.057407258008471,Social and Information Networks
1404.3465,0.1920442113505191,Cryptography and Security
1404.6608,0.08415280312893675,Software Engineering
0906.3926,1.0272495747673023,Artificial Intelligence
1404.5611,1.6657633705291026,"Computational Engineering, Finance, and Science"
1404.1282,1.151427382309252,Machine Learning
1404.5458,1.746290723771426,"Computational Engineering, Finance, and Science"
1404.0180,1.4775778504301695,Networking and Internet Architecture
1404.0662,0.47296193450585894,Social and Information Networks
1404.2458,1.5807202414575656,Artificial Intelligence
0906.4026,1.1400817737071451,Information Retrieval
1404.3325,1.359868110074697,Social and Information Networks
1404.3186,0.28100255275810815,Software Engineering
1404.2366,1.171727861850348,Networking and Internet Architecture
1404.4388,1.0979639050882493,Artificial Intelligence
1404.4105,1.2930897004403126,Machine Learning
1404.1602,0.35004131363842084,Hardware Architecture
1404.0851,0.9709010517991841,Software Engineering
1404.2464,2.3226554533625277,Multiagent Systems
1404.4688,1.0163245115934083,Computer Science and Game Theory
1404.1986,0.8180752060889931,Cryptography and Security
1404.5065,1.0225505166867865,Machine Learning
1404.3675,2.2428390856629714,Artificial Intelligence
1404.1674,0.42550120634929334,Information Theory
1404.7775,0.42567523284578557,Software Engineering
1404.0807,1.4159152131329478,Computer Science and Game Theory
1404.4108,0.18799374905185476,Machine Learning
1404.6723,0.20104416909618428,Information Theory
1404.6041,0.6394245586367878,Networking and Internet Architecture
1404.5002,1.2191133525674855,Social and Information Networks
0906.4560,1.015993601168269,Databases
1404.3458,0.6200827583112629,Information Theory
1302.7280,0.2052360299659183,Machine Learning
1404.4123,0.4624044494748726,Data Structures and Algorithms
1404.5643,1.2160837178546178,Artificial Intelligence
1404.6103,1.921838883728474,Computer Science and Game Theory
1404.1124,0.42115813834106564,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7988536302130853,Machine Learning
1404.1395,0.4032068104817836,Cryptography and Security
1404.0088,1.529902188882402,Operating Systems
1404.4685,0.6408565675261568,Networking and Internet Architecture
1404.3454,1.1060664568340322,Networking and Internet Architecture
1404.2266,0.5021555351993684,Performance
1404.3828,1.4442624158505122,Computer Science and Game Theory
1404.2921,0.398290675921238,Networking and Internet Architecture
1404.0334,0.9801427345478577,Computer Vision and Pattern Recognition
1404.6999,0.643408821176651,Artificial Intelligence
1404.6605,0.472299922471691,Logic in Computer Science
1404.1295,0.30806407762310417,Social and Information Networks
1404.5997,0.584483216042858,Neural and Evolutionary Computation
1404.0900,1.7569967717236645,Social and Information Networks
1404.6151,1.3059619133053009,Information Theory
1404.2399,0.9657558040186881,Computer Science and Game Theory
1404.7048,0.6281211218619362,Social and Information Networks
1404.2348,0.7612927291345076,Networking and Internet Architecture
1404.4114,1.5596401104359958,Machine Learning
1404.1225,0.4966329888666838,Logic in Computer Science
1404.1675,1.3432438435850387,Information Theory
1302.7180,0.6801869168214228,Computer Vision and Pattern Recognition
1404.0086,0.9402429907737113,Computer Science and Game Theory
1508.06717,0.41474466353075123,Machine Learning
1508.02812,2.104619990444596,Computer Science and Game Theory
1508.01412,0.47228443612672144,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.7475999691453487,Machine Learning
1505.07184,0.34901738135525534,Computation and Language
1508.00091,1.4976227719004422,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.46489760557751597,Databases
1508.02685,0.48454713602024324,Multiagent Systems
1508.03601,0.3865951228594791,Social and Information Networks
1508.02285,0.42199681905512215,Computation and Language
1508.04934,1.0103477914338377,Information Theory
1508.00217,0.8777858581379174,Computer Vision and Pattern Recognition
1508.03422,0.5058126537295357,Computer Vision and Pattern Recognition
1508.05228,0.8191584896256063,Cryptography and Security
1508.01707,2.0409654417553256,Cryptography and Security
1508.00657,0.9001402532381646,Computation and Language
1508.01571,0.8641244250241285,Information Retrieval
1508.01585,0.883789236741231,Computation and Language
1508.04537,1.166590282840163,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.4600164083550467,Computer Vision and Pattern Recognition
1508.03276,0.3742593311133353,Artificial Intelligence
1508.03235,0.9234657513456819,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.5683663376032246,Databases
1508.02674,0.6601066155840511,Multiagent Systems
1505.05612,0.13555989913487781,Computer Vision and Pattern Recognition
1508.03236,0.33554637820658445,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6244534425691657,Social and Information Networks
1508.03566,1.8621805076312261,Data Structures and Algorithms
1508.01011,0.2924215978938226,Machine Learning
1508.02851,0.5304990454310858,Discrete Mathematics
1508.02496,0.21586702328676374,Computer Vision and Pattern Recognition
1508.07092,1.0973513645477715,Artificial Intelligence
1508.07876,0.7807274702094743,Social and Information Networks
1508.04586,0.6577410077540354,Computer Vision and Pattern Recognition
1508.04868,0.3765260666448281,Cryptography and Security
1508.01006,0.42530253422217135,Computation and Language
1508.00396,0.1634329248713643,Computational Geometry
1508.07192,1.0530750089956746,Machine Learning
1508.02354,0.3254533627271948,Computation and Language
1508.00102,0.2759872147467694,Computer Vision and Pattern Recognition
1508.02479,1.2839613864260513,Machine Learning
1508.02864,0.4032673742176695,Logic in Computer Science
1508.06091,0.38142655538523546,Machine Learning
1508.03607,0.28338427312626263,Social and Information Networks
1508.01872,0.18319317796667803,Software Engineering
1508.03903,0.2352056293114079,Software Engineering
1508.04395,0.3454983002536319,Computation and Language
1508.03720,0.7406678635916035,Computation and Language
1508.01841,0.8754304181770832,Discrete Mathematics
1508.00106,0.4166257599784514,Computation and Language
1508.07091,0.47695361765013045,Machine Learning
1505.06169,0.3643768569793122,Computation and Language
1508.00671,0.8332026267794441,Software Engineering
1508.04211,2.18554353132295,Machine Learning
1508.05151,0.9251407349663349,Computer Vision and Pattern Recognition
1508.00837,0.6836524978223333,Social and Information Networks
1508.02268,0.5017647604155704,Machine Learning
1508.00192,1.7836234904799984,Databases
1508.00040,0.1728857625659983,Networking and Internet Architecture
1508.05545,0.2314806476605833,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.9983755368880796,Machine Learning
1508.06216,1.4376366069303916,Data Structures and Algorithms
1508.04447,0.6178008657617939,Systems and Control
1508.02681,1.0576658146461155,Artificial Intelligence
1508.04789,0.45357232010621984,Human-Computer Interaction
1508.01274,0.6745027560692255,Networking and Internet Architecture
1508.00715,1.0724925807930923,Computation and Language
1508.05044,0.32685269245877757,Social and Information Networks
1508.01755,0.6451083196318881,Computation and Language
1508.04535,0.48995583108809876,Computer Vision and Pattern Recognition
1508.06367,0.5487260689281004,Operating Systems
1508.03812,0.9260965628492159,Artificial Intelligence
1508.02096,0.6279842740889072,Computation and Language
1508.02483,0.34113838595240853,Social and Information Networks
1508.07569,0.26319383504774313,Computational Geometry
1508.00317,1.4216847615177035,Machine Learning
1508.07680,0.20702092738394046,Computer Vision and Pattern Recognition
1508.00797,0.2805547047419265,Networking and Internet Architecture
1508.07845,0.6440642685078487,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.2502755070468636,Computer Vision and Pattern Recognition
1508.03455,1.5570993961126864,Computer Science and Game Theory
1508.02301,0.8823824972043375,Computers and Society
1508.06395,0.5671425530458526,Computational Complexity
1508.01354,0.5215134459463194,Social and Information Networks
1508.01459,0.7706215599010612,Networking and Internet Architecture
1508.03928,0.15445570910355869,Computer Vision and Pattern Recognition
1508.00092,1.5983415546864053,Computer Vision and Pattern Recognition
1508.00982,1.1768303758207774,Information Theory
1508.02315,0.9901698483558433,Digital Libraries
1508.05550,0.7877088009084581,Machine Learning
1508.04210,0.5825390616010722,Machine Learning
1508.03410,0.580345175964715,Cryptography and Security
1508.05306,0.9467473939050948,Computer Vision and Pattern Recognition
1508.06924,1.047098666700976,Artificial Intelligence
1508.00784,0.4328336059398709,Social and Information Networks
1508.03891,0.8394106652695381,Robotics
1508.05400,0.4472205906010252,Networking and Internet Architecture
1508.01087,0.5225387312449977,Computers and Society
1508.06950,1.1520411862544233,Social and Information Networks
1508.07744,0.82626189289082,Digital Libraries
1508.03787,0.656394143609573,Information Theory
1508.03865,0.4476739774393135,Machine Learning
1508.00987,0.25653498113674217,Social and Information Networks
1508.04185,0.9476666392914745,Computers and Society
1508.06350,0.8073919539286469,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.6367978726443116,Information Retrieval
