pid,kld,category
1802.04853,0.0295177635859674,Digital Libraries
1802.05251,0.2935283186954666,Machine Learning
1802.00411,0.6430583152202632,Computer Vision and Pattern Recognition
1802.08802,0.6610796961810725,Artificial Intelligence
1802.00690,0.3996824799861132,Artificial Intelligence
1802.07101,0.8554840904893535,Computer Vision and Pattern Recognition
1802.06306,0.4945397951756578,Artificial Intelligence
1802.01378,0.1132483664178866,Software Engineering
1802.00400,0.089541736234754,Information Retrieval
1802.09968,0.6448862539688456,Computation and Language
1802.02855,0.41796639914788836,Social and Information Networks
1802.05998,1.3047753564332147,Artificial Intelligence
1802.02226,0.7026158584472978,Computer Vision and Pattern Recognition
1802.00033,2.1684925695698833,Computation and Language
1802.08478,0.2755637971167285,Neural and Evolutionary Computation
1802.06488,0.5666155684938063,Computer Vision and Pattern Recognition
1802.01987,0.48137843624696763,Social and Information Networks
1802.03875,1.7199903326613586,Machine Learning
1802.08655,1.1481694554539414,Computer Vision and Pattern Recognition
1802.09030,0.289717967058838,Artificial Intelligence
1802.04669,0.7469226878602773,Computer Science and Game Theory
1802.10576,1.0126321212283305,Machine Learning
1802.10264,0.4610151659072395,Robotics
1802.06571,2.8839270096946295,Programming Languages
1802.02996,0.5093993074650961,Social and Information Networks
1802.05027,0.6125301145908463,Machine Learning
1802.05027,2.56752325486121,Machine Learning
1802.10440,0.3429950081431562,Machine Learning
1802.07251,0.8331565100796792,Systems and Control
1802.02788,0.20700094471044014,Robotics
1802.01268,0.3714464713149047,Computer Vision and Pattern Recognition
1802.01830,1.0620473644540804,Computation and Language
1802.01013,0.9773043148690611,Artificial Intelligence
1802.05050,0.43336162915718657,Cryptography and Security
1802.02185,0.4158312825714442,Computer Vision and Pattern Recognition
1802.03617,0.5554953517643837,Computer Vision and Pattern Recognition
1802.09963,1.103251238651166,Information Theory
1802.06529,1.2634750523337162,Formal Languages and Automata Theory
1802.05337,1.3206481835599313,Social and Information Networks
1802.00231,1.4816393238771475,Computation and Language
1802.01129,2.3071360445774447,Computer Vision and Pattern Recognition
1802.07461,0.5254226433889418,Machine Learning
1802.05342,0.5855154607831168,Computer Vision and Pattern Recognition
1802.06368,0.5294397497052634,Machine Learning
1802.04680,1.008753026661236,Machine Learning
1802.02503,0.4132949217031011,Cryptography and Security
1802.00003,0.18404093701815874,Machine Learning
1802.05322,2.617163454832966,Computation and Language
1802.09381,0.46026788352194153,Computer Vision and Pattern Recognition
1802.00530,0.98937174672554,Artificial Intelligence
1802.08936,1.386001034596823,Computer Vision and Pattern Recognition
1802.03518,0.4714028088339792,Computer Vision and Pattern Recognition
1802.07810,0.5666843701521065,Artificial Intelligence
1802.01549,1.8347980353273532,Machine Learning
1802.03064,0.5291707749281346,"Computational Engineering, Finance, and Science"
1802.00970,0.9202163251896571,Computational Complexity
1802.07851,0.24710787769299228,Information Theory
1802.09662,0.29155131232697,Computer Vision and Pattern Recognition
1802.05878,2.560038375701821,Computer Vision and Pattern Recognition
1802.06426,0.6288575628987079,Artificial Intelligence
1802.09777,0.45563990967746404,Computation and Language
1802.01212,0.364933254086764,Machine Learning
1802.03446,0.4964778822579453,Computer Vision and Pattern Recognition
1802.03236,0.8391422111145381,Artificial Intelligence
1802.01262,0.38745273609693065,Systems and Control
1802.09307,1.0872391539039128,Human-Computer Interaction
1802.09714,1.2355561043392047,Machine Learning
1802.09337,0.5179376643420964,Social and Information Networks
1802.09046,1.412032291653019,Neural and Evolutionary Computation
1802.01880,0.19892071402960104,Computer Vision and Pattern Recognition
1802.06367,1.1481979348845548,Computer Vision and Pattern Recognition
1802.10411,0.25408612632619154,Computation and Language
1802.05014,1.2121050884830096,Computation and Language
1802.04538,1.9540829921370952,Digital Libraries
1802.05895,1.546235072199094,Human-Computer Interaction
1802.00864,0.6848125657701158,Artificial Intelligence
1802.05101,0.4141540941173211,Human-Computer Interaction
1802.04800,0.24280555906271756,Systems and Control
1802.03498,0.2563383476834485,Robotics
1802.06538,0.7101617801071748,Information Theory
1802.07557,1.053685201104023,Robotics
1802.03752,0.8848680461841889,Computer Vision and Pattern Recognition
1802.03629,0.1539956157477056,Digital Libraries
1802.05541,0.20383688324792912,"Computational Engineering, Finance, and Science"
1802.10026,0.787078070411598,Artificial Intelligence
1802.01152,1.3645197393637711,Computational Geometry
1802.07623,2.0677342133371304,Artificial Intelligence
1802.05951,0.10667399149592512,Software Engineering
1802.02347,0.2613034702904615,Computer Vision and Pattern Recognition
1802.05300,0.2286143999213677,Machine Learning
1802.07344,0.5036037478797392,Cryptography and Security
1802.00603,1.2490607490908416,Software Engineering
1802.00382,0.3033829030797315,Machine Learning
1802.03360,0.585254427200601,Machine Learning
1802.05219,0.6995270900769678,Artificial Intelligence
1802.05668,1.119788943016247,Neural and Evolutionary Computation
1802.07740,1.3715496545141306,Artificial Intelligence
1802.00121,0.629903937426268,Computer Vision and Pattern Recognition
1802.03605,0.6373835142484469,Machine Learning
1802.03530,0.22320012691503252,Cryptography and Security
1802.08298,0.17913366554531873,Social and Information Networks
1802.09769,1.3659091293456873,Machine Learning
1802.05667,0.6926618551396481,Computation and Language
1802.10549,0.8242264609001916,Machine Learning
1802.03327,0.6856961683991308,Computer Vision and Pattern Recognition
1802.04907,1.5973063803105734,Machine Learning
1802.04325,0.4383625798007863,Machine Learning
1802.04253,0.8369618859525074,Machine Learning
1802.10568,0.2278744676095721,Computers and Society
1802.08645,0.8532758171368081,Computer Vision and Pattern Recognition
1802.03891,0.1332971447336156,Neural and Evolutionary Computation
1802.01147,0.27911300824376245,Social and Information Networks
1802.08799,0.9617025496161142,Computational Geometry
1802.02668,0.131834946589854,Computer Vision and Pattern Recognition
1802.04208,1.269453197507319,Sound
1802.02678,0.13104725063110045,Machine Learning
1802.02049,2.068451489396761,Information Theory
1802.10188,1.3029870039588873,Systems and Control
1802.05074,0.8866630118699035,Machine Learning
1802.04623,0.4121718731494259,Machine Learning
1802.03532,0.39303922653405426,Machine Learning
1802.04339,0.4360507611637743,Machine Learning
1802.08903,0.6822284214312483,Machine Learning
1802.08909,0.4945408803909236,Computer Vision and Pattern Recognition
1802.00160,0.994452394443918,Computational Complexity
1802.10548,0.5590925243942169,Computer Vision and Pattern Recognition
1802.07592,0.5302920728525596,Graphics
1802.08946,0.7390223816574277,Artificial Intelligence
1802.10529,0.27746753200252267,Machine Learning
1802.08617,1.0130761067228389,Robotics
1802.04434,2.3258080580302405,Machine Learning
1802.08235,2.6726055463799505,Machine Learning
1802.06053,0.7292821472658495,Computation and Language
1802.02423,0.586939482766954,Computer Vision and Pattern Recognition
1802.10038,0.4327364513491808,Computer Vision and Pattern Recognition
1802.03192,0.6674404217389782,Computer Vision and Pattern Recognition
1802.09575,0.6288149945026421,Computer Vision and Pattern Recognition
1802.03149,0.25095742419271033,Information Theory
1802.04051,0.6880790091930342,Neural and Evolutionary Computation
1802.00117,0.15947679030870623,Social and Information Networks
1802.03243,0.4052100903610952,Computer Vision and Pattern Recognition
1802.08686,0.26273690842766284,Machine Learning
1802.09375,0.351322589550449,Computation and Language
1802.06757,1.6622800454585798,Computers and Society
1802.03390,0.8968605807680458,Computer Vision and Pattern Recognition
1802.08115,0.16882475508914435,"Computational Engineering, Finance, and Science"
1802.05039,0.2602278796725208,Social and Information Networks
1802.04789,2.121261482798996,Data Structures and Algorithms
1802.05843,3.7677892155817765,Data Structures and Algorithms
1802.07024,1.6111544916383096,Machine Learning
1802.03816,0.8468415633084321,Computation and Language
1802.05762,1.0774170579974487,Computers and Society
1802.05029,1.0020570634242283,"Computational Engineering, Finance, and Science"
1802.00041,0.3812686310421346,Social and Information Networks
1802.10089,0.6396544266963465,Robotics
1802.07632,1.711035311474991,Data Structures and Algorithms
1802.03641,0.18770750184226032,"Distributed, Parallel, and Cluster Computing"
1802.04606,0.7671670946513244,Information Retrieval
1802.04479,1.4777279751914176,Sound
1802.01713,0.2098874226210613,Human-Computer Interaction
1802.00923,0.6613746077461277,Artificial Intelligence
1802.04145,1.3596245636833684,Computer Vision and Pattern Recognition
1802.03154,1.0904146733852869,Computer Vision and Pattern Recognition
1802.08604,0.42599756299832053,Computer Science and Game Theory
1802.08345,0.31708710068006796,Human-Computer Interaction
1802.06181,0.27558007491997605,Computer Vision and Pattern Recognition
1802.01014,0.750236628134882,Information Theory
1802.06207,1.3958018558889396,Formal Languages and Automata Theory
1802.08558,1.5848130555417455,Mathematical Software
1802.05054,0.4911227877464537,Machine Learning
1802.01516,0.515829237183424,Computer Vision and Pattern Recognition
1802.01468,0.4305048642244705,Cryptography and Security
1802.07042,1.0136709327693783,Computer Vision and Pattern Recognition
1802.06515,0.7013472895185948,Computer Vision and Pattern Recognition
1802.03903,0.09150494588635594,Machine Learning
1802.05178,0.33708544253506717,Multimedia
1802.07426,0.3944491786466448,Artificial Intelligence
1802.00174,0.994632301412827,Machine Learning
1802.07417,0.5454635987426114,Machine Learning
1802.07362,0.5479692175292873,Software Engineering
1802.10172,1.111335268259801,Machine Learning
1802.03001,0.5300659944869724,Machine Learning
1802.09194,1.5229559930230978,Computation and Language
1802.03620,1.2870970311155006,Neural and Evolutionary Computation
1802.08714,2.292860367928683,Machine Learning
1802.01744,0.7874228299998007,Machine Learning
1802.05892,1.408610021426345,Human-Computer Interaction
1802.06578,0.34741497497385754,Computers and Society
1802.10180,0.8508639778710118,Computational Complexity
1802.07421,0.09999813035188117,Computer Vision and Pattern Recognition
1802.03707,0.3361478538975554,Artificial Intelligence
1802.07479,0.4288093643265612,Networking and Internet Architecture
1802.02219,0.49282141333755203,Artificial Intelligence
1802.04592,0.5324068946209737,Artificial Intelligence
1802.08061,0.49625618351363854,Computer Science and Game Theory
1802.00635,0.47709306407167323,Systems and Control
1802.07439,0.9480793553724441,Data Structures and Algorithms
1802.09750,0.7980747645574146,Machine Learning
1802.08601,0.6653426200287095,Emerging Technologies
1802.01569,0.9118785710941826,Machine Learning
1802.03074,0.1693457226771702,Computers and Society
1802.03499,0.5000996524836347,Machine Learning
1802.03809,0.32631503413603946,Information Theory
1802.02532,0.41272587458493,Computer Vision and Pattern Recognition
1802.03882,0.2743471730296384,Machine Learning
1802.02679,1.6740017305620687,Computer Vision and Pattern Recognition
1802.03753,0.6637002901438757,Computation and Language
1802.10031,1.9935532782501901,Machine Learning
1802.08530,0.2850416602308001,Machine Learning
1802.02673,0.47115597337479165,Graphics
1802.06274,0.9227321897432215,Robotics
1802.06625,1.7460128006539835,"Distributed, Parallel, and Cluster Computing"
1802.09096,0.3630103597083577,Cryptography and Security
1802.10011,0.7570906478706415,Information Theory
1802.06015,0.8640035155063692,Digital Libraries
1802.06185,0.1537430060297549,Computation and Language
1802.06467,0.29425375763182104,Artificial Intelligence
1802.07351,0.3810594448404963,Computer Vision and Pattern Recognition
1802.00264,0.29132210853942325,Human-Computer Interaction
1802.09333,0.9460973563184978,Data Structures and Algorithms
1802.06049,0.200696358532174,"Computational Engineering, Finance, and Science"
1802.07859,0.22672055437690083,Social and Information Networks
1802.00435,1.1327887958658636,Multiagent Systems
1802.02601,0.672562959197114,Computer Vision and Pattern Recognition
1802.00491,1.0623581820626,Computer Vision and Pattern Recognition
1802.08005,1.477048197669519,Software Engineering
1802.05132,0.8329740165467214,Sound
1802.00027,1.497458305445923,Machine Learning
1802.04218,0.10227881079160735,Information Theory
1802.07324,1.0420665455699356,Software Engineering
1802.00048,0.7022579705808868,Artificial Intelligence
1802.02976,2.425385382790512,"Computational Engineering, Finance, and Science"
1802.00931,0.38555352118627406,Computer Vision and Pattern Recognition
1802.03646,1.0138461752911587,Machine Learning
1802.09352,0.040612259177801265,Computers and Society
1802.08386,0.9821885162612606,Cryptography and Security
1802.09850,0.8646295924620623,Computer Vision and Pattern Recognition
1802.07218,0.4214615405170111,Computer Science and Game Theory
1802.04475,1.0495575713560013,Social and Information Networks
1802.00844,1.2341520206839265,Machine Learning
1802.02033,0.28188541855259064,Software Engineering
1802.10338,0.6551224395501573,Networking and Internet Architecture
1802.01050,0.7155102393617444,Cryptography and Security
1802.02550,0.3828026916986655,Computation and Language
1802.00080,2.246968041601708,Computer Science and Game Theory
1802.09026,0.7855681713830027,Computer Vision and Pattern Recognition
1802.06139,0.5925171597533798,Artificial Intelligence
1802.07860,0.6951777889336863,Sound
1802.00682,0.6911006490275267,Artificial Intelligence
1802.02212,0.21238063193211196,Computer Vision and Pattern Recognition
1802.02438,0.39841719196618525,Computer Vision and Pattern Recognition
1802.08130,0.3614551510193738,Computer Science and Game Theory
1802.04302,0.8253368730149742,Computation and Language
1802.08797,0.17366274985164562,Computer Vision and Pattern Recognition
1802.01489,0.13355586575479905,Human-Computer Interaction
1802.10054,0.11843010532964962,Artificial Intelligence
1802.09431,0.35851912744945985,Computer Vision and Pattern Recognition
1802.03796,0.7333533096088818,Machine Learning
1802.03450,0.17252233536943762,Information Theory
1802.08294,1.3451178013089322,Machine Learning
1802.10514,0.6635238902817631,Computer Science and Game Theory
1802.08887,1.224180904347738,Machine Learning
1802.07126,0.8926434376617237,Machine Learning
1802.04818,0.8157956151399667,Artificial Intelligence
cs0003084,0.36313183165838536,Computation and Language
cs0003014,0.44381226047438493,Artificial Intelligence
cs0003035,0.5221964039882939,Artificial Intelligence
cs0003042,2.188107532642846,Artificial Intelligence
cs0003058,0.6703157288358894,"Distributed, Parallel, and Cluster Computing"
cs0003068,0.5947406806018309,Programming Languages
cs0003047,0.17442915332185574,Artificial Intelligence
cs0209002,3.1186383115203737,Computation and Language
cs0209012,1.9051186010008954,Networking and Internet Architecture
cs0307051,0.6277892597878395,Computer Vision and Pattern Recognition
cs0307029,4.619340701975675,Cryptography and Security
cs0307048,0.9137036223678682,Artificial Intelligence
cs0307004,2.126336105079667,Robotics
cs0307011,0.8456406833265363,Information Retrieval
1302.0490,0.7857491454429522,Information Theory
1302.4471,0.4676367257008345,Computation and Language
1302.5502,0.21348497102042102,Operating Systems
1302.4773,0.5776373166502824,Machine Learning
1302.1493,0.6738890403952397,Networking and Internet Architecture
0811.1250,1.6324425754541267,Machine Learning
1302.0274,0.13430291448824447,Social and Information Networks
1302.4099,0.4972181428034659,Social and Information Networks
1302.2384,0.5104963299690637,Systems and Control
1302.4545,1.0772129259863548,Computer Science and Game Theory
0908.3889,0.7300217496497482,"Distributed, Parallel, and Cluster Computing"
1302.7008,0.6202458560018826,Computer Science and Game Theory
1302.2129,1.7524157237192113,"Distributed, Parallel, and Cluster Computing"
1302.3440,0.08224842635748573,Networking and Internet Architecture
1302.7028,1.094433639448854,Networking and Internet Architecture
1302.4888,0.41540526906192543,Information Retrieval
1302.0215,0.25617411630738124,Information Theory
1302.4490,0.7091962145709395,Computation and Language
1302.3860,0.6588590019575882,Databases
1302.3723,1.0853798785085886,Information Theory
1304.4041,0.21259827646215695,Computer Vision and Pattern Recognition
1302.4465,0.6231560629812228,Computation and Language
1302.4000,0.2753277475663559,"Computational Engineering, Finance, and Science"
1302.7090,0.7588933522824376,Systems and Control
1302.4384,0.13754104494659994,Digital Libraries
1302.2056,0.29114961312663595,Artificial Intelligence
1302.4092,0.6797536623480437,Social and Information Networks
1302.3299,0.628904663484695,Social and Information Networks
1302.1008,0.5791059453843027,Information Theory
1302.4258,1.5548487191742661,Information Theory
1302.4150,0.27740411584586105,Information Theory
1302.5794,0.5681173289386865,Social and Information Networks
1302.5101,0.9442943334945127,Cryptography and Security
0908.4288,0.268229498792497,Networking and Internet Architecture
1302.7007,0.9562778928842188,Emerging Technologies
1302.0579,0.9165559091959518,Information Theory
1302.4572,0.8045490743763173,Social and Information Networks
1302.3344,0.7175040911273709,"Distributed, Parallel, and Cluster Computing"
0811.2403,0.6671823086794002,Information Theory
0811.1770,1.7119955253124222,Information Theory
1302.1270,0.3841579034792913,Information Theory
1302.4504,0.1882772514108331,Digital Libraries
1302.2518,0.5128804272094417,Social and Information Networks
1302.1155,0.10070085241441892,Artificial Intelligence
1302.2472,0.37044774164750355,Social and Information Networks
1302.6580,0.9712870553722636,Information Retrieval
1302.4721,0.9811354734446455,Information Theory
1302.2760,1.2609973871492697,Digital Libraries
1304.3760,0.25397485758686,Machine Learning
1302.2675,0.887618803383787,Formal Languages and Automata Theory
1302.4516,0.15424720079225368,Information Theory
1302.0677,0.30142594636522907,Social and Information Networks
1302.2168,0.4674000594641414,Information Theory
1302.6109,0.38736263172349444,Social and Information Networks
0811.1570,1.3191202670651225,Information Theory
1302.3407,0.8797307195590299,Information Theory
1302.4245,1.3669794252024772,Artificial Intelligence
1302.4010,0.1974185396741169,Cryptography and Security
1302.4107,0.32233449154579896,Social and Information Networks
1302.1258,0.3083169889260576,Information Theory
1302.0164,0.2300197124586543,Social and Information Networks
cs0508009,0.544853641691314,Networking and Internet Architecture
cs0508108,0.26311683928585583,Software Engineering
cs0508111,0.7803273067636095,Programming Languages
quant-ph0508201,0.4487542561528197,Computational Complexity
cs0508102,0.521251775005852,"Computational Engineering, Finance, and Science"
cs0508101,1.7569094861967027,Information Theory
cs0508033,0.8002228523264578,Networking and Internet Architecture
cs0508073,1.203300458530026,Machine Learning
cond-mat0508125,0.5989271238224692,Computational Complexity
1202.2249,0.32492673303734537,Neural and Evolutionary Computation
1201.5788,2.454770262302879,Computational Geometry
1007.0159,0.31303618507237174,Programming Languages
1202.1943,2.396022908070185,Computer Vision and Pattern Recognition
1202.0031,0.1990199387648338,Computers and Society
1202.4170,1.308687131937481,Neural and Evolutionary Computation
1207.4455,0.3481145558245194,Neural and Evolutionary Computation
1509.04634,0.37838190092254037,Robotics
1202.0359,1.1552078939371888,Software Engineering
1201.6033,2.467029511534866,Software Engineering
1212.1073,0.25936358492202083,Computer Vision and Pattern Recognition
1202.4050,0.6627500203220578,Machine Learning
1011.1560,0.20315939339769976,Human-Computer Interaction
1202.1119,0.8357990089016375,Machine Learning
1202.5913,0.9333537856830011,Computation and Language
1202.6103,0.26840421558608063,Machine Learning
1212.1192,0.9047267567072539,Computation and Language
0805.4247,0.13656332286304163,Neural and Evolutionary Computation
1202.2143,0.4775291903678358,Machine Learning
1207.4629,0.5391883660319489,Neural and Evolutionary Computation
1202.2528,2.562580534364204,Computer Vision and Pattern Recognition
1202.4482,1.2738261373557467,Machine Learning
1202.5284,1.3333023750236748,Neural and Evolutionary Computation
1202.2026,0.9289294542846439,Neural and Evolutionary Computation
1202.1568,0.843769716180627,Computation and Language
1202.2703,0.7600943847510937,Machine Learning
1202.0302,3.12150108699081,Machine Learning
1201.6583,0.47134611946421273,Artificial Intelligence
1204.4015,0.8618663650489424,Human-Computer Interaction
1204.4584,0.15458804489995365,Social and Information Networks
1204.2428,0.020324747644659816,Information Theory
1204.4286,0.8542103761233334,Computer Science and Game Theory
1204.0163,0.6705918178949664,Multiagent Systems
1204.6588,2.86105494106255,Computational Complexity
1204.5373,0.848944940849283,Information Retrieval
1204.0752,1.0435043048837869,Digital Libraries
1204.5280,1.9771028887260909,Programming Languages
0909.4004,0.31753434372970385,Discrete Mathematics
1204.1086,2.3754218252998096,Discrete Mathematics
1204.2280,0.1766815069390668,"Distributed, Parallel, and Cluster Computing"
1204.4528,0.6562988541818605,Social and Information Networks
1204.1821,2.2978365499260383,Information Theory
1204.6049,1.3120141459673884,Information Theory
1204.4086,0.3935057648803734,"Distributed, Parallel, and Cluster Computing"
1204.0706,1.3354799200898229,Social and Information Networks
1204.5333,2.882258264177723,Computational Geometry
0901.2698,0.37646242032443233,Information Theory
1204.0650,0.478711369019407,Social and Information Networks
1204.1160,0.25134708326425215,Social and Information Networks
1204.3860,1.854550327874868,Social and Information Networks
1204.0015,0.2817878330971652,Social and Information Networks
0901.2682,0.7307850703615454,Numerical Analysis
1204.6179,1.3576278279794842,Logic in Computer Science
1204.1082,1.3789168886967664,Data Structures and Algorithms
1204.3596,0.3754005714894226,Social and Information Networks
1204.3716,1.5536710167803827,Information Theory
1204.3040,0.724134279728446,Logic in Computer Science
1204.4647,1.5194567098501959,Networking and Internet Architecture
0909.3789,1.2707207048528206,Discrete Mathematics
1204.1677,2.633278480512764,Information Theory
1204.5577,0.11354702284241826,Mathematical Software
1204.4535,0.7333228067796534,Cryptography and Security
1204.6422,2.05372465171479,Discrete Mathematics
1204.0266,0.6241115015937365,Social and Information Networks
1204.6482,1.3867288514711034,Systems and Control
1204.5357,0.7362002336592142,Artificial Intelligence
1204.4073,0.7345965139568805,Information Theory
1204.5563,0.38317153668375575,Digital Libraries
1204.5028,0.26515607608512676,"Distributed, Parallel, and Cluster Computing"
1204.2026,0.7272787888320178,Computational Complexity
1204.3773,0.7129116957149227,Symbolic Computation
1204.0199,1.1222436111832903,Systems and Control
1204.5952,0.7437611921357236,Data Structures and Algorithms
1204.4714,1.197193222332245,Computational Geometry
1204.1949,0.3290020982919017,Information Retrieval
1204.6671,0.5520734577175448,Logic in Computer Science
1204.6091,0.4464137912614231,Multiagent Systems
1204.3494,1.424784000932767,Computer Science and Game Theory
1204.0011,0.6462150918538936,Information Theory
1204.2995,1.0040100812886024,Social and Information Networks
1204.2942,0.42135581053336707,Computer Science and Game Theory
1304.7942,1.2194464260584326,Computation and Language
1204.0334,0.6758737840069022,Information Theory
1204.1231,1.8562494347240175,Artificial Intelligence
1204.0987,1.302571157925364,Cryptography and Security
1204.3806,0.20706676619497236,Social and Information Networks
1203.2299,0.3738063259427822,Computation and Language
1204.5602,0.6386578508211049,Social and Information Networks
1204.5576,0.3779053205584354,Computational Complexity
1204.4122,1.0991870176364347,Social and Information Networks
1204.0100,0.6602132912572166,Social and Information Networks
0904.3352,1.0294057817292654,Artificial Intelligence
1204.6376,1.306064018491913,Social and Information Networks
0909.3688,0.2908815855154001,Cryptography and Security
1204.5462,0.9636824946660747,Formal Languages and Automata Theory
cs0208021,1.0998125640202332,"Distributed, Parallel, and Cluster Computing"
cs0208009,0.4544953336563441,Programming Languages
cs0208034,0.8810306129104808,Artificial Intelligence
cs0208033,1.9728752633461022,Logic in Computer Science
cond-mat0208414,1.6617052386915254,Neural and Evolutionary Computation
cs0208040,1.7733104180638362,"Computational Engineering, Finance, and Science"
cs0208028,0.622234389474037,Cryptography and Security
cmp-lg9708002,0.3278858976834106,Computation and Language
cmp-lg9708005,0.1165604301308149,Computation and Language
cmp-lg9708007,1.8472668673012809,Computation and Language
1901.01223,0.3020080853453718,Computer Vision and Pattern Recognition
1901.09425,0.9913195153066668,Computer Vision and Pattern Recognition
1901.11452,0.2963014603042402,Information Theory
1901.10034,0.4559007809552241,Computer Vision and Pattern Recognition
1901.07766,2.2639536456840292,Cryptography and Security
1901.04846,1.8457234956860842,Computer Vision and Pattern Recognition
1901.11173,1.5429737383206403,Machine Learning
1901.01860,0.6676773629355643,Machine Learning
1901.00076,1.038483835058668,Social and Information Networks
1901.09712,1.4059403294552861,Machine Learning
1901.01126,1.5198482800893847,Information Theory
1901.07061,0.6106167619984194,Machine Learning
1901.07457,0.193926782127195,Human-Computer Interaction
1901.11374,1.9474086963094879,"Distributed, Parallel, and Cluster Computing"
1901.07012,0.9482582987775466,Computer Vision and Pattern Recognition
1901.05906,0.7676259705005806,Machine Learning
1901.07622,0.5907090159686801,Networking and Internet Architecture
1901.05495,0.25644019761675846,Computer Vision and Pattern Recognition
1901.03707,0.9340941847896963,Computer Vision and Pattern Recognition
1901.10461,1.6527462549810839,Human-Computer Interaction
1901.01727,0.8114469609205318,Machine Learning
1901.07222,1.6445068596455343,Computer Vision and Pattern Recognition
1901.01777,0.2780818736329238,Machine Learning
1901.05599,0.11836563776245723,Machine Learning
1901.07013,1.8605934952342027,Information Theory
1901.09470,1.4604184011714032,Robotics
1901.02577,2.0776100468242937,Artificial Intelligence
1901.08396,0.3844348995581256,Machine Learning
1901.09661,1.4704966449435684,Social and Information Networks
1901.10396,4.053114426745215,Information Theory
1901.03304,0.32697600345448186,"Computational Engineering, Finance, and Science"
1901.11023,0.6650468568579448,Computational Complexity
1901.10271,0.9116002571119262,Computer Vision and Pattern Recognition
1901.10060,1.4794514337625966,Machine Learning
1901.04791,0.5392908011495122,Machine Learning
1901.01761,0.5474930150720011,Machine Learning
1901.07949,0.5908362857292347,Cryptography and Security
1901.00188,0.8079994525329383,Machine Learning
1901.00911,1.5020815409906199,Information Theory
1901.03136,0.15079338646546062,Information Retrieval
1901.00644,0.6547083140781536,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.0832413266864724,Software Engineering
1901.08567,2.9925260356648162,Robotics
1901.09203,0.30416773084191717,Machine Learning
1901.05850,0.21931522268763015,Artificial Intelligence
1901.01107,0.9212804873762249,Cryptography and Security
1901.07063,0.4376255302971347,Information Theory
1901.00040,1.5134873629430665,Computer Vision and Pattern Recognition
1901.09822,0.6603945029522624,Computer Vision and Pattern Recognition
1901.10557,0.2316630711716448,Machine Learning
1901.11074,1.6472536841231977,Computer Vision and Pattern Recognition
1901.05555,1.5767243647364912,Computer Vision and Pattern Recognition
1901.06601,0.9008901974637549,Human-Computer Interaction
1901.07593,0.7075892002027392,Computer Vision and Pattern Recognition
1901.11267,0.3849457702080929,Digital Libraries
1901.06560,0.8531263990793948,Artificial Intelligence
1901.08463,0.4475860224284019,Computer Science and Game Theory
1901.00055,0.7284932399449263,Computer Vision and Pattern Recognition
1901.05808,1.763075774644626,Computer Vision and Pattern Recognition
1901.06346,0.17900341167513742,Information Theory
1901.06399,1.5805097645879465,Networking and Internet Architecture
1901.02675,0.4281476960141872,Computer Vision and Pattern Recognition
1901.07538,1.0095115582573597,Machine Learning
1901.07656,0.4033041899606634,Computation and Language
1901.08898,0.8164966875252951,Machine Learning
1901.00072,3.3932030485696076,Machine Learning
1901.05362,0.9550157206501605,Computer Vision and Pattern Recognition
1901.08654,1.3231865922665842,Machine Learning
1901.04878,0.6902009335217428,Machine Learning
1901.01575,0.9379681165065252,Computer Vision and Pattern Recognition
1901.09049,0.40714349299247676,Neural and Evolutionary Computation
1901.10117,0.14511604301369446,Logic in Computer Science
1901.04555,0.04543514773031474,Sound
1901.06262,0.22870179763176987,Computers and Society
1901.10435,0.4553320918870055,Machine Learning
1901.09417,0.1789708997661655,Information Theory
1901.05880,0.6082456080766586,Computer Vision and Pattern Recognition
1901.05355,0.4733335579118541,Computer Vision and Pattern Recognition
1901.06414,1.0488914341096687,Machine Learning
1901.04583,0.4340973586843759,Data Structures and Algorithms
1901.00516,0.39183337839104754,Machine Learning
1901.03865,0.19518226753603596,Software Engineering
1901.11084,1.6347227095056591,Machine Learning
1901.03545,0.9180830755717413,Neural and Evolutionary Computation
1901.08400,1.937353242077562,Machine Learning
1901.09311,0.03765615593306586,Machine Learning
1901.07646,1.1931215963712034,Robotics
1901.00128,0.7202316517219143,Neural and Evolutionary Computation
1901.06482,0.3374673764638408,Data Structures and Algorithms
1901.07859,3.0139190289257005,Machine Learning
1901.02534,1.609892916718915,Computation and Language
1901.03662,0.7057306119489226,Computer Vision and Pattern Recognition
1901.10200,0.6634128093839488,Information Retrieval
1901.07290,0.035433914187633,Computers and Society
1901.03589,1.24712099676682,Computers and Society
1901.00811,0.4153739655534128,Robotics
1901.03301,0.399836728362751,Information Theory
1901.04119,0.27010286406637823,Information Theory
1901.05554,3.287623626989105,Computer Vision and Pattern Recognition
1901.01291,0.8183513267891348,Robotics
1901.00418,0.11293454378560253,Computer Vision and Pattern Recognition
1901.09963,0.7587944185429294,Cryptography and Security
1901.02499,0.7693555324225678,Computer Vision and Pattern Recognition
1901.09699,0.7603286703411685,Machine Learning
1901.01238,0.4904549944183452,Computer Vision and Pattern Recognition
1901.01963,1.8096736815425252,Machine Learning
1901.06569,0.2716507100550115,Machine Learning
1901.03756,0.2994609845936075,Computer Vision and Pattern Recognition
1901.10401,0.39113653998604136,Information Theory
1901.04629,1.8528889560850434,"Distributed, Parallel, and Cluster Computing"
1901.01015,0.17574252622834205,Computer Vision and Pattern Recognition
