pid,kld,category
1903.03993,0.3033751956931578,Artificial Intelligence
1903.12581,1.3071466114251136,Computer Vision and Pattern Recognition
1903.05807,0.5343527238982896,Computer Vision and Pattern Recognition
1903.07796,0.3057382013421012,Cryptography and Security
1903.07288,0.35462297264483755,Machine Learning
1903.08233,0.730368093882224,Programming Languages
1903.04176,0.2291513161539747,Computer Vision and Pattern Recognition
1903.07803,1.826391064479127,Computer Vision and Pattern Recognition
1903.12290,0.17651393539983684,Computer Vision and Pattern Recognition
1903.06638,0.568698203943655,Cryptography and Security
1903.08548,1.2012936597807076,Computer Vision and Pattern Recognition
1903.03762,0.5590240647799933,Information Retrieval
1903.00834,0.6429743351768379,Computer Vision and Pattern Recognition
1903.02706,0.6140770546527435,Social and Information Networks
1903.01275,0.960942589052832,Computation and Language
1903.03479,0.15993654934306623,Computer Vision and Pattern Recognition
1903.02114,0.40212877150640564,Robotics
1903.03443,0.6321135425046541,Artificial Intelligence
1903.12577,0.664480958287185,Machine Learning
1903.01057,0.4320315335672865,Machine Learning
1903.01177,0.401363224355811,Computer Vision and Pattern Recognition
1903.00452,0.316902298067424,Databases
1903.04395,1.0112605072401986,"Distributed, Parallel, and Cluster Computing"
1903.01780,0.5240863007954856,Social and Information Networks
1903.02765,0.5519518560573552,Computer Vision and Pattern Recognition
1903.07994,0.8826343693805022,Cryptography and Security
1903.04611,1.953348026741034,Hardware Architecture
1903.02225,0.9231949245168589,Computer Vision and Pattern Recognition
1903.00304,0.5924462208603528,Computer Vision and Pattern Recognition
1903.05231,0.3636270427621599,Cryptography and Security
1903.03536,0.5545562009880174,Machine Learning
1903.01945,0.1836666840259635,Computer Vision and Pattern Recognition
1903.06939,0.5408546880410771,Computation and Language
1903.08129,0.3905628828392765,Machine Learning
1903.04793,0.472711356904486,Cryptography and Security
1903.09878,0.27057403248060535,Computation and Language
1903.01997,0.38324685302828687,Machine Learning
1903.05285,1.2873725325885221,Computer Vision and Pattern Recognition
1903.09115,1.379619197182306,Computer Vision and Pattern Recognition
1903.02240,0.36178599164689396,Computer Vision and Pattern Recognition
1903.02752,0.6271197521580991,Cryptography and Security
1903.02539,0.24008288024007707,Logic in Computer Science
1903.04092,1.8743164933796148,Computer Vision and Pattern Recognition
1903.02601,0.4587334980176122,Cryptography and Security
1903.05084,0.5969275965491979,Machine Learning
1903.05965,0.8390845209524168,Machine Learning
1903.07195,0.578902907807584,Human-Computer Interaction
1903.08289,0.27828417813499773,Machine Learning
1903.08294,0.3258869494876016,Networking and Internet Architecture
1903.03094,0.3222170459916994,Computation and Language
1903.02678,1.2911709656556984,Computer Vision and Pattern Recognition
1903.03985,0.5643047060684652,Computation and Language
1903.12230,0.21904600297437982,Computer Vision and Pattern Recognition
1903.11329,0.5316217767327187,Machine Learning
1903.00733,0.20922129865102,Cryptography and Security
1903.09012,0.6094423433336732,Artificial Intelligence
1903.02551,0.320527720066493,Information Theory
1903.03871,1.3479983249890306,Machine Learning
1903.06701,0.6623453885303905,"Distributed, Parallel, and Cluster Computing"
1903.06827,0.6143444530595156,Social and Information Networks
1903.08752,0.8097659848325898,Machine Learning
1903.00853,0.41613841972901894,Computer Vision and Pattern Recognition
1903.12351,0.9361243040524183,Computer Vision and Pattern Recognition
1903.06397,0.24712476480663462,Computer Vision and Pattern Recognition
1903.04055,0.52584814755594,Software Engineering
1903.01031,0.9984589919317455,Computer Vision and Pattern Recognition
1903.07091,0.2748335129626189,Computation and Language
1903.12411,0.31632993973473317,Artificial Intelligence
1903.02046,0.15888062041573334,Robotics
1903.04488,1.517239673231876,Machine Learning
1903.00839,0.4288127219767609,Computer Vision and Pattern Recognition
1903.05454,1.515422555424429,Computer Vision and Pattern Recognition
1903.08385,0.6397403079828173,Computer Vision and Pattern Recognition
1903.01864,1.376390638600881,Computer Vision and Pattern Recognition
1903.05112,0.91818251217972,Computers and Society
1903.04128,0.5173017451696973,Robotics
1903.08804,1.6529603383402922,Data Structures and Algorithms
1903.02647,0.2880654394949774,Machine Learning
1903.09916,0.5906013984805845,Cryptography and Security
1903.08336,0.46659216932936615,Robotics
1903.01306,0.3795735235453837,Information Retrieval
1903.05157,0.5391176174942173,Robotics
1903.05566,0.693134939776898,Computation and Language
1903.07797,0.34702586376882527,Computer Science and Game Theory
1903.03714,0.4770038917362862,Information Retrieval
1903.03161,0.336670866281447,Computer Vision and Pattern Recognition
1903.02204,0.22320153858646347,Computer Vision and Pattern Recognition
1903.09941,1.4742725193873212,Computation and Language
1903.04521,0.49956698216844664,Computation and Language
1903.03467,0.2046210624981697,Computation and Language
1903.03896,1.1429305692927667,Computer Vision and Pattern Recognition
1903.05063,0.7500863260727507,Machine Learning
1903.10082,0.07771587943288032,Computer Vision and Pattern Recognition
1903.04144,0.3786584044738685,Computer Vision and Pattern Recognition
1903.04566,0.46668413439236184,Machine Learning
1903.06259,0.7549494658278847,Computer Vision and Pattern Recognition
1903.04939,0.22713745669644408,Computer Vision and Pattern Recognition
1903.07745,0.2424653637030136,Machine Learning
1903.11279,1.2009583241317487,Information Retrieval
1903.06275,0.23192951004668674,Computer Vision and Pattern Recognition
1903.12238,2.050321931596077,Computation and Language
1903.07113,1.4099621749630185,Computation and Language
1903.05050,0.5053507751254519,Computer Vision and Pattern Recognition
1903.00156,0.9418336884337446,Computers and Society
1903.11444,0.30507959813758795,Computer Vision and Pattern Recognition
1903.07832,0.962858749893765,Computer Vision and Pattern Recognition
1903.04235,0.5378754688662032,Machine Learning
1903.06916,0.8033116010183471,Computer Vision and Pattern Recognition
1903.12255,0.37468452925526513,Computer Vision and Pattern Recognition
1903.00802,0.2318501719513305,Machine Learning
1903.11535,0.9248741743673019,Social and Information Networks
1903.03943,0.8383000153778982,Computer Vision and Pattern Recognition
1903.03087,0.42283998778729487,Computer Vision and Pattern Recognition
1903.10132,0.06111447625572776,Computer Vision and Pattern Recognition
1903.07169,1.3227341429885786,Computer Vision and Pattern Recognition
1903.04272,0.3788603605003788,Social and Information Networks
1903.04174,0.5111223185893436,Computers and Society
1903.04019,0.8227796707607602,Computer Vision and Pattern Recognition
1903.08404,0.7335398177930009,Information Retrieval
1903.09107,0.7642940546283475,Computer Vision and Pattern Recognition
1903.05277,0.4191754326347547,Software Engineering
1903.12356,0.8201152348487808,Computation and Language
1903.08974,0.2769632063937689,Networking and Internet Architecture
1903.00675,0.8654668950920794,Robotics
cmp-lg9603006,0.6153178574758752,Computation and Language
cmp-lg9603002,1.0951306619079664,Computation and Language
cmp-lg9609006,0.4279390537869684,Computation and Language
cmp-lg9609003,0.18715274974782026,Computation and Language
cmp-lg9705005,0.6205965037737426,Computation and Language
cmp-lg9805006,0.3011390024421244,Computation and Language
cs9910016,0.987060081850596,Artificial Intelligence
cs9910011,0.3366307432138601,Computation and Language
1601.01356,0.1065909837567343,Machine Learning
1601.08154,0.3917859276113482,Multiagent Systems
1601.05347,0.25822182245960074,Computer Vision and Pattern Recognition
1601.07962,0.5268423316057472,Software Engineering
1601.02377,0.5563809852668846,Machine Learning
1601.03313,0.601147928354099,Computation and Language
1601.05257,0.5808867268899178,Systems and Control
1601.02887,0.2259197681484515,Discrete Mathematics
1601.06672,2.893117782465942,Artificial Intelligence
1601.00159,0.21894013199796883,Databases
1601.05952,0.9220822988616235,Information Retrieval
1601.06527,0.8968778185521461,Social and Information Networks
1601.06892,0.47874319906793156,Computer Vision and Pattern Recognition
1601.00072,0.19246234863673936,"Distributed, Parallel, and Cluster Computing"
1601.03984,0.202920159673716,Networking and Internet Architecture
1601.00599,0.15875209126137568,Computer Vision and Pattern Recognition
1601.02376,0.3325654468336714,Machine Learning
1601.03533,0.2354313754065404,Cryptography and Security
1601.03094,2.0107622793045463,Computer Vision and Pattern Recognition
1503.00107,0.6170682786019536,Computation and Language
1601.00549,0.868900461521793,Information Theory
1601.02433,0.29971836662165185,Artificial Intelligence
1601.01348,0.7234867280781129,Networking and Internet Architecture
1601.05447,0.38730548025113876,Computer Vision and Pattern Recognition
1601.06919,0.7835281069100137,Information Retrieval
1601.01100,0.813348609776828,Computer Vision and Pattern Recognition
1601.07273,0.22825503016466786,Information Retrieval
1601.07884,0.47951991359552515,Multimedia
1601.04615,0.10258651040910087,Information Retrieval
1601.01722,0.6393731062340124,Hardware Architecture
1601.01887,0.987105819029638,Computation and Language
1601.06128,1.0482540312377442,Human-Computer Interaction
1601.07661,1.5887210409441195,Computer Vision and Pattern Recognition
1601.08188,0.8253309843826636,Computer Vision and Pattern Recognition
1601.05270,0.4379370091516142,Databases
1601.05142,0.28662695104560987,Digital Libraries
1601.02129,0.15610881138322846,Computer Vision and Pattern Recognition
1601.01526,0.4166537798214083,Networking and Internet Architecture
1601.03651,0.6894653387673465,Computation and Language
1601.02071,0.30369082691057536,Human-Computer Interaction
1601.04745,0.1441007837855493,Information Retrieval
1601.01556,0.16732452047087196,Software Engineering
1601.03531,1.1912536446681508,Computer Vision and Pattern Recognition
1601.02919,0.8330033799714023,Computer Vision and Pattern Recognition
1601.07124,1.1693828454129434,Computation and Language
1601.02300,0.7038045176794674,Information Retrieval
1601.01539,0.276667383476462,Networking and Internet Architecture
1601.00400,0.1848058757867108,Computer Vision and Pattern Recognition
1601.07036,0.34049664892954806,Information Theory
1601.05569,0.5121872039475223,Software Engineering
1601.07089,0.47172626295892517,"Distributed, Parallel, and Cluster Computing"
1601.02093,0.8473938526517327,Computer Vision and Pattern Recognition
1601.05052,1.1436997160891054,"Distributed, Parallel, and Cluster Computing"
1601.06081,1.166198663902435,Computation and Language
1601.02712,0.3492415895734683,Data Structures and Algorithms
1601.00706,0.22427224786172303,Machine Learning
1601.02371,1.1594316630575523,Discrete Mathematics
1601.08067,1.4426535576782906,"Distributed, Parallel, and Cluster Computing"
1601.03998,0.2310109750784616,Robotics
1601.05118,0.884563916615638,Databases
1601.07630,0.957899934099864,Computer Vision and Pattern Recognition
1601.07047,1.5925978991799852,"Distributed, Parallel, and Cluster Computing"
1601.00770,0.1442354547751926,Computation and Language
1601.02197,0.9696877232630521,Human-Computer Interaction
1601.05908,0.5868621949783333,Networking and Internet Architecture
1601.04406,0.3323712040419212,Computer Vision and Pattern Recognition
1601.06242,0.9596241399811465,Software Engineering
1601.00955,0.42320916438708495,Machine Learning
1601.04814,1.6908579371178762,Databases
1601.07648,0.1882656824375498,Computer Vision and Pattern Recognition
1601.04888,1.6321338670084315,Computer Vision and Pattern Recognition
1503.00095,0.6758019429962178,Computation and Language
1601.07950,1.2037722539123257,Computer Vision and Pattern Recognition
1601.04017,0.5646168641894702,Data Structures and Algorithms
1601.07597,1.625053916164042,Networking and Internet Architecture
1601.02880,0.4397322330231083,Discrete Mathematics
1601.02452,0.43990379453427264,Software Engineering
1601.03778,1.3279958080974281,Machine Learning
1601.03341,0.4445037993105223,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.016002838155578247,Computers and Society
1601.02605,0.3051353715671424,Computers and Society
1601.02650,0.2784204314997124,Databases
1601.06474,0.6147688712852806,Networking and Internet Architecture
1601.00620,0.42656643073118755,Computation and Language
1601.00022,0.7118719554219707,Computer Vision and Pattern Recognition
1601.00428,0.15129390132940929,Networking and Internet Architecture
1601.00781,1.3259657079670832,Computer Vision and Pattern Recognition
1601.03316,0.7080858665059575,Social and Information Networks
1601.04902,2.034222118084383,Computer Vision and Pattern Recognition
1601.01549,0.7060046819061985,Data Structures and Algorithms
1601.01060,0.3869661395357527,Computer Vision and Pattern Recognition
1601.05613,0.35213807429715066,Computer Vision and Pattern Recognition
1601.07977,0.2703273334386911,Computer Vision and Pattern Recognition
1601.02603,2.3153778091957213,Machine Learning
1601.03317,0.7322039625100437,Computation and Language
1601.02913,0.865786638277985,Multimedia
1601.04149,0.3653127269005136,Computer Vision and Pattern Recognition
1601.00901,1.2118742539211689,Artificial Intelligence
1601.06454,0.7688312881310841,Cryptography and Security
1601.08003,2.017448460494202,Computer Vision and Pattern Recognition
1601.01298,0.37414339646261674,Computational Geometry
1601.07444,1.4447677343132126,Networking and Internet Architecture
1601.03679,0.5748394618601114,Computer Vision and Pattern Recognition
1601.03333,0.524569506837334,Computer Vision and Pattern Recognition
1601.05961,1.3569368037336171,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.1391640760127225,"Distributed, Parallel, and Cluster Computing"
1601.00722,1.0129798509692691,Computer Vision and Pattern Recognition
1601.07621,1.4713942325212184,Machine Learning
1601.02372,0.27021332049107943,Social and Information Networks
1601.05047,1.1388809683282477,Logic in Computer Science
1601.08011,1.7444139391959945,Networking and Internet Architecture
1601.03288,0.13390929030838994,Computation and Language
1601.04621,0.26549208662579443,Social and Information Networks
1601.04263,1.2136312886759695,Cryptography and Security
1601.05738,1.2311080626177213,Software Engineering
1601.02932,0.18773633633687928,Discrete Mathematics
1601.00834,0.19497816702517048,"Distributed, Parallel, and Cluster Computing"
1601.02420,0.5357564241390288,Information Theory
1601.01705,0.6003315613414646,Computation and Language
1601.00275,1.1201891788820089,Cryptography and Security
1601.02778,0.4118739113740114,Robotics
1601.01280,0.3963172083477844,Computation and Language
1601.00449,1.2034151927064651,Machine Learning
1601.01944,0.8913658254401884,Machine Learning
1601.03378,0.988974809306742,Cryptography and Security
1601.04798,0.2625871942963085,Computer Vision and Pattern Recognition
1601.05020,0.46469590352010137,Data Structures and Algorithms
1601.03650,2.306724420058426,Computation and Language
1601.04485,0.48794002364887545,Information Theory
1601.06750,1.1906990114661506,Machine Learning
1601.03128,1.0504492194166093,Computer Vision and Pattern Recognition
1601.03555,1.3544530768702774,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.11774195964956724,Software Engineering
1601.00393,1.6506051016946097,Machine Learning
1601.04669,0.31416427673491965,Computer Vision and Pattern Recognition
1503.02417,1.3596105977939414,Machine Learning
1601.07576,0.29323031169599245,Computer Vision and Pattern Recognition
1601.06449,1.0844123856196706,Information Theory
1601.02284,2.24443225766209,Information Theory
1601.02124,1.0718846332071277,Computer Vision and Pattern Recognition
1601.07014,0.3509656428020374,Computer Vision and Pattern Recognition
1601.07336,0.2840275242271819,Computer Vision and Pattern Recognition
1601.05593,0.5925457484475519,Computer Vision and Pattern Recognition
1503.01655,0.4416057241122213,Computation and Language
1601.04811,0.4520483348126253,Computation and Language
1601.03821,0.6411675455724093,Computer Vision and Pattern Recognition
1601.07137,1.0476841264213592,Emerging Technologies
1601.04306,0.4248080136097965,"Distributed, Parallel, and Cluster Computing"
1601.07140,0.7589238209517664,Computer Vision and Pattern Recognition
1601.04143,1.6444321080073758,Computer Vision and Pattern Recognition
1601.02465,0.45350037951315997,Social and Information Networks
1601.00414,0.6540525995040325,Computer Vision and Pattern Recognition
1601.07471,0.36978690911569667,Computer Vision and Pattern Recognition
1601.05590,0.47722335601387145,"Distributed, Parallel, and Cluster Computing"
1503.04881,0.3111106064948162,Computation and Language
1601.00626,0.29543428576672937,Artificial Intelligence
1601.06945,0.18963677333354811,Software Engineering
1601.06260,0.8884455170054392,Computer Vision and Pattern Recognition
1601.02225,0.6879755442338377,Computer Vision and Pattern Recognition
1601.07355,0.5500132389354547,"Distributed, Parallel, and Cluster Computing"
1601.01917,1.021575528372525,Information Retrieval
1601.00738,0.4168818281441561,"Distributed, Parallel, and Cluster Computing"
1601.07539,1.9969093861967429,Databases
1601.05495,0.8891999717625965,Machine Learning
1601.07714,0.7651292672937415,Social and Information Networks
1601.03206,0.7750167998790493,Logic in Computer Science
1601.04301,1.0675597681646494,Cryptography and Security
1601.04219,1.5844240717704285,Networking and Internet Architecture
1601.00574,0.8630020164614416,Machine Learning
1601.05266,2.1103244467602122,Networking and Internet Architecture
1601.03162,1.6939405541167873,Computer Science and Game Theory
1601.01278,0.24903433374097306,Cryptography and Security
1601.07420,0.614752352211049,"Distributed, Parallel, and Cluster Computing"
1601.00372,0.32797104801109334,Computation and Language
1601.05274,0.6518178646615367,Social and Information Networks
1601.01343,0.8816085400067862,Computation and Language
1601.07233,1.2457642009638232,Machine Learning
1601.04589,0.1978587082446693,Computer Vision and Pattern Recognition
1601.07925,0.6291718498799512,Machine Learning
1601.04011,0.042128267264374686,Machine Learning
1601.01116,0.7261245521031187,Networking and Internet Architecture
1601.05150,0.38306768750790754,Computer Vision and Pattern Recognition
1601.07789,1.0833196330895933,Mathematical Software
cs0610055,1.8724867953235655,Logic in Computer Science
cs0610128,1.1956726865045693,Data Structures and Algorithms
cs0610078,0.4961977714641903,Networking and Internet Architecture
cs0610031,0.5326997876321808,Digital Libraries
cs0610081,0.3242491672241882,Logic in Computer Science
cs0610044,1.2736291611364239,Networking and Internet Architecture
cs0610010,1.9725771622059127,Databases
cs0610105,0.7892462842540471,Cryptography and Security
cs0610109,1.3678483054599067,Networking and Internet Architecture
cs0610046,0.9159217979764079,Data Structures and Algorithms
cs0610133,0.20909527621731386,Networking and Internet Architecture
cs0610131,1.2467466235513993,"Distributed, Parallel, and Cluster Computing"
q-bio0610017,0.9200972312394351,Computational Geometry
cs0507037,0.4910080674725991,Programming Languages
cs0507036,0.4175251620428726,Programming Languages
cs0507035,0.1467190608651833,Logic in Computer Science
cs0507072,2.445439744837676,"Distributed, Parallel, and Cluster Computing"
cs0507070,0.17072569659116366,Information Retrieval
cs0507034,0.16716252292676498,"Distributed, Parallel, and Cluster Computing"
cs0507024,1.3371540248450255,Information Retrieval
1510.00259,1.181276975569775,Computation and Language
1510.02735,0.6057330558974354,Networking and Internet Architecture
1510.01027,0.3962277163249107,Computer Vision and Pattern Recognition
1510.05940,0.8873145797424546,Sound
1510.03822,1.260669116107055,Social and Information Networks
1510.07293,0.40959181839744774,Formal Languages and Automata Theory
1510.02078,1.073804796311335,Computer Vision and Pattern Recognition
1510.06714,0.4275958436353528,Human-Computer Interaction
1510.07586,1.551486480380065,Computation and Language
1510.07090,0.3942775866613574,Computers and Society
1510.05911,0.3944790062403735,Databases
1510.06335,0.5969105900110175,Artificial Intelligence
1510.04437,1.0977314835570577,Computer Vision and Pattern Recognition
1510.00781,0.8077438975671369,Computer Science and Game Theory
1510.00149,1.92891605302743,Computer Vision and Pattern Recognition
1510.00479,0.7389768094964815,Computer Vision and Pattern Recognition
1510.08974,1.0952738602308452,Machine Learning
1510.04445,0.4046091171833189,Computer Vision and Pattern Recognition
1510.04074,0.39935828872852674,Computer Vision and Pattern Recognition
1510.03519,0.29616822885236466,Computation and Language
1510.04822,1.7625654599488183,Machine Learning
1510.07970,0.5083019049759457,Networking and Internet Architecture
1510.06634,0.7382550882729643,Networking and Internet Architecture
1510.05937,1.0918677247022903,Sound
1510.04609,0.4391776298363078,Computer Vision and Pattern Recognition
1510.02364,0.3163825854982227,Computer Vision and Pattern Recognition
1510.08713,0.8523524562766523,Machine Learning
1510.05613,0.7994738112511518,Computer Vision and Pattern Recognition
1510.09202,0.9700323556055966,Computation and Language
1510.01446,0.6622233759815317,Cryptography and Security
1510.07389,0.3237843280471029,Machine Learning
1510.05828,0.28373390249454894,Social and Information Networks
1510.00844,0.3866174993441734,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.840831024871793,Data Structures and Algorithms
1510.08956,2.759889362292007,Machine Learning
1510.08546,1.2051785310204404,Cryptography and Security
1510.04802,1.7711897977800706,Human-Computer Interaction
1510.04210,0.6421897125429745,Information Theory
1510.07880,1.393569586702081,Networking and Internet Architecture
1510.07385,0.8661028641576295,Computation and Language
1510.00797,0.46506658894262437,Logic in Computer Science
1510.06503,1.14415418067873,Computer Vision and Pattern Recognition
1510.06988,0.4581712043606232,Software Engineering
1504.06650,0.38026821050025944,Computation and Language
1510.03753,0.8998448967979257,Computation and Language
1510.02906,0.2769084156133232,Computer Vision and Pattern Recognition
1510.02219,0.9474030380648293,Databases
1510.02949,0.2996009993141452,Computer Vision and Pattern Recognition
1510.06501,0.2844626895192956,Cryptography and Security
1510.06812,1.7176906415497148,Computer Science and Game Theory
1510.07971,0.5093348300260973,Data Structures and Algorithms
1510.01442,0.40835220879567324,Computer Vision and Pattern Recognition
1510.02874,0.0692257334198546,Machine Learning
1510.00878,1.0548839175310414,Machine Learning
1510.05091,1.3123075121106522,Software Engineering
1510.07099,0.3239355411092324,Computation and Language
1510.03909,0.7807188114782578,Computer Vision and Pattern Recognition
1510.02836,1.2960907151014514,Logic in Computer Science
1510.08470,0.2928353282701217,Computer Vision and Pattern Recognition
1510.05338,0.026185573448973522,Networking and Internet Architecture
1510.03913,0.6114105413080443,"Distributed, Parallel, and Cluster Computing"
1510.04389,0.16272718630018407,Computer Vision and Pattern Recognition
1510.05067,0.9837836040878747,Machine Learning
1510.02086,1.1471073689406048,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.7998634446405214,Software Engineering
1510.05497,0.2545277344284622,Cryptography and Security
1510.04706,0.7132230771400302,Computer Vision and Pattern Recognition
1510.07474,0.9947891772783131,Computer Vision and Pattern Recognition
1510.04501,0.7585643960503498,Information Retrieval
1510.02886,2.367941807913951,Databases
1510.04221,2.4064764079834413,Human-Computer Interaction
1510.02879,0.6479411790745131,Artificial Intelligence
1510.02995,0.2837297285137274,Social and Information Networks
1510.02969,0.08901393130172236,Computer Vision and Pattern Recognition
1510.04565,1.211559884359003,Computer Vision and Pattern Recognition
1504.05929,0.8246614383850601,Computation and Language
1510.03814,0.8139216699062268,Social and Information Networks
1510.08646,0.17443912139868914,Cryptography and Security
1510.07391,2.627779447571215,Computer Vision and Pattern Recognition
1510.00083,1.0861288826348465,Systems and Control
1510.02942,2.831618073378566,Computer Vision and Pattern Recognition
1510.01292,0.4714897731750914,Cryptography and Security
1510.00249,0.47735083305653264,Social and Information Networks
1510.05263,0.36789412149826567,Social and Information Networks
1510.01576,0.4943826794662806,Computer Vision and Pattern Recognition
1510.02834,1.1512890864859824,Logic in Computer Science
1510.09083,0.33616253386519007,Computer Vision and Pattern Recognition
1510.04780,0.5885308389360747,Computation and Language
1510.03009,1.1806086349485867,Machine Learning
1510.04130,0.4913028219361234,Databases
1510.01374,0.36368290919932006,Social and Information Networks
1510.02644,0.3736062434839162,Computer Vision and Pattern Recognition
1510.03149,2.5114532870648207,Databases
1510.01490,0.2873234167774531,Computer Vision and Pattern Recognition
1510.03125,0.2537149918604193,Computer Vision and Pattern Recognition
1510.01562,0.2541344088502547,Information Retrieval
1510.01270,0.2787500620564965,Machine Learning
1510.05229,1.2340959863263405,Computer Science and Game Theory
1510.08583,0.6240751163650361,Computer Vision and Pattern Recognition
1510.06223,0.2439120248478632,Social and Information Networks
1510.05104,2.4039921747071844,Computational Geometry
1510.01419,0.21443959084320596,Networking and Internet Architecture
1510.05041,0.35652746957710857,"Distributed, Parallel, and Cluster Computing"
1510.01344,0.4041833188697714,Computer Vision and Pattern Recognition
1510.00064,1.9235914871767759,Systems and Control
1510.03354,1.3752250174699414,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.408495158938327,Computer Vision and Pattern Recognition
1510.04379,0.4686215321585483,Networking and Internet Architecture
1510.02983,0.7236166020513526,Computation and Language
1510.08565,0.3452318880483048,Neural and Evolutionary Computation
1510.07119,0.11608563401553654,Computer Vision and Pattern Recognition
1510.00116,0.6898400711601559,"Distributed, Parallel, and Cluster Computing"
1510.09079,0.27224262116127,Computation and Language
1510.00331,0.6426142340956482,Robotics
1510.00026,0.9184749414933517,Networking and Internet Architecture
1510.06769,0.4942683658745688,Human-Computer Interaction
1510.09142,1.0021790453076729,Machine Learning
1510.02927,0.1232471163857964,Computer Vision and Pattern Recognition
1510.07925,1.0592199210715403,Machine Learning
1510.08012,0.3770701759406973,Computer Vision and Pattern Recognition
1510.04317,3.198579011917367,"Distributed, Parallel, and Cluster Computing"
1510.01113,1.2066710212416665,Graphics
1510.05214,1.2237961314720736,Machine Learning
1510.04235,0.6168449835182539,Networking and Internet Architecture
1510.07839,0.46654035888199613,Networking and Internet Architecture
1510.01784,0.28926108746983326,Information Retrieval
1510.00697,0.45093126877857176,Programming Languages
1510.04083,0.9717435107057799,Cryptography and Security
1510.06937,1.1128784327866423,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.3162486757102059,Networking and Internet Architecture
1510.00634,0.8826443364167773,Data Structures and Algorithms
1510.03715,0.26939128020095077,Social and Information Networks
1510.05555,0.4751287095978859,Databases
1510.00585,0.7436521647806109,Information Retrieval
1510.08525,2.342936053579735,Artificial Intelligence
1510.08160,0.6291751222490022,Computer Vision and Pattern Recognition
1510.00755,0.9826616776355827,Data Structures and Algorithms
1510.05606,0.3240297895750131,Software Engineering
1510.07749,1.497207700155552,Databases
1504.06658,0.7653562309132667,Computation and Language
1510.00921,0.3359231136125655,Computer Vision and Pattern Recognition
1510.03903,1.0632324208740698,Computer Science and Game Theory
1510.05681,1.0657002829282547,Networking and Internet Architecture
1510.08380,1.7801420594148887,Networking and Internet Architecture
1510.03409,0.6276025176453608,Databases
1510.01041,1.0157608205348452,Computer Vision and Pattern Recognition
1504.05811,2.596976054833506,Robotics
1510.02675,1.4289743025898125,Computation and Language
1510.03362,0.40018567174587394,Data Structures and Algorithms
1510.05981,0.7940638051022255,Social and Information Networks
1510.07712,0.2711899514726107,Computer Vision and Pattern Recognition
1510.04422,1.8317854673651157,Digital Libraries
1510.02238,1.188912391768804,Performance
1510.02071,1.1176899121761468,Computer Vision and Pattern Recognition
1510.03743,0.1004242963016362,Computer Vision and Pattern Recognition
1510.06595,0.6941519076508441,Computer Vision and Pattern Recognition
1510.02709,0.6389309757752756,"Distributed, Parallel, and Cluster Computing"
1510.06915,0.24134570432820787,Computer Vision and Pattern Recognition
1510.06024,0.9971049059645883,Machine Learning
1504.06654,0.3384324174021462,Computation and Language
1510.02073,0.2144988584779824,Computer Vision and Pattern Recognition
1510.08983,0.388657487319813,Neural and Evolutionary Computation
1510.04842,0.5997226137719724,Computer Vision and Pattern Recognition
1510.05454,1.1731598529810692,"Distributed, Parallel, and Cluster Computing"
1510.05198,1.3287393894649608,Social and Information Networks
1510.04031,0.505709498815238,Social and Information Networks
1510.00664,0.6283051862597275,"Distributed, Parallel, and Cluster Computing"
1510.00983,0.7147729771595281,Systems and Control
1510.05886,0.26489614432936526,Discrete Mathematics
1510.07787,1.2409736123366153,"Distributed, Parallel, and Cluster Computing"
1510.07945,0.1513770294638165,Computer Vision and Pattern Recognition
1510.07888,0.6549927138346494,Computer Science and Game Theory
1510.08282,1.1536141441614771,Human-Computer Interaction
1510.02131,0.18418233438896345,Computer Vision and Pattern Recognition
1510.07471,1.7434708198155247,Machine Learning
1510.00542,0.44991112106496256,Computer Vision and Pattern Recognition
1504.06662,0.18475416864924057,Computation and Language
1510.09025,2.1377870937923173,Social and Information Networks
1510.05484,0.3876296489553538,Computer Vision and Pattern Recognition
1510.02125,0.35400624886524723,Computation and Language
cs0502088,0.47700881202482665,Artificial Intelligence
cs0502003,0.11020872969896695,"Distributed, Parallel, and Cluster Computing"
cs0502025,1.8933058135426486,Logic in Computer Science
cs0502056,0.28291395903859945,Digital Libraries
cs0502041,0.5150424952555699,Data Structures and Algorithms
cmp-lg9506022,0.7163969948875736,Computation and Language
cmp-lg9506006,1.4494985475887052,Computation and Language
1001.4436,2.1052472900095918,Software Engineering
1001.4437,0.13012613757750446,Logic in Computer Science
1306.3108,0.2876026915165236,Machine Learning
1106.5730,0.7392109682504857,Machine Learning
0904.0648,0.8462181902394734,Machine Learning
1106.4097,0.360919320924013,Software Engineering
1106.5112,0.3941542792468921,Artificial Intelligence
1001.4434,1.056236491865753,Programming Languages
1106.5316,1.5764190092892367,Artificial Intelligence
1106.5341,1.4510877778196964,Computer Vision and Pattern Recognition
0911.0136,1.1693530665806011,Software Engineering
1204.1706,0.9770019824475302,Neural and Evolutionary Computation
1406.0288,1.3050292551583833,Computer Vision and Pattern Recognition
1106.4475,2.1072714683765623,Databases
1106.5312,1.2430067517431898,Artificial Intelligence
