pid,kld,category
1202.6395,0.504142964717915,Computational Complexity
1202.4098,1.2879681976827904,Information Theory
1202.2111,1.8133829648600217,Information Theory
1202.2111,2.108848781431111,Information Theory
1202.6593,0.5366860344576938,Programming Languages
1202.2770,0.35813469838661366,Neural and Evolutionary Computation
1202.2826,0.7119211105135115,Information Theory
1202.0800,0.6436788762060147,Information Theory
1202.1567,2.2005675655376074,Computer Science and Game Theory
1202.3208,0.3786895566259209,Data Structures and Algorithms
1202.4905,0.4848248695739611,Logic in Computer Science
1202.5967,0.01347589415291723,Information Theory
1202.0018,0.1461429383638955,Cryptography and Security
1202.0018,1.1504328338205085,Cryptography and Security
1202.0876,0.8102583738884857,Information Theory
0909.4569,0.7979140015703491,Computer Science and Game Theory
1202.3549,0.3222912528460475,Discrete Mathematics
1202.4175,1.192508256377847,Logic in Computer Science
1202.2771,1.1494599097698077,Data Structures and Algorithms
1202.4331,0.16964057414573308,Data Structures and Algorithms
1202.4631,0.9534762038528751,Discrete Mathematics
1202.3639,1.861503286738354,Data Structures and Algorithms
1202.6091,1.7858669397543352,Information Theory
1202.3405,0.5347769541866325,Information Theory
1202.1348,0.5914831726925164,Information Theory
1202.1348,1.8339163979869286,Information Theory
cs0604045,1.2326804104261413,Data Structures and Algorithms
cs0604086,0.4196799695635403,Artificial Intelligence
cs0604013,1.4087482412186476,Discrete Mathematics
quant-ph0604056,0.3880632246895256,Computational Complexity
cs0604076,0.5918271900170068,Databases
cs0604007,0.9669784026830889,Discrete Mathematics
cs0604059,0.46246684589314574,Computational Geometry
cs0604079,0.7548595713845206,Discrete Mathematics
cs0604073,0.49904657307757283,Software Engineering
cs0604005,0.72926558885987,Information Theory
quant-ph0604013,2.1278682055041953,Information Theory
cs0604091,1.8572170106580923,Information Theory
cs0604069,2.6371097561279164,Information Theory
cs0604055,0.5103099820971505,Data Structures and Algorithms
cs0604108,0.04672983733097419,Data Structures and Algorithms
cs0604096,1.4700766907525211,Networking and Internet Architecture
cs0604093,0.9223442429464661,Information Theory
1011.1043,1.487520605761047,Social and Information Networks
1002.0939,0.13863662835013763,"Distributed, Parallel, and Cluster Computing"
1002.0937,0.5852443470772062,Programming Languages
1006.1273,1.2897461093463727,Formal Languages and Automata Theory
1011.0997,0.3724626936146203,Computer Vision and Pattern Recognition
1507.06980,1.8151337974562978,Robotics
1002.0936,1.369625065039422,Programming Languages
0809.0355,0.49856641572237714,Discrete Mathematics
1602.03139,0.4095285261347607,Robotics
0912.1883,0.1731376389069767,Systems and Control
0707.4133,0.12457981018210129,Information Theory
0707.4255,0.25758073925932595,Computational Complexity
0710.3642,1.5125259963942355,Data Structures and Algorithms
1207.4404,0.5222792517481744,Machine Learning
0804.4239,0.5158713126341467,Information Theory
0707.4104,2.0452924352579895,Discrete Mathematics
1201.4139,0.6969676053926986,Computer Vision and Pattern Recognition
1508.01545,0.4199709872722948,Robotics
1001.3171,0.30757483162857197,Networking and Internet Architecture
1201.2995,0.7663061896122509,Computer Vision and Pattern Recognition
0804.4316,1.0322873757628657,Information Theory
0805.4147,1.106383629271622,Computational Geometry
0809.0257,0.899569457538434,Computational Complexity
1201.2905,1.9177739927688713,Computer Vision and Pattern Recognition
0804.4819,0.9543527900109513,Data Structures and Algorithms
1807.04235,0.464156645736462,Discrete Mathematics
1807.03713,2.9184111569383933,Human-Computer Interaction
1807.02991,0.2578533618195251,Symbolic Computation
1807.00484,0.320004398247854,Computational Geometry
1807.01838,1.2426390064795432,Cryptography and Security
1807.01675,0.5658680557337926,Machine Learning
1807.01396,0.4997905266244681,Computation and Language
1807.01164,0.727140459169911,Systems and Control
1807.03556,0.41487002540625273,Robotics
1807.01081,0.9869495727655261,Artificial Intelligence
1807.00930,0.13923238200422225,Computation and Language
1807.00663,1.2519996542635483,Formal Languages and Automata Theory
1807.01247,0.17108669473602003,Data Structures and Algorithms
1807.02465,0.28035680169758453,Sound
1807.02184,0.20344893090778204,Networking and Internet Architecture
1807.03144,1.2073647929444036,"Distributed, Parallel, and Cluster Computing"
1807.02839,2.243294213404901,Computer Vision and Pattern Recognition
1807.01185,2.9788811410081806,Information Theory
1807.00936,2.2155086577050573,Computational Complexity
1807.00109,0.7680445113642422,Discrete Mathematics
1807.02020,1.2570328502011074,Computer Vision and Pattern Recognition
1807.00939,0.7557616979000187,Machine Learning
1807.01409,0.13203100140743151,"Distributed, Parallel, and Cluster Computing"
1807.01930,0.1660736345243163,Software Engineering
1807.00973,0.8345213762915473,Artificial Intelligence
1807.00753,0.601013320486241,Robotics
1807.02551,3.7513486771756748,Discrete Mathematics
1807.02558,1.656938186754842,Networking and Internet Architecture
1807.01960,0.7461092263114077,Machine Learning
1807.03234,0.4438957484917566,Information Theory
1807.00676,5.244995995521135,Computer Vision and Pattern Recognition
1807.00993,0.46611123545388483,Computation and Language
1807.04083,1.5550205728583202,Logic in Computer Science
1807.02621,0.9227011884407997,Emerging Technologies
1807.00940,1.6853998368217076,Logic in Computer Science
1807.01827,0.24454763012792702,Machine Learning
1807.01703,0.6564623695659725,Emerging Technologies
1807.01466,0.20473510578833343,Computation and Language
1807.01066,0.8728903182321618,Machine Learning
1807.02340,0.8429589659857092,Computation and Language
1807.02548,0.40550994545064967,Information Theory
1807.02040,2.9804089581830286,Information Theory
1807.00317,0.40724038779585553,Computer Science and Game Theory
1807.03392,0.2879960508905179,Neural and Evolutionary Computation
1807.01672,0.33418941887391956,Machine Learning
1807.00743,2.1894806935312863,Artificial Intelligence
1807.03368,1.0035731482483632,Discrete Mathematics
1807.02593,0.32860577864203344,Cryptography and Security
1807.02685,0.7925001085908768,"Computational Engineering, Finance, and Science"
1807.01035,0.48744687579406176,Robotics
1807.02574,0.5543564097868824,Systems and Control
1807.03823,4.3461312492982795,Systems and Control
1807.03823,0.4629573736631866,Systems and Control
1807.03052,0.10912048049982677,Computation and Language
1807.01276,0.9626521323126804,Computer Vision and Pattern Recognition
1807.04271,1.481817679764487,Information Retrieval
1807.01514,2.5736542367957864,Machine Learning
1807.02234,0.8315317600791574,Machine Learning
1807.00471,0.8651137970042563,Networking and Internet Architecture
1807.03653,1.0747894178226027,Machine Learning
1807.03827,0.8994622817291887,Data Structures and Algorithms
1807.01069,0.6003158279686469,Machine Learning
1807.00479,0.9353859457512643,Systems and Control
1807.03965,2.180701759514609,Systems and Control
1807.00522,0.4083563779104952,Discrete Mathematics
1807.02615,0.5689316201286982,Networking and Internet Architecture
1807.03710,1.2231806484073955,Machine Learning
1807.02696,0.519174306534749,Robotics
1807.01750,0.6983797044521393,Machine Learning
1807.00771,1.5068112368062243,Artificial Intelligence
1807.03602,2.7821477741629375,Computer Vision and Pattern Recognition
1807.00107,1.435405350135999,Emerging Technologies
1807.00442,1.165940572425929,Machine Learning
1807.00327,0.14436147047094183,Information Theory
1807.00064,1.3410269972601054,Systems and Control
1807.03847,1.1186938056768323,Data Structures and Algorithms
1807.02764,0.21249046063340996,Information Theory
1807.01857,0.8996482942292524,Software Engineering
1807.01064,0.36878154338755853,Information Theory
1807.03755,1.8525448639321351,"Distributed, Parallel, and Cluster Computing"
1807.03755,2.6351503510241443,"Distributed, Parallel, and Cluster Computing"
1807.03912,0.415997630624763,Information Theory
1807.02688,0.5948999135453541,Social and Information Networks
1807.00344,0.2759017288479858,Information Theory
1807.01599,0.8320842740088615,Information Theory
1807.03166,0.8831357459007404,Information Theory
1807.01190,0.416128987893615,Social and Information Networks
1807.03769,0.5544472961739583,Artificial Intelligence
1807.01778,0.39851432975362777,Numerical Analysis
1807.02773,1.6739025339446703,Computational Geometry
1807.02492,0.5334752966109707,"Distributed, Parallel, and Cluster Computing"
1807.03721,1.1090423059310281,Data Structures and Algorithms
1807.00022,1.9250777506450802,Information Theory
1807.00207,2.71978377413013,Networking and Internet Architecture
1807.04263,0.753881747234716,Computational Complexity
1807.02913,3.7858939349034624,Information Theory
1807.00084,0.7723153378853433,Machine Learning
1807.01496,0.4149332665707458,Discrete Mathematics
1807.00078,1.7402086769514153,Networking and Internet Architecture
1807.00636,0.2839627621249191,Machine Learning
1807.01123,2.1704806720460907,Information Theory
1807.03858,1.4830908098572655,Machine Learning
1807.00491,1.7170677110910402,Networking and Internet Architecture
1807.01784,0.48479119644167684,Machine Learning
1807.04237,0.3707263173997266,Systems and Control
1807.00737,2.839867283262579,Machine Learning
1807.00092,0.6317191057246735,"Computational Engineering, Finance, and Science"
1807.04040,0.6649101338786608,Robotics
1807.00882,1.2455552270849943,Machine Learning
1807.01240,2.074895831929673,Cryptography and Security
1807.00352,0.9879713768713951,Information Theory
1807.00149,0.8889850198330942,"Computational Engineering, Finance, and Science"
1807.03088,1.0467609627637362,Discrete Mathematics
1807.01566,0.2782857187563314,"Distributed, Parallel, and Cluster Computing"
1807.03718,0.5263337107092145,Data Structures and Algorithms
1807.03583,0.15096804810483364,Computation and Language
1807.03352,2.203889895360635,Computers and Society
1807.00374,0.38327788715724037,Machine Learning
1807.01134,0.9700468980867389,Machine Learning
1807.01132,0.9216481031908415,Discrete Mathematics
1807.01132,2.171303836051769,Discrete Mathematics
1807.00564,0.6313656206730983,Artificial Intelligence
1807.01432,0.4086720949522696,Information Theory
1807.00124,0.4242940091973926,Artificial Intelligence
1807.00948,0.4749680423385046,Robotics
1807.01093,1.9694799172158528,Networking and Internet Architecture
1807.01798,0.11747307925599125,Machine Learning
1807.02235,2.3618527457710994,Machine Learning
1807.02856,4.181113165740784,Multiagent Systems
1807.02449,0.7086176436952627,Systems and Control
1807.02515,1.4852749166469434,Cryptography and Security
1807.00652,0.29149673355357186,Computer Vision and Pattern Recognition
1807.03125,0.6944392753406698,Computer Vision and Pattern Recognition
1807.00285,1.1659850054669119,Systems and Control
1807.01793,0.39539781760116716,Cryptography and Security
1807.00366,2.35724521172741,Machine Learning
1807.01232,1.3879975494221217,Computer Vision and Pattern Recognition
1807.00205,1.4990690161206048,Data Structures and Algorithms
1807.03611,2.4996610904845586,Data Structures and Algorithms
1807.01183,0.3693776127906854,Artificial Intelligence
1807.01246,0.5348096074568591,Information Theory
1807.01163,0.9034413533316624,Networking and Internet Architecture
1807.01958,3.1819916978032863,Machine Learning
1807.02361,0.18103857526630288,Cryptography and Security
1807.02128,0.8668100856122779,Machine Learning
1807.00146,0.6000711674878216,Performance
1807.03083,0.71941982583323,Artificial Intelligence
1807.00607,1.0926275552243994,Databases
1807.01920,0.1563023127846833,Computational Complexity
1807.01141,0.24427644922677377,Discrete Mathematics
1807.01280,2.6099221421778998,Machine Learning
1807.02911,0.3790542908673038,Computation and Language
1807.01962,0.2826849023332034,Data Structures and Algorithms
1807.01112,0.6068009853451195,Discrete Mathematics
1807.00003,2.2409771186643836,Software Engineering
1807.01860,0.2541994872785863,Cryptography and Security
1807.00985,1.1150507005034431,Computational Complexity
1807.03655,0.7617492192796647,Computational Geometry
1807.00655,1.7680440524153573,Information Theory
1807.03877,0.11942861658449648,Machine Learning
1807.03663,0.7476261791278774,Computational Complexity
1807.02910,0.27423863962018885,Machine Learning
1807.01473,1.3625508716676489,Machine Learning
1807.03337,0.7672199133904574,Information Theory
1807.02406,1.4351065178302806,Artificial Intelligence
1807.04098,0.11366182364657262,Machine Learning
1807.03216,1.3860742125619665,Computer Vision and Pattern Recognition
1807.01268,1.2367295312393365,Artificial Intelligence
1807.03346,0.18024312253726776,Neural and Evolutionary Computation
1807.03863,0.5049524084920239,Cryptography and Security
1807.01842,0.09440423957346691,"Distributed, Parallel, and Cluster Computing"
1807.03528,0.6642798247659524,Computer Vision and Pattern Recognition
1807.03205,0.9585463869727525,Machine Learning
1807.00947,0.07977859444813919,Computer Vision and Pattern Recognition
1807.03347,0.4087987439834052,Robotics
1807.02648,0.6687955607087166,Artificial Intelligence
1807.01589,0.7543010068949113,Numerical Analysis
1807.00108,0.7326987753985816,Networking and Internet Architecture
1807.04151,0.26475811033277535,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.6534368610417266,Computation and Language
1807.03870,0.4957350301897802,Machine Learning
1807.02282,1.4805144601430975,Software Engineering
1807.01739,0.4214233561218835,Artificial Intelligence
1807.01603,0.3757301159763531,Artificial Intelligence
1807.04252,0.8264395130827029,Computer Science and Game Theory
1807.00614,0.6610112830312498,Artificial Intelligence
1807.02303,0.7551354980612177,Robotics
1807.00303,0.3053856582696007,Computation and Language
1807.03495,1.6211193177780887,Neural and Evolutionary Computation
1807.01628,2.084024530597131,Artificial Intelligence
1807.03280,0.5003922188154726,Cryptography and Security
1807.04099,0.21662052150871067,Computer Vision and Pattern Recognition
1807.00884,0.17213010165430687,Logic in Computer Science
1807.00304,1.7127142857735131,Computer Science and Game Theory
1807.01801,3.782972657070706,Artificial Intelligence
1807.03777,0.6288065336707134,Software Engineering
1807.03777,1.4603761911721687,Software Engineering
1807.03159,2.4061625515911773,Machine Learning
1807.03425,2.1129332152590483,Computer Vision and Pattern Recognition
0910.5535,0.6141900767684585,Data Structures and Algorithms
0803.4516,0.5375260728202961,Computational Complexity
1207.2415,4.225988933379843,Robotics
1207.2415,0.35488109632723397,Robotics
0912.2625,0.11209990704872667,Logic in Computer Science
1103.2686,0.8447503132233701,Emerging Technologies
1003.4865,0.5637521524321322,Computational Complexity
0807.3669,0.7736400068578536,Artificial Intelligence
1103.2626,0.14515305875705853,Cryptography and Security
0807.3632,1.0179113445859618,"Distributed, Parallel, and Cluster Computing"
1009.5233,1.7926427118541584,Databases
0912.3016,0.6905163185541857,Computational Geometry
1511.05259,0.2614742775074263,Robotics
1210.5338,0.3574639512388358,Machine Learning
0807.3451,1.129997547560617,Programming Languages
1103.3296,0.7272813146813821,Cryptography and Security
0912.3228,0.9760942315499207,Artificial Intelligence
1208.5855,1.894630002860719,Robotics
1208.5855,0.5606611804489716,Robotics
0912.3067,0.9111213998434499,Information Theory
1103.2612,1.1687277509091327,Systems and Control
0910.5595,5.780381083439635,Cryptography and Security
1009.5268,0.7112282123742052,Artificial Intelligence
0903.4014,2.0238282125336284,Information Theory
0907.2300,0.18749821000824696,Symbolic Computation
0803.4206,2.055500535359012,Computational Complexity
0711.0261,1.0693982783776266,Information Theory
1003.5474,2.2737330021292155,Data Structures and Algorithms
1103.1587,0.3706321382272022,Computer Vision and Pattern Recognition
1003.5328,2.1860181434905495,Computer Science and Game Theory
1009.5208,2.57949479776633,Systems and Control
0710.5659,0.1900675037055898,Logic in Computer Science
0803.4373,0.9245557888868718,Computational Complexity
1103.3228,0.43210665984804214,Computer Vision and Pattern Recognition
0803.4248,0.9834396390978057,Neural and Evolutionary Computation
1009.5290,1.4159553410000343,Artificial Intelligence
1204.1276,0.8013185591122657,Machine Learning
1210.6001,1.3674377655768533,Machine Learning
0802.1427,1.8527996496108434,Data Structures and Algorithms
1003.5268,0.05887804497350435,Computational Geometry
1209.1139,1.8688805437433789,Robotics
1209.1139,0.20390412418836212,Robotics
1307.7948,0.308906393370863,Machine Learning
0903.4101,0.4220431652922025,Computational Complexity
1103.1834,0.5075794710396987,Social and Information Networks
1103.2059,0.534031280846774,Discrete Mathematics
1210.6119,0.39976028070008257,Neural and Evolutionary Computation
0910.5599,1.203957629328003,Data Structures and Algorithms
0806.0837,1.431935209725781,Cryptography and Security
0805.2368,0.7327513746543971,Machine Learning
0710.0083,1.8991579197548212,Data Structures and Algorithms
0912.3245,0.19508084829962255,Information Theory
0910.5697,0.4599325350691289,Information Theory
1103.2056,0.13445346191301555,Numerical Analysis
0807.3582,0.2681801572841953,Information Theory
0910.5537,4.253922600171544,Information Theory
0912.3097,0.8250095582860391,Computational Geometry
0910.5744,0.38812920479681007,Data Structures and Algorithms
0912.2861,0.9641563741132948,Programming Languages
1003.5326,1.9718468375548228,Computer Science and Game Theory
1210.6292,2.899737599574946,Machine Learning
1209.0136,2.298730104311341,Robotics
1209.0136,0.5866050748326848,Robotics
1208.6067,0.9378672863461488,Robotics
0912.3188,1.1327610182197292,Data Structures and Algorithms
0803.4261,0.4971360302480024,Computational Complexity
cmp-lg9502038,0.7127281985256755,Computation and Language
cmp-lg9502023,0.2635151860081685,Computation and Language
1206.0758,1.4745828400432572,Emerging Technologies
0905.1820,0.6227971304621853,Computational Geometry
1004.0152,1.7810907819190884,Networking and Internet Architecture
1006.4248,1.6911093904196541,Networking and Internet Architecture
1103.5708,2.547271997874731,Artificial Intelligence
0807.3865,1.2529772451660428,Discrete Mathematics
1210.8025,2.493954475624028,Multimedia
1304.7256,0.5068516531322044,Robotics
0911.5106,4.216727594944415,Artificial Intelligence
1004.0477,2.5936636856056485,Systems and Control
1103.5797,0.46086572227431793,Neural and Evolutionary Computation
1303.6170,1.4625916672224881,Robotics
0910.5920,0.5151519685944832,Cryptography and Security
0804.0441,3.4523069192450913,Information Theory
0911.5230,0.216773763352046,Cryptography and Security
1104.0775,0.8447653874527433,Neural and Evolutionary Computation
0807.3913,0.2412757089880106,Information Theory
0807.3913,0.528994794084516,Information Theory
1010.0621,0.5765503578927959,Information Retrieval
1103.5794,0.5556592069090123,"Distributed, Parallel, and Cluster Computing"
1206.0333,1.0278903938365005,Machine Learning
1103.5441,1.8613635578507355,Systems and Control
1103.5441,0.5932131280466384,Systems and Control
1706.05209,2.178814767528161,Robotics
1706.05209,0.2867183604433383,Robotics
1306.3532,1.1009752987942465,Robotics
1004.0062,0.7934184539493646,Cryptography and Security
1303.3679,0.9250418112533133,Robotics
1303.3679,0.41168614913667523,Robotics
1103.5520,0.7511833736789194,Cryptography and Security
1104.0654,0.5804086098624062,Computer Vision and Pattern Recognition
0805.2684,0.626664540160081,Hardware Architecture
1307.8012,3.019894697471561,Machine Learning
1307.8012,0.7024642341015179,Machine Learning
1104.1880,1.3135459406686052,Systems and Control
1010.0376,0.66813417921906,Networking and Internet Architecture
1104.0395,0.38674567786031905,Information Retrieval
0704.3504,0.011338345357765234,Information Theory
0704.3646,0.5867515887274768,Computer Science and Game Theory
1104.1159,1.7709091768449974,Robotics
1104.0111,0.6029861542772231,Machine Learning
0804.0409,1.8523437288448419,Cryptography and Security
0806.0921,0.7405355758555514,Computational Complexity
0912.4360,0.9243090239105394,Programming Languages
0903.4510,2.594132623582918,Data Structures and Algorithms
1010.0696,0.5837785718451348,Systems and Control
0911.5104,1.2775131866402492,Artificial Intelligence
1011.2953,0.2146169656438364,"Distributed, Parallel, and Cluster Computing"
1004.0313,0.258847839231618,Computer Science and Game Theory
1303.3533,2.377542968219958,Robotics
1303.3533,1.4287258082055072,Robotics
0912.4196,0.5483811136742387,Data Structures and Algorithms
1004.0334,1.5738362285488199,Computer Science and Game Theory
0905.2212,0.5362590540181833,Symbolic Computation
1010.0670,0.5154969094106462,Cryptography and Security
1104.1389,0.427779632691739,Systems and Control
1104.1770,0.39315288362902867,Computer Science and Game Theory
1104.1672,0.18117550319720319,Machine Learning
0804.0510,0.9611599965965483,Information Theory
1010.0280,2.022394842983099,Cryptography and Security
1104.1436,1.364070279616428,Machine Learning
1103.6087,1.2115480465838884,"Distributed, Parallel, and Cluster Computing"
1101.2478,1.500058914195789,Systems and Control
1210.3384,0.38691721611716406,Machine Learning
1003.1940,2.117448142712425,Data Structures and Algorithms
0911.3492,2.106709423022268,Computational Complexity
0911.4351,0.5837367022894749,Discrete Mathematics
0911.1813,0.7801905262316084,Cryptography and Security
1011.2753,0.7754812635917052,Multimedia
1006.3498,1.301626780201404,Information Retrieval
0911.3389,0.9500475724934017,Computational Complexity
0704.1675,0.6497677079558442,Artificial Intelligence
1205.3181,0.7425978492733438,Machine Learning
0807.1775,0.5322203318602263,Cryptography and Security
0806.0535,0.5144927442389206,Computer Science and Game Theory
1101.3085,1.1819176079923417,Social and Information Networks
1101.3400,0.6538748764724593,Information Retrieval
1003.1608,1.3582388138776853,"Distributed, Parallel, and Cluster Computing"
0911.2280,0.7529128441019598,Data Structures and Algorithms
1205.3183,0.19490398020725633,Computation and Language
1108.3240,2.0809205851468273,Robotics
1108.3240,0.2697678686395403,Robotics
0704.1308,0.253940386385823,Information Theory
1101.4036,0.20829070253368703,Information Theory
0911.2907,0.13580488954053918,Computational Complexity
0805.2015,1.915035917079751,Logic in Computer Science
0803.3632,0.5825917386654749,Operating Systems
0903.3182,1.3098011254209703,Cryptography and Security
0911.3473,0.44546742570007913,Computational Complexity
1101.4681,0.25002342015385914,Machine Learning
0807.2178,0.6201274279061306,Computational Geometry
0903.3204,0.7244091566431753,Information Theory
0704.1694,1.5371538492363501,Computational Complexity
0704.1196,1.2214311647171543,Computational Geometry
0911.2317,2.228842633603652,Computational Complexity
0710.1879,1.5947335658692596,Information Theory
1101.2378,1.3343353366206894,Artificial Intelligence
0910.5073,0.49912026214090993,Information Theory
0704.1455,1.0161077146343773,Information Theory
0710.5190,1.8065521440076062,Information Theory
0911.0201,1.131658141336943,Computational Complexity
0903.3106,1.237651597738646,Data Structures and Algorithms
0704.1756,1.556310877884238,Symbolic Computation
0805.2027,2.928698311956811,Machine Learning
1306.1433,0.0866289846646921,Machine Learning
0704.1886,0.2606244812279773,Logic in Computer Science
1109.3145,0.31648454983082364,Robotics
0710.1916,2.2747595853251457,Information Theory
0710.5194,0.7706756271319952,Information Theory
1402.1973,0.3452581916771923,Computer Vision and Pattern Recognition
0708.1558,0.7374176066653316,Information Theory
1101.2834,0.9717327574465394,Information Retrieval
1101.3500,0.1965954245253171,Systems and Control
1101.2320,1.644891246203421,Artificial Intelligence
0911.4329,0.8775626551720629,Databases
1101.2279,1.3696410043070553,Artificial Intelligence
0710.1842,0.33380981623258726,Discrete Mathematics
0807.2303,0.9808235679483307,Discrete Mathematics
1101.2819,0.9003266325751673,Cryptography and Security
0911.5707,0.452543004087261,Symbolic Computation
1303.0448,1.2689382855683533,Computer Vision and Pattern Recognition
1403.3455,0.8861733980530686,"Distributed, Parallel, and Cluster Computing"
1403.3455,0.86162588998555,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.06223703882115544,Formal Languages and Automata Theory
1403.5544,1.0606804376717234,Computational Complexity
1403.5874,1.0980116848406256,Information Theory
1403.4762,1.777551191750849,Formal Languages and Automata Theory
1403.2941,0.46205307896440684,Digital Libraries
1403.7178,0.6493602513862988,Neural and Evolutionary Computation
1011.5566,3.7076163468830967,Information Theory
1403.5961,0.2937446813267435,Computational Complexity
1403.5364,0.6285040181634337,Systems and Control
1403.6102,0.7287522693367023,Information Theory
1403.4523,1.1766298722416066,Networking and Internet Architecture
1403.4423,1.3590615351458992,Computers and Society
1403.4503,0.16035102022828293,Software Engineering
1403.6172,1.0029393442317232,Logic in Computer Science
1403.1729,0.9886617457943845,Networking and Internet Architecture
1403.0185,0.792863476396813,Logic in Computer Science
1403.8150,0.34813919035616236,Cryptography and Security
1403.2090,1.9211461823108875,Formal Languages and Automata Theory
1403.4452,0.16222124282024908,Information Theory
1403.5882,0.455488510450752,Data Structures and Algorithms
1403.2439,3.441665254756169,Discrete Mathematics
1403.3434,0.8508576786670342,Systems and Control
1403.7698,0.969761630814885,Numerical Analysis
1612.07333,2.372787607112547,Robotics
1403.2123,0.623750790475451,Cryptography and Security
1403.1696,2.5670616751482482,Information Theory
1403.1863,0.958232304472929,Machine Learning
1403.6414,2.1019300584637066,Discrete Mathematics
1403.7164,1.2124207281824317,Information Theory
1403.2835,1.802066697707876,Information Theory
1403.0406,1.4040940327743596,Logic in Computer Science
1403.1451,0.23675899980106485,Information Retrieval
1403.0952,1.618454304152729,Systems and Control
1403.0952,2.060975737933386,Systems and Control
1403.7745,0.8732906419894215,Logic in Computer Science
1403.5971,0.5083908499790244,Systems and Control
0906.5475,1.7001244746474853,Computational Complexity
1403.2152,0.32275297836312616,Computation and Language
1403.5315,1.0411134775437818,Systems and Control
1403.7588,0.6416560080721251,Computer Vision and Pattern Recognition
1403.5195,0.3151622072292974,Systems and Control
1403.1349,0.8571453016502067,Computation and Language
1403.0603,1.4717356901940502,Information Theory
1403.3049,3.298059813082016,Discrete Mathematics
1403.0417,0.8143865984598178,Computational Complexity
1403.0461,0.7911919796165325,Programming Languages
1403.3741,3.119417061139394,Machine Learning
1403.3502,0.9290286555924067,Logic in Computer Science
1403.3196,0.91258088972643,Information Theory
1403.7428,0.4954984746040893,Computer Science and Game Theory
1403.6150,0.40072508991206834,Information Theory
1403.1569,0.6502954870796328,Information Theory
1403.1631,2.4203737810232764,Cryptography and Security
1403.0811,3.097867838680821,Systems and Control
1303.0479,0.48169417530447806,Computer Vision and Pattern Recognition
1403.0835,0.28406936423285134,Computational Geometry
1403.1065,0.4758643231089803,Data Structures and Algorithms
1403.1276,1.5088731575199785,Information Theory
1403.3524,0.6757683070708653,Formal Languages and Automata Theory
1403.3524,2.4663347834972758,Formal Languages and Automata Theory
1403.7429,1.9683975292445846,"Distributed, Parallel, and Cluster Computing"
0906.5023,1.0367570649221187,Information Theory
1403.4828,0.9621688671540265,Systems and Control
1403.1279,1.5748076305513328,Data Structures and Algorithms
1403.5345,0.21096761926115343,Neural and Evolutionary Computation
1403.6022,0.5792750258548731,Cryptography and Security
1403.8084,0.8315932578338882,Cryptography and Security
1403.6192,1.175827408882386,Information Theory
1403.6512,0.23647979457589702,Artificial Intelligence
1403.6199,0.20432433044963588,Social and Information Networks
1403.6199,0.7601128371203364,Social and Information Networks
1403.1218,1.0185834039944033,Information Theory
1403.3991,0.7583844633227644,Information Theory
1303.0663,0.4922231761431332,Machine Learning
1403.5462,1.2548535792440974,Systems and Control
0906.5051,0.26172447062161147,Data Structures and Algorithms
1403.6600,1.7939546478847288,Neural and Evolutionary Computation
1403.4540,0.5955993879094235,Machine Learning
1403.7291,0.31199397721721317,Hardware Architecture
1403.4662,1.0443609396718676,Systems and Control
1701.00019,0.7455617939143755,Robotics
1403.0259,0.7229913402873245,Information Theory
1403.7024,0.9923318285788756,Discrete Mathematics
1403.1824,0.8777385011192363,Information Theory
1403.7007,1.5607576235713845,Information Theory
1403.7007,0.21207863674725644,Information Theory
1403.2077,1.282390119597478,Networking and Internet Architecture
1303.0561,1.3983031869500107,Machine Learning
1403.0800,0.5210659959809427,Data Structures and Algorithms
1403.2411,0.704181357944505,Systems and Control
1403.6863,0.5039351524190853,Machine Learning
1403.5346,3.927251521294595,Social and Information Networks
1403.7691,0.961151691599722,Networking and Internet Architecture
1403.0126,1.4017021827700864,Cryptography and Security
1403.3972,0.7542584025317458,Formal Languages and Automata Theory
1403.1023,2.5340420236772747,Information Theory
1403.2923,1.5692513883264427,Information Retrieval
1403.1180,3.1363676281154147,Databases
1403.0509,1.6589307299652933,Formal Languages and Automata Theory
1403.5169,2.8413000448460255,Artificial Intelligence
1403.3698,0.5364528820733213,Logic in Computer Science
1403.3579,0.29173096036960855,Systems and Control
1403.1738,0.5651930382734165,Information Theory
1612.08245,1.019029248635405,Robotics
1403.0503,0.6448789853216316,Networking and Internet Architecture
1403.0505,0.9155501029743164,Cryptography and Security
1403.6794,1.9692677687409512,Information Retrieval
1403.2048,0.6623304621646123,Emerging Technologies
1403.5735,0.14207950685787749,Information Theory
1403.6822,1.5947381433845254,Machine Learning
1403.6977,1.4012917424363251,Networking and Internet Architecture
1403.3427,0.30456922532618036,Information Theory
1403.4311,4.272258529192878,Information Theory
1403.3354,0.16350206331792452,Logic in Computer Science
1403.8118,1.3257353355523265,Logic in Computer Science
1403.6331,0.380503083504434,Data Structures and Algorithms
0907.0418,1.2989044260485707,Computer Vision and Pattern Recognition
1403.2649,0.06828530095519099,Numerical Analysis
1403.1628,0.7023618863888292,Discrete Mathematics
1403.2779,0.8628086635019847,Information Theory
1403.5598,0.6921613456229635,Cryptography and Security
1403.7347,0.5650704617558442,Logic in Computer Science
1403.5729,0.9425951739057761,Formal Languages and Automata Theory
1403.0598,1.2315543610301738,Machine Learning
1403.5641,0.40951895058320653,Systems and Control
1403.7846,1.0132690302346647,Information Theory
