pid,kld,category
0912.1452,0.2669445733536704,Discrete Mathematics
1011.0506,2.716581313713823,Information Retrieval
0911.0737,2.309996136601814,Information Theory
1211.4410,0.952510847669751,Machine Learning
1108.4942,0.44773751376916854,Artificial Intelligence
0804.2032,0.5991497412994573,Data Structures and Algorithms
1108.3843,0.6832265531484606,Computation and Language
1108.3850,1.319329323023828,Computation and Language
1309.3877,0.04777299883893863,Machine Learning
1108.4327,0.08523222317825081,Systems and Control
1001.1445,2.0216674995019415,Discrete Mathematics
0905.2392,0.9746665114312199,Information Theory
1410.8292,0.791866010301019,Robotics
1001.1389,1.1606438693551604,Information Theory
1108.5295,0.8357757281195152,Software Engineering
1108.4698,0.5143251227442007,Robotics
1108.4216,0.22336714800189547,Systems and Control
1108.4216,3.448947865605851,Systems and Control
0904.1366,0.6267282658309501,Databases
1108.4982,0.2934101180646962,Systems and Control
0706.3752,0.04910426857254938,Information Theory
1010.4893,0.6056049651907437,Computer Vision and Pattern Recognition
1207.0166,0.268792875560746,Machine Learning
1108.3848,2.7537417058522364,Computation and Language
0805.3462,1.0500400429727714,Logic in Computer Science
1108.5397,1.8589378529213914,Machine Learning
1108.4386,0.27736074180488074,Neural and Evolutionary Computation
1108.5567,0.3936980277569476,Artificial Intelligence
0706.3480,1.5749566608452201,Information Theory
1102.3504,1.1279617532798216,Cryptography and Security
0704.2507,0.6548034794093072,Information Theory
0704.2509,0.7771955371016714,Information Theory
0709.4565,0.7765566996874973,Discrete Mathematics
0905.1737,0.9693002944141768,Discrete Mathematics
1003.3649,2.698019868350867,Discrete Mathematics
0909.5011,0.16307181287376352,Computational Complexity
0911.2053,0.272929449641124,Information Theory
0807.2844,0.5223535894917181,Information Theory
0909.5684,0.8890409823021899,Computational Complexity
0909.4607,1.0195157538162365,Computational Complexity
0704.2511,1.0659241875850387,Information Theory
0911.4507,1.4513384726365102,Information Theory
1102.3029,1.1896599016696923,Data Structures and Algorithms
0704.2644,1.6794567023578746,Information Theory
1205.4656,0.016567320118682,Machine Learning
0903.3690,0.9053548103879898,Symbolic Computation
0807.2677,0.7831750711840919,Networking and Internet Architecture
1006.3780,2.834661671041328,Information Theory
1205.4477,1.3036774151582102,Machine Learning
1205.4477,1.141267941454486,Machine Learning
1102.2743,2.157998510556549,Computer Vision and Pattern Recognition
0910.5261,0.5921192943300065,Information Theory
0704.2609,0.28564158845056836,Discrete Mathematics
1003.3956,0.3747789864073019,Computer Science and Game Theory
1102.3063,0.13801817868794874,Systems and Control
1003.4307,0.1410346561768753,Computer Science and Game Theory
1003.3406,0.9700650558008732,Discrete Mathematics
1003.3406,0.4031954945515268,Discrete Mathematics
0912.1934,1.899535678994587,Computer Science and Game Theory
0912.1934,1.9878080648721064,Computer Science and Game Theory
0912.1934,0.9986728291591249,Computer Science and Game Theory
1003.3490,0.3380160563808741,Computational Geometry
0704.2651,0.8449698437754037,Information Theory
0903.3667,0.243695503083434,Machine Learning
1102.2975,0.44544010469293355,Machine Learning
0909.3257,0.09248744459666107,Computer Science and Game Theory
1206.0556,0.4746819911501928,Robotics
1003.3984,0.7576464713887231,Computer Vision and Pattern Recognition
1102.3867,0.35664383046611564,Systems and Control
0805.2170,1.0779784117475342,Computational Complexity
1009.4383,1.3941046903335619,Social and Information Networks
1009.4383,1.907560426550638,Social and Information Networks
0911.4510,0.5587201711048065,"Computational Engineering, Finance, and Science"
1011.2922,0.2572428020570579,Computation and Language
1102.4135,0.5478820016690819,Social and Information Networks
1003.3370,0.20079063512237733,Databases
0807.2666,0.6516975830817282,Information Theory
0803.3880,0.7913014945637358,Information Theory
0911.4521,0.5077901938365971,Computational Complexity
0909.5038,0.9462925015118583,Computational Complexity
0909.5175,1.3975242163285275,Computational Complexity
1002.2954,3.052049112990576,Logic in Computer Science
1002.3931,0.3746004707816071,Information Theory
0803.2695,0.6638129775327253,Neural and Evolutionary Computation
1002.2293,1.6679520193405184,Information Theory
1002.4996,0.9829733625062642,Discrete Mathematics
1007.2212,1.7726087635882042,Robotics
1003.0120,0.1387082041764462,Machine Learning
0807.0799,0.5193143423344164,Cryptography and Security
1009.2490,1.1991962384156811,Cryptography and Security
1002.1880,0.9385870597529369,Computational Complexity
1002.3234,1.3007654310941,Information Theory
1002.0982,1.2348184592540647,Information Theory
0803.2639,0.5664745974368224,Information Theory
1510.03232,0.43504339985924473,Robotics
0903.2675,0.559035176827791,Information Theory
1205.0627,1.2077561509739163,Computation and Language
1011.0520,2.1725298674040054,Robotics
1002.0217,4.199053647979201,Computational Complexity
1002.3183,0.844781335219508,Computational Complexity
1008.4941,0.9597777078016735,Robotics
1306.1066,0.1427857408125985,Machine Learning
1002.2164,0.5087404531069433,Information Theory
1009.2528,2.4478303793358718,Information Theory
1009.4877,0.33039970240940897,Robotics
1002.0295,0.6514279370728777,Information Theory
1002.1606,2.1706646676165717,Computational Complexity
1003.0139,0.728168520612469,Data Structures and Algorithms
1006.1405,0.8833369483537088,Computer Science and Game Theory
0903.2507,1.287947452963114,Data Structures and Algorithms
1003.0090,0.26134729863172745,Computer Science and Game Theory
0709.3921,0.5090137023503285,Information Theory
1002.2655,0.3127285668888451,Information Theory
1002.3117,1.963804382717034,Information Theory
1002.3664,0.35543116447787654,Computational Complexity
1009.5030,0.7453442711033512,Computational Complexity
0911.3633,0.43938555440855337,Machine Learning
0911.3633,0.4908896947379148,Machine Learning
0903.2499,1.036780792237921,Discrete Mathematics
1002.1636,0.623461984086359,Discrete Mathematics
1002.1828,1.6977343380107868,Discrete Mathematics
0911.3674,0.21910787987488403,Symbolic Computation
0709.3827,2.3972865845311966,Information Theory
1205.0288,0.23283959993033487,Machine Learning
1002.4084,0.9857645948977398,Computational Complexity
1002.2971,1.1492625593700991,Information Theory
1005.5020,0.8667782015224165,Cryptography and Security
1005.4963,1.02063180075076,Artificial Intelligence
1210.2381,1.8621087621325407,Data Structures and Algorithms
1002.3769,0.3208915072307892,Computational Complexity
1002.4458,0.388016506818596,Information Theory
1205.0651,0.40140862050494536,Information Theory
0802.2838,2.724037341008998,Data Structures and Algorithms
0903.2679,1.1846454227525522,Information Theory
1002.2970,0.2952841786163279,Computational Complexity
0803.2559,2.3141308812030936,Logic in Computer Science
1002.2271,0.7805657827073652,Information Theory
1203.6178,3.6017885778250562,Information Theory
1006.3215,0.3128948574523491,Artificial Intelligence
0910.4686,0.6225042792668072,Information Theory
1003.0150,0.3167252535438205,Data Structures and Algorithms
1003.0118,1.115113610030328,Computer Science and Game Theory
1002.4088,0.3869513229418501,Information Theory
0807.0942,0.07787544953505252,Information Theory
0908.3929,0.9863580438949372,Robotics
0805.1598,1.898041119429583,Data Structures and Algorithms
0911.3355,0.658883303391351,Data Structures and Algorithms
1204.6563,0.3481146611528662,Computer Vision and Pattern Recognition
1204.6563,0.3393841474489175,Computer Vision and Pattern Recognition
1307.6616,0.6446967992768279,Machine Learning
1307.6616,2.746255660275854,Machine Learning
0803.2337,1.4357320972231846,Information Theory
1003.4679,0.4681158469208956,Computational Complexity
1006.3021,0.11464625362651454,Artificial Intelligence
1006.2732,0.25602808410580086,Cryptography and Security
0910.5559,0.5213323744836253,Robotics
0903.2382,0.04477091583341499,Discrete Mathematics
0803.2460,0.9121104737767438,Information Theory
1003.4029,0.8244266642396257,Computational Complexity
1002.4286,0.5320084001422458,Logic in Computer Science
0911.3581,1.3226437706465428,Computers and Society
0903.5267,1.1188180678951993,Robotics
0903.5267,1.482121180804157,Robotics
0803.2495,0.49130019340932646,Computer Science and Game Theory
0903.2251,0.6578731362776558,Programming Languages
1003.0367,0.9324824489037343,Information Theory
1003.2836,2.6019935648822634,Information Theory
1003.2836,2.217088402490676,Information Theory
0710.4975,1.352401902916213,Artificial Intelligence
1003.2681,1.8483166686750765,Information Theory
0710.4987,2.867506657682428,Information Theory
0710.4987,0.8525018493109833,Information Theory
1003.1320,0.1466019956128767,Discrete Mathematics
1405.1999,1.2228071307694992,Computer Vision and Pattern Recognition
1210.1960,0.40368163131928303,Machine Learning
1003.5782,0.39248600994527066,Discrete Mathematics
1003.3879,0.7732125378714471,Computational Complexity
1006.1404,0.8308039407442812,Computer Science and Game Theory
0911.3528,1.0927375967444295,Networking and Internet Architecture
0911.3528,2.7404589027443986,Networking and Internet Architecture
0905.1375,0.5990383428119367,Information Theory
1006.3009,0.8285466213778299,"Distributed, Parallel, and Cluster Computing"
1306.0733,1.3617299025124388,Machine Learning
1002.3866,0.2647846544173309,Data Structures and Algorithms
0903.2361,2.592127519102095,Systems and Control
0903.2361,0.18896942605623682,Systems and Control
1003.0514,2.5809751597013966,Information Theory
1003.1422,5.841796894003042,Information Theory
1003.1443,0.17639504350829666,Computational Complexity
1003.2372,0.5525452038462166,Information Theory
1003.0400,1.1221145402858945,Information Theory
1009.1686,0.25999959156466806,Social and Information Networks
0807.0595,0.40631088678386723,Information Theory
1009.1759,0.3206539302037268,Information Theory
0903.2315,1.0227353309147664,Information Theory
1003.4866,0.6835928035951936,Discrete Mathematics
1009.1690,0.5083843555221113,Information Retrieval
1003.2454,0.6083103224751224,Information Theory
1009.2275,0.9467371899345185,Cryptography and Security
0910.4632,0.2819224069701602,Cryptography and Security
1003.5771,1.2518456315706437,Computer Science and Game Theory
0806.0043,0.033406709508916485,Formal Languages and Automata Theory
1003.0520,0.6200737207104764,Information Theory
1204.6583,0.6597429176753165,Machine Learning
1003.5966,0.4886098112485505,Information Theory
0807.0087,0.3905412682991872,"Computational Engineering, Finance, and Science"
1003.2782,0.19838605301981163,Information Theory
1003.3704,0.009014203480750323,Computational Complexity
1003.1787,0.8344986742742533,Information Theory
1003.4539,1.7046113325508203,Information Theory
0903.2426,0.3083144929929224,Information Theory
1002.4315,0.4653952547009278,Databases
1003.4302,0.5430947078694148,Information Theory
1006.2944,0.6429190270733721,Logic in Computer Science
0910.3880,1.2039016524059951,"Computational Engineering, Finance, and Science"
0903.1379,0.7875418262688874,Information Theory
1006.0304,1.054508075969958,Information Theory
1209.6409,1.2104907119192971,Machine Learning
1006.2996,0.007599708567926055,Information Theory
1006.0542,0.1562788579393147,Information Theory
1006.0109,0.39619384659700885,Information Theory
1006.1432,0.8181636902539801,Logic in Computer Science
1006.3122,0.6402999640003839,Data Structures and Algorithms
1006.0170,1.0074020129659205,Information Theory
0806.4073,0.2641947596568318,Data Structures and Algorithms
1006.2617,0.1323257140854359,Operating Systems
0806.4451,0.2547815341505189,Information Theory
1204.3353,0.6452127959999379,Social and Information Networks
0710.4046,0.25909821657146304,Information Theory
1006.5691,0.7511331222200306,Performance
1006.3651,0.8696332481661815,Computational Complexity
1006.2498,0.8872865219514521,Information Theory
1006.0245,0.44586990604384114,Information Theory
1006.3027,0.7247859545223887,Logic in Computer Science
1006.0706,1.0813000817199738,Logic in Computer Science
1006.1346,0.9976945386655739,Computer Vision and Pattern Recognition
1006.0394,0.39458617463435897,Computational Complexity
0710.4051,0.9321408854593605,Information Theory
1006.2977,0.504503586342891,Information Theory
0903.1146,1.4945816965430816,Artificial Intelligence
1006.3167,0.5639265511214874,Discrete Mathematics
0910.3959,0.28434289661227796,Logic in Computer Science
0910.3713,1.692097740209966,Machine Learning
0806.4264,0.5010550592685858,Information Theory
1006.1426,0.5160920840710984,Information Theory
0802.1379,1.6156575634409447,Networking and Internet Architecture
0806.4210,1.569923375488411,Machine Learning
1006.2679,0.08580287619686515,Discrete Mathematics
0805.1257,0.3628641871236025,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.31451644831283554,Information Theory
0805.1088,0.20834063735996067,Networking and Internet Architecture
1006.2860,1.2852018341914244,Information Theory
1006.0619,0.9939324255456377,Information Theory
0903.1196,0.30721488467492286,Logic in Computer Science
1006.3368,0.4016387397760661,Data Structures and Algorithms
1006.5901,0.9949540699237919,Information Theory
1006.2926,0.18481133608285083,Computational Geometry
1006.3156,0.5311197463466231,Information Theory
1006.4607,0.6136109353707941,Data Structures and Algorithms
1006.0334,1.656989128268608,Information Theory
1306.0393,1.1212008258662596,Machine Learning
1306.0393,1.5231270227476372,Machine Learning
1006.3275,0.4118670338613274,Computational Complexity
1006.3030,0.5623138681988755,Discrete Mathematics
1204.3391,0.46481580279818135,Information Theory
0905.1045,0.21803498576453448,Formal Languages and Automata Theory
1006.0644,0.22109104733112495,Information Theory
1006.1694,0.01706790587826506,Information Theory
1006.3141,3.6782853578345276,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.2343805476302983,Social and Information Networks
1404.6351,0.33267733446654735,Computer Vision and Pattern Recognition
0803.1296,0.41178424115872225,Computational Geometry
1006.2921,0.5646258653013334,Logic in Computer Science
1006.1408,1.0581044944274374,Logic in Computer Science
1006.5352,0.5778354776532475,Computer Science and Game Theory
1006.5271,1.5713778585020473,Information Theory
1006.2902,0.17829686137783549,Discrete Mathematics
0911.2904,0.7536459038444963,Machine Learning
1006.5894,0.6241038424659813,Information Theory
0903.1139,0.7466556343049076,Artificial Intelligence
0806.4361,0.3179433238848033,Data Structures and Algorithms
0710.4031,0.3759231371755971,Discrete Mathematics
1006.3128,0.4398863949238756,Information Theory
1006.1441,0.4346180013499077,Discrete Mathematics
1002.1092,0.4318588796936863,Computational Geometry
1009.0278,0.7682404134511078,Cryptography and Security
1006.2162,0.8452065092934069,Information Theory
1006.0406,0.1033239917964753,Computational Complexity
1006.2955,0.8111074006104854,Computational Geometry
1210.0473,1.2772284916594845,Machine Learning
1006.3385,0.7420108460328386,Information Theory
1006.5561,0.22683177670096658,Logic in Computer Science
1006.1162,2.676909388941019,Information Theory
1404.6031,1.0163778983716991,Computer Vision and Pattern Recognition
1002.1584,0.45927335395598157,Information Theory
1006.4136,2.0043534288480145,Data Structures and Algorithms
0806.4484,0.42187143098699714,Machine Learning
1006.4046,1.505819068981055,Information Theory
0910.4033,1.2459496846605025,Cryptography and Security
1006.4255,2.1464793833583724,Information Theory
1006.1587,0.6947008831660886,Discrete Mathematics
1006.0393,0.07908943836954133,Logic in Computer Science
1006.5445,0.5960160220513498,Information Theory
1006.5445,0.735659397019137,Information Theory
1006.4828,1.6667151449198059,Data Structures and Algorithms
1006.4828,0.4810948641402142,Data Structures and Algorithms
0803.1321,0.5716824171032132,Data Structures and Algorithms
1009.0407,2.975612706130451,Artificial Intelligence
1203.5181,1.142669757538016,Machine Learning
1006.0395,0.1558108880955723,Logic in Computer Science
1006.5440,0.8058605161022636,Data Structures and Algorithms
1209.6561,0.6991441432161664,Artificial Intelligence
1307.5996,0.3845845170767307,Computer Vision and Pattern Recognition
0803.1445,0.4669925620414801,Information Theory
0910.3848,0.8466638541761866,"Computational Engineering, Finance, and Science"
1009.0783,0.4167594211936484,Data Structures and Algorithms
1008.4326,1.742879630999541,Artificial Intelligence
1008.4627,0.7393001407758926,Databases
1009.1174,2.1375084112197493,Artificial Intelligence
1009.2252,0.21458287823531277,Computational Geometry
1209.2388,0.16196464105304795,Machine Learning
1009.2363,1.3840291178345634,Computational Complexity
1009.5759,2.6972473974809525,Formal Languages and Automata Theory
0709.2721,0.09614037945455664,Computer Science and Game Theory
1706.00765,4.939329260522168,Robotics
1706.00765,1.0058773754516073,Robotics
0802.0914,1.4436450421261915,"Computational Engineering, Finance, and Science"
0803.0701,0.7095083646931929,Data Structures and Algorithms
1009.2893,0.10598831764482308,Logic in Computer Science
1009.5760,0.5959022038293676,Information Theory
0903.0465,0.6392578575445375,Artificial Intelligence
1009.5979,0.6120758801947811,Information Theory
0803.0731,0.92037426040281,Information Theory
1009.2591,0.9665835099703415,Data Structures and Algorithms
1009.2307,0.1259728930230691,Discrete Mathematics
1009.5146,1.6757141906839574,Information Theory
1009.0088,0.11403323505364134,Computational Geometry
1209.2434,0.18414749980192555,Machine Learning
1009.4214,4.293443137323916,Data Structures and Algorithms
0803.0610,0.044376325437099,Information Theory
0709.3034,0.9649829722330783,Databases
1009.5104,0.35214711869778853,Computational Complexity
1009.2577,0.7160192347997076,Data Structures and Algorithms
0806.2360,0.11031774065834116,Computational Geometry
0806.2096,1.623885533241611,Discrete Mathematics
1009.6105,0.2949463524006254,Computational Complexity
1009.6046,2.6406525343631992,Discrete Mathematics
1009.5029,1.1709371487267906,Computational Complexity
1009.4606,0.8558220249081264,Computer Science and Game Theory
1009.0282,1.910243301547719,Information Theory
1009.0300,0.669018970809288,Computer Science and Game Theory
1009.2861,0.8432700441200099,Discrete Mathematics
1009.2521,0.5431114027874246,Computational Geometry
0802.1076,0.4777440648219238,Cryptography and Security
1009.2109,1.1603713070010366,Data Structures and Algorithms
0803.0597,0.8277027101680595,Information Theory
0910.3033,0.007922859020912392,Information Theory
1009.1193,0.9191423686100093,Information Theory
1009.5621,2.07549600952847,Discrete Mathematics
0910.3292,1.0673438813825384,Data Structures and Algorithms
1009.0906,0.7038426796743036,Information Theory
0803.0778,0.5960573386818999,Information Theory
1009.4780,0.7259812634987423,Information Theory
1009.6079,0.14698107703204036,"Computational Engineering, Finance, and Science"
0806.1948,0.29746906072863366,Data Structures and Algorithms
1009.2443,0.5238904047016779,Information Theory
1009.3619,0.8715276630006431,Discrete Mathematics
1009.3186,0.22100656296327956,Information Theory
1009.5108,1.0115040352851157,Computational Complexity
1005.4592,0.20825092582812074,Artificial Intelligence
0708.0242,0.7771276343276571,Information Theory
1009.3134,1.7258080686126482,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.7405241650829812,Artificial Intelligence
1209.2693,0.4001035181688504,Machine Learning
0802.0832,1.000425499731645,Cryptography and Security
1005.4552,0.16220016117328678,Digital Libraries
0910.2973,0.440385494555661,Symbolic Computation
1401.6497,3.9190828080953333,Machine Learning
1009.1373,0.8467282143877213,Computational Geometry
1305.6659,2.3172222790990187,Machine Learning
1009.5158,1.0389579081664473,Information Theory
1008.4328,0.2237921675404532,Artificial Intelligence
1009.2221,0.2816742165631443,Information Theory
1009.2242,2.0025003775173267,Data Structures and Algorithms
1404.3933,1.1271449301743164,Computer Vision and Pattern Recognition
1009.2118,0.24637718893336508,Information Theory
1009.1889,0.44324362120819205,Information Theory
1009.0304,0.274443268758506,Information Theory
1009.0909,0.9330669454243928,Data Structures and Algorithms
0910.3148,0.3532278115389249,Data Structures and Algorithms
1009.3728,0.7744126329781547,Information Theory
0709.2618,0.582320983873772,Networking and Internet Architecture
1009.3525,3.691860061808975,Information Theory
1009.3525,0.9708447023657139,Information Theory
0803.0811,0.3397384037008316,Numerical Analysis
0802.1226,2.8583059236341826,Logic in Computer Science
1009.2211,1.7682530334981312,Computational Complexity
1009.1381,1.1830014458864502,Data Structures and Algorithms
1009.1225,0.7007411812406283,Information Theory
1009.5168,0.5788494757549141,Data Structures and Algorithms
0903.0460,0.6397146391061002,Artificial Intelligence
0903.0470,1.515870901703605,Artificial Intelligence
1009.0148,0.007554808206119605,Symbolic Computation
1009.3765,0.7449875855662571,Logic in Computer Science
0910.3301,1.170346521862291,Artificial Intelligence
0903.0467,1.0056132066117054,Artificial Intelligence
1009.1208,0.9051914143283666,Computational Complexity
1009.3640,1.689234330526015,Computational Complexity
1009.0744,1.0773122372124848,Information Theory
1009.1575,0.2685438735415775,Computational Geometry
1009.5227,0.21734506347639537,Data Structures and Algorithms
0805.0785,0.28150023561134824,Artificial Intelligence
1205.6568,1.5522617714074072,Information Theory
1205.6010,1.961881310455568,"Computational Engineering, Finance, and Science"
1205.2118,0.42739189139751244,Information Theory
1205.6123,2.651573235959932,Discrete Mathematics
1203.1596,0.8908160304178381,Machine Learning
0901.2207,0.9681960038145663,Information Theory
1205.1357,1.2762251553366604,Cryptography and Security
1205.0879,1.093300598204224,Symbolic Computation
1205.3327,0.8530612685614075,Networking and Internet Architecture
1205.6974,1.040448760312532,Information Theory
1205.4856,3.5296367103698163,Information Theory
1205.1312,1.551805340822376,Data Structures and Algorithms
1205.6925,0.9126347147402611,Information Theory
1205.2141,0.79621412152791,Information Theory
1205.4304,0.18738452993508697,Digital Libraries
1205.5282,1.0371613101176982,Computational Complexity
1205.0974,1.4741778861059447,Data Structures and Algorithms
1205.5946,0.08258998318767954,Discrete Mathematics
1205.2170,0.7524939399858361,"Distributed, Parallel, and Cluster Computing"
1205.5375,1.1072792258287643,Systems and Control
1205.5938,1.9010217444727955,Systems and Control
1205.2807,0.5445813031627389,Cryptography and Security
1205.4928,0.46997249835527144,Software Engineering
1205.2548,0.8496791952262284,Computational Geometry
1205.6919,1.300010639714463,Systems and Control
1205.6567,1.3625305152262697,Social and Information Networks
1205.5004,2.922814109595798,Information Theory
1205.1786,0.5959933741662612,Discrete Mathematics
1205.1478,0.18481958869200965,Discrete Mathematics
1205.2833,0.6584947691651144,Information Theory
1205.0622,1.1993111214092793,Computer Science and Game Theory
1205.0273,0.5370911350940577,Computational Geometry
1205.4699,0.4137915015396574,Software Engineering
1205.5865,0.43830342703873537,Computational Complexity
1205.5770,1.1921543738231952,Data Structures and Algorithms
1205.3286,0.4851802026695904,Information Theory
1205.5395,0.7757976790145109,Computational Complexity
1205.1223,1.1531905730684548,Symbolic Computation
1205.1477,1.1591576655972575,Data Structures and Algorithms
1205.6082,0.9383497220909206,Computational Geometry
1205.6586,0.9576097707669994,Discrete Mathematics
1205.3180,0.7095128108285396,Computer Science and Game Theory
1205.0858,0.709611420552445,Information Theory
1205.4983,0.3970770028393937,Information Theory
1205.6787,0.31047714569778173,Data Structures and Algorithms
1205.3856,0.5413567140920428,Social and Information Networks
1205.4266,0.7705181168746617,Information Theory
1205.1825,0.70390784674402,Formal Languages and Automata Theory
1205.4697,0.8091361976218835,Data Structures and Algorithms
1205.1733,0.20375240598561653,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.4206924410107566,Computational Geometry
1304.7576,1.3396398788063282,Machine Learning
1205.4049,0.7672331202638223,Networking and Internet Architecture
1205.0477,2.211658910024924,Data Structures and Algorithms
1205.1242,0.28483785723214033,Information Theory
0901.1904,0.222795061229088,Information Theory
1205.3077,0.13354048894930287,Computer Science and Game Theory
