pid,kld,category
cs0605046,0.5408226143008048,Information Theory
cs0605107,2.486246129949932,Logic in Computer Science
cs0605030,0.6391648258107234,Networking and Internet Architecture
cs0605076,1.148510547644287,Computation and Language
cs0605001,0.958064654958712,Information Theory
cs0605008,0.3330931121715232,Logic in Computer Science
cs0605082,0.24724223272550605,Symbolic Computation
cs0605077,0.6431423350856985,Information Theory
cs0605096,0.3280184773704221,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.18841964944708192,Cryptography and Security
0904.2060,1.888253777898105,Computer Science and Game Theory
0904.2027,0.7952377899907948,Data Structures and Algorithms
1111.6453,1.6406122179023437,Machine Learning
0912.1585,0.9329947793836353,Cryptography and Security
1001.2763,0.4070549729650872,Computational Geometry
0911.1647,0.9017138816570169,Human-Computer Interaction
1011.0496,0.48822369728250314,"Computational Engineering, Finance, and Science"
1011.0472,0.8381046423721076,Machine Learning
1011.0498,0.6771261166664398,"Computational Engineering, Finance, and Science"
1001.2738,0.2643019529592867,Information Theory
1111.6201,1.5215168867314048,Machine Learning
0808.3881,1.3344676415213361,Discrete Mathematics
0905.2997,1.4675418729297556,Machine Learning
0905.2997,0.4646833547890311,Machine Learning
1111.7100,0.24227281816934587,Computational Geometry
0804.3817,0.5562387331382493,Machine Learning
0707.3231,0.6342964458879917,Discrete Mathematics
1002.0865,0.4106224384298305,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.4123738420921771,Information Theory
1506.01085,1.1145117648063605,Robotics
1506.01780,0.6977154893874927,Robotics
0911.1582,4.079379092725033,Artificial Intelligence
1111.7221,0.02204031827339603,Systems and Control
0912.1623,2.8176783081058994,Discrete Mathematics
0707.2926,0.6803136607095226,Information Theory
0912.1452,0.7181682282184393,Discrete Mathematics
1011.0506,2.045924342387342,Information Retrieval
0911.0737,1.9409258406318552,Information Theory
1211.4410,0.3825154555566872,Machine Learning
1108.4942,0.8357664199157643,Artificial Intelligence
0804.2032,1.066180533675346,Data Structures and Algorithms
1108.3843,0.4953862832708745,Computation and Language
1108.3850,0.9095420460531806,Computation and Language
1309.3877,0.11216457318555072,Machine Learning
1108.4327,0.055574254735881304,Systems and Control
1001.1445,2.8405856401668412,Discrete Mathematics
0905.2392,0.37945097079986434,Information Theory
1410.8292,0.3187545117865205,Robotics
1001.1389,1.8851921118743407,Information Theory
1108.5295,0.35810975882746005,Software Engineering
1108.4698,1.5148599947567305,Robotics
1108.4216,0.513602691860085,Systems and Control
1108.4216,3.646907216260491,Systems and Control
0904.1366,0.5669843758782823,Databases
1108.4982,1.1810319743915652,Systems and Control
0706.3752,0.21360788760905575,Information Theory
1010.4893,0.5758302752133433,Computer Vision and Pattern Recognition
1207.0166,0.1606926234541051,Machine Learning
1108.3848,1.8939259979372727,Computation and Language
0805.3462,0.5340953269804729,Logic in Computer Science
1108.5397,2.4956143437849043,Machine Learning
1108.4386,0.252717390601825,Neural and Evolutionary Computation
1108.5567,0.36236453299247795,Artificial Intelligence
0706.3480,0.8263979518092623,Information Theory
1102.3504,1.083325243038798,Cryptography and Security
0704.2507,0.34684162908496485,Information Theory
0704.2509,0.6696390690368225,Information Theory
0709.4565,0.7274130103901387,Discrete Mathematics
0905.1737,0.718837600399368,Discrete Mathematics
1003.3649,2.589996748966979,Discrete Mathematics
0909.5011,0.2562752547995726,Computational Complexity
0911.2053,0.10102088403174168,Information Theory
0807.2844,0.40839400126905967,Information Theory
0909.5684,0.562701330000347,Computational Complexity
0909.4607,1.5390119286598798,Computational Complexity
0704.2511,0.6337287877665005,Information Theory
0911.4507,1.6315893447768521,Information Theory
1102.3029,1.5941200919384242,Data Structures and Algorithms
0704.2644,3.267761108856476,Information Theory
1205.4656,0.04247561621472872,Machine Learning
0903.3690,1.1013740850943665,Symbolic Computation
0807.2677,1.050668491606563,Networking and Internet Architecture
1006.3780,1.8477934230284474,Information Theory
1205.4477,1.7341852126296406,Machine Learning
1205.4477,1.3529438589744405,Machine Learning
1102.2743,2.725291262071308,Computer Vision and Pattern Recognition
0910.5261,0.7647092557607581,Information Theory
0704.2609,0.3590393628167846,Discrete Mathematics
1003.3956,0.22109661386081322,Computer Science and Game Theory
1102.3063,0.35997445605169187,Systems and Control
1003.4307,0.7348599085468065,Computer Science and Game Theory
1003.3406,0.6236136416946771,Discrete Mathematics
1003.3406,0.18070100399323907,Discrete Mathematics
0912.1934,2.4286555469887423,Computer Science and Game Theory
0912.1934,2.32442725392503,Computer Science and Game Theory
0912.1934,0.6609541369317664,Computer Science and Game Theory
1003.3490,0.42299033165064276,Computational Geometry
0704.2651,1.2329132369981255,Information Theory
0903.3667,0.4514862964107788,Machine Learning
1102.2975,1.3802356829199045,Machine Learning
0909.3257,0.16769347774133217,Computer Science and Game Theory
1206.0556,1.1918699169550513,Robotics
1003.3984,0.5261534448428475,Computer Vision and Pattern Recognition
1102.3867,0.4269020934437871,Systems and Control
0805.2170,0.8292329546237749,Computational Complexity
1009.4383,1.6865230776400417,Social and Information Networks
1009.4383,1.6595906060415349,Social and Information Networks
0911.4510,0.39727218269711395,"Computational Engineering, Finance, and Science"
1011.2922,0.16102787313208178,Computation and Language
1102.4135,0.23241646228410798,Social and Information Networks
1003.3370,0.4751003148196343,Databases
0807.2666,1.0336033505938915,Information Theory
0803.3880,0.8861269831219771,Information Theory
0911.4521,1.1243567296480466,Computational Complexity
0909.5038,1.4931514280820986,Computational Complexity
0909.5175,0.9065298372368209,Computational Complexity
1002.2954,4.026002452091168,Logic in Computer Science
1002.3931,0.3554899255792153,Information Theory
0803.2695,0.3443254177125673,Neural and Evolutionary Computation
1002.2293,1.7708270396771109,Information Theory
1002.4996,1.0394653620192043,Discrete Mathematics
1007.2212,1.7502636037301373,Robotics
1003.0120,0.3264185626908933,Machine Learning
0807.0799,0.6600143105251303,Cryptography and Security
1009.2490,1.0665841227605126,Cryptography and Security
1002.1880,3.0123708387589487,Computational Complexity
1002.3234,0.9524741739723507,Information Theory
1002.0982,2.5749023769642667,Information Theory
0803.2639,0.49417190425241414,Information Theory
1510.03232,0.36218967432894317,Robotics
0903.2675,0.770620099638627,Information Theory
1205.0627,0.8474904219829613,Computation and Language
1011.0520,1.3329409688463576,Robotics
1002.0217,4.9199429834775446,Computational Complexity
1002.3183,1.2744395590162894,Computational Complexity
1008.4941,1.5928718906222266,Robotics
1306.1066,0.20716434750763593,Machine Learning
1002.2164,0.07261552065471162,Information Theory
1009.2528,0.9567442176295086,Information Theory
1009.4877,0.50687965310877,Robotics
1002.0295,0.2990632930205419,Information Theory
1002.1606,1.8639074971779515,Computational Complexity
1003.0139,0.31945738509649696,Data Structures and Algorithms
1006.1405,0.9884462123759286,Computer Science and Game Theory
0903.2507,0.7984500097741022,Data Structures and Algorithms
1003.0090,0.18508507156987258,Computer Science and Game Theory
0709.3921,0.194377183300249,Information Theory
1002.2655,0.13257222992188245,Information Theory
1002.3117,1.4348060984557236,Information Theory
1002.3664,0.5067845822683209,Computational Complexity
1009.5030,1.1619174984604235,Computational Complexity
0911.3633,0.8203607989748323,Machine Learning
0911.3633,0.3214209102449582,Machine Learning
0903.2499,1.666193294438962,Discrete Mathematics
1002.1636,0.9966363132832581,Discrete Mathematics
1002.1828,2.4408951920059287,Discrete Mathematics
0911.3674,0.9937613073441562,Symbolic Computation
0709.3827,0.3622949242678045,Information Theory
1205.0288,0.49104864813863436,Machine Learning
1002.4084,2.3548016067617685,Computational Complexity
1002.2971,5.081699098817331,Information Theory
1005.5020,1.2869582114405944,Cryptography and Security
1005.4963,1.0063469342295306,Artificial Intelligence
1210.2381,0.40045332305085385,Data Structures and Algorithms
1002.3769,0.5074863002229947,Computational Complexity
1002.4458,0.9092202566550762,Information Theory
1205.0651,0.37061575406214137,Information Theory
0802.2838,2.3993151591678217,Data Structures and Algorithms
0903.2679,0.8254877191623674,Information Theory
1002.2970,0.14416894781441295,Computational Complexity
0803.2559,0.699443259400373,Logic in Computer Science
1002.2271,0.2576129239141413,Information Theory
1203.6178,1.5498022132644234,Information Theory
1006.3215,0.5244329058563018,Artificial Intelligence
0910.4686,0.8205228442041133,Information Theory
1003.0150,0.23986790991385865,Data Structures and Algorithms
1003.0118,0.9112351716190453,Computer Science and Game Theory
1002.4088,1.203455629124256,Information Theory
0807.0942,0.37523579574201854,Information Theory
0908.3929,1.2924948501544988,Robotics
0805.1598,0.7225435371876817,Data Structures and Algorithms
0911.3355,0.41030367361846687,Data Structures and Algorithms
1204.6563,0.34412891687885266,Computer Vision and Pattern Recognition
1204.6563,0.7909550404066539,Computer Vision and Pattern Recognition
1307.6616,0.731984188775745,Machine Learning
1307.6616,1.6717293890361071,Machine Learning
0803.2337,0.9258792240422067,Information Theory
1003.4679,0.8140224454397844,Computational Complexity
1006.3021,1.6780677300864402,Artificial Intelligence
1006.2732,0.5142924232317377,Cryptography and Security
0910.5559,1.209598666520903,Robotics
0903.2382,0.0740723238684242,Discrete Mathematics
0803.2460,0.8578584788373262,Information Theory
1003.4029,0.8937333017446079,Computational Complexity
1002.4286,0.5893327623965953,Logic in Computer Science
0911.3581,1.310667210048246,Computers and Society
0903.5267,2.13172004006838,Robotics
0903.5267,1.949773929436635,Robotics
0803.2495,0.28660765726063714,Computer Science and Game Theory
0903.2251,1.7208740435855858,Programming Languages
1003.0367,1.558487580742701,Information Theory
1003.2836,2.4869179908232546,Information Theory
1003.2836,2.1560792501269335,Information Theory
0710.4975,0.7688412926154607,Artificial Intelligence
1003.2681,1.8009333925866595,Information Theory
0710.4987,2.5320947010403105,Information Theory
0710.4987,1.0996204955940223,Information Theory
1003.1320,0.06266065414826323,Discrete Mathematics
1405.1999,1.378322251832242,Computer Vision and Pattern Recognition
1210.1960,0.9655974708112767,Machine Learning
1003.5782,0.48605962080656206,Discrete Mathematics
1003.3879,1.4488001057274293,Computational Complexity
1006.1404,0.23867170565570667,Computer Science and Game Theory
0911.3528,0.16577832515907875,Networking and Internet Architecture
0911.3528,2.1625654147635123,Networking and Internet Architecture
0905.1375,0.46581348769760117,Information Theory
1006.3009,1.0884957526799486,"Distributed, Parallel, and Cluster Computing"
1306.0733,1.148005432789307,Machine Learning
1002.3866,0.17648561609138544,Data Structures and Algorithms
0903.2361,1.5528235127461796,Systems and Control
0903.2361,0.23816376437051717,Systems and Control
1003.0514,3.358726111246541,Information Theory
1003.1422,1.4042302116172807,Information Theory
1003.1443,0.1503952554832927,Computational Complexity
1003.2372,1.5408748446552987,Information Theory
1003.0400,0.657159337939142,Information Theory
1009.1686,0.43755005287886706,Social and Information Networks
0807.0595,0.005090059764105967,Information Theory
1009.1759,0.828496634105644,Information Theory
0903.2315,0.7762840302923102,Information Theory
1003.4866,1.375333763365322,Discrete Mathematics
1009.1690,1.152431244160086,Information Retrieval
1003.2454,0.7222603172127984,Information Theory
1009.2275,0.5437997286349404,Cryptography and Security
0910.4632,1.5854078372378488,Cryptography and Security
1003.5771,0.6820403468888357,Computer Science and Game Theory
0806.0043,0.04707195527324651,Formal Languages and Automata Theory
1003.0520,1.0063764215341358,Information Theory
1204.6583,0.5772522685424634,Machine Learning
1003.5966,0.77009564341653,Information Theory
0807.0087,0.7487879649919804,"Computational Engineering, Finance, and Science"
1003.2782,0.3340070518206078,Information Theory
1003.3704,0.026084605498048363,Computational Complexity
1003.1787,1.6866129170227189,Information Theory
1003.4539,0.987677636762288,Information Theory
0903.2426,0.860068948370733,Information Theory
1002.4315,0.4657779706058013,Databases
1003.4302,0.43302497293658304,Information Theory
1006.2944,2.3054284234237743,Logic in Computer Science
0910.3880,1.2241307378143549,"Computational Engineering, Finance, and Science"
0903.1379,0.5187462435849394,Information Theory
1006.0304,1.2804890528336814,Information Theory
1209.6409,0.7976295097618326,Machine Learning
1006.2996,0.004743276606270736,Information Theory
1006.0542,0.1934291212414886,Information Theory
1006.0109,0.391237112746729,Information Theory
1006.1432,1.2458998103298236,Logic in Computer Science
1006.3122,0.47707558931612565,Data Structures and Algorithms
1006.0170,0.7397119038801143,Information Theory
0806.4073,0.22410020869730263,Data Structures and Algorithms
1006.2617,0.32794694800360635,Operating Systems
0806.4451,0.49480837969080854,Information Theory
1204.3353,1.6500362355500366,Social and Information Networks
0710.4046,0.16250256029259863,Information Theory
1006.5691,1.0501754712067788,Performance
1006.3651,0.9069611217300603,Computational Complexity
1006.2498,1.0681823319751151,Information Theory
1006.0245,0.8747138137000952,Information Theory
1006.3027,0.48783174970454773,Logic in Computer Science
1006.0706,0.8425596137189644,Logic in Computer Science
1006.1346,0.8371159087667216,Computer Vision and Pattern Recognition
1006.0394,0.3596279896327385,Computational Complexity
0710.4051,0.6446261648875034,Information Theory
1006.2977,0.4676614798535419,Information Theory
0903.1146,0.8502692295625802,Artificial Intelligence
1006.3167,0.5132546726435291,Discrete Mathematics
0910.3959,0.1364052667109109,Logic in Computer Science
0910.3713,0.6381466798581178,Machine Learning
0806.4264,0.37231368380963803,Information Theory
1006.1426,0.4460671425463997,Information Theory
0802.1379,1.755212023005385,Networking and Internet Architecture
0806.4210,2.2624649059994244,Machine Learning
1006.2679,0.2478191041315072,Discrete Mathematics
0805.1257,0.5457092528521822,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.16674552462899728,Information Theory
0805.1088,0.4623323415207018,Networking and Internet Architecture
1006.2860,0.7143587996752515,Information Theory
1006.0619,1.9073876620541506,Information Theory
0903.1196,0.27808687132387,Logic in Computer Science
1006.3368,0.5627281367596042,Data Structures and Algorithms
1006.5901,1.7023222514426315,Information Theory
1006.2926,0.14565545291475882,Computational Geometry
1006.3156,0.5152259162270544,Information Theory
1006.4607,0.7312466941751096,Data Structures and Algorithms
1006.0334,2.3879067104850167,Information Theory
1306.0393,1.9301746278351302,Machine Learning
1306.0393,1.7969750642644962,Machine Learning
1006.3275,0.6211773783872203,Computational Complexity
1006.3030,0.300001244040046,Discrete Mathematics
1204.3391,0.822279389407065,Information Theory
0905.1045,0.30343141670247853,Formal Languages and Automata Theory
1006.0644,0.3612331892785011,Information Theory
1006.1694,0.06753211851943432,Information Theory
1006.3141,3.1217487023020545,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.0079241299534563,Social and Information Networks
1404.6351,0.3064441112941465,Computer Vision and Pattern Recognition
0803.1296,1.2236019369238682,Computational Geometry
1006.2921,0.524727022333194,Logic in Computer Science
1006.1408,0.8210600065902569,Logic in Computer Science
1006.5352,1.0727822564050777,Computer Science and Game Theory
1006.5271,3.8107360645682324,Information Theory
1006.2902,0.08322433648294374,Discrete Mathematics
0911.2904,1.3143588973696252,Machine Learning
1006.5894,0.5118196626693736,Information Theory
0903.1139,0.7660338994268904,Artificial Intelligence
0806.4361,0.11413041671996116,Data Structures and Algorithms
0710.4031,0.9748242445113122,Discrete Mathematics
1006.3128,0.644252638674453,Information Theory
1006.1441,0.5434739405289672,Discrete Mathematics
1002.1092,0.7202188076603994,Computational Geometry
1009.0278,0.8296289836051794,Cryptography and Security
1006.2162,0.6142784422181299,Information Theory
1006.0406,0.03907029501353525,Computational Complexity
1006.2955,2.19653358513992,Computational Geometry
1210.0473,1.4266776233537204,Machine Learning
1006.3385,1.2607030929678353,Information Theory
1006.5561,0.39243040446159216,Logic in Computer Science
1006.1162,1.0662575197651702,Information Theory
1404.6031,0.6747066957579123,Computer Vision and Pattern Recognition
1002.1584,0.2122107146651236,Information Theory
1006.4136,0.9634698874043497,Data Structures and Algorithms
0806.4484,0.8649789301847801,Machine Learning
1006.4046,1.1941660053247167,Information Theory
0910.4033,1.1141111362547274,Cryptography and Security
1006.4255,2.232331247330874,Information Theory
1006.1587,1.027822524269859,Discrete Mathematics
1006.0393,0.10877151397411687,Logic in Computer Science
1006.5445,0.7761110859214856,Information Theory
1006.5445,1.2020741530921963,Information Theory
1006.4828,1.625755496462757,Data Structures and Algorithms
1006.4828,0.5216105485334144,Data Structures and Algorithms
0803.1321,0.7141470407557784,Data Structures and Algorithms
1009.0407,2.3132998888300644,Artificial Intelligence
1203.5181,0.5688351974872262,Machine Learning
1006.0395,0.12320361807933054,Logic in Computer Science
1006.5440,1.0628577824292331,Data Structures and Algorithms
1209.6561,1.8006889752559425,Artificial Intelligence
1307.5996,0.35843735868564386,Computer Vision and Pattern Recognition
0803.1445,0.18487957568200036,Information Theory
0910.3848,0.25014055703244026,"Computational Engineering, Finance, and Science"
1009.0783,0.2539923711928837,Data Structures and Algorithms
1008.4326,0.6641833619143689,Artificial Intelligence
1008.4627,1.0401171589227425,Databases
1009.1174,2.444172466985132,Artificial Intelligence
1009.2252,0.1457905857267109,Computational Geometry
1209.2388,0.13353839905822307,Machine Learning
1009.2363,1.3420255742742762,Computational Complexity
1009.5759,1.5861659538540418,Formal Languages and Automata Theory
0709.2721,0.14337508362229992,Computer Science and Game Theory
1706.00765,5.539426986344004,Robotics
1706.00765,0.4544295183605127,Robotics
0802.0914,1.0008413009276311,"Computational Engineering, Finance, and Science"
0803.0701,0.6289143933383858,Data Structures and Algorithms
1009.2893,0.04385904337527871,Logic in Computer Science
1009.5760,3.075750273424653,Information Theory
0903.0465,0.9753240639403213,Artificial Intelligence
1009.5979,0.33977445555766794,Information Theory
0803.0731,0.5937134252217584,Information Theory
1009.2591,1.3519743744413089,Data Structures and Algorithms
1009.2307,0.07472973158977113,Discrete Mathematics
1009.5146,1.025987563786961,Information Theory
1009.0088,0.24598890308609886,Computational Geometry
1209.2434,0.4364292992118378,Machine Learning
1009.4214,1.6128453539221435,Data Structures and Algorithms
0803.0610,0.07864670464237077,Information Theory
0709.3034,1.4601432839096686,Databases
1009.5104,0.5470428278137651,Computational Complexity
1009.2577,0.45888984562646284,Data Structures and Algorithms
0806.2360,0.19516774558677236,Computational Geometry
0806.2096,1.3760047008551086,Discrete Mathematics
1009.6105,0.07377905231552484,Computational Complexity
1009.6046,1.4576987916107769,Discrete Mathematics
1009.5029,2.796777624872113,Computational Complexity
1009.4606,0.8670715214531038,Computer Science and Game Theory
1009.0282,2.494450813407661,Information Theory
1009.0300,1.179031091997582,Computer Science and Game Theory
1009.2861,0.6944501752442052,Discrete Mathematics
1009.2521,0.2690682208135808,Computational Geometry
0802.1076,0.5166629569851616,Cryptography and Security
1009.2109,0.9726126352094967,Data Structures and Algorithms
0803.0597,0.5481954205123232,Information Theory
0910.3033,0.009391656984824404,Information Theory
1009.1193,0.46012678216643094,Information Theory
1009.5621,1.7455963016838465,Discrete Mathematics
0910.3292,0.36458199528690877,Data Structures and Algorithms
1009.0906,0.4389085859535099,Information Theory
0803.0778,0.716238138981575,Information Theory
1009.4780,0.6964799666344385,Information Theory
1009.6079,0.17777107416231164,"Computational Engineering, Finance, and Science"
0806.1948,0.31908894910359986,Data Structures and Algorithms
1009.2443,1.5400418551140835,Information Theory
1009.3619,1.1876366071409765,Discrete Mathematics
1009.3186,0.2715720273233199,Information Theory
1009.5108,0.41208289802828724,Computational Complexity
1005.4592,0.467564519928286,Artificial Intelligence
0708.0242,1.4991594160711978,Information Theory
1009.3134,2.009528928096489,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.5780561795265216,Artificial Intelligence
1209.2693,0.8288646912969677,Machine Learning
0802.0832,1.1272900139687394,Cryptography and Security
1005.4552,0.1245057130649157,Digital Libraries
0910.2973,0.05638767437071643,Symbolic Computation
1401.6497,1.3949617183040237,Machine Learning
1009.1373,0.793544636379531,Computational Geometry
1305.6659,1.7698249386997114,Machine Learning
1009.5158,0.8553182077562979,Information Theory
1008.4328,0.9319491475759193,Artificial Intelligence
1009.2221,1.3725572225799596,Information Theory
1009.2242,1.7570476038120866,Data Structures and Algorithms
1404.3933,0.41966355134930167,Computer Vision and Pattern Recognition
1009.2118,0.3442452439585356,Information Theory
1009.1889,0.18573412140837678,Information Theory
1009.0304,0.21851426966087434,Information Theory
1009.0909,0.5996350468544401,Data Structures and Algorithms
0910.3148,0.4545949678269866,Data Structures and Algorithms
1009.3728,0.32202327862710367,Information Theory
0709.2618,0.3402695519682175,Networking and Internet Architecture
1009.3525,1.1413381704203474,Information Theory
1009.3525,1.4202844142382305,Information Theory
0803.0811,0.5305474979473056,Numerical Analysis
0802.1226,1.2551856610399754,Logic in Computer Science
1009.2211,0.8525847514330804,Computational Complexity
1009.1381,1.0937440586733564,Data Structures and Algorithms
1009.1225,0.5991620673674062,Information Theory
1009.5168,1.091093916032776,Data Structures and Algorithms
0903.0460,0.6625167110267959,Artificial Intelligence
0903.0470,1.3903388935963705,Artificial Intelligence
1009.0148,0.20934007306062807,Symbolic Computation
1009.3765,2.543900718709011,Logic in Computer Science
0910.3301,1.5776172482382402,Artificial Intelligence
0903.0467,1.209874280647688,Artificial Intelligence
1009.1208,0.5644016800172609,Computational Complexity
1009.3640,1.9795773603766125,Computational Complexity
1009.0744,2.4261980473667366,Information Theory
1009.1575,0.16301538509321478,Computational Geometry
1009.5227,0.26931745030830895,Data Structures and Algorithms
0805.0785,0.605206668243653,Artificial Intelligence
1205.6568,1.4062085059991327,Information Theory
1205.6010,1.5178269898561882,"Computational Engineering, Finance, and Science"
1205.2118,0.4122436292381318,Information Theory
1205.6123,2.550019805136985,Discrete Mathematics
1203.1596,1.245494027669333,Machine Learning
0901.2207,1.3866119462937982,Information Theory
1205.1357,1.3047134960738977,Cryptography and Security
1205.0879,0.09667746390736986,Symbolic Computation
1205.3327,0.4899797693821358,Networking and Internet Architecture
1205.6974,0.9011204809061812,Information Theory
1205.4856,3.7643734519910024,Information Theory
1205.1312,1.6993156734099042,Data Structures and Algorithms
1205.6925,0.5543425732942487,Information Theory
1205.2141,1.4038637988666745,Information Theory
1205.4304,0.16013856752993522,Digital Libraries
1205.5282,1.8223782016320613,Computational Complexity
1205.0974,1.4103656646595548,Data Structures and Algorithms
1205.5946,0.07740497955639376,Discrete Mathematics
1205.2170,1.1448810323246896,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.715069854372566,Systems and Control
1205.5938,2.7642487705606067,Systems and Control
1205.2807,0.7775372927371296,Cryptography and Security
1205.4928,0.9690926918415503,Software Engineering
1205.2548,0.5770133447041272,Computational Geometry
1205.6919,1.0801377220736463,Systems and Control
1205.6567,1.2472799620513988,Social and Information Networks
1205.5004,3.116120312151148,Information Theory
1205.1786,0.251264148992485,Discrete Mathematics
1205.1478,0.24515657128430152,Discrete Mathematics
1205.2833,0.45400914480731913,Information Theory
1205.0622,0.7726722974768633,Computer Science and Game Theory
1205.0273,0.8227647778339665,Computational Geometry
1205.4699,0.7158936140307087,Software Engineering
1205.5865,0.6930953450142994,Computational Complexity
1205.5770,1.227529851707637,Data Structures and Algorithms
1205.3286,0.7999429552735818,Information Theory
1205.5395,0.8417031754848804,Computational Complexity
1205.1223,0.7451321804352344,Symbolic Computation
1205.1477,2.8394771918599093,Data Structures and Algorithms
1205.6082,0.619654443872935,Computational Geometry
1205.6586,0.9066348675391505,Discrete Mathematics
1205.3180,0.5149013200660154,Computer Science and Game Theory
1205.0858,2.2383661427976986,Information Theory
1205.4983,1.149379788259347,Information Theory
1205.6787,0.8561919808400626,Data Structures and Algorithms
1205.3856,0.747960319892144,Social and Information Networks
1205.4266,0.5397470642936035,Information Theory
1205.1825,0.6302904051956014,Formal Languages and Automata Theory
1205.4697,1.4013661655960246,Data Structures and Algorithms
1205.1733,0.3145904902278081,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.4593997905285263,Computational Geometry
1304.7576,2.6322828310328306,Machine Learning
1205.4049,0.837037336074052,Networking and Internet Architecture
1205.0477,2.2631735787221237,Data Structures and Algorithms
1205.1242,0.7273028389622895,Information Theory
0901.1904,0.3139171322523192,Information Theory
