pid,kld,category
0903.2426,0.8482584105882498,Information Theory
1209.6525,0.5726254905063637,Computer Vision and Pattern Recognition
0910.3880,1.1397371021601856,"Computational Engineering, Finance, and Science"
1006.3430,0.2976521312853221,Discrete Mathematics
1203.5128,1.704494927745653,Computer Vision and Pattern Recognition
1006.1666,0.5985680030549082,Information Theory
0910.3975,0.5772301704264559,Information Theory
1006.2356,0.21607485465371912,Cryptography and Security
1006.4824,0.7500238685088206,Performance
1006.4349,0.7434201613273577,Computational Complexity
1204.3353,0.8158738895466578,Social and Information Networks
1006.2992,1.7108013611070778,Computer Science and Game Theory
1006.0402,0.23067905012736803,Computational Complexity
1006.2498,0.4272865710785867,Information Theory
1210.0052,1.6074660836407073,Computer Vision and Pattern Recognition
1204.2765,0.07006876656103088,Computation and Language
1006.1346,1.332546911226021,Computer Vision and Pattern Recognition
1006.1426,0.9363751018595708,Information Theory
0806.3978,0.8534911417501336,Information Theory
0802.1379,0.7693543968891612,Networking and Internet Architecture
1006.2380,0.28198502255637575,Information Theory
1204.2804,0.3279030164782043,Social and Information Networks
1006.1420,1.1163428577417926,Information Theory
1210.0621,0.5493486790632599,Emerging Technologies
1006.5102,1.1053343383150014,Logic in Computer Science
1009.0240,0.7413770889341895,Social and Information Networks
1306.0186,0.12485857536154218,Machine Learning
0710.3928,0.58988961074092,Discrete Mathematics
1006.2883,0.616678066876039,Information Theory
1309.2388,0.31994953269167803,Machine Learning
1706.01977,0.8692250940319821,Robotics
1006.2921,1.2140097950788906,Logic in Computer Science
1006.5352,1.4431165127081935,Computer Science and Game Theory
1006.4625,1.2901427915360437,Computational Complexity
0903.1352,1.6132009637788536,Programming Languages
1204.3251,0.574101492361693,Machine Learning
1006.0871,0.6553367838661324,Information Theory
1203.5101,1.0834965207826852,Sound
1006.2955,1.6976655440257093,Computational Geometry
1210.0297,0.224446173827186,Multimedia
1006.2006,0.34499550744057594,Information Theory
1404.6031,0.7738296068527971,Computer Vision and Pattern Recognition
1006.4046,0.8100583715170332,Information Theory
1006.4255,0.44282291494458065,Information Theory
1307.6008,0.349164122342573,Computer Vision and Pattern Recognition
1006.2165,0.456636340358715,Artificial Intelligence
0905.1108,0.823994252770836,Computers and Society
1210.0734,0.07463480532143019,Machine Learning
0910.3848,1.3217254020709694,"Computational Engineering, Finance, and Science"
1401.6196,0.5697123592017106,Computer Vision and Pattern Recognition
1209.2388,0.6110687989075274,Machine Learning
0803.0764,0.15521663010922007,Information Theory
0806.1834,0.8828527885233685,Information Theory
0803.0701,0.3261756413453062,Data Structures and Algorithms
1706.00508,0.2624498549042763,Robotics
1009.6114,0.4667645806607913,Data Structures and Algorithms
0802.1059,1.1128279275224406,Data Structures and Algorithms
1009.3822,1.0416989483680468,Logic in Computer Science
1009.4375,1.3895538821551587,Computational Complexity
1009.6197,0.6032974657409127,Information Theory
1009.3663,0.5310410663785181,Information Theory
0806.1843,0.18509549015153273,Networking and Internet Architecture
1009.2854,0.3621087459243877,Formal Languages and Automata Theory
1009.3391,0.5545581056523003,Logic in Computer Science
1009.0513,0.7433038684130813,Computer Science and Game Theory
1009.4595,0.6314480890886329,Information Theory
0806.2140,0.6210535700125187,Artificial Intelligence
1009.3891,0.30296153529495046,Information Theory
1009.6079,0.30450827592981794,"Computational Engineering, Finance, and Science"
1209.2163,0.22923057558276647,Computation and Language
1401.5589,0.31943954087325027,Computer Vision and Pattern Recognition
1009.2443,2.648545411583125,Information Theory
0708.0171,1.1424335377722223,Machine Learning
1009.3134,0.5022275810186606,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.0654746481024058,Machine Learning
0806.2533,3.793382992343598,Information Theory
1404.3959,0.33828920869392826,Computers and Society
1009.2216,0.19528311987832142,Computational Geometry
1401.5632,0.5788368798805955,Computer Vision and Pattern Recognition
1009.2118,0.13909022135343313,Information Theory
1009.2118,0.1794756741759503,Information Theory
1009.1889,0.6090599572041051,Information Theory
1307.5720,0.1914988685160909,Robotics
1009.0909,1.6344586818229139,Data Structures and Algorithms
1401.4994,1.4103181673355143,Robotics
1401.6393,2.3928616110764644,Computer Vision and Pattern Recognition
0803.0476,0.6628926396532313,Computers and Society
1009.2370,0.6647265631695388,Information Theory
1009.5625,0.45819087452449014,Information Theory
1401.6571,0.3909939701560061,Computation and Language
0910.3301,1.2681031045816775,Artificial Intelligence
1009.4798,0.2705948757163751,Computer Science and Game Theory
1307.5713,0.39107795448858124,Computer Vision and Pattern Recognition
1009.6057,1.7973734064835776,Networking and Internet Architecture
0802.1015,0.37082988234813574,Networking and Internet Architecture
1009.4773,1.6915791634214719,Information Theory
1009.3145,0.8466889428220338,Information Theory
1009.5981,1.5604583057626473,Information Theory
1009.5435,0.5198758448794798,Computational Complexity
1205.5980,0.8164761421578924,Information Theory
1012.0490,0.4514642175237584,Neural and Evolutionary Computation
0901.2349,0.06640661328678758,Computation and Language
1205.5443,1.741058673922127,Information Theory
1205.1357,0.550784946651377,Cryptography and Security
0901.2586,1.6935865210163452,Information Theory
1205.5906,0.3510482632563596,Information Theory
1205.2825,0.26660144450464984,Social and Information Networks
1205.1173,1.664214324005508,Information Theory
1205.4655,0.6110899052792583,Databases
1205.0144,0.8370125280932241,Data Structures and Algorithms
1205.1720,1.0076029504758934,Systems and Control
1205.2170,1.0900370310039285,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.3800031534792681,Information Theory
1205.4928,0.09436140333554298,Software Engineering
1205.2077,0.4671433901079273,Networking and Internet Architecture
0901.2310,0.21631465779601974,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.25746394941330764,Computer Vision and Pattern Recognition
1205.0622,0.24453040206414817,Computer Science and Game Theory
1205.3756,0.7857119675373114,Information Theory
1205.0858,1.4000678517467335,Information Theory
1205.6594,0.6354419204134731,Software Engineering
0909.3558,1.764237291275205,Computer Science and Game Theory
1205.5982,0.3687511730772792,Computer Science and Game Theory
1205.2583,0.5529290837181084,Social and Information Networks
1205.5109,0.4703727729283813,Social and Information Networks
1205.6343,0.9808624789704072,Information Retrieval
1205.6867,1.0441349943521534,Discrete Mathematics
1205.6822,0.5949011446574786,Social and Information Networks
1205.4808,0.62503831998617,Social and Information Networks
1205.1628,0.3335919897803377,Social and Information Networks
1205.4683,0.4618855275822374,Social and Information Networks
1205.5504,0.6282318932286061,Information Theory
1308.6273,1.6900977621677837,Data Structures and Algorithms
0901.2410,1.2953375403033314,Information Theory
1205.3676,1.059415754714261,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.8220986715838805,Social and Information Networks
1205.4349,1.271526203768298,Machine Learning
1205.0537,1.1381307228392945,Social and Information Networks
1205.7044,0.9935642524669922,Information Theory
1205.5341,0.6095368939024406,Information Theory
1205.6717,0.47789141166287624,Computational Geometry
0901.2216,0.4483069227305534,Computation and Language
1304.7230,0.7331058317806323,Machine Learning
1205.6309,1.5335840449406057,Information Theory
1205.2251,0.8031709560066215,Social and Information Networks
0901.2094,0.589221147489297,Information Theory
1205.4545,2.1923172757905345,"Distributed, Parallel, and Cluster Computing"
1205.4988,1.4380446326372118,Information Theory
1205.6278,0.7176042464022961,Social and Information Networks
1205.2026,0.18749237590082954,Information Theory
1205.5297,0.32930733916471283,Social and Information Networks
1205.4384,0.7205675534168523,Social and Information Networks
0901.2588,0.21449381314161065,Information Theory
1203.2177,2.3863453534702894,Machine Learning
0901.2198,2.047078716788404,Information Theory
1702.08742,0.14104048345082631,Robotics
1303.5691,1.171702223220738,Computer Vision and Pattern Recognition
1309.1300,0.519196813773027,Systems and Control
0809.3600,0.36709941358415094,Information Theory
1309.4720,0.26151151117597893,Social and Information Networks
1309.3195,0.5208685352030417,Information Theory
1309.1737,1.2040473392395405,Numerical Analysis
1309.7583,0.09356972525573594,Information Theory
1309.7690,1.3779011176840605,Neural and Evolutionary Computation
1309.2805,0.16780051462100745,Social and Information Networks
1309.5126,0.2218477633231284,Information Theory
1309.7950,0.6941269846387121,Software Engineering
1309.3696,0.3767316531024379,Computational Geometry
1309.0961,0.7006124379197365,Social and Information Networks
1309.2676,0.3891714309757427,Information Theory
1309.7689,1.0671352413403326,"Computational Engineering, Finance, and Science"
1309.1567,0.4003505935128288,"Computational Engineering, Finance, and Science"
1309.5014,0.03762802657714334,Computers and Society
1702.08695,0.8494229692481938,Robotics
1309.4531,0.5731733966853699,Information Theory
1309.7694,0.36146083785929994,"Computational Engineering, Finance, and Science"
1309.5991,1.0425504887303692,Data Structures and Algorithms
1309.7823,0.6519926268941642,Information Theory
1309.0745,1.091265301735571,Networking and Internet Architecture
1309.0346,0.8947789351773341,Data Structures and Algorithms
1309.6715,0.6678117402471611,Computer Science and Game Theory
1309.6740,0.43088435850330564,Social and Information Networks
1309.5133,1.8015486621539145,Programming Languages
1309.7695,0.4309480703584235,"Computational Engineering, Finance, and Science"
1309.5344,0.11171198688635119,Cryptography and Security
1309.2052,0.7770095250280118,Social and Information Networks
1309.2877,1.5899489238025448,Symbolic Computation
1309.2375,0.24488416301893656,Machine Learning
1309.3151,0.7933549371540667,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.8164694339897435,Machine Learning
1309.6989,0.7925140999153782,Artificial Intelligence
1309.7463,0.2065491024852092,Social and Information Networks
1309.3242,2.391185136981461,Artificial Intelligence
1309.3618,1.3500173844968064,Networking and Internet Architecture
1309.3150,0.5122349365495609,Networking and Internet Architecture
1309.2402,0.28237309290868073,Social and Information Networks
1309.5478,0.8041741432674855,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.0361373584034557,Social and Information Networks
1309.7881,0.6088734562294396,Networking and Internet Architecture
1309.7669,0.3970164985187006,Information Theory
1309.7099,0.6643301937068218,Digital Libraries
1309.3467,1.2636396938122543,Information Theory
1309.4576,0.47051695476756317,Social and Information Networks
1309.0482,0.16972898478687642,Information Theory
1309.1507,0.3626213184515427,Information Theory
0809.3447,0.31265307447468155,Human-Computer Interaction
1309.7688,1.5321448985612525,"Computational Engineering, Finance, and Science"
1309.4109,0.5897001033225706,Computational Geometry
1309.2175,0.7190867425791061,Social and Information Networks
1309.6659,1.7408559346635468,Computational Geometry
1309.2735,0.706221849797282,Networking and Internet Architecture
1309.0868,0.8231069286355732,Systems and Control
1309.3690,0.8669241295944997,Computational Complexity
1309.3699,0.4311755884456151,Artificial Intelligence
1309.0719,0.4874157867296586,Neural and Evolutionary Computation
0809.3618,1.4215061571317673,Computer Vision and Pattern Recognition
1309.2797,0.5435244195165165,Digital Libraries
1309.4156,0.37250509153761474,"Computational Engineering, Finance, and Science"
1309.2069,0.20292203027040628,Logic in Computer Science
1309.6919,2.8847626125335903,"Computational Engineering, Finance, and Science"
1309.6474,1.1401251709635745,Computer Science and Game Theory
1309.5469,0.6264894694169871,Discrete Mathematics
1309.3583,0.2586283564497213,Emerging Technologies
1309.4085,1.7957550157428026,Artificial Intelligence
1309.6629,0.792460118890878,Social and Information Networks
1309.0834,0.5641156625020167,Information Theory
1309.1785,0.5650267751336946,Social and Information Networks
1309.1884,1.0986588752715036,Databases
1309.5660,0.2578648083102766,Neural and Evolutionary Computation
1309.6001,1.017143773673467,Social and Information Networks
1309.1917,0.7461695053499443,Graphics
0809.3035,1.4749754502128503,Information Theory
1309.3797,0.5159676784889144,Social and Information Networks
1303.5145,0.8281813083563482,Machine Learning
1303.6163,0.22311991976173867,Computer Vision and Pattern Recognition
1309.3917,1.7268052512598202,Artificial Intelligence
1309.0305,0.2970120304507028,Information Theory
1309.3830,0.08137782833131071,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.20623397304860297,Logic in Computer Science
1309.1976,0.1015854709716595,Information Theory
1703.00477,0.17776916204470322,Robotics
1309.0752,0.4236622603742344,Networking and Internet Architecture
1404.6544,1.2717090464348146,Information Theory
1404.0061,0.3108249160719633,Information Theory
1404.3708,0.42684719488066913,Social and Information Networks
1302.7175,0.451206504221923,Artificial Intelligence
0906.4044,1.651544986788443,Information Retrieval
1404.0852,0.21725336793834815,Software Engineering
1404.1100,0.5875449532777113,Machine Learning
1404.2269,0.679444909618026,Information Theory
1404.2986,0.44188783219355776,Machine Learning
1404.7789,0.257508651110272,Social and Information Networks
1404.0417,2.355965188010326,Software Engineering
1404.2923,0.19839201605713314,Social and Information Networks
1404.0698,0.6099729854988881,Software Engineering
1404.6216,0.3715599801978746,Data Structures and Algorithms
1404.2737,0.6744838158304126,Software Engineering
1404.3811,0.4640899023284011,Information Theory
1612.04340,0.39658941703865747,Machine Learning
1404.0367,0.6815596882015744,Social and Information Networks
1404.6857,0.18778813605281605,Databases
1404.1451,0.07977839244075163,Information Theory
1404.5122,0.862941710384149,Information Theory
1404.0200,1.1373847502254697,Machine Learning
1404.5916,0.5071989221843766,Emerging Technologies
1302.7283,0.6755802995482629,Machine Learning
1404.0431,1.262262629683133,Social and Information Networks
1404.0971,0.4423621844822828,Information Theory
1404.0844,0.9957739767434646,Logic in Computer Science
1404.1368,0.22712143135996726,Social and Information Networks
1404.7604,0.2648143849878063,Information Theory
1303.0309,1.2890893261250433,Machine Learning
1404.0163,0.22056391544015863,Social and Information Networks
0906.4012,0.5413919673123816,Information Theory
1404.1588,0.22672370510926226,Social and Information Networks
1404.5905,0.3822516287955231,Social and Information Networks
1404.4486,0.15030242902170557,Discrete Mathematics
1404.4936,0.13586035919499673,Information Retrieval
0906.4131,1.4199365383907439,Computer Vision and Pattern Recognition
1404.5475,1.415902088300668,Formal Languages and Automata Theory
1404.5513,0.8318934904802766,Discrete Mathematics
1404.3757,0.46728466175607575,Social and Information Networks
1404.0087,0.7360501908414523,Logic in Computer Science
1404.4540,1.0593921446493102,Social and Information Networks
1404.4104,1.8850485030829227,Computer Vision and Pattern Recognition
1404.1069,0.08597346526275693,Social and Information Networks
1404.0099,0.7609149604882222,Artificial Intelligence
1404.7330,0.7866636868715363,Networking and Internet Architecture
1404.5199,1.0523213446711384,Computer Science and Game Theory
1404.0542,0.6529012773643975,Computer Science and Game Theory
1302.6927,0.5871920116348175,Machine Learning
1404.1951,0.7324180953112976,Computers and Society
1404.3465,0.804610429790724,Cryptography and Security
1404.6218,0.24032186702970926,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.3380573147468515,"Computational Engineering, Finance, and Science"
1404.7203,0.4837904277705178,Information Theory
1404.1282,0.5817727604699274,Machine Learning
1404.3320,2.239585785062258,Computational Complexity
1404.6012,0.09853249019603018,Information Theory
1404.0191,0.21058213463827133,Computers and Society
1404.7055,0.3697772454343659,"Computational Engineering, Finance, and Science"
1404.7530,0.9926832184748348,Social and Information Networks
1404.2576,1.6910726381002663,Information Theory
1404.2314,1.0035775731077383,Artificial Intelligence
1404.4351,1.375559141651402,Machine Learning
1404.3186,0.7312447848141186,Software Engineering
1404.2366,0.5631926017979308,Networking and Internet Architecture
1404.2603,0.12406100520265867,Digital Libraries
1404.7618,3.6878967373783396,Software Engineering
1404.5903,0.7492862503991943,Machine Learning
1404.7239,0.9778605734346555,Computer Science and Game Theory
1404.7472,1.2915686894942606,Machine Learning
1404.4443,0.6730558978000931,Information Theory
0906.4539,0.24916104677089287,Machine Learning
1404.3958,0.8814633094257899,Human-Computer Interaction
1404.1547,0.6983400915721445,Information Theory
1404.6049,1.1255813957759255,Computational Complexity
0906.4032,0.8411123156214915,Machine Learning
1404.0578,0.02300590099274047,Social and Information Networks
1404.4688,0.7572479178751661,Computer Science and Game Theory
1404.7170,0.6337623070698742,Social and Information Networks
1404.2393,1.176728258708585,Information Theory
1404.5454,1.8271067269991557,Artificial Intelligence
1404.4448,0.1093347129863605,Information Theory
0906.4321,0.8488449757165023,Artificial Intelligence
1404.3776,0.9692264359528817,Computational Geometry
1404.7171,0.3991834221651233,Systems and Control
1404.2796,2.6922660063048447,Information Theory
1404.2825,0.7872830229892995,Information Theory
1404.1891,1.221147914472854,Emerging Technologies
0906.3930,0.5139282793781446,Software Engineering
1404.4985,0.28990655478776745,Computers and Society
1404.5055,0.21335287696289537,Information Theory
1404.1333,0.13947618861724373,Machine Learning
1404.4526,1.0240289249253884,Data Structures and Algorithms
1404.4108,0.5082250907159034,Machine Learning
1404.1653,0.10707699415000332,Information Retrieval
1404.1689,0.5797424522281542,Formal Languages and Automata Theory
1404.7006,0.9981250787902217,Data Structures and Algorithms
1404.3789,0.20508391883209284,Computer Science and Game Theory
1404.6360,0.758562548985182,Social and Information Networks
1404.2872,0.4282388490590667,"Computational Engineering, Finance, and Science"
1404.3984,0.5484379549136087,Systems and Control
1302.7280,0.3621419471127652,Machine Learning
1404.3114,1.0564905161171834,Social and Information Networks
1404.6247,0.4446954732441432,Social and Information Networks
1404.7428,0.8483056236529829,Artificial Intelligence
1404.1614,0.6667992414210824,Neural and Evolutionary Computation
0906.4332,1.187514865583471,Artificial Intelligence
1404.1395,0.58083289772124,Cryptography and Security
1404.0333,0.9649237625763939,Computers and Society
1404.3023,0.326928502568249,Neural and Evolutionary Computation
1404.5668,1.6896603278001925,Artificial Intelligence
1404.3250,0.5157985035603719,Information Theory
1404.3084,0.2024531040099796,Digital Libraries
1404.5520,0.7653370295937437,Neural and Evolutionary Computation
1404.6074,1.7557824759975145,Machine Learning
1404.4114,0.7859695329021815,Machine Learning
1404.2081,0.23069087283667022,Information Theory
1404.2403,1.6222035663251566,Social and Information Networks
1404.6645,2.359275831682567,Information Theory
1404.4519,1.070541189928547,Formal Languages and Automata Theory
1404.5363,0.5964801294272173,Numerical Analysis
1404.3078,2.8912932367381683,Information Theory
1508.05565,0.7347327809166824,Machine Learning
1508.04227,4.0838948507314266,Information Theory
1508.03601,0.07452925360175364,Social and Information Networks
1508.06624,0.4521454972517285,Information Theory
1508.07272,0.8242968927144589,Social and Information Networks
1508.00168,1.1121619291947173,Information Theory
1508.02792,1.0657544389339735,Neural and Evolutionary Computation
1508.04180,0.49700250449524763,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.09837571068735612,Cryptography and Security
1508.02506,0.12387108162579741,"Computational Engineering, Finance, and Science"
1508.00280,1.2741308921467485,Artificial Intelligence
1508.01585,0.7573129102501037,Computation and Language
1508.03713,0.5309517807951945,Digital Libraries
1508.01797,0.6281741260186896,Information Theory
1508.03276,0.4964486114790436,Artificial Intelligence
1508.06429,0.285425078301344,Numerical Analysis
1505.05612,0.3872448269580192,Computer Vision and Pattern Recognition
