pid,kld,category
0708.2843,0.3055838695775395,Cryptography and Security
1108.5192,0.36135616075854093,Computation and Language
0804.2032,1.061648669457781,Data Structures and Algorithms
0710.3185,0.3260877371851543,Artificial Intelligence
1004.5229,0.683761657128994,Machine Learning
1411.4045,0.34367600428408807,Robotics
1412.0630,1.3282071591783497,Robotics
1211.4264,0.6452897614713122,Computer Vision and Pattern Recognition
1108.3843,1.0470301311650336,Computation and Language
0911.0736,0.49527654949639294,Information Theory
1010.4830,0.5744304782596575,Artificial Intelligence
1207.0151,1.249374760954455,Computer Vision and Pattern Recognition
1108.4361,0.12796832167394553,Computers and Society
1108.4079,0.40060578194559576,Computer Vision and Pattern Recognition
1108.4770,0.37057856068448114,Software Engineering
1006.0274,1.9290802734041215,Artificial Intelligence
1108.3848,1.346442367791448,Computation and Language
1010.5051,0.17766235497482333,Social and Information Networks
1108.4531,0.44855208355682025,Neural and Evolutionary Computation
1108.5567,0.9243598763859195,Artificial Intelligence
1108.5355,1.1213175586055475,Social and Information Networks
1108.4956,0.35455203222294784,Emerging Technologies
1001.1269,1.8005702950489861,Computational Geometry
0704.2507,0.7731921791304437,Information Theory
1102.4807,0.057477486429423366,Information Theory
1102.4807,0.3222014250186425,Information Theory
0704.2509,0.5377382429077705,Information Theory
1205.4476,0.6738580810732685,Machine Learning
0905.1737,1.8734253553622477,Discrete Mathematics
1210.4695,2.8386064068859658,Information Theory
0805.2105,1.667627409197252,Information Theory
0909.5011,0.161617540690873,Computational Complexity
0803.3838,0.27502487913382345,Neural and Evolutionary Computation
1102.4293,0.7923249169006049,"Computational Engineering, Finance, and Science"
1102.2837,0.11048518590668274,Social and Information Networks
1102.2816,0.4191247415686652,Cryptography and Security
1405.4054,1.2015319379574276,Computer Vision and Pattern Recognition
0704.2511,1.4141302125897457,Information Theory
1102.4876,0.4875983880914996,Social and Information Networks
1102.4528,0.5836658148234709,"Computational Engineering, Finance, and Science"
0807.2677,0.3659465933870368,Networking and Internet Architecture
1003.3985,2.298345604477883,Computer Vision and Pattern Recognition
0803.4018,0.5078932214143131,Human-Computer Interaction
0910.5410,0.7062092512892095,Computation and Language
1003.4274,0.47927478352619235,Computer Science and Game Theory
1511.04338,0.25791632071116377,Robotics
1102.3989,0.5077579765754426,Social and Information Networks
1009.4509,1.2330275525214158,Social and Information Networks
1003.3406,0.5681279363199687,Discrete Mathematics
1009.4499,2.2293660414177507,Networking and Internet Architecture
1102.3578,0.47951138310869457,Social and Information Networks
1003.3821,0.6217237221965711,Artificial Intelligence
1206.0556,0.7151246566317473,Robotics
1306.1619,3.9743570259416643,Computer Vision and Pattern Recognition
1210.4460,0.9103334695645686,Machine Learning
1011.2922,0.1516630740361276,Computation and Language
1102.3584,0.2797744539690718,Social and Information Networks
1102.3114,0.504331921034375,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.5194493882107941,Computer Vision and Pattern Recognition
1102.3919,0.10627624955657736,Artificial Intelligence
1102.4570,0.15456980929216552,Social and Information Networks
1002.1781,0.2924029022439765,Information Theory
1205.1053,0.5112010254538861,Machine Learning
1003.0034,3.1896367295927877,Artificial Intelligence
1002.2966,0.5978377045300158,Information Theory
1402.1720,1.0812713294922016,Computer Vision and Pattern Recognition
1005.4997,0.4720183279892585,Computation and Language
1002.1446,0.7291317515199425,Information Theory
1002.3183,0.6935900429755777,Computational Complexity
1009.2631,0.430402083187697,Computers and Society
1002.4583,0.14615587400780986,Networking and Internet Architecture
1002.1300,0.5667208941167491,Information Theory
1002.3117,0.46908883652624667,Information Theory
0903.2499,2.021924799404962,Discrete Mathematics
1205.0282,0.10257304240742543,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.7271283813522414,Information Theory
1005.4963,3.3878108323388254,Artificial Intelligence
1002.0777,0.14649398833651922,Information Theory
1002.4592,0.36421355202448313,"Computational Engineering, Finance, and Science"
1002.2271,0.5365555978350028,Information Theory
1203.6178,0.7300968327353546,Information Theory
1205.0406,0.2647712546660315,Machine Learning
0910.4686,0.7317381022688397,Information Theory
1002.2488,0.5649826684675243,Information Theory
0807.0942,1.6851696863314602,Information Theory
0903.2282,0.29005058770166464,Multiagent Systems
1309.2848,0.7611438564780867,Machine Learning
1002.4364,1.3498330061333175,Computational Geometry
1006.2791,0.6794756658473116,Networking and Internet Architecture
0903.2272,0.6481546544505541,Multimedia
1204.5431,0.4772593823106634,Computer Vision and Pattern Recognition
1002.4286,0.31908550393982704,Logic in Computer Science
0903.5267,1.2804933645186676,Robotics
1204.6181,0.44382836628473094,Neural and Evolutionary Computation
0803.2392,0.533454129384041,Information Theory
1006.1404,1.0721666995539287,Computer Science and Game Theory
0911.3528,1.232020684597413,Networking and Internet Architecture
1509.06824,0.6791061006618192,Machine Learning
1706.02490,1.1890411230271927,Neural and Evolutionary Computation
1002.4061,2.9986639546748126,"Computational Engineering, Finance, and Science"
0906.5022,0.6116583896020038,Robotics
1003.1422,0.6506151778357117,Information Theory
1210.1928,1.093332991031572,Artificial Intelligence
1006.4959,0.5971363060101129,Robotics
1003.0219,1.1660846476965017,Information Theory
1003.0400,0.8855585783002349,Information Theory
0803.2363,0.9967427183977737,Computer Vision and Pattern Recognition
1306.0886,0.6372444271369921,Machine Learning
1210.2162,0.3234579203094217,Machine Learning
1002.4062,0.4788579266982985,"Computational Engineering, Finance, and Science"
0803.2447,0.734040435578462,Discrete Mathematics
1002.4464,0.04391886758255922,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.631703269434638,Information Retrieval
1003.2454,0.3702472231378679,Information Theory
1402.1668,0.22525723530149075,Information Retrieval
1210.1766,0.7082277054315025,Machine Learning
1204.5345,0.5596916213577297,Computation and Language
1006.2700,1.513539035367511,Computer Vision and Pattern Recognition
1204.5802,0.8629270755547841,Machine Learning
1003.2782,2.17702592680981,Information Theory
1003.5693,0.8217765530549073,Information Theory
0903.2426,0.4348244198443429,Information Theory
1209.6525,0.30278725925230343,Computer Vision and Pattern Recognition
0910.3880,1.4054928361636954,"Computational Engineering, Finance, and Science"
1006.3430,0.25593436945314735,Discrete Mathematics
1203.5128,1.7330392923613622,Computer Vision and Pattern Recognition
1006.1666,0.4766001500557252,Information Theory
0910.3975,0.49973586134759773,Information Theory
1006.2356,0.2617666022076707,Cryptography and Security
1006.4824,0.9692029067360474,Performance
1006.4349,1.0524334528433232,Computational Complexity
1204.3353,0.7829525321760117,Social and Information Networks
1006.2992,1.759245614379811,Computer Science and Game Theory
1006.0402,0.26619234814192344,Computational Complexity
1006.2498,0.3908550325098937,Information Theory
1210.0052,0.7157092161688271,Computer Vision and Pattern Recognition
1204.2765,0.09193533885881536,Computation and Language
1006.1346,1.5640846865413027,Computer Vision and Pattern Recognition
1006.1426,0.6196525864697892,Information Theory
0806.3978,0.30085945133647973,Information Theory
0802.1379,0.6968906697825284,Networking and Internet Architecture
1006.2380,0.24387879326072973,Information Theory
1204.2804,0.31152804898315956,Social and Information Networks
1006.1420,1.0160152367903243,Information Theory
1210.0621,1.376648495541213,Emerging Technologies
1006.5102,1.2204817274821098,Logic in Computer Science
1009.0240,0.5236467230204064,Social and Information Networks
1306.0186,0.6236910681990603,Machine Learning
0710.3928,1.243822345018693,Discrete Mathematics
1006.2883,0.5792626140104375,Information Theory
1309.2388,0.37753918299327105,Machine Learning
1706.01977,0.6981311463333438,Robotics
1006.2921,1.6061107384174256,Logic in Computer Science
1006.5352,1.3405880621687383,Computer Science and Game Theory
1006.4625,0.6745886062481348,Computational Complexity
0903.1352,2.011183562296441,Programming Languages
1204.3251,0.3894180616981705,Machine Learning
1006.0871,0.32124588546192995,Information Theory
1203.5101,0.840266475218147,Sound
1006.2955,1.9920864530142453,Computational Geometry
1210.0297,0.1442658548973497,Multimedia
1006.2006,0.5294013636731414,Information Theory
1404.6031,0.8443819575015186,Computer Vision and Pattern Recognition
1006.4046,1.1515906974766885,Information Theory
1006.4255,0.41786656143444995,Information Theory
1307.6008,0.40300565572373503,Computer Vision and Pattern Recognition
1006.2165,0.44155136141545054,Artificial Intelligence
0905.1108,0.5931180502551886,Computers and Society
1210.0734,0.14456600032621675,Machine Learning
0910.3848,1.4047851341384208,"Computational Engineering, Finance, and Science"
1401.6196,0.47432316627118953,Computer Vision and Pattern Recognition
1209.2388,0.9060137110875344,Machine Learning
0803.0764,0.13268426724948257,Information Theory
0806.1834,1.0943772473805355,Information Theory
0803.0701,0.24193194529591283,Data Structures and Algorithms
1706.00508,0.3005811303819345,Robotics
1009.6114,0.2682024579766115,Data Structures and Algorithms
0802.1059,0.3702456335917231,Data Structures and Algorithms
1009.3822,0.995401572294474,Logic in Computer Science
1009.4375,0.29506923756798864,Computational Complexity
1009.6197,0.9380376330943908,Information Theory
1009.3663,0.748728108745211,Information Theory
0806.1843,0.37025185424841706,Networking and Internet Architecture
1009.2854,1.158878821364579,Formal Languages and Automata Theory
1009.3391,0.7653357073840346,Logic in Computer Science
1009.0513,0.31676989555900426,Computer Science and Game Theory
1009.4595,1.3013169242267186,Information Theory
0806.2140,0.8704525829659894,Artificial Intelligence
1009.3891,0.3175125282348503,Information Theory
1009.6079,0.12870560068593334,"Computational Engineering, Finance, and Science"
1209.2163,0.4047948153900325,Computation and Language
1401.5589,0.3555213388528536,Computer Vision and Pattern Recognition
1009.2443,1.7694738176607432,Information Theory
0708.0171,1.0893624243750124,Machine Learning
1009.3134,0.526656316090103,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.7532971897180714,Machine Learning
0806.2533,3.4307250286833173,Information Theory
1404.3959,0.8385737661498391,Computers and Society
1009.2216,0.06637839926663427,Computational Geometry
1401.5632,0.40964937417324765,Computer Vision and Pattern Recognition
1009.2118,0.14085179460687783,Information Theory
1009.2118,0.09434223399237028,Information Theory
1009.1889,0.569044964129427,Information Theory
1307.5720,0.5819167283649808,Robotics
1009.0909,1.0974411496489787,Data Structures and Algorithms
1401.4994,0.8551197719663163,Robotics
1401.6393,1.601918495468072,Computer Vision and Pattern Recognition
0803.0476,1.3578238438892876,Computers and Society
1009.2370,0.2178691315404829,Information Theory
1009.5625,0.5971279613939157,Information Theory
1401.6571,0.6227704402789751,Computation and Language
0910.3301,1.0029388810116313,Artificial Intelligence
1009.4798,0.41570417732546117,Computer Science and Game Theory
1307.5713,0.386979442893342,Computer Vision and Pattern Recognition
1009.6057,3.177296214897337,Networking and Internet Architecture
0802.1015,0.2940067715238883,Networking and Internet Architecture
1009.4773,0.5702294037082394,Information Theory
1009.3145,1.726472826402491,Information Theory
1009.5981,1.04621768510868,Information Theory
1009.5435,0.5951101600527657,Computational Complexity
1205.5980,0.26363398724844184,Information Theory
1012.0490,0.5409009530269091,Neural and Evolutionary Computation
0901.2349,0.06850874028563543,Computation and Language
1205.5443,1.4535666433210284,Information Theory
1205.1357,0.5191855558292404,Cryptography and Security
0901.2586,2.7052048166338967,Information Theory
1205.5906,0.6022661351782899,Information Theory
1205.2825,0.39879959839390644,Social and Information Networks
1205.1173,0.4478279902647459,Information Theory
1205.4655,0.8326182766013476,Databases
1205.0144,0.7272597283265513,Data Structures and Algorithms
1205.1720,0.6623134456150334,Systems and Control
1205.2170,0.6485764161416396,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.21211631860182073,Information Theory
1205.4928,0.25591699633926374,Software Engineering
1205.2077,0.8879200314514715,Networking and Internet Architecture
0901.2310,0.33707695926406706,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.07464209024574298,Computer Vision and Pattern Recognition
1205.0622,0.3353143332318134,Computer Science and Game Theory
1205.3756,1.09527403321769,Information Theory
1205.0858,1.3841636694471136,Information Theory
1205.6594,0.4831654495132856,Software Engineering
0909.3558,0.9667200290366521,Computer Science and Game Theory
1205.5982,0.5286574415301318,Computer Science and Game Theory
1205.2583,0.6945083413837818,Social and Information Networks
1205.5109,0.957902956142739,Social and Information Networks
1205.6343,0.33512811695711725,Information Retrieval
1205.6867,1.4055839759625484,Discrete Mathematics
1205.6822,0.35562089097104066,Social and Information Networks
1205.4808,0.23554135891071182,Social and Information Networks
1205.1628,0.22593683027968814,Social and Information Networks
1205.4683,0.32016657201308074,Social and Information Networks
1205.5504,0.8058296059955812,Information Theory
1308.6273,1.7824591019144904,Data Structures and Algorithms
0901.2410,1.13976343168275,Information Theory
1205.3676,1.7921192977772447,"Distributed, Parallel, and Cluster Computing"
1205.3832,1.1639930014580897,Social and Information Networks
1205.4349,2.3257450330410334,Machine Learning
1205.0537,1.472894849341237,Social and Information Networks
1205.7044,0.8523105824689199,Information Theory
1205.5341,0.3071881415617208,Information Theory
1205.6717,0.5059134253513445,Computational Geometry
0901.2216,0.633825085644184,Computation and Language
1304.7230,0.7916809626050372,Machine Learning
1205.6309,0.8212289477006246,Information Theory
1205.2251,0.6826033801895471,Social and Information Networks
0901.2094,0.43434594576855895,Information Theory
1205.4545,1.0205648240554293,"Distributed, Parallel, and Cluster Computing"
1205.4988,1.227682399655102,Information Theory
1205.6278,0.33497140096973155,Social and Information Networks
1205.2026,0.13734464637180016,Information Theory
1205.5297,0.2867203465606292,Social and Information Networks
1205.4384,0.45918932549040775,Social and Information Networks
0901.2588,0.8024465674701506,Information Theory
1203.2177,1.4406081294019657,Machine Learning
0901.2198,1.690647438617763,Information Theory
1702.08742,0.16647775205363569,Robotics
1303.5691,1.5594684904411142,Computer Vision and Pattern Recognition
1309.1300,1.081616193729471,Systems and Control
0809.3600,0.9017616521465768,Information Theory
1309.4720,0.3623774160464325,Social and Information Networks
1309.3195,0.8046892486287588,Information Theory
1309.1737,0.5895782820085904,Numerical Analysis
1309.7583,0.23187965995498583,Information Theory
1309.7690,1.307999662366305,Neural and Evolutionary Computation
1309.2805,0.31061102025018855,Social and Information Networks
1309.5126,0.44616908916507086,Information Theory
1309.7950,1.2449466617061404,Software Engineering
1309.3696,2.1214140527453513,Computational Geometry
1309.0961,0.5701454053162033,Social and Information Networks
1309.2676,0.2696966470305999,Information Theory
1309.7689,0.669224515338951,"Computational Engineering, Finance, and Science"
1309.1567,0.2334628844089355,"Computational Engineering, Finance, and Science"
1309.5014,0.018104676956399543,Computers and Society
1702.08695,1.214222193810478,Robotics
1309.4531,0.7863345816217722,Information Theory
1309.7694,0.39852673810369454,"Computational Engineering, Finance, and Science"
1309.5991,1.2519816646827604,Data Structures and Algorithms
1309.7823,1.3344937380183557,Information Theory
1309.0745,0.6727777869547789,Networking and Internet Architecture
1309.0346,0.9335825576171245,Data Structures and Algorithms
1309.6715,0.48435005860601954,Computer Science and Game Theory
1309.6740,0.4188008487532474,Social and Information Networks
1309.5133,1.3872077694457492,Programming Languages
1309.7695,0.47808026471054077,"Computational Engineering, Finance, and Science"
1309.5344,0.062234893561946926,Cryptography and Security
1309.2052,0.5740906466282528,Social and Information Networks
1309.2877,0.716522896707073,Symbolic Computation
1309.2375,2.9926823855340077,Machine Learning
1309.3151,0.2744750416267853,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.5444462419313738,Machine Learning
1309.6989,0.48358664917047334,Artificial Intelligence
1309.7463,0.006971223067497399,Social and Information Networks
1309.3242,1.6524545786593656,Artificial Intelligence
1309.3618,0.852507801066173,Networking and Internet Architecture
1309.3150,0.48956971789761927,Networking and Internet Architecture
1309.2402,0.4523876365715575,Social and Information Networks
1309.5478,1.0304462459544186,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.48341515172964733,Social and Information Networks
1309.7881,0.09698590657201371,Networking and Internet Architecture
1309.7669,0.8284773253397875,Information Theory
1309.7099,0.4883600168194498,Digital Libraries
1309.3467,0.9783964606945217,Information Theory
1309.4576,0.3140529636862896,Social and Information Networks
1309.0482,0.24449522077913918,Information Theory
1309.1507,0.4251969742525906,Information Theory
0809.3447,0.16904518034968066,Human-Computer Interaction
1309.7688,1.163032399439652,"Computational Engineering, Finance, and Science"
1309.4109,0.7487035850811594,Computational Geometry
1309.2175,0.418827405413518,Social and Information Networks
1309.6659,2.803424546719504,Computational Geometry
1309.2735,0.18859696034065387,Networking and Internet Architecture
1309.0868,0.6482484734635768,Systems and Control
1309.3690,0.8889550135481058,Computational Complexity
1309.3699,0.6864538222036604,Artificial Intelligence
1309.0719,0.3961885022910187,Neural and Evolutionary Computation
0809.3618,2.485773846915642,Computer Vision and Pattern Recognition
1309.2797,1.1821930806723342,Digital Libraries
1309.4156,0.5330647400898555,"Computational Engineering, Finance, and Science"
1309.2069,0.17777607872183662,Logic in Computer Science
1309.6919,2.784107814716684,"Computational Engineering, Finance, and Science"
1309.6474,0.8510421825177914,Computer Science and Game Theory
1309.5469,0.401199387817495,Discrete Mathematics
1309.3583,0.15370441885035466,Emerging Technologies
1309.4085,1.6651772856337845,Artificial Intelligence
1309.6629,0.28019935587850664,Social and Information Networks
1309.0834,1.6847527920736096,Information Theory
1309.1785,0.3567027090114271,Social and Information Networks
1309.1884,1.7239746906555886,Databases
1309.5660,1.028200656592459,Neural and Evolutionary Computation
1309.6001,1.3011676811714779,Social and Information Networks
1309.1917,0.4978568765889976,Graphics
0809.3035,1.7422974757071643,Information Theory
1309.3797,0.6765645735008016,Social and Information Networks
1303.5145,0.5501574650683423,Machine Learning
1303.6163,0.20302044512199866,Computer Vision and Pattern Recognition
1309.3917,1.331529639573398,Artificial Intelligence
1309.0305,0.18324323299795653,Information Theory
1309.3830,0.14083887435898015,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.3281502694458323,Logic in Computer Science
1309.1976,0.1428251932478913,Information Theory
1703.00477,0.44811256403926386,Robotics
1309.0752,0.8047474725867987,Networking and Internet Architecture
1404.6544,0.7612399884560019,Information Theory
1404.0061,0.5780405212511983,Information Theory
1404.3708,0.4360515064876601,Social and Information Networks
1302.7175,0.2163710937344273,Artificial Intelligence
0906.4044,1.3623859018214295,Information Retrieval
1404.0852,0.6528124203796,Software Engineering
1404.1100,0.5263543085900879,Machine Learning
1404.2269,0.7577705074979034,Information Theory
1404.2986,0.8437943910049686,Machine Learning
1404.7789,0.6977671818448998,Social and Information Networks
1404.0417,2.340948774845805,Software Engineering
1404.2923,0.033300034855374416,Social and Information Networks
1404.0698,0.6202278483497987,Software Engineering
1404.6216,0.27140786459095406,Data Structures and Algorithms
1404.2737,0.9080589038507075,Software Engineering
1404.3811,0.35051613276193777,Information Theory
1612.04340,0.7025082807257088,Machine Learning
1404.0367,0.33487754903352046,Social and Information Networks
1404.6857,1.1416074659872848,Databases
1404.1451,0.2376318516933179,Information Theory
1404.5122,1.1771701094954383,Information Theory
1404.0200,1.1319792451181108,Machine Learning
1404.5916,0.6428205896550582,Emerging Technologies
1302.7283,0.3978271853653009,Machine Learning
1404.0431,1.6513946608007348,Social and Information Networks
1404.0971,1.142727379885775,Information Theory
1404.0844,0.5535230804402229,Logic in Computer Science
1404.1368,0.2916060807753577,Social and Information Networks
1404.7604,0.4190808310171279,Information Theory
1303.0309,1.340877499684577,Machine Learning
1404.0163,0.4928818684629638,Social and Information Networks
0906.4012,0.8721036383662449,Information Theory
1404.1588,0.1894806251504615,Social and Information Networks
1404.5905,0.40169194910832706,Social and Information Networks
1404.4486,0.19572104203904034,Discrete Mathematics
1404.4936,0.4778979178488803,Information Retrieval
0906.4131,1.1250999695136497,Computer Vision and Pattern Recognition
1404.5475,1.5972317408402033,Formal Languages and Automata Theory
1404.5513,0.5761287563620159,Discrete Mathematics
1404.3757,0.2818942373153407,Social and Information Networks
1404.0087,0.5253059691610849,Logic in Computer Science
1404.4540,0.3014037661699828,Social and Information Networks
1404.4104,1.0162964032923267,Computer Vision and Pattern Recognition
1404.1069,0.10209151272349991,Social and Information Networks
1404.0099,0.6016999880337024,Artificial Intelligence
1404.7330,0.6196956563125773,Networking and Internet Architecture
1404.5199,0.8466816599374541,Computer Science and Game Theory
1404.0542,0.7556088147639793,Computer Science and Game Theory
1302.6927,1.575856949326499,Machine Learning
1404.1951,1.8579773576141727,Computers and Society
1404.3465,0.522393672265572,Cryptography and Security
1404.6218,0.31624888380266625,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.8961811647693986,"Computational Engineering, Finance, and Science"
1404.7203,0.6356082279556531,Information Theory
1404.1282,0.8214875378931386,Machine Learning
1404.3320,1.9395946379077698,Computational Complexity
1404.6012,0.1617740124368284,Information Theory
1404.0191,0.11566449219817654,Computers and Society
1404.7055,0.5857783989904563,"Computational Engineering, Finance, and Science"
1404.7530,1.3828150286761363,Social and Information Networks
1404.2576,2.5308463777059536,Information Theory
1404.2314,0.39459234370134133,Artificial Intelligence
1404.4351,0.7712400475287847,Machine Learning
1404.3186,0.665528524951373,Software Engineering
1404.2366,0.5734257237198775,Networking and Internet Architecture
1404.2603,0.08026977435145843,Digital Libraries
1404.7618,1.7486046415336147,Software Engineering
1404.5903,0.441070859623439,Machine Learning
1404.7239,0.7384509258073958,Computer Science and Game Theory
1404.7472,1.0162389712071067,Machine Learning
1404.4443,0.22980279579241358,Information Theory
0906.4539,0.3860004413385871,Machine Learning
1404.3958,0.3334413402004695,Human-Computer Interaction
1404.1547,0.49674446395130956,Information Theory
1404.6049,0.4900349097691803,Computational Complexity
0906.4032,0.5763055693894793,Machine Learning
1404.0578,0.11767380563712311,Social and Information Networks
1404.4688,0.9442257582839401,Computer Science and Game Theory
1404.7170,0.4194536035046763,Social and Information Networks
1404.2393,0.616853650398739,Information Theory
1404.5454,1.7942687855534805,Artificial Intelligence
1404.4448,0.12059877246431314,Information Theory
0906.4321,0.6773756928992621,Artificial Intelligence
1404.3776,0.6353988969668809,Computational Geometry
1404.7171,0.9667511153138499,Systems and Control
1404.2796,1.7700097483572232,Information Theory
1404.2825,0.33698186911884415,Information Theory
1404.1891,0.6484560234137068,Emerging Technologies
0906.3930,0.2176564370686881,Software Engineering
1404.4985,0.03362135766560597,Computers and Society
1404.5055,0.545625143663785,Information Theory
1404.1333,0.38224803155370674,Machine Learning
1404.4526,0.497898869315881,Data Structures and Algorithms
1404.4108,0.3390379092368692,Machine Learning
1404.1653,0.20586475697001685,Information Retrieval
1404.1689,0.3369462257616001,Formal Languages and Automata Theory
1404.7006,0.5557367391960103,Data Structures and Algorithms
1404.3789,0.10748846164005263,Computer Science and Game Theory
1404.6360,0.6232053979779488,Social and Information Networks
1404.2872,0.37312922520357467,"Computational Engineering, Finance, and Science"
1404.3984,0.40475777568714505,Systems and Control
1302.7280,0.36516894038254594,Machine Learning
1404.3114,0.6174149965806501,Social and Information Networks
1404.6247,0.2791211554698607,Social and Information Networks
1404.7428,0.5686839955140199,Artificial Intelligence
1404.1614,0.8141459127985328,Neural and Evolutionary Computation
0906.4332,2.120144289562489,Artificial Intelligence
1404.1395,0.3695468518249085,Cryptography and Security
1404.0333,0.44487729842779755,Computers and Society
1404.3023,0.27796593424038035,Neural and Evolutionary Computation
1404.5668,1.5185699306805935,Artificial Intelligence
1404.3250,0.4332894984146152,Information Theory
1404.3084,0.8812978088132718,Digital Libraries
1404.5520,0.44367762716232095,Neural and Evolutionary Computation
1404.6074,0.9691266329982773,Machine Learning
1404.4114,1.2296843043592438,Machine Learning
1404.2081,0.1096474569482065,Information Theory
1404.2403,1.9882696357959062,Social and Information Networks
1404.6645,2.5540077871587767,Information Theory
1404.4519,1.4638454855747502,Formal Languages and Automata Theory
1404.5363,1.2444417583416896,Numerical Analysis
1404.3078,2.811584112793692,Information Theory
1508.05565,0.8894530963830354,Machine Learning
1508.04227,2.598879045608798,Information Theory
1508.03601,0.049218103255256315,Social and Information Networks
1508.06624,0.3620383956574727,Information Theory
1508.07272,0.6492846680689571,Social and Information Networks
1508.00168,2.020334267417053,Information Theory
1508.02792,0.5272041454260175,Neural and Evolutionary Computation
1508.04180,0.23698757935696235,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.13115534967955736,Cryptography and Security
1508.02506,0.047152060826757956,"Computational Engineering, Finance, and Science"
1508.00280,0.6219908244537959,Artificial Intelligence
1508.01585,0.9222354477637301,Computation and Language
1508.03713,0.6241999907323714,Digital Libraries
1508.01797,0.8195409636446871,Information Theory
1508.03276,0.39574852754070944,Artificial Intelligence
1508.06429,0.15774630558334887,Numerical Analysis
1505.05612,1.8286069185415397,Computer Vision and Pattern Recognition
