pid,kld,category
1108.4531,0.6087703136802288,Neural and Evolutionary Computation
1411.1108,0.7770721789631262,Robotics
1108.4063,0.16420279629090573,Networking and Internet Architecture
1102.3504,0.8043097598283088,Cryptography and Security
1003.3649,1.5759001116114346,Discrete Mathematics
1003.3996,0.6691525384438305,Networking and Internet Architecture
1405.4054,1.1114923454381658,Computer Vision and Pattern Recognition
1102.4326,0.6078581500641633,Cryptography and Security
0910.5215,0.4477953827716294,Networking and Internet Architecture
0708.1964,1.1999172761157928,Hardware Architecture
1102.2819,1.1039198284317016,"Computational Engineering, Finance, and Science"
1102.2831,0.2596329908780926,Computation and Language
1102.2608,0.9854754588559824,"Distributed, Parallel, and Cluster Computing"
1205.4477,0.7264298839211722,Machine Learning
1307.7852,1.8838708272226734,Computer Vision and Pattern Recognition
1102.4639,0.8823549860467275,Social and Information Networks
0910.5380,2.1373441541777947,Discrete Mathematics
0708.1962,1.2136683171253206,Hardware Architecture
1003.3499,1.3634515482677978,Computational Geometry
1009.4259,1.6439757534569805,Software Engineering
0909.3257,0.5167304366781923,Computer Science and Game Theory
1003.3661,1.1935408919607,Digital Libraries
1009.4383,1.0089573758920882,Social and Information Networks
1009.4386,0.7041733836529623,Networking and Internet Architecture
0911.4513,0.3956410614217248,"Computational Engineering, Finance, and Science"
1003.3684,2.471637185514855,"Distributed, Parallel, and Cluster Computing"
1403.5919,1.756800460709636,Computer Vision and Pattern Recognition
0807.2666,0.1839527194407005,Information Theory
1009.4672,1.0264635850000354,Networking and Internet Architecture
1210.2388,0.6611907299419598,Computer Vision and Pattern Recognition
1006.3039,0.4406471888400985,Programming Languages
0807.0993,0.42474740336547134,Performance
1002.4885,0.3351681163077461,Networking and Internet Architecture
1005.5114,0.4913715555182429,Artificial Intelligence
1205.0610,0.6346170283323999,Machine Learning
0710.1499,1.76221327970376,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.706405542497046,Networking and Internet Architecture
1009.4877,0.16229336126565874,Robotics
1002.1887,0.6792435469612668,Discrete Mathematics
1002.1300,1.331101013859555,Information Theory
1006.5827,0.8048492162130899,Robotics
1002.4802,0.3951646017037782,Machine Learning
0807.1016,0.6743859577629076,Logic in Computer Science
1005.4963,0.7898965047901234,Artificial Intelligence
1006.5829,1.624808252143422,Robotics
0803.2559,1.5499974907760656,Logic in Computer Science
1006.3215,0.46093780007982943,Artificial Intelligence
0911.3600,0.9806914118858688,Databases
1204.6216,0.33062725032715223,Graphics
0903.2282,0.19160912687915088,Multiagent Systems
1203.6136,0.614314571394486,Computation and Language
0903.2252,0.4958047732376731,Programming Languages
1307.6616,0.42586592151830766,Machine Learning
1509.06939,0.2199820805576512,Robotics
0911.3347,2.4747488260488617,Information Theory
0905.0749,0.4075674148024987,Robotics
0805.4680,0.3730096924596919,Operating Systems
1204.6725,0.2674748761245017,Computer Vision and Pattern Recognition
0911.3581,0.8328777843373556,Computers and Society
1002.4561,0.7864501299129916,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.9127006683973571,Artificial Intelligence
1003.2822,0.15110019081648476,Information Theory
1210.2179,0.8230548757198523,Machine Learning
1204.6610,0.5387415877538086,Machine Learning
0803.2392,0.33672523079229527,Information Theory
1405.2102,0.09514394823369693,Machine Learning
1509.06824,0.4705808567455751,Machine Learning
1002.4314,0.7485277382394447,Networking and Internet Architecture
1306.0733,0.17866143530479583,Machine Learning
1210.1928,0.8525607697624096,Artificial Intelligence
1006.4959,0.9822105914281383,Robotics
1009.1686,1.2894942067949733,Social and Information Networks
1306.0886,0.5909917475747555,Machine Learning
0911.3318,0.7064546336533032,Information Retrieval
0903.2315,1.2396197100302204,Information Theory
1210.2162,0.567048352134341,Machine Learning
1002.4062,1.3853869858473782,"Computational Engineering, Finance, and Science"
0805.4754,0.3607422141184394,Information Retrieval
1009.2230,1.1912784445032731,Networking and Internet Architecture
1009.2270,0.46546547716363135,Databases
0903.2353,4.105756755019128,Programming Languages
1210.1766,0.3610465099009613,Machine Learning
1307.6544,1.1372634143569558,Computer Vision and Pattern Recognition
0803.1520,2.0818268914461884,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.3378263252797364,Information Theory
1006.1383,1.56156493522457,Information Theory
1204.3611,0.18320584964909822,Social and Information Networks
1002.1549,0.8599384958739504,Programming Languages
1204.2801,0.7547108626435953,Computer Vision and Pattern Recognition
1006.0245,0.5214946205564562,Information Theory
0708.0713,1.5985051606881389,Logic in Computer Science
0903.1146,0.7337295880178514,Artificial Intelligence
1006.2718,0.6852620722245915,Artificial Intelligence
1006.1592,1.8971993521029364,Information Theory
0805.1257,2.2737027979399325,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.6759791506763306,Human-Computer Interaction
1404.6312,0.6005083632121077,Computation and Language
0803.1521,0.4506067386370523,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.659593734910458,Machine Learning
1309.2388,0.07381337628746014,Machine Learning
1006.3030,0.3850273408163244,Discrete Mathematics
1204.3391,0.5175843358658899,Information Theory
1706.01133,1.3757318634004536,Robotics
1706.01977,1.4649977853031262,Robotics
1006.1408,0.22251942307818723,Logic in Computer Science
1404.5372,0.2213506280307958,Information Retrieval
0903.1139,0.5694667496136756,Artificial Intelligence
1006.5768,1.6605428440034722,Symbolic Computation
1006.2955,1.4494180947084023,Computational Geometry
0911.2942,0.8686684732763224,Databases
1009.0448,0.7828831287956988,Networking and Internet Architecture
1006.5094,0.989905035370384,Logic in Computer Science
1307.6008,0.5582793621244867,Computer Vision and Pattern Recognition
1006.5038,1.2279128898618747,Data Structures and Algorithms
1009.2178,0.6927069915465053,Programming Languages
1009.1174,2.19586242624657,Artificial Intelligence
1009.6144,1.1508581426166353,Discrete Mathematics
0903.0465,0.5162520116729477,Artificial Intelligence
1009.1132,2.0388516893687734,Multiagent Systems
0910.3119,0.5281666976113475,Information Theory
0903.0471,0.3385412939027763,Artificial Intelligence
1009.6215,1.636363625310637,Computational Geometry
0910.2917,0.7377548471100284,Computer Vision and Pattern Recognition
0709.3034,1.0400110646592593,Databases
0806.1918,0.08266069557147769,Computers and Society
0803.0653,1.3267750499510857,Cryptography and Security
1009.2900,0.25001121595033127,Programming Languages
1401.6013,2.2700406961171073,Computer Vision and Pattern Recognition
1009.4954,1.0056509088323902,Information Theory
1009.3186,1.483665025504372,Information Theory
1009.3174,1.831644013651818,Programming Languages
0903.0475,0.4860121982411537,Artificial Intelligence
1009.0499,1.9052840752451878,Machine Learning
1009.5878,1.6383452893912367,Performance
1404.3959,0.31502141653178434,Computers and Society
1305.6659,0.47513502555447346,Machine Learning
0709.2618,0.5219251639621585,Networking and Internet Architecture
1209.2400,0.46668548912825164,Computation and Language
1009.4102,0.600789050754751,Data Structures and Algorithms
1009.5183,1.2528979586230906,Graphics
1401.6571,0.3298275581416771,Computation and Language
0903.0470,0.35823231720051363,Artificial Intelligence
1009.5944,2.9084438091090448,Information Theory
0903.0467,0.20785025820757422,Artificial Intelligence
0802.1015,1.0866136270475768,Networking and Internet Architecture
1009.3798,0.6351692525040998,Logic in Computer Science
1009.2556,0.33213206776674487,Information Theory
1009.4773,0.6382922249199541,Information Theory
1205.3328,0.5779429844713079,Networking and Internet Architecture
1205.6595,0.12655437831494215,Networking and Internet Architecture
1205.1357,0.5993463345872804,Cryptography and Security
1205.6974,0.6157889711423132,Information Theory
1205.1196,0.6238820129034752,Networking and Internet Architecture
1205.6855,1.2510989279622255,Information Retrieval
1205.4928,1.017533168250514,Software Engineering
0901.2310,1.8216360908897373,"Distributed, Parallel, and Cluster Computing"
1205.6919,1.9810035698250168,Systems and Control
1205.6024,1.1596113388122542,Social and Information Networks
0901.2461,0.3447515045010164,Programming Languages
1205.0312,0.8960837475997201,Information Retrieval
1205.6594,1.6183627352927055,Software Engineering
1308.6297,0.4398182670987156,Computation and Language
1205.3856,0.6559233032905948,Social and Information Networks
1205.4697,1.2536136309567671,Data Structures and Algorithms
1205.2927,0.25989741913727293,Mathematical Software
1205.6675,0.9991629501603168,Cryptography and Security
1205.3305,0.9750291988297539,Networking and Internet Architecture
1205.0477,0.269277854199032,Data Structures and Algorithms
1205.3322,1.0373640007848022,Networking and Internet Architecture
1205.2465,0.4868002532854767,Databases
1205.1203,0.43576037982531,Networking and Internet Architecture
1205.1462,0.7240098156239021,Information Theory
1205.4673,0.6343428607050744,Information Theory
1205.3205,1.3428290496837312,Human-Computer Interaction
1205.1225,0.410758686202977,Computational Geometry
0909.3593,0.29913836619956646,Machine Learning
1205.4951,0.5954934410088545,Software Engineering
1205.1457,0.47910430085400163,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.3474473611485014,Information Theory
1205.5367,1.2004634061350403,Artificial Intelligence
1205.2051,0.3879018802734795,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.9388783901147716,Discrete Mathematics
1205.4126,0.7293954268128172,Information Theory
1205.0435,1.4822976510882864,Databases
1205.6186,2.2451988698552707,Information Theory
1205.2880,1.3635251815672649,Databases
1205.6349,1.8147001235744933,Cryptography and Security
1205.5088,0.8834389182654775,Robotics
1205.5164,0.7003360955351378,Networking and Internet Architecture
1205.6376,0.6861488536410082,Information Theory
1403.0284,1.427854082661467,Computer Vision and Pattern Recognition
1205.5871,1.5143751477866958,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1417521432352995,Information Retrieval
0904.3215,1.15336987977623,Networking and Internet Architecture
1205.5783,1.2771835898510064,Software Engineering
1205.0652,0.7772659948962376,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.870434621722551,Digital Libraries
0907.4919,1.8715828771530494,Cryptography and Security
1309.5137,2.0575316748666106,Programming Languages
1309.4016,0.6691656887763413,Digital Libraries
1309.5124,3.2412735185341033,Social and Information Networks
1309.7950,0.7269127723490187,Software Engineering
1309.2963,0.8894385768491353,Social and Information Networks
1309.1813,2.276359783256512,Software Engineering
1309.1416,0.734984817706956,Cryptography and Security
1309.2543,2.0659151425379374,Networking and Internet Architecture
1309.2517,1.8671584010800735,Databases
1309.2233,1.1204950984381286,Networking and Internet Architecture
1309.3716,1.4957231244399707,Systems and Control
1309.0718,1.0293779776592944,Networking and Internet Architecture
1309.2328,0.2614216627627386,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.3373163218598212,Programming Languages
1309.5139,0.783572218960391,Programming Languages
1309.5133,1.912208688849725,Programming Languages
1309.7640,0.6655634427265483,Multimedia
1309.5344,0.30386967187934855,Cryptography and Security
1309.4035,0.2594056427609489,Computation and Language
1309.1613,2.6222386175245522,Performance
1309.7393,0.8060945163543634,Information Retrieval
1309.5601,0.4819403036429336,Cryptography and Security
1309.7517,0.42161750479460297,Information Retrieval
0907.4870,0.5394799194293789,Networking and Internet Architecture
1309.0186,0.5958144619363127,Networking and Internet Architecture
1309.7472,0.23156192571638504,Graphics
1309.3957,1.4590096557651488,"Computational Engineering, Finance, and Science"
1309.0073,1.0281650133210951,Cryptography and Security
1309.4501,0.2653360215536789,Artificial Intelligence
1309.3618,0.5762594620157719,Networking and Internet Architecture
1309.4938,0.11469576189747847,Information Retrieval
1309.5826,0.4060383615566989,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.204849010485337,Information Theory
1309.3150,2.1274961323464043,Networking and Internet Architecture
1309.2402,0.32824981367437017,Social and Information Networks
1309.7702,0.21094323123487171,Social and Information Networks
1309.3752,1.3637353599825799,Information Theory
1309.6297,1.6384474877949702,Artificial Intelligence
0907.5055,0.4853242404280398,Formal Languages and Automata Theory
1309.5503,1.1346601252391102,Digital Libraries
1309.6452,1.0117597426052547,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.4348241523532123,Numerical Analysis
1309.1515,0.3703669437888818,Networking and Internet Architecture
1703.00095,0.47260568210176696,Robotics
1309.2444,1.3391445573895275,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.92457557022872,Software Engineering
1309.2869,0.4757340674601186,Computers and Society
1309.2900,2.5806883914942627,Social and Information Networks
0809.3447,0.5256452010536485,Human-Computer Interaction
1309.3319,0.8772012601809991,Networking and Internet Architecture
1309.1256,0.12543174541143415,Logic in Computer Science
1309.6280,0.5499566830922215,Computational Complexity
1309.0634,0.8856151040953125,Databases
1309.1556,0.9535256623549183,Databases
1703.00227,0.240360931316193,Robotics
1309.5049,0.27633943375493863,Networking and Internet Architecture
1309.3908,1.9352835860358315,Social and Information Networks
1309.1815,1.1001536202768567,Computer Science and Game Theory
1309.4067,0.47416645346950315,Social and Information Networks
1309.4009,0.9255383518450212,Digital Libraries
1303.6066,0.4176799078554424,Computer Vision and Pattern Recognition
1309.4085,0.8339128701122535,Artificial Intelligence
1309.4496,0.2839507442725245,Computers and Society
1309.4405,1.0333547174364786,Data Structures and Algorithms
1309.7341,0.10089123263251508,Software Engineering
1309.6978,2.3672873850148677,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.4501195145207305,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.8152918219462839,Data Structures and Algorithms
1309.5220,0.9029679879505138,Networking and Internet Architecture
1309.1785,0.46188484323110446,Social and Information Networks
1309.1230,1.0203168476113613,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.6582618039316712,Graphics
1309.0659,1.0061325027384949,Artificial Intelligence
1309.3197,0.36676938289374555,Multiagent Systems
1703.00194,0.37998909466489605,Robotics
1309.3733,0.8559499988497569,Databases
1309.0896,0.8375822496549814,Logic in Computer Science
1309.5401,0.4607618045974061,Robotics
1309.3917,1.267832004838631,Artificial Intelligence
1309.3830,0.4851326895486598,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.8139636045007226,Systems and Control
1309.3260,0.350461611154637,Networking and Internet Architecture
1404.6823,1.176165867967543,Information Theory
1404.3913,2.3041553326456454,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.10948140883860852,Software Engineering
1404.6878,0.6994287567391578,Databases
1404.7688,1.6518241507328453,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.1759897147730063,Artificial Intelligence
1612.04318,1.2331945875698525,Robotics
1404.1884,0.7680918578007798,Artificial Intelligence
1404.6457,0.36700990250080984,Cryptography and Security
0906.4044,1.203188681625109,Information Retrieval
1404.0852,0.4861491768543469,Software Engineering
1404.4038,1.3641254587509468,Machine Learning
1404.0103,0.2783573688110885,Social and Information Networks
1404.0417,0.6859075868355783,Software Engineering
1404.4888,1.1658142817290513,"Computational Engineering, Finance, and Science"
1404.1009,0.09945073931618238,Social and Information Networks
1404.0138,0.3720475727018837,Machine Learning
1404.4749,1.6478852144005802,Information Theory
1404.6721,0.16837948799704597,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.2952951134114619,Cryptography and Security
1404.1530,0.20906270062469037,Data Structures and Algorithms
1404.0846,0.7449693754296411,Software Engineering
1404.4744,1.210860136214558,Cryptography and Security
1404.4274,0.8798605895305149,Artificial Intelligence
1404.0855,0.5158230980716736,Software Engineering
1404.0200,2.107951157463767,Machine Learning
1404.7571,0.33195660789029696,Databases
1404.5916,1.040211788287628,Emerging Technologies
1404.3321,1.9511809868041405,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.5939250175263682,Databases
1404.3461,1.7036501344076322,Databases
1404.3875,1.767523597554985,Data Structures and Algorithms
1404.7719,0.6966474532189587,Artificial Intelligence
0906.4302,0.7701409088928842,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.9560479846453682,Information Theory
1404.7803,1.2466804290983695,Networking and Internet Architecture
0906.4291,1.0610564152416335,Computational Complexity
1404.0400,1.443416103145353,Sound
1612.05143,0.288327693847251,Robotics
1404.2677,1.2808970370578616,Data Structures and Algorithms
0906.3924,0.8388855781766323,Software Engineering
1404.5905,0.37362447279522404,Social and Information Networks
1404.4754,0.29597878026093566,Networking and Internet Architecture
1404.2187,0.3000127681680306,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.7021435716833231,Logic in Computer Science
1404.5660,2.8590376626901346,Data Structures and Algorithms
1404.5513,0.5172711402210983,Discrete Mathematics
0906.4618,0.6740921319429886,Cryptography and Security
1404.0089,2.0577976204620176,Programming Languages
1404.6491,0.4388393052464914,Computation and Language
1404.3537,0.46322064883100894,Software Engineering
1404.6013,1.0701936568128,Networking and Internet Architecture
1404.7792,0.33705398270066483,Software Engineering
1404.5155,0.9926332994039532,Computer Science and Game Theory
1404.0084,0.6958841318896277,Programming Languages
1404.7778,1.6110305596287822,Software Engineering
1404.0099,0.5812065593759109,Artificial Intelligence
1404.7330,0.46354813004729445,Networking and Internet Architecture
1404.7467,0.327972129042752,Information Retrieval
1404.1830,1.0684562994548845,Programming Languages
1404.2697,0.5811074594921164,Cryptography and Security
1404.7152,0.5120357676527235,Social and Information Networks
1404.5665,1.422521893218549,Logic in Computer Science
1404.2303,0.3771027908152522,"Distributed, Parallel, and Cluster Computing"
1404.1355,1.207043846849697,Social and Information Networks
1404.3465,0.555657341963591,Cryptography and Security
1404.6608,0.4459393053034362,Software Engineering
0906.3926,0.8829128407980266,Artificial Intelligence
1404.5611,0.8973979148388298,"Computational Engineering, Finance, and Science"
1404.1282,0.18367579763744601,Machine Learning
1404.5458,0.6543620169704274,"Computational Engineering, Finance, and Science"
1404.0180,1.6082102147333033,Networking and Internet Architecture
1404.0662,0.6003876243710446,Social and Information Networks
1404.2458,1.501906518263539,Artificial Intelligence
0906.4026,0.7116162379174226,Information Retrieval
1404.3325,1.0479939432553165,Social and Information Networks
1404.3186,0.2924002700115348,Software Engineering
1404.2366,1.0087661766645881,Networking and Internet Architecture
1404.4388,1.1878463923955371,Artificial Intelligence
1404.4105,0.8652338976156646,Machine Learning
1404.1602,0.7662216969920894,Hardware Architecture
1404.0851,1.7745492210975402,Software Engineering
1404.2464,2.2475170360364807,Multiagent Systems
1404.4688,0.6226095586584328,Computer Science and Game Theory
1404.1986,1.3692381822121447,Cryptography and Security
1404.5065,1.3563266057242185,Machine Learning
1404.3675,2.1051054698079854,Artificial Intelligence
1404.1674,0.6705915122287686,Information Theory
1404.7775,1.3271320959271253,Software Engineering
1404.0807,0.701192103494741,Computer Science and Game Theory
1404.4108,0.3765701066095313,Machine Learning
1404.6723,0.26565426218715,Information Theory
1404.6041,0.5634171502509472,Networking and Internet Architecture
1404.5002,1.3248441561286464,Social and Information Networks
0906.4560,0.7248925452329111,Databases
1404.3458,0.23002067630606432,Information Theory
1302.7280,0.17490964610066823,Machine Learning
1404.4123,0.33351035909057125,Data Structures and Algorithms
1404.5643,0.9837073541225463,Artificial Intelligence
1404.6103,1.6935954756361196,Computer Science and Game Theory
1404.1124,0.6849003303785698,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7469436075867519,Machine Learning
1404.1395,0.30195256436839124,Cryptography and Security
1404.0088,1.480591223139224,Operating Systems
1404.4685,0.7047290707038865,Networking and Internet Architecture
1404.3454,1.3055093358965755,Networking and Internet Architecture
1404.2266,0.653646998020907,Performance
1404.3828,0.6263932282826273,Computer Science and Game Theory
1404.2921,0.3021976529876053,Networking and Internet Architecture
1404.0334,1.932397059479329,Computer Vision and Pattern Recognition
1404.6999,0.5917191327530659,Artificial Intelligence
1404.6605,0.13890007898424,Logic in Computer Science
1404.1295,0.3158308552403674,Social and Information Networks
1404.5997,0.5598780331215676,Neural and Evolutionary Computation
1404.0900,1.5842084195190522,Social and Information Networks
1404.6151,1.2146337909458946,Information Theory
1404.2399,1.2150083917770287,Computer Science and Game Theory
1404.7048,1.2375596515610776,Social and Information Networks
1404.2348,0.6052526054334579,Networking and Internet Architecture
1404.4114,0.4150919260371176,Machine Learning
1404.1225,0.25967178347839837,Logic in Computer Science
1404.1675,2.9840177477470524,Information Theory
1302.7180,0.5635224320256711,Computer Vision and Pattern Recognition
1404.0086,1.6762831364833877,Computer Science and Game Theory
1508.06717,0.4428503213375698,Machine Learning
1508.02812,2.4755589693597853,Computer Science and Game Theory
1508.01412,0.057280961685582714,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.6703404591688408,Machine Learning
1505.07184,0.3813750562626903,Computation and Language
1508.00091,1.0806754478875675,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.3596884668614425,Databases
1508.02685,0.15322529157903936,Multiagent Systems
1508.03601,0.2738577048651579,Social and Information Networks
1508.02285,0.2457215358167444,Computation and Language
1508.04934,1.6646573053004252,Information Theory
1508.00217,1.5659127609291525,Computer Vision and Pattern Recognition
1508.03422,0.4910233922330654,Computer Vision and Pattern Recognition
1508.05228,1.531099256639784,Cryptography and Security
1508.01707,0.9543712120728848,Cryptography and Security
1508.00657,0.914260759733736,Computation and Language
1508.01571,0.4407049192292384,Information Retrieval
1508.01585,0.5620467014243019,Computation and Language
1508.04537,0.6030798614896601,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.5977321124696484,Computer Vision and Pattern Recognition
1508.03276,0.28541813151658946,Artificial Intelligence
1508.03235,0.5877503544716021,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.3956467060227336,Databases
1508.02674,0.40744352820039376,Multiagent Systems
1505.05612,0.2523502484286098,Computer Vision and Pattern Recognition
1508.03236,0.4292990446898663,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5229532663356447,Social and Information Networks
1508.03566,1.901506862754753,Data Structures and Algorithms
1508.01011,0.6214151546203851,Machine Learning
1508.02851,0.5467726951762547,Discrete Mathematics
1508.02496,0.24254722104280213,Computer Vision and Pattern Recognition
1508.07092,1.1830533651005082,Artificial Intelligence
1508.07876,0.04034320644547868,Social and Information Networks
1508.04586,0.4084588061689806,Computer Vision and Pattern Recognition
1508.04868,0.3121962655381468,Cryptography and Security
1508.01006,0.24386682351793001,Computation and Language
1508.00396,0.3548695875325012,Computational Geometry
1508.07192,0.3847184223996823,Machine Learning
1508.02354,0.13668410213370022,Computation and Language
1508.00102,0.20030609142987707,Computer Vision and Pattern Recognition
1508.02479,1.206305938310023,Machine Learning
1508.02864,0.3431071549625156,Logic in Computer Science
1508.06091,0.44356107562488917,Machine Learning
1508.03607,0.34197832722532223,Social and Information Networks
1508.01872,0.13423501493989187,Software Engineering
1508.03903,0.5926733521511667,Software Engineering
1508.04395,0.21285924559311126,Computation and Language
1508.03720,0.7460453939742631,Computation and Language
1508.01841,0.564480661554623,Discrete Mathematics
1508.00106,0.40115733920481744,Computation and Language
1508.07091,0.22366324646279986,Machine Learning
1505.06169,0.4351236605777447,Computation and Language
1508.00671,0.4432212084879661,Software Engineering
1508.04211,2.1235629504009985,Machine Learning
1508.05151,1.1236406783605737,Computer Vision and Pattern Recognition
1508.00837,1.1898300644321698,Social and Information Networks
1508.02268,1.0625580994461514,Machine Learning
1508.00192,0.8988187455064687,Databases
1508.00040,0.33799968844663464,Networking and Internet Architecture
1508.05545,0.4432329962201773,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.3868080097997737,Machine Learning
1508.06216,1.418758596886164,Data Structures and Algorithms
1508.04447,1.5111583637220645,Systems and Control
1508.02681,1.0679550723528266,Artificial Intelligence
1508.04789,0.2527469392047787,Human-Computer Interaction
1508.01274,0.5164135154561482,Networking and Internet Architecture
1508.00715,0.6775243264489583,Computation and Language
1508.05044,0.40817006013538554,Social and Information Networks
1508.01755,0.4953919701968967,Computation and Language
1508.04535,0.6507087439594891,Computer Vision and Pattern Recognition
1508.06367,1.1462737533640601,Operating Systems
1508.03812,0.32394325805457935,Artificial Intelligence
1508.02096,0.4902376071490549,Computation and Language
1508.02483,0.37633154132286867,Social and Information Networks
1508.07569,0.4651512068655151,Computational Geometry
1508.00317,1.5737278503718926,Machine Learning
1508.07680,0.14964039855110295,Computer Vision and Pattern Recognition
1508.00797,0.3632665196048062,Networking and Internet Architecture
1508.07845,0.7968627343327089,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.1163859491080852,Computer Vision and Pattern Recognition
1508.03455,0.47446960453059345,Computer Science and Game Theory
1508.02301,0.8186805025881587,Computers and Society
1508.06395,0.6572815816385121,Computational Complexity
1508.01354,0.23158564720019986,Social and Information Networks
1508.01459,1.1808890767234361,Networking and Internet Architecture
1508.03928,0.06404117201018884,Computer Vision and Pattern Recognition
1508.00092,1.2042021748107894,Computer Vision and Pattern Recognition
1508.00982,0.8252022217226977,Information Theory
1508.02315,1.0977114143279132,Digital Libraries
1508.05550,1.6534289033624174,Machine Learning
1508.04210,0.972980925276592,Machine Learning
1508.03410,0.39730969182576703,Cryptography and Security
1508.05306,0.6077981595706586,Computer Vision and Pattern Recognition
1508.06924,1.5848534381718524,Artificial Intelligence
1508.00784,0.13428656505985495,Social and Information Networks
1508.03891,0.7539337251110224,Robotics
1508.05400,0.7255393760667734,Networking and Internet Architecture
1508.01087,0.25582364377391154,Computers and Society
1508.06950,0.4585823756554669,Social and Information Networks
1508.07744,1.77128969767007,Digital Libraries
1508.03787,0.2980850162627631,Information Theory
1508.03865,0.5125090454426893,Machine Learning
1508.00987,0.23909262745308874,Social and Information Networks
1508.04185,0.9882724478810435,Computers and Society
1508.06350,2.7879006478570134,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.7921032155363864,Information Retrieval
