pid,kld,category
1006.2955,1.291834640769642,Computational Geometry
0911.2942,0.7065827653637001,Databases
1009.0448,0.47567655321598146,Networking and Internet Architecture
1006.5094,2.112939408486083,Logic in Computer Science
1307.6008,0.20472498765666206,Computer Vision and Pattern Recognition
1006.5038,2.122442931727643,Data Structures and Algorithms
1009.2178,1.4050886936237763,Programming Languages
1009.1174,2.470705386141407,Artificial Intelligence
1009.6144,1.196591134772505,Discrete Mathematics
0903.0465,0.6426173866665105,Artificial Intelligence
1009.1132,0.9579313118061813,Multiagent Systems
0910.3119,0.7454686085749084,Information Theory
0903.0471,0.4614233091713722,Artificial Intelligence
1009.6215,0.6023147673634134,Computational Geometry
0910.2917,0.34579934145335606,Computer Vision and Pattern Recognition
0709.3034,0.5304975086203134,Databases
0806.1918,0.08162623279374918,Computers and Society
0803.0653,0.6484089521706102,Cryptography and Security
1009.2900,0.2792801263639003,Programming Languages
1401.6013,1.0738469386492988,Computer Vision and Pattern Recognition
1009.4954,0.7701611194872253,Information Theory
1009.3186,0.8618974921405326,Information Theory
1009.3174,0.968165609033884,Programming Languages
0903.0475,0.45448732401341074,Artificial Intelligence
1009.0499,1.9756248534997365,Machine Learning
1009.5878,0.7266965078899355,Performance
1404.3959,0.2771858174748118,Computers and Society
1305.6659,0.6344852694486609,Machine Learning
0709.2618,0.4730026626179252,Networking and Internet Architecture
1209.2400,0.3785993632962533,Computation and Language
1009.4102,0.9155039129587955,Data Structures and Algorithms
1009.5183,1.5201903213701398,Graphics
1401.6571,0.32523116434007643,Computation and Language
0903.0470,0.3773851079858076,Artificial Intelligence
1009.5944,1.8120245509925421,Information Theory
0903.0467,0.641582061802936,Artificial Intelligence
0802.1015,0.928353009201586,Networking and Internet Architecture
1009.3798,0.6906550471175729,Logic in Computer Science
1009.2556,0.5585556318534362,Information Theory
1009.4773,0.4079507130067351,Information Theory
1205.3328,0.5228420162626704,Networking and Internet Architecture
1205.6595,0.12121874043461557,Networking and Internet Architecture
1205.1357,0.938413059068772,Cryptography and Security
1205.6974,0.4672627269609932,Information Theory
1205.1196,0.9521231196739532,Networking and Internet Architecture
1205.6855,1.0882333861808535,Information Retrieval
1205.4928,1.0406339852884225,Software Engineering
0901.2310,0.7842582797602643,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.2177247391620503,Systems and Control
1205.6024,1.1095669410031197,Social and Information Networks
0901.2461,0.6727730363481277,Programming Languages
1205.0312,1.3505077077538923,Information Retrieval
1205.6594,0.7824200003504324,Software Engineering
1308.6297,0.3478522827089112,Computation and Language
1205.3856,1.1367326062022434,Social and Information Networks
1205.4697,1.7348355477035993,Data Structures and Algorithms
1205.2927,0.1101847465812253,Mathematical Software
1205.6675,1.7913538157003936,Cryptography and Security
1205.3305,0.631224851777104,Networking and Internet Architecture
1205.0477,0.869271539850434,Data Structures and Algorithms
1205.3322,1.2219014197745384,Networking and Internet Architecture
1205.2465,1.1073141292456168,Databases
1205.1203,0.2546916183720794,Networking and Internet Architecture
1205.1462,2.0557618514402907,Information Theory
1205.4673,0.3705297665079591,Information Theory
1205.3205,1.4381233024052684,Human-Computer Interaction
1205.1225,0.17282544271271638,Computational Geometry
0909.3593,0.2994358574287852,Machine Learning
1205.4951,0.7584557527590052,Software Engineering
1205.1457,0.5051409382248787,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.0362627522678831,Information Theory
1205.5367,1.2034905466354726,Artificial Intelligence
1205.2051,0.36117655733197784,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.8591541069048688,Discrete Mathematics
1205.4126,0.7019834655015831,Information Theory
1205.0435,1.1273026695533495,Databases
1205.6186,1.0396433195729833,Information Theory
1205.2880,1.3500971858889852,Databases
1205.6349,2.4605854516222294,Cryptography and Security
1205.5088,0.5019730999513206,Robotics
1205.5164,1.0393810556143104,Networking and Internet Architecture
1205.6376,0.8585735063172272,Information Theory
1403.0284,1.5892461836893552,Computer Vision and Pattern Recognition
1205.5871,1.8639071923388801,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0523081645871155,Information Retrieval
0904.3215,0.8856101173803101,Networking and Internet Architecture
1205.5783,1.1566122447712281,Software Engineering
1205.0652,0.7008175922334738,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.554654605215587,Digital Libraries
0907.4919,1.7072237997198312,Cryptography and Security
1309.5137,1.773008775034508,Programming Languages
1309.4016,0.18987061765513552,Digital Libraries
1309.5124,2.234166512754121,Social and Information Networks
1309.7950,0.45943432131502554,Software Engineering
1309.2963,0.6375153085113714,Social and Information Networks
1309.1813,1.4700435819802777,Software Engineering
1309.1416,0.16153506315216734,Cryptography and Security
1309.2543,1.6397580795013782,Networking and Internet Architecture
1309.2517,1.7090966096122078,Databases
1309.2233,1.0332739801692603,Networking and Internet Architecture
1309.3716,1.6193605982677823,Systems and Control
1309.0718,0.9732762784564112,Networking and Internet Architecture
1309.2328,0.8663923245394345,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.8053294940534723,Programming Languages
1309.5139,0.4135106052380203,Programming Languages
1309.5133,2.086602689789828,Programming Languages
1309.7640,0.831791866876618,Multimedia
1309.5344,0.19428481094773228,Cryptography and Security
1309.4035,0.17301571514914665,Computation and Language
1309.1613,1.1703362843103935,Performance
1309.7393,2.0445631489114175,Information Retrieval
1309.5601,0.6366722140704478,Cryptography and Security
1309.7517,0.966352378548197,Information Retrieval
0907.4870,0.4678198334799406,Networking and Internet Architecture
1309.0186,0.23701361855007877,Networking and Internet Architecture
1309.7472,0.4095051192987678,Graphics
1309.3957,1.1415380452563197,"Computational Engineering, Finance, and Science"
1309.0073,1.3567924870235448,Cryptography and Security
1309.4501,0.3782605837503323,Artificial Intelligence
1309.3618,1.2934704045626906,Networking and Internet Architecture
1309.4938,0.07538436515879925,Information Retrieval
1309.5826,0.7775024190552839,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.8165662066684314,Information Theory
1309.3150,1.6611301516434673,Networking and Internet Architecture
1309.2402,0.3053996696923455,Social and Information Networks
1309.7702,0.3748810423737811,Social and Information Networks
1309.3752,0.9674274183726237,Information Theory
1309.6297,0.3124537264426593,Artificial Intelligence
0907.5055,1.0372438600072706,Formal Languages and Automata Theory
1309.5503,2.473921273576984,Digital Libraries
1309.6452,1.1891748836579892,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6082472950572704,Numerical Analysis
1309.1515,1.1636456507618624,Networking and Internet Architecture
1703.00095,0.32373272032087236,Robotics
1309.2444,0.7912448524593676,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.5968309767086066,Software Engineering
1309.2869,0.516152440290921,Computers and Society
1309.2900,0.7708132227475248,Social and Information Networks
0809.3447,0.4737677396416688,Human-Computer Interaction
1309.3319,0.6682824458680321,Networking and Internet Architecture
1309.1256,0.4890257076378309,Logic in Computer Science
1309.6280,0.42742568245054924,Computational Complexity
1309.0634,0.5337396697359458,Databases
1309.1556,1.2434135276500071,Databases
1703.00227,0.053979288974092265,Robotics
1309.5049,0.45266352539492266,Networking and Internet Architecture
1309.3908,1.9370553901752685,Social and Information Networks
1309.1815,0.987002475510668,Computer Science and Game Theory
1309.4067,0.19718929165026014,Social and Information Networks
1309.4009,0.24672765334434313,Digital Libraries
1303.6066,0.4727366766401011,Computer Vision and Pattern Recognition
1309.4085,0.6531228214539007,Artificial Intelligence
1309.4496,0.7129900511050317,Computers and Society
1309.4405,1.4332066086098956,Data Structures and Algorithms
1309.7341,0.06876875548078093,Software Engineering
1309.6978,3.1759083024214125,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.21397941797066994,"Distributed, Parallel, and Cluster Computing"
1309.3458,1.041466354378966,Data Structures and Algorithms
1309.5220,1.3358308598383404,Networking and Internet Architecture
1309.1785,0.8683723085341116,Social and Information Networks
1309.1230,0.8256408172719709,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.9975533394876703,Graphics
1309.0659,0.7745922125361715,Artificial Intelligence
1309.3197,0.40074844454676234,Multiagent Systems
1703.00194,0.17404526804404316,Robotics
1309.3733,1.3634406673509136,Databases
1309.0896,2.437361927180994,Logic in Computer Science
1309.5401,0.34905524908809105,Robotics
1309.3917,1.2323024179919524,Artificial Intelligence
1309.3830,0.9221044568787143,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.829555116268136,Systems and Control
1309.3260,0.4325056598079241,Networking and Internet Architecture
1404.6823,1.1215335009891654,Information Theory
1404.3913,1.6556373174060448,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.1564105866947744,Software Engineering
1404.6878,0.4208383708436274,Databases
1404.7688,1.0860748522089356,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.0277979917560556,Artificial Intelligence
1612.04318,1.3649912607272974,Robotics
1404.1884,0.8125861804832835,Artificial Intelligence
1404.6457,0.8354054254417218,Cryptography and Security
0906.4044,0.8515069152864897,Information Retrieval
1404.0852,0.5083266777661827,Software Engineering
1404.4038,1.0930688594762743,Machine Learning
1404.0103,0.5443758229076014,Social and Information Networks
1404.0417,0.7893115175062538,Software Engineering
1404.4888,0.7786728139406368,"Computational Engineering, Finance, and Science"
1404.1009,0.7686983427624356,Social and Information Networks
1404.0138,0.47464279730382564,Machine Learning
1404.4749,1.829438110886933,Information Theory
1404.6721,0.7573487864603679,"Distributed, Parallel, and Cluster Computing"
0906.4570,2.233248896190101,Cryptography and Security
1404.1530,0.248339720869402,Data Structures and Algorithms
1404.0846,1.2159507783963672,Software Engineering
1404.4744,1.4722802799839694,Cryptography and Security
1404.4274,0.9277325328391631,Artificial Intelligence
1404.0855,0.4337199243780612,Software Engineering
1404.0200,1.0353784591182558,Machine Learning
1404.7571,0.6741366400268654,Databases
1404.5916,0.49905475676930117,Emerging Technologies
1404.3321,1.1935833210867912,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.34639551444707695,Databases
1404.3461,1.8721152062839335,Databases
1404.3875,1.7526126269606024,Data Structures and Algorithms
1404.7719,0.3488097721098448,Artificial Intelligence
0906.4302,0.46026170014976947,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.9928639345188397,Information Theory
1404.7803,0.5685833600619755,Networking and Internet Architecture
0906.4291,1.371389910579796,Computational Complexity
1404.0400,1.1541544847740473,Sound
1612.05143,0.33683206220385165,Robotics
1404.2677,0.7694958451207914,Data Structures and Algorithms
0906.3924,0.29448607895090617,Software Engineering
1404.5905,0.27085795565161286,Social and Information Networks
1404.4754,0.7087254081462236,Networking and Internet Architecture
1404.2187,0.22156436897208984,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.41456232302421775,Logic in Computer Science
1404.5660,2.2785514510840805,Data Structures and Algorithms
1404.5513,0.7712423841270477,Discrete Mathematics
0906.4618,0.5543019777245177,Cryptography and Security
1404.0089,2.9848953469981367,Programming Languages
1404.6491,0.46027040821812026,Computation and Language
1404.3537,1.1182318411858545,Software Engineering
1404.6013,0.7605147087669025,Networking and Internet Architecture
1404.7792,0.40594958280320653,Software Engineering
1404.5155,1.2652442333842353,Computer Science and Game Theory
1404.0084,1.6743890507697257,Programming Languages
1404.7778,2.045411169804196,Software Engineering
1404.0099,0.3325122305335042,Artificial Intelligence
1404.7330,0.5068275542483054,Networking and Internet Architecture
1404.7467,0.3757835315475892,Information Retrieval
1404.1830,0.6788772691228785,Programming Languages
1404.2697,0.26439120013443734,Cryptography and Security
1404.7152,0.5316112568411192,Social and Information Networks
1404.5665,1.122711733978345,Logic in Computer Science
1404.2303,0.3200150033719505,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.26411528953249175,Social and Information Networks
1404.3465,0.17692910039797108,Cryptography and Security
1404.6608,0.8861498543504228,Software Engineering
0906.3926,0.5471714635866349,Artificial Intelligence
1404.5611,0.5260194695338065,"Computational Engineering, Finance, and Science"
1404.1282,0.6478954360771104,Machine Learning
1404.5458,0.565437282238039,"Computational Engineering, Finance, and Science"
1404.0180,1.6332419413774262,Networking and Internet Architecture
1404.0662,0.9137569273407711,Social and Information Networks
1404.2458,1.7021580533158305,Artificial Intelligence
0906.4026,0.4612684729935681,Information Retrieval
1404.3325,1.205943355445601,Social and Information Networks
1404.3186,0.48475145868540903,Software Engineering
1404.2366,1.0738931295141403,Networking and Internet Architecture
1404.4388,0.9560240460966382,Artificial Intelligence
1404.4105,0.18921366251122973,Machine Learning
1404.1602,0.45131193259398067,Hardware Architecture
1404.0851,1.3269390125910652,Software Engineering
1404.2464,1.1798873420132927,Multiagent Systems
1404.4688,0.3498245731597194,Computer Science and Game Theory
1404.1986,1.1895461645726002,Cryptography and Security
1404.5065,0.7878568286497546,Machine Learning
1404.3675,2.3406030613637343,Artificial Intelligence
1404.1674,0.676178393551148,Information Theory
1404.7775,1.2875974325050323,Software Engineering
1404.0807,1.1599490762954878,Computer Science and Game Theory
1404.4108,0.28396988349884444,Machine Learning
1404.6723,0.23689724007111673,Information Theory
1404.6041,0.4874916792522098,Networking and Internet Architecture
1404.5002,1.0304332604225235,Social and Information Networks
0906.4560,1.3709958701800158,Databases
1404.3458,0.37429030402241625,Information Theory
1302.7280,0.14668035281510755,Machine Learning
1404.4123,0.4682651214309059,Data Structures and Algorithms
1404.5643,1.5084403124065051,Artificial Intelligence
1404.6103,0.9549072153114485,Computer Science and Game Theory
1404.1124,0.6466223995987516,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.1089746600477326,Machine Learning
1404.1395,0.3429775043977444,Cryptography and Security
1404.0088,2.0416485707104517,Operating Systems
1404.4685,1.022962890162691,Networking and Internet Architecture
1404.3454,1.6768243587222962,Networking and Internet Architecture
1404.2266,1.3187464645104992,Performance
1404.3828,1.4179328889318141,Computer Science and Game Theory
1404.2921,0.25893209883502594,Networking and Internet Architecture
1404.0334,0.5628464741720528,Computer Vision and Pattern Recognition
1404.6999,0.761038221451038,Artificial Intelligence
1404.6605,0.31849183796490166,Logic in Computer Science
1404.1295,0.3048152379304791,Social and Information Networks
1404.5997,0.6974933985432926,Neural and Evolutionary Computation
1404.0900,2.2234966562492624,Social and Information Networks
1404.6151,0.8166223373123472,Information Theory
1404.2399,0.628515582604123,Computer Science and Game Theory
1404.7048,1.406413739887236,Social and Information Networks
1404.2348,1.1081864888709079,Networking and Internet Architecture
1404.4114,0.4788668036489609,Machine Learning
1404.1225,0.20103357072921818,Logic in Computer Science
1404.1675,1.1422442066506675,Information Theory
1302.7180,0.6457082116058639,Computer Vision and Pattern Recognition
1404.0086,1.9033014724248245,Computer Science and Game Theory
1508.06717,0.6525120399615043,Machine Learning
1508.02812,2.422064337658075,Computer Science and Game Theory
1508.01412,0.0749020350322413,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.2390243998341905,Machine Learning
1505.07184,0.31024588224873473,Computation and Language
1508.00091,2.0135994212788435,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.9541629557283011,Databases
1508.02685,1.6246918944256767,Multiagent Systems
1508.03601,0.44151239224128147,Social and Information Networks
1508.02285,1.4953259078547734,Computation and Language
1508.04934,1.1077132140658505,Information Theory
1508.00217,1.20325544544546,Computer Vision and Pattern Recognition
1508.03422,0.822965545517337,Computer Vision and Pattern Recognition
1508.05228,0.6651165201662667,Cryptography and Security
1508.01707,0.7710445419219204,Cryptography and Security
1508.00657,0.8167316076879432,Computation and Language
1508.01571,1.0689924238749233,Information Retrieval
1508.01585,0.7028326990510896,Computation and Language
1508.04537,0.20560507983237325,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.7281237492954535,Computer Vision and Pattern Recognition
1508.03276,0.4366786451950224,Artificial Intelligence
1508.03235,0.5634929920075674,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.1385071059781153,Databases
1508.02674,0.37386544188572357,Multiagent Systems
1505.05612,0.40589848656284777,Computer Vision and Pattern Recognition
1508.03236,0.9414535826363423,"Distributed, Parallel, and Cluster Computing"
1508.01340,1.0275344720098842,Social and Information Networks
1508.03566,1.311705610966401,Data Structures and Algorithms
1508.01011,0.24404517677815496,Machine Learning
1508.02851,0.4189714970785127,Discrete Mathematics
1508.02496,0.3879071393885502,Computer Vision and Pattern Recognition
1508.07092,0.5026070148847319,Artificial Intelligence
1508.07876,0.19721021451664295,Social and Information Networks
1508.04586,0.3876504441412906,Computer Vision and Pattern Recognition
1508.04868,0.19339251738473673,Cryptography and Security
1508.01006,0.47881932321346726,Computation and Language
1508.00396,0.06634444681954497,Computational Geometry
1508.07192,0.42381451134746906,Machine Learning
1508.02354,0.09872818430526263,Computation and Language
1508.00102,0.5876261456200536,Computer Vision and Pattern Recognition
1508.02479,0.8511987373733629,Machine Learning
1508.02864,0.48704300410903073,Logic in Computer Science
1508.06091,0.4507742197874284,Machine Learning
1508.03607,0.2681409036576641,Social and Information Networks
1508.01872,0.11299663435340954,Software Engineering
1508.03903,0.5414400013088643,Software Engineering
1508.04395,0.6059371987717104,Computation and Language
1508.03720,0.5657545617661766,Computation and Language
1508.01841,0.41492464895557873,Discrete Mathematics
1508.00106,0.505570315146731,Computation and Language
1508.07091,0.5350621250642147,Machine Learning
1505.06169,0.48037438340848804,Computation and Language
1508.00671,0.47471928071377456,Software Engineering
1508.04211,1.7670019509594934,Machine Learning
1508.05151,1.1565719161648536,Computer Vision and Pattern Recognition
1508.00837,0.8504636642510586,Social and Information Networks
1508.02268,0.6953640460588917,Machine Learning
1508.00192,1.4560081219242433,Databases
1508.00040,0.13579269507162028,Networking and Internet Architecture
1508.05545,0.20709619374725227,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.8643801347797772,Machine Learning
1508.06216,1.1413160212932243,Data Structures and Algorithms
1508.04447,1.6538437605682643,Systems and Control
1508.02681,0.37496288996650395,Artificial Intelligence
1508.04789,0.15757605059486232,Human-Computer Interaction
1508.01274,0.8124149994348957,Networking and Internet Architecture
1508.00715,1.4750930861945268,Computation and Language
1508.05044,0.35873559155008833,Social and Information Networks
1508.01755,0.44994665156772273,Computation and Language
1508.04535,0.5257607469129345,Computer Vision and Pattern Recognition
1508.06367,0.8338808930677875,Operating Systems
1508.03812,0.5059938680237618,Artificial Intelligence
1508.02096,0.3498519202549961,Computation and Language
1508.02483,0.3961774933924071,Social and Information Networks
1508.07569,0.1404238370740727,Computational Geometry
1508.00317,1.3369496526310367,Machine Learning
1508.07680,0.13324383572606133,Computer Vision and Pattern Recognition
1508.00797,0.17521192289801207,Networking and Internet Architecture
1508.07845,1.269364392326466,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.2586418184675265,Computer Vision and Pattern Recognition
1508.03455,0.6169165381640734,Computer Science and Game Theory
1508.02301,0.7505799789763866,Computers and Society
1508.06395,0.7393881661198312,Computational Complexity
1508.01354,0.2780634719746572,Social and Information Networks
1508.01459,0.6408470546181683,Networking and Internet Architecture
1508.03928,0.12761808395379598,Computer Vision and Pattern Recognition
1508.00092,0.8260937437897313,Computer Vision and Pattern Recognition
1508.00982,0.9459657710205704,Information Theory
1508.02315,1.1049852169643666,Digital Libraries
1508.05550,1.452877042335894,Machine Learning
1508.04210,0.3772478136643649,Machine Learning
1508.03410,0.22518537715545361,Cryptography and Security
1508.05306,0.3522108194013881,Computer Vision and Pattern Recognition
1508.06924,0.9750503659977664,Artificial Intelligence
1508.00784,0.5454990241885499,Social and Information Networks
1508.03891,0.5515703548700871,Robotics
1508.05400,0.9137854269659802,Networking and Internet Architecture
1508.01087,0.3205954443981619,Computers and Society
1508.06950,0.2775011094492485,Social and Information Networks
1508.07744,1.3195389902178827,Digital Libraries
1508.03787,0.3134762567190221,Information Theory
1508.03865,0.6785150033565586,Machine Learning
1508.00987,0.5072776850946902,Social and Information Networks
1508.04185,0.9491524457542488,Computers and Society
1508.06350,2.4620739742529287,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.1807246918667391,Information Retrieval
