pid,kld,category
1009.4672,0.8103825792570024,Networking and Internet Architecture
1210.2388,0.8253216439094555,Computer Vision and Pattern Recognition
1006.3039,0.49085130210855055,Programming Languages
0807.0993,0.5297342559024398,Performance
1002.4885,0.5288222213645496,Networking and Internet Architecture
1005.5114,0.5205222348993574,Artificial Intelligence
1205.0610,0.3979771453649069,Machine Learning
0710.1499,1.9706126828789938,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.0907996225044005,Networking and Internet Architecture
1009.4877,0.17616739487761568,Robotics
1002.1887,0.7638748220684809,Discrete Mathematics
1002.1300,1.7521937989974505,Information Theory
1006.5827,0.2715661992342974,Robotics
1002.4802,0.8666295675228639,Machine Learning
0807.1016,0.804148952309228,Logic in Computer Science
1005.4963,1.8443518928449836,Artificial Intelligence
1006.5829,1.315850900768651,Robotics
0803.2559,1.2923694466131603,Logic in Computer Science
1006.3215,0.5387207017452464,Artificial Intelligence
0911.3600,0.5126336654296304,Databases
1204.6216,0.7072243269405954,Graphics
0903.2282,0.38295763282496,Multiagent Systems
1203.6136,1.272423617312385,Computation and Language
0903.2252,0.4471865288492688,Programming Languages
1307.6616,0.5412585645719015,Machine Learning
1509.06939,0.41886246030069674,Robotics
0911.3347,0.6812036899435698,Information Theory
0905.0749,0.7189985451354616,Robotics
0805.4680,1.3701254136335346,Operating Systems
1204.6725,1.0989576337231095,Computer Vision and Pattern Recognition
0911.3581,1.1137966098653393,Computers and Society
1002.4561,1.8450484831780565,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.922420944009816,Artificial Intelligence
1003.2822,0.36084526718473986,Information Theory
1210.2179,0.7216997268544567,Machine Learning
1204.6610,0.4238932220696534,Machine Learning
0803.2392,0.3696439542410452,Information Theory
1405.2102,0.6272934840751747,Machine Learning
1509.06824,0.8877866877823034,Machine Learning
1002.4314,1.5016940293362953,Networking and Internet Architecture
1306.0733,0.5070027318879722,Machine Learning
1210.1928,0.5419922918394554,Artificial Intelligence
1006.4959,1.0104301086007514,Robotics
1009.1686,0.49457299592075865,Social and Information Networks
1306.0886,0.9680568513468585,Machine Learning
0911.3318,0.8694717765678235,Information Retrieval
0903.2315,0.9283347285623083,Information Theory
1210.2162,0.6007097755792755,Machine Learning
1002.4062,0.8649666916211664,"Computational Engineering, Finance, and Science"
0805.4754,0.17752890302563462,Information Retrieval
1009.2230,1.9752838432816526,Networking and Internet Architecture
1009.2270,0.39976402909325226,Databases
0903.2353,4.47171663287646,Programming Languages
1210.1766,0.4577186982476967,Machine Learning
1307.6544,1.6083814800840348,Computer Vision and Pattern Recognition
0803.1520,1.0167739562317553,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.39698014152733757,Information Theory
1006.1383,0.5778552922771052,Information Theory
1204.3611,0.5645614519336701,Social and Information Networks
1002.1549,1.3614544897562069,Programming Languages
1204.2801,1.2422068529520454,Computer Vision and Pattern Recognition
1006.0245,0.6438765480782846,Information Theory
0708.0713,1.291231921970951,Logic in Computer Science
0903.1146,0.7010059527547705,Artificial Intelligence
1006.2718,0.5646526842124066,Artificial Intelligence
1006.1592,1.1521667732070109,Information Theory
0805.1257,3.3438940359299276,"Distributed, Parallel, and Cluster Computing"
1002.1099,1.2896666711144058,Human-Computer Interaction
1404.6312,0.4264276753273997,Computation and Language
0803.1521,0.6135270268492686,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.5094511777331115,Machine Learning
1309.2388,0.22019882454850417,Machine Learning
1006.3030,0.3130098650077537,Discrete Mathematics
1204.3391,0.6695374916120705,Information Theory
1706.01133,1.382531491274,Robotics
1706.01977,1.8568213781452816,Robotics
1006.1408,0.39398682436147064,Logic in Computer Science
1404.5372,0.11147503733360414,Information Retrieval
0903.1139,0.30750057228888517,Artificial Intelligence
1006.5768,1.651272980174682,Symbolic Computation
1006.2955,1.64885903951332,Computational Geometry
0911.2942,0.6578922366664121,Databases
1009.0448,0.6653547519257664,Networking and Internet Architecture
1006.5094,1.6117715525739609,Logic in Computer Science
1307.6008,0.20315334703016774,Computer Vision and Pattern Recognition
1006.5038,0.9281415255516596,Data Structures and Algorithms
1009.2178,0.5560737205985656,Programming Languages
1009.1174,2.17396664073025,Artificial Intelligence
1009.6144,1.050633302653127,Discrete Mathematics
0903.0465,0.4272809210214967,Artificial Intelligence
1009.1132,1.6967667470479124,Multiagent Systems
0910.3119,0.4641126459369066,Information Theory
0903.0471,0.5694976536626485,Artificial Intelligence
1009.6215,1.5302508089449753,Computational Geometry
0910.2917,0.43206466195059995,Computer Vision and Pattern Recognition
0709.3034,0.7388874272287358,Databases
0806.1918,0.24797992793352264,Computers and Society
0803.0653,0.8417206067536911,Cryptography and Security
1009.2900,0.5324043514978942,Programming Languages
1401.6013,1.387177401471088,Computer Vision and Pattern Recognition
1009.4954,0.841260630050713,Information Theory
1009.3186,1.7015540172318515,Information Theory
1009.3174,1.6353630429155075,Programming Languages
0903.0475,0.7393504694999904,Artificial Intelligence
1009.0499,1.3925835579266201,Machine Learning
1009.5878,1.1727029935499387,Performance
1404.3959,0.4259879201351676,Computers and Society
1305.6659,0.7616484888443147,Machine Learning
0709.2618,0.5298750867120259,Networking and Internet Architecture
1209.2400,0.4713594022330879,Computation and Language
1009.4102,0.37639559283436425,Data Structures and Algorithms
1009.5183,2.1538143669343004,Graphics
1401.6571,0.3668894484969407,Computation and Language
0903.0470,0.2205253423723165,Artificial Intelligence
1009.5944,1.3234773707254057,Information Theory
0903.0467,0.5109797685681196,Artificial Intelligence
0802.1015,0.30389978092364067,Networking and Internet Architecture
1009.3798,0.735968623670404,Logic in Computer Science
1009.2556,0.40888515005263304,Information Theory
1009.4773,0.809694157935993,Information Theory
1205.3328,0.4341088629436715,Networking and Internet Architecture
1205.6595,0.21029401983012963,Networking and Internet Architecture
1205.1357,0.35069302707524697,Cryptography and Security
1205.6974,0.6113031837390666,Information Theory
1205.1196,0.6383264425444096,Networking and Internet Architecture
1205.6855,1.3071166531837435,Information Retrieval
1205.4928,0.6874734423139147,Software Engineering
0901.2310,2.0765842258591887,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.0046044012673336,Systems and Control
1205.6024,1.1188587795844995,Social and Information Networks
0901.2461,1.1818788154275681,Programming Languages
1205.0312,0.6657698537545649,Information Retrieval
1205.6594,1.4007687085914426,Software Engineering
1308.6297,0.1202231540383569,Computation and Language
1205.3856,0.7656885544471415,Social and Information Networks
1205.4697,0.9993693868913502,Data Structures and Algorithms
1205.2927,0.19369667635271945,Mathematical Software
1205.6675,2.201702799769404,Cryptography and Security
1205.3305,0.7615247129410156,Networking and Internet Architecture
1205.0477,0.6325161661697837,Data Structures and Algorithms
1205.3322,1.4301873647155594,Networking and Internet Architecture
1205.2465,0.8567344808778063,Databases
1205.1203,0.3677291086105359,Networking and Internet Architecture
1205.1462,1.5062769407777592,Information Theory
1205.4673,0.587476249536732,Information Theory
1205.3205,1.3792900240939696,Human-Computer Interaction
1205.1225,0.17976013049424916,Computational Geometry
0909.3593,0.4541680405683954,Machine Learning
1205.4951,0.6197894371400356,Software Engineering
1205.1457,0.48289292395373096,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.7186440197857445,Information Theory
1205.5367,2.1062360304069507,Artificial Intelligence
1205.2051,0.6082090521112113,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.9899098026450901,Discrete Mathematics
1205.4126,0.8130161727015521,Information Theory
1205.0435,1.2786674727203762,Databases
1205.6186,1.0263663112773662,Information Theory
1205.2880,0.5239914039950724,Databases
1205.6349,1.6419081962928277,Cryptography and Security
1205.5088,0.3979931298251257,Robotics
1205.5164,1.4093766079324586,Networking and Internet Architecture
1205.6376,1.0854363273661893,Information Theory
1403.0284,1.473030762685849,Computer Vision and Pattern Recognition
1205.5871,1.303708118927751,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6023097723789759,Information Retrieval
0904.3215,1.1497902638561115,Networking and Internet Architecture
1205.5783,0.5762881674945026,Software Engineering
1205.0652,0.7451344605938288,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.980919383040382,Digital Libraries
0907.4919,1.947244007391441,Cryptography and Security
1309.5137,0.972507581600365,Programming Languages
1309.4016,0.24291606553301084,Digital Libraries
1309.5124,1.7914491771030616,Social and Information Networks
1309.7950,0.6638638884275616,Software Engineering
1309.2963,2.1966192308775385,Social and Information Networks
1309.1813,0.7145654900802114,Software Engineering
1309.1416,0.38462172073860373,Cryptography and Security
1309.2543,2.043804706274619,Networking and Internet Architecture
1309.2517,0.8354365290969126,Databases
1309.2233,1.238304387153535,Networking and Internet Architecture
1309.3716,1.3622021881444026,Systems and Control
1309.0718,0.7046281451130232,Networking and Internet Architecture
1309.2328,0.34999898219290215,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.872451359002385,Programming Languages
1309.5139,0.26026115734373656,Programming Languages
1309.5133,1.665565379127101,Programming Languages
1309.7640,0.6929917420761251,Multimedia
1309.5344,0.42962691361755095,Cryptography and Security
1309.4035,0.13403771389776484,Computation and Language
1309.1613,2.4479369679770304,Performance
1309.7393,0.8489888368110154,Information Retrieval
1309.5601,0.5466478987071196,Cryptography and Security
1309.7517,0.5594937238292625,Information Retrieval
0907.4870,0.7458854916860028,Networking and Internet Architecture
1309.0186,0.6949045565340578,Networking and Internet Architecture
1309.7472,0.6921847608812058,Graphics
1309.3957,0.957110712263071,"Computational Engineering, Finance, and Science"
1309.0073,1.3623800409286821,Cryptography and Security
1309.4501,0.3023720150725292,Artificial Intelligence
1309.3618,0.9534181726914215,Networking and Internet Architecture
1309.4938,0.08387386155035091,Information Retrieval
1309.5826,0.6502230069269684,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.8022139664995013,Information Theory
1309.3150,1.6455970009428182,Networking and Internet Architecture
1309.2402,0.34570056751561073,Social and Information Networks
1309.7702,0.40541595216026377,Social and Information Networks
1309.3752,0.9905734719913349,Information Theory
1309.6297,1.0550926313690718,Artificial Intelligence
0907.5055,1.8857620368743289,Formal Languages and Automata Theory
1309.5503,1.55888269205261,Digital Libraries
1309.6452,1.4424823280281656,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.29715513674121474,Numerical Analysis
1309.1515,0.9158758607257446,Networking and Internet Architecture
1703.00095,0.3815286915969057,Robotics
1309.2444,1.1820477484966583,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.5889750732709493,Software Engineering
1309.2869,0.7547658777199036,Computers and Society
1309.2900,0.8497654595933276,Social and Information Networks
0809.3447,0.12282537093762408,Human-Computer Interaction
1309.3319,0.8012600794022283,Networking and Internet Architecture
1309.1256,0.16011657633807647,Logic in Computer Science
1309.6280,0.6920744511600834,Computational Complexity
1309.0634,0.8051184262373097,Databases
1309.1556,0.7749863621051245,Databases
1703.00227,0.3778445096826342,Robotics
1309.5049,0.24040262395642298,Networking and Internet Architecture
1309.3908,1.9206364907505769,Social and Information Networks
1309.1815,0.5120170563286918,Computer Science and Game Theory
1309.4067,0.13455765328019842,Social and Information Networks
1309.4009,0.12289497854366557,Digital Libraries
1303.6066,0.6533723845748003,Computer Vision and Pattern Recognition
1309.4085,0.8247990987470792,Artificial Intelligence
1309.4496,0.15729726939951816,Computers and Society
1309.4405,1.840770131310889,Data Structures and Algorithms
1309.7341,0.19021222920714087,Software Engineering
1309.6978,2.42695775300038,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.22985776404557984,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6769580273378673,Data Structures and Algorithms
1309.5220,1.0578165324177289,Networking and Internet Architecture
1309.1785,1.0419893423456699,Social and Information Networks
1309.1230,1.39970968202118,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.9528004955072295,Graphics
1309.0659,0.7085247091337002,Artificial Intelligence
1309.3197,0.4283965084935137,Multiagent Systems
1703.00194,0.4966021986846382,Robotics
1309.3733,0.35507173720919166,Databases
1309.0896,0.7965412949936287,Logic in Computer Science
1309.5401,0.29255160554892823,Robotics
1309.3917,0.8961702261882125,Artificial Intelligence
1309.3830,0.8306112646991197,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.8663809114271014,Systems and Control
1309.3260,0.6206219085420379,Networking and Internet Architecture
1404.6823,0.9674847368567867,Information Theory
1404.3913,2.1596066900404676,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.27161261496650324,Software Engineering
1404.6878,0.7556485871111105,Databases
1404.7688,0.9304432164001782,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.0207097397925478,Artificial Intelligence
1612.04318,1.1223451153694577,Robotics
1404.1884,1.024473592807682,Artificial Intelligence
1404.6457,0.6828087517123973,Cryptography and Security
0906.4044,0.9654248232021775,Information Retrieval
1404.0852,0.7848663637768671,Software Engineering
1404.4038,1.5918425480800296,Machine Learning
1404.0103,0.27673020516001556,Social and Information Networks
1404.0417,0.9156731297281375,Software Engineering
1404.4888,0.6363341167634031,"Computational Engineering, Finance, and Science"
1404.1009,0.22021528903982437,Social and Information Networks
1404.0138,0.3656269868177824,Machine Learning
1404.4749,1.9982318548888913,Information Theory
1404.6721,0.2714187111325949,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.0911660970853585,Cryptography and Security
1404.1530,0.12898651690908738,Data Structures and Algorithms
1404.0846,0.8817362278280294,Software Engineering
1404.4744,1.4726542961197135,Cryptography and Security
1404.4274,1.1580435555564004,Artificial Intelligence
1404.0855,0.33105301975215456,Software Engineering
1404.0200,1.7210604280867137,Machine Learning
1404.7571,0.5227521101609176,Databases
1404.5916,0.6326623493205685,Emerging Technologies
1404.3321,0.7561045826828766,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.7128017952036262,Databases
1404.3461,0.9610210911153658,Databases
1404.3875,1.5716151965245972,Data Structures and Algorithms
1404.7719,0.6214120564508442,Artificial Intelligence
0906.4302,0.3848306911784098,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.7872626910463523,Information Theory
1404.7803,0.6313823956744908,Networking and Internet Architecture
0906.4291,1.0852261504546385,Computational Complexity
1404.0400,1.7929168597225533,Sound
1612.05143,0.38090240226396044,Robotics
1404.2677,0.6342218300694967,Data Structures and Algorithms
0906.3924,0.5026694715267376,Software Engineering
1404.5905,0.22652968087119296,Social and Information Networks
1404.4754,1.00490961292774,Networking and Internet Architecture
1404.2187,0.1872477481613332,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.7020250209175278,Logic in Computer Science
1404.5660,2.3620635295161416,Data Structures and Algorithms
1404.5513,0.758651051367216,Discrete Mathematics
0906.4618,0.9862514353584118,Cryptography and Security
1404.0089,1.659329552869905,Programming Languages
1404.6491,0.7311769167527663,Computation and Language
1404.3537,0.5079949411443044,Software Engineering
1404.6013,0.8633834135058662,Networking and Internet Architecture
1404.7792,1.264254295533086,Software Engineering
1404.5155,1.0470967174323795,Computer Science and Game Theory
1404.0084,1.0951133287624855,Programming Languages
1404.7778,1.6684422675996915,Software Engineering
1404.0099,0.64338648294439,Artificial Intelligence
1404.7330,0.7591856349735715,Networking and Internet Architecture
1404.7467,1.5257134079604642,Information Retrieval
1404.1830,0.8316691726372769,Programming Languages
1404.2697,0.3359112038222361,Cryptography and Security
1404.7152,0.8701124699695238,Social and Information Networks
1404.5665,0.9817300776336076,Logic in Computer Science
1404.2303,0.35925389667726093,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.6152175379762335,Social and Information Networks
1404.3465,0.2943165182187991,Cryptography and Security
1404.6608,0.7132115691958414,Software Engineering
0906.3926,0.7152819679240932,Artificial Intelligence
1404.5611,1.0948849383702515,"Computational Engineering, Finance, and Science"
1404.1282,0.15475424659412815,Machine Learning
1404.5458,0.9337484358251666,"Computational Engineering, Finance, and Science"
1404.0180,1.100524950642911,Networking and Internet Architecture
1404.0662,0.5503500447480966,Social and Information Networks
1404.2458,1.6106990200919413,Artificial Intelligence
0906.4026,0.7158851565527464,Information Retrieval
1404.3325,1.9527094826598597,Social and Information Networks
1404.3186,0.4757165073137662,Software Engineering
1404.2366,1.385717807555733,Networking and Internet Architecture
1404.4388,0.8742653846795728,Artificial Intelligence
1404.4105,0.5478754908932328,Machine Learning
1404.1602,0.7648740534284406,Hardware Architecture
1404.0851,1.5308047570397456,Software Engineering
1404.2464,1.4947072672574269,Multiagent Systems
1404.4688,0.3449443814074804,Computer Science and Game Theory
1404.1986,0.7097547488746629,Cryptography and Security
1404.5065,0.8049883233401799,Machine Learning
1404.3675,2.0944094176213426,Artificial Intelligence
1404.1674,0.5843742284465065,Information Theory
1404.7775,1.2245020891719014,Software Engineering
1404.0807,0.9702199312581905,Computer Science and Game Theory
1404.4108,0.4581928327360423,Machine Learning
1404.6723,0.2119248615629311,Information Theory
1404.6041,0.44918330001921963,Networking and Internet Architecture
1404.5002,1.4023252539689817,Social and Information Networks
0906.4560,0.6681109090024104,Databases
1404.3458,0.2707402566072772,Information Theory
1302.7280,0.38478200973347204,Machine Learning
1404.4123,0.4876572277459006,Data Structures and Algorithms
1404.5643,1.532344209454334,Artificial Intelligence
1404.6103,1.905825167637008,Computer Science and Game Theory
1404.1124,0.5162905382560923,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7330808864219954,Machine Learning
1404.1395,0.33271434579849096,Cryptography and Security
1404.0088,1.8555766932226545,Operating Systems
1404.4685,0.519916836262542,Networking and Internet Architecture
1404.3454,2.137177903268158,Networking and Internet Architecture
1404.2266,0.696910380628024,Performance
1404.3828,0.6416472186791098,Computer Science and Game Theory
1404.2921,0.07023955660585464,Networking and Internet Architecture
1404.0334,1.502013201840437,Computer Vision and Pattern Recognition
1404.6999,0.20870012083357342,Artificial Intelligence
1404.6605,0.30635884014909814,Logic in Computer Science
1404.1295,0.23010604753323205,Social and Information Networks
1404.5997,1.4332597907874594,Neural and Evolutionary Computation
1404.0900,1.5143273441803453,Social and Information Networks
1404.6151,0.9041659357650094,Information Theory
1404.2399,1.8019938978358387,Computer Science and Game Theory
1404.7048,1.3028688355066884,Social and Information Networks
1404.2348,0.5878042317356509,Networking and Internet Architecture
1404.4114,0.7154646125798513,Machine Learning
1404.1225,0.7063833914667959,Logic in Computer Science
1404.1675,3.3545211292506716,Information Theory
1302.7180,0.589111412288402,Computer Vision and Pattern Recognition
1404.0086,1.0844353891676273,Computer Science and Game Theory
1508.06717,0.3200279292538861,Machine Learning
1508.02812,2.1459033813817867,Computer Science and Game Theory
1508.01412,0.7885376314320167,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.941449933620333,Machine Learning
1505.07184,0.5065357915365415,Computation and Language
1508.00091,1.3504986799102063,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.4372739314125856,Databases
1508.02685,1.0425094086157214,Multiagent Systems
1508.03601,0.3782052579414366,Social and Information Networks
1508.02285,0.359079430110059,Computation and Language
1508.04934,1.089181040063581,Information Theory
1508.00217,0.6664852527637153,Computer Vision and Pattern Recognition
1508.03422,0.772661819237004,Computer Vision and Pattern Recognition
1508.05228,0.7494513985101705,Cryptography and Security
1508.01707,0.676065122114333,Cryptography and Security
1508.00657,0.8186449399204104,Computation and Language
1508.01571,0.36099354917289755,Information Retrieval
1508.01585,0.7418153430791496,Computation and Language
1508.04537,0.6703607341636101,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.9306653230118779,Computer Vision and Pattern Recognition
1508.03276,0.5166277811618039,Artificial Intelligence
1508.03235,0.7675757798290872,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.721531444823827,Databases
1508.02674,0.6196824397968266,Multiagent Systems
1505.05612,0.4092310705797901,Computer Vision and Pattern Recognition
1508.03236,0.5700044487683725,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.571280110222514,Social and Information Networks
1508.03566,1.5754321189290392,Data Structures and Algorithms
1508.01011,0.25562803191482664,Machine Learning
1508.02851,0.49537295945738147,Discrete Mathematics
1508.02496,0.5813947974790808,Computer Vision and Pattern Recognition
1508.07092,1.9480015674488338,Artificial Intelligence
1508.07876,0.17821988751190354,Social and Information Networks
1508.04586,0.33141439268961503,Computer Vision and Pattern Recognition
1508.04868,0.15965671994828243,Cryptography and Security
1508.01006,0.3259966878528746,Computation and Language
1508.00396,0.08619014108356438,Computational Geometry
1508.07192,0.5215275618750252,Machine Learning
1508.02354,0.2060507286663074,Computation and Language
1508.00102,0.26758597448547056,Computer Vision and Pattern Recognition
1508.02479,0.5360326235536345,Machine Learning
1508.02864,0.5817917813122533,Logic in Computer Science
1508.06091,0.44799202568177765,Machine Learning
1508.03607,0.6146158559059582,Social and Information Networks
1508.01872,0.2492207366712449,Software Engineering
1508.03903,0.14206600023050242,Software Engineering
1508.04395,0.9136380654624676,Computation and Language
1508.03720,0.6921791868256895,Computation and Language
1508.01841,0.6773022669363997,Discrete Mathematics
1508.00106,0.8042282810887535,Computation and Language
1508.07091,0.3357541903684148,Machine Learning
1505.06169,0.3337522221644377,Computation and Language
1508.00671,0.6187232127296622,Software Engineering
1508.04211,1.7255022904116868,Machine Learning
1508.05151,1.6649922886619655,Computer Vision and Pattern Recognition
1508.00837,0.6359172166945511,Social and Information Networks
1508.02268,0.49416516302563324,Machine Learning
1508.00192,1.2429038056658979,Databases
1508.00040,0.13552437833812772,Networking and Internet Architecture
1508.05545,0.24277349869038228,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.1483496452311701,Machine Learning
1508.06216,1.4694311843328018,Data Structures and Algorithms
1508.04447,1.4795495068564808,Systems and Control
1508.02681,0.31308964137946016,Artificial Intelligence
1508.04789,0.1697418679373941,Human-Computer Interaction
1508.01274,0.4157430737384828,Networking and Internet Architecture
1508.00715,1.1713692918143837,Computation and Language
1508.05044,0.3702874492217325,Social and Information Networks
1508.01755,0.4991490599967107,Computation and Language
1508.04535,0.35990148160605245,Computer Vision and Pattern Recognition
1508.06367,0.5311546842039708,Operating Systems
1508.03812,1.2848039844342947,Artificial Intelligence
1508.02096,0.5110288553949858,Computation and Language
1508.02483,0.198064888821631,Social and Information Networks
1508.07569,0.3575755129716779,Computational Geometry
1508.00317,1.54650644712748,Machine Learning
1508.07680,0.17916006804454637,Computer Vision and Pattern Recognition
1508.00797,0.19699290921785795,Networking and Internet Architecture
1508.07845,0.8245475683717602,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.2953759713435138,Computer Vision and Pattern Recognition
1508.03455,1.354853611271606,Computer Science and Game Theory
1508.02301,0.6002334966973322,Computers and Society
1508.06395,0.5839429893340038,Computational Complexity
1508.01354,0.47934204415350223,Social and Information Networks
1508.01459,0.9360908303734482,Networking and Internet Architecture
1508.03928,0.8868310107933265,Computer Vision and Pattern Recognition
1508.00092,0.7717515966008176,Computer Vision and Pattern Recognition
1508.00982,0.6571418634608963,Information Theory
1508.02315,1.5144078836907306,Digital Libraries
1508.05550,1.1530599609610657,Machine Learning
1508.04210,0.7472553597193894,Machine Learning
1508.03410,0.3520117477873835,Cryptography and Security
1508.05306,0.9547574697663327,Computer Vision and Pattern Recognition
1508.06924,1.108279245496169,Artificial Intelligence
1508.00784,0.9421367833248409,Social and Information Networks
1508.03891,0.4536367645429028,Robotics
1508.05400,0.923138982149566,Networking and Internet Architecture
1508.01087,0.580045894962812,Computers and Society
1508.06950,0.6659502362564893,Social and Information Networks
1508.07744,1.1212569113787665,Digital Libraries
1508.03787,0.41841525473609015,Information Theory
1508.03865,0.6350372586052164,Machine Learning
1508.00987,0.28123560701802797,Social and Information Networks
1508.04185,1.421331554665375,Computers and Society
1508.06350,1.1952869517082956,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.3087528610809211,Information Retrieval
1508.06119,0.4046067323519781,Software Engineering
