pid,kld,category
1405.4054,0.4953677484852811,Computer Vision and Pattern Recognition
1102.4326,0.7882417929545644,Cryptography and Security
0910.5215,0.4638929554369985,Networking and Internet Architecture
0708.1964,1.0398862354458194,Hardware Architecture
1102.2819,0.6144572785215341,"Computational Engineering, Finance, and Science"
1102.2831,0.19404271189600997,Computation and Language
1102.2608,0.46924633776040314,"Distributed, Parallel, and Cluster Computing"
1205.4477,0.8905357558793916,Machine Learning
1307.7852,1.1049455717034942,Computer Vision and Pattern Recognition
1102.4639,0.6661784878289456,Social and Information Networks
0910.5380,2.268131599343893,Discrete Mathematics
0708.1962,0.8643647183736735,Hardware Architecture
1003.3499,0.9151368473838638,Computational Geometry
1009.4259,1.5411703438612967,Software Engineering
0909.3257,0.8602133754037562,Computer Science and Game Theory
1003.3661,0.9091158080642614,Digital Libraries
1009.4383,1.6346691297890588,Social and Information Networks
1009.4386,0.886082896241658,Networking and Internet Architecture
0911.4513,0.9185202788929395,"Computational Engineering, Finance, and Science"
1003.3684,2.0180226283091516,"Distributed, Parallel, and Cluster Computing"
1403.5919,1.668713590507477,Computer Vision and Pattern Recognition
0807.2666,0.188528547909802,Information Theory
1009.4672,0.6589921807921256,Networking and Internet Architecture
1210.2388,0.8643848593677511,Computer Vision and Pattern Recognition
1006.3039,0.5092494504788307,Programming Languages
0807.0993,0.3714786926664536,Performance
1002.4885,0.4525136961879826,Networking and Internet Architecture
1005.5114,0.7217078475196886,Artificial Intelligence
1205.0610,0.8435416989403752,Machine Learning
0710.1499,1.2866434943105625,"Distributed, Parallel, and Cluster Computing"
1009.2282,0.9640649807598645,Networking and Internet Architecture
1009.4877,0.2363020539383368,Robotics
1002.1887,0.5736931141715524,Discrete Mathematics
1002.1300,0.9928064033164337,Information Theory
1006.5827,0.7355158970772788,Robotics
1002.4802,0.9949924044280453,Machine Learning
0807.1016,0.2964682014429256,Logic in Computer Science
1005.4963,1.9107658691602496,Artificial Intelligence
1006.5829,2.081712288895001,Robotics
0803.2559,0.5910073610148723,Logic in Computer Science
1006.3215,0.5629110065912382,Artificial Intelligence
0911.3600,0.5744533863227673,Databases
1204.6216,1.2749247052336385,Graphics
0903.2282,0.4631783252748843,Multiagent Systems
1203.6136,0.8807629560151985,Computation and Language
0903.2252,0.8097074331741551,Programming Languages
1307.6616,0.7259384600097996,Machine Learning
1509.06939,0.6146355984472076,Robotics
0911.3347,0.7127770396042011,Information Theory
0905.0749,0.44254365169323406,Robotics
0805.4680,1.4216266994708417,Operating Systems
1204.6725,0.27845771574621553,Computer Vision and Pattern Recognition
0911.3581,1.2199295319264543,Computers and Society
1002.4561,2.408194706938965,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.38230221536490105,Artificial Intelligence
1003.2822,0.21744879434206,Information Theory
1210.2179,0.8521131634730797,Machine Learning
1204.6610,0.4852378667642996,Machine Learning
0803.2392,0.27482284829600545,Information Theory
1405.2102,0.5227790776291824,Machine Learning
1509.06824,0.7331440090021342,Machine Learning
1002.4314,1.5711645385375685,Networking and Internet Architecture
1306.0733,0.2836316606104069,Machine Learning
1210.1928,0.7780455318457874,Artificial Intelligence
1006.4959,0.2232119789631459,Robotics
1009.1686,0.3768806054080179,Social and Information Networks
1306.0886,1.3986362020511454,Machine Learning
0911.3318,0.7777731475927581,Information Retrieval
0903.2315,0.4503163493276658,Information Theory
1210.2162,0.41699983237094457,Machine Learning
1002.4062,1.1152599208493887,"Computational Engineering, Finance, and Science"
0805.4754,0.7051133626587827,Information Retrieval
1009.2230,1.229995524471663,Networking and Internet Architecture
1009.2270,0.41575200120253836,Databases
0903.2353,2.129478366288888,Programming Languages
1210.1766,0.4362364989224141,Machine Learning
1307.6544,1.4019152581126841,Computer Vision and Pattern Recognition
0803.1520,1.1583886350651547,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.8086810520422109,Information Theory
1006.1383,1.1822401615222324,Information Theory
1204.3611,0.5695129503236871,Social and Information Networks
1002.1549,0.8052240899664714,Programming Languages
1204.2801,0.7276424130760064,Computer Vision and Pattern Recognition
1006.0245,1.5151071533790335,Information Theory
0708.0713,1.1382264422182409,Logic in Computer Science
0903.1146,0.4137864097119669,Artificial Intelligence
1006.2718,0.1592804954652542,Artificial Intelligence
1006.1592,1.6030804777284606,Information Theory
0805.1257,3.252449315772397,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.42565292952115763,Human-Computer Interaction
1404.6312,0.36783815458151836,Computation and Language
0803.1521,0.4946810719751665,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.4712448829604001,Machine Learning
1309.2388,0.48997313392916364,Machine Learning
1006.3030,0.30428529019833067,Discrete Mathematics
1204.3391,0.6884382572516128,Information Theory
1706.01133,0.7635782002338672,Robotics
1706.01977,0.881581151220995,Robotics
1006.1408,0.43960886930402054,Logic in Computer Science
1404.5372,0.1941775767903832,Information Retrieval
0903.1139,0.36378262380857496,Artificial Intelligence
1006.5768,0.5579662151008218,Symbolic Computation
1006.2955,1.2736475437847719,Computational Geometry
0911.2942,0.9306384280759412,Databases
1009.0448,0.7794463267477615,Networking and Internet Architecture
1006.5094,1.3924525503876328,Logic in Computer Science
1307.6008,0.36813345122316465,Computer Vision and Pattern Recognition
1006.5038,1.2574502007143797,Data Structures and Algorithms
1009.2178,0.9299768258775142,Programming Languages
1009.1174,2.056524093060832,Artificial Intelligence
1009.6144,1.216977007412991,Discrete Mathematics
0903.0465,0.46652275567226525,Artificial Intelligence
1009.1132,2.677351852836113,Multiagent Systems
0910.3119,0.8636992326700241,Information Theory
0903.0471,0.32902984177505096,Artificial Intelligence
1009.6215,1.0564523923592013,Computational Geometry
0910.2917,0.7527316460864181,Computer Vision and Pattern Recognition
0709.3034,0.46775496792785837,Databases
0806.1918,0.24718690817848923,Computers and Society
0803.0653,1.6187727693696687,Cryptography and Security
1009.2900,0.9944241442648373,Programming Languages
1401.6013,1.6537783509909887,Computer Vision and Pattern Recognition
1009.4954,0.5428783478216839,Information Theory
1009.3186,1.5032949855330338,Information Theory
1009.3174,1.3647274087354921,Programming Languages
0903.0475,0.4729405738436066,Artificial Intelligence
1009.0499,1.4565935913726091,Machine Learning
1009.5878,1.2770471193828794,Performance
1404.3959,0.33449291537935816,Computers and Society
1305.6659,0.5847610470951677,Machine Learning
0709.2618,0.47876840102419815,Networking and Internet Architecture
1209.2400,0.36830935357809524,Computation and Language
1009.4102,0.8253166978252701,Data Structures and Algorithms
1009.5183,0.9482445133742805,Graphics
1401.6571,0.35623733414688846,Computation and Language
0903.0470,0.7494742526182847,Artificial Intelligence
1009.5944,1.6500059180142104,Information Theory
0903.0467,0.2252230024708428,Artificial Intelligence
0802.1015,0.3627093679910833,Networking and Internet Architecture
1009.3798,0.8892914888478934,Logic in Computer Science
1009.2556,0.48363329134011857,Information Theory
1009.4773,0.47575619482864784,Information Theory
1205.3328,0.7480828906255268,Networking and Internet Architecture
1205.6595,0.13552597315170262,Networking and Internet Architecture
1205.1357,0.667243453086511,Cryptography and Security
1205.6974,0.6732297777303794,Information Theory
1205.1196,0.5920699712802334,Networking and Internet Architecture
1205.6855,1.4171666381826917,Information Retrieval
1205.4928,1.0355947762924833,Software Engineering
0901.2310,0.5793153211612996,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.678648380893262,Systems and Control
1205.6024,1.9774186797444693,Social and Information Networks
0901.2461,0.3715363400521592,Programming Languages
1205.0312,0.967968135974271,Information Retrieval
1205.6594,0.9136261622529367,Software Engineering
1308.6297,0.17113339114216047,Computation and Language
1205.3856,1.2784514148763912,Social and Information Networks
1205.4697,1.7535192582708756,Data Structures and Algorithms
1205.2927,0.35347991551160624,Mathematical Software
1205.6675,1.1231892655169537,Cryptography and Security
1205.3305,0.5482541627229266,Networking and Internet Architecture
1205.0477,0.42802726205565517,Data Structures and Algorithms
1205.3322,1.6649673139463312,Networking and Internet Architecture
1205.2465,1.9449202064421671,Databases
1205.1203,0.4665336380616247,Networking and Internet Architecture
1205.1462,1.2638265422983304,Information Theory
1205.4673,0.25270887473701686,Information Theory
1205.3205,1.4645512080569412,Human-Computer Interaction
1205.1225,0.22304310598145194,Computational Geometry
0909.3593,0.5606848670981188,Machine Learning
1205.4951,0.5348917825698131,Software Engineering
1205.1457,0.4672474527388988,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.5952664607317766,Information Theory
1205.5367,2.1828011064335033,Artificial Intelligence
1205.2051,0.4483403084344339,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.6618575794258725,Discrete Mathematics
1205.4126,0.44569041990827063,Information Theory
1205.0435,1.1323736866746719,Databases
1205.6186,1.4260877629570063,Information Theory
1205.2880,1.2628273301114301,Databases
1205.6349,3.3719627561879117,Cryptography and Security
1205.5088,0.5065270620294873,Robotics
1205.5164,0.8962153501182721,Networking and Internet Architecture
1205.6376,0.9671488613258662,Information Theory
1403.0284,1.564701958694953,Computer Vision and Pattern Recognition
1205.5871,0.5656206979004217,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.514760229340532,Information Retrieval
0904.3215,0.6753514430570269,Networking and Internet Architecture
1205.5783,1.3946069856795411,Software Engineering
1205.0652,0.2673707304068714,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.698363684342147,Digital Libraries
0907.4919,1.2965402251437674,Cryptography and Security
1309.5137,1.2699083574167462,Programming Languages
1309.4016,0.3215570968403666,Digital Libraries
1309.5124,2.493301497621303,Social and Information Networks
1309.7950,0.5799273110564807,Software Engineering
1309.2963,1.4936873155343648,Social and Information Networks
1309.1813,0.9325804725154297,Software Engineering
1309.1416,1.1508737086496041,Cryptography and Security
1309.2543,3.0386434851963378,Networking and Internet Architecture
1309.2517,1.337410992083703,Databases
1309.2233,1.1040652652822913,Networking and Internet Architecture
1309.3716,1.8511412707353854,Systems and Control
1309.0718,0.8721334489529547,Networking and Internet Architecture
1309.2328,0.4247883625689072,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.012130503441147,Programming Languages
1309.5139,1.0750852045404882,Programming Languages
1309.5133,1.0689805030773651,Programming Languages
1309.7640,0.7223653226900113,Multimedia
1309.5344,0.2893025847378813,Cryptography and Security
1309.4035,0.1327782438074791,Computation and Language
1309.1613,1.002634574199929,Performance
1309.7393,1.9600968575778963,Information Retrieval
1309.5601,0.4513571113464413,Cryptography and Security
1309.7517,0.3086459502105477,Information Retrieval
0907.4870,0.7646486948163653,Networking and Internet Architecture
1309.0186,0.7516780977420648,Networking and Internet Architecture
1309.7472,0.5910189945071601,Graphics
1309.3957,1.4258335867225385,"Computational Engineering, Finance, and Science"
1309.0073,0.8249929285577673,Cryptography and Security
1309.4501,0.3352253783826013,Artificial Intelligence
1309.3618,0.298974134581045,Networking and Internet Architecture
1309.4938,0.06673363180091502,Information Retrieval
1309.5826,1.5091043753230686,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.6334144968533746,Information Theory
1309.3150,2.030566685310124,Networking and Internet Architecture
1309.2402,0.3608458881440981,Social and Information Networks
1309.7702,0.18892208958186538,Social and Information Networks
1309.3752,0.9804805717077623,Information Theory
1309.6297,0.7151833763744972,Artificial Intelligence
0907.5055,1.5727894043049246,Formal Languages and Automata Theory
1309.5503,1.3178137049201395,Digital Libraries
1309.6452,1.0354273334145185,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.5563960555143616,Numerical Analysis
1309.1515,0.17295703584292282,Networking and Internet Architecture
1703.00095,0.47871577191745623,Robotics
1309.2444,0.9560231998755021,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.2097188037610083,Software Engineering
1309.2869,1.164656407604913,Computers and Society
1309.2900,1.609593669794148,Social and Information Networks
0809.3447,0.03835012013573058,Human-Computer Interaction
1309.3319,0.702912924608139,Networking and Internet Architecture
1309.1256,0.3050571813799014,Logic in Computer Science
1309.6280,1.1940048400354526,Computational Complexity
1309.0634,0.7136070057947148,Databases
1309.1556,1.2289456087512598,Databases
1703.00227,0.2182531994293387,Robotics
1309.5049,0.6236989853059142,Networking and Internet Architecture
1309.3908,2.062036301744259,Social and Information Networks
1309.1815,0.8926924547666153,Computer Science and Game Theory
1309.4067,0.2618433574045606,Social and Information Networks
1309.4009,0.7099612103753148,Digital Libraries
1303.6066,0.237398967826568,Computer Vision and Pattern Recognition
1309.4085,0.6795641367031149,Artificial Intelligence
1309.4496,0.15778432801623007,Computers and Society
1309.4405,0.7954589854619426,Data Structures and Algorithms
1309.7341,0.1047580814108336,Software Engineering
1309.6978,2.1153619842473295,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.18004717521997451,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5981215983836038,Data Structures and Algorithms
1309.5220,0.9559235272009399,Networking and Internet Architecture
1309.1785,0.5518002557058216,Social and Information Networks
1309.1230,1.428873288245427,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.8775917543382784,Graphics
1309.0659,0.8947464263436713,Artificial Intelligence
1309.3197,0.3810302055718824,Multiagent Systems
1703.00194,0.29425603973488224,Robotics
1309.3733,1.4538540153061195,Databases
1309.0896,0.45165902098169036,Logic in Computer Science
1309.5401,0.5079022668148298,Robotics
1309.3917,0.9194050426758812,Artificial Intelligence
1309.3830,0.42970019063163617,"Distributed, Parallel, and Cluster Computing"
1309.1864,2.1735507211712672,Systems and Control
1309.3260,0.42858686857153017,Networking and Internet Architecture
1404.6823,0.9091154911650096,Information Theory
1404.3913,2.401455233890977,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3239986078312644,Software Engineering
1404.6878,0.44406695672050056,Databases
1404.7688,1.3586027078504477,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.8013870814039515,Artificial Intelligence
1612.04318,1.3066152805131979,Robotics
1404.1884,1.314446581800458,Artificial Intelligence
1404.6457,0.8854015778172072,Cryptography and Security
0906.4044,1.4263255056003088,Information Retrieval
1404.0852,0.6336271381374258,Software Engineering
1404.4038,1.85073638252045,Machine Learning
1404.0103,0.2694568038943467,Social and Information Networks
1404.0417,0.6343051686908305,Software Engineering
1404.4888,0.6575700957494954,"Computational Engineering, Finance, and Science"
1404.1009,0.6126547120621363,Social and Information Networks
1404.0138,0.3964823629634563,Machine Learning
1404.4749,1.9411502459479235,Information Theory
1404.6721,0.3506622012842164,"Distributed, Parallel, and Cluster Computing"
0906.4570,0.9284947218817371,Cryptography and Security
1404.1530,0.38809467948292,Data Structures and Algorithms
1404.0846,2.2119548862424407,Software Engineering
1404.4744,1.9915023984363514,Cryptography and Security
1404.4274,0.8687338338240569,Artificial Intelligence
1404.0855,0.7023247368361134,Software Engineering
1404.0200,1.6671601354009937,Machine Learning
1404.7571,0.6713645795306115,Databases
1404.5916,1.0500960223687648,Emerging Technologies
1404.3321,0.8812520331817653,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.5739848465213826,Databases
1404.3461,0.9347389144328511,Databases
1404.3875,1.5451702541466998,Data Structures and Algorithms
1404.7719,0.5338140611209545,Artificial Intelligence
0906.4302,0.42300862531974204,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.653991926644245,Information Theory
1404.7803,0.2745494311235071,Networking and Internet Architecture
0906.4291,1.1210823751013614,Computational Complexity
1404.0400,2.0120075369448607,Sound
1612.05143,0.46289101863146503,Robotics
1404.2677,0.7775431449707804,Data Structures and Algorithms
0906.3924,0.5183031500930366,Software Engineering
1404.5905,0.2954259619134063,Social and Information Networks
1404.4754,0.5207272093283167,Networking and Internet Architecture
1404.2187,0.5381453403091955,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.1409441467267138,Logic in Computer Science
1404.5660,2.4209948300210105,Data Structures and Algorithms
1404.5513,0.7748243819425206,Discrete Mathematics
0906.4618,0.5020229454980634,Cryptography and Security
1404.0089,2.183999738279125,Programming Languages
1404.6491,0.7138488218822462,Computation and Language
1404.3537,0.7672308614691574,Software Engineering
1404.6013,1.3658005078174191,Networking and Internet Architecture
1404.7792,0.2775320106360349,Software Engineering
1404.5155,0.9839612086727473,Computer Science and Game Theory
1404.0084,1.5508213830059796,Programming Languages
1404.7778,2.439552493082286,Software Engineering
1404.0099,0.5197800858044715,Artificial Intelligence
1404.7330,0.2590278461173234,Networking and Internet Architecture
1404.7467,0.7558854806040723,Information Retrieval
1404.1830,0.26835531235535387,Programming Languages
1404.2697,0.12073890805998737,Cryptography and Security
1404.7152,0.6532406621749831,Social and Information Networks
1404.5665,0.8517497587404996,Logic in Computer Science
1404.2303,0.49684408351611675,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.47985418198780116,Social and Information Networks
1404.3465,0.2941293805876779,Cryptography and Security
1404.6608,1.0027234031949444,Software Engineering
0906.3926,0.6559327960986197,Artificial Intelligence
1404.5611,0.7618115592032625,"Computational Engineering, Finance, and Science"
1404.1282,0.5086428046051454,Machine Learning
1404.5458,0.7421983076768184,"Computational Engineering, Finance, and Science"
1404.0180,2.196477357472678,Networking and Internet Architecture
1404.0662,0.8710865908098384,Social and Information Networks
1404.2458,1.9055407693798982,Artificial Intelligence
0906.4026,0.7812176587501024,Information Retrieval
1404.3325,0.184337623153316,Social and Information Networks
1404.3186,0.41955600991682934,Software Engineering
1404.2366,1.5655359919502594,Networking and Internet Architecture
1404.4388,1.156353870088875,Artificial Intelligence
1404.4105,1.105033017175183,Machine Learning
1404.1602,0.5861899529479124,Hardware Architecture
1404.0851,1.163679721013448,Software Engineering
1404.2464,2.559522319408761,Multiagent Systems
1404.4688,0.8374557626631135,Computer Science and Game Theory
1404.1986,1.5086496955802111,Cryptography and Security
1404.5065,1.44800463106841,Machine Learning
1404.3675,2.8194668626058212,Artificial Intelligence
1404.1674,0.33967342830074415,Information Theory
1404.7775,1.1729139223913392,Software Engineering
1404.0807,0.7499376686925985,Computer Science and Game Theory
1404.4108,0.22197040607827223,Machine Learning
1404.6723,0.5823478036537381,Information Theory
1404.6041,0.8419958474690579,Networking and Internet Architecture
1404.5002,1.2317118695355944,Social and Information Networks
0906.4560,1.3782192999358707,Databases
1404.3458,1.0695037254129112,Information Theory
1302.7280,0.6630068469622741,Machine Learning
1404.4123,0.36490254782183473,Data Structures and Algorithms
1404.5643,1.184329138097663,Artificial Intelligence
1404.6103,0.727613671998934,Computer Science and Game Theory
1404.1124,0.30234186574592153,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.8465059830674613,Machine Learning
1404.1395,0.3067944575120829,Cryptography and Security
1404.0088,1.0148128864251988,Operating Systems
1404.4685,0.8427561641059992,Networking and Internet Architecture
1404.3454,2.13998184702889,Networking and Internet Architecture
1404.2266,0.39797090233652943,Performance
1404.3828,0.5528053763765107,Computer Science and Game Theory
1404.2921,0.20269334731891084,Networking and Internet Architecture
1404.0334,0.8893109566815438,Computer Vision and Pattern Recognition
1404.6999,0.3162127972412004,Artificial Intelligence
1404.6605,0.07576880982657641,Logic in Computer Science
1404.1295,0.4718092463765746,Social and Information Networks
1404.5997,0.6429455009490603,Neural and Evolutionary Computation
1404.0900,1.4559885509479737,Social and Information Networks
1404.6151,1.2957561786788085,Information Theory
1404.2399,0.58375797776204,Computer Science and Game Theory
1404.7048,0.8610596792111157,Social and Information Networks
1404.2348,0.5017879741986624,Networking and Internet Architecture
1404.4114,0.16558001632456257,Machine Learning
1404.1225,0.5993798717890443,Logic in Computer Science
1404.1675,2.716211981327417,Information Theory
1302.7180,0.7048644775228634,Computer Vision and Pattern Recognition
1404.0086,1.0328071393846576,Computer Science and Game Theory
1508.06717,0.4632299208270455,Machine Learning
1508.02812,2.3179193509692126,Computer Science and Game Theory
1508.01412,0.14239894257578112,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9554313311146923,Machine Learning
1505.07184,0.5364326794767543,Computation and Language
1508.00091,1.788597449756014,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.6605323609742192,Databases
1508.02685,0.6089902426111471,Multiagent Systems
1508.03601,0.20854276724676502,Social and Information Networks
1508.02285,1.0726397422309044,Computation and Language
1508.04934,0.7064333540881385,Information Theory
1508.00217,1.7271561959035158,Computer Vision and Pattern Recognition
1508.03422,0.47512635993629565,Computer Vision and Pattern Recognition
1508.05228,1.4255590895186323,Cryptography and Security
1508.01707,0.8962090356420118,Cryptography and Security
1508.00657,0.7479055896012738,Computation and Language
1508.01571,0.38638282027669346,Information Retrieval
1508.01585,0.6769128361307806,Computation and Language
1508.04537,0.3496536662346898,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.46830483126328387,Computer Vision and Pattern Recognition
1508.03276,0.9539701290151079,Artificial Intelligence
1508.03235,0.28125651329721313,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.0935857668838098,Databases
1508.02674,0.4785120780542765,Multiagent Systems
1505.05612,0.28115653614291314,Computer Vision and Pattern Recognition
1508.03236,0.220686802967533,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6721088186532338,Social and Information Networks
1508.03566,1.563337657704702,Data Structures and Algorithms
1508.01011,0.5947023302719957,Machine Learning
1508.02851,0.6463008647902424,Discrete Mathematics
1508.02496,0.36464360560389913,Computer Vision and Pattern Recognition
1508.07092,0.7814332552732182,Artificial Intelligence
1508.07876,0.1075998087508475,Social and Information Networks
1508.04586,0.49354878926334644,Computer Vision and Pattern Recognition
1508.04868,0.07756471010619201,Cryptography and Security
1508.01006,0.3828946181364956,Computation and Language
1508.00396,0.3395071182781839,Computational Geometry
1508.07192,0.3966531325550688,Machine Learning
1508.02354,0.4548589188552387,Computation and Language
1508.00102,0.7204713805577251,Computer Vision and Pattern Recognition
1508.02479,0.6978383241259468,Machine Learning
1508.02864,0.5004534610028096,Logic in Computer Science
1508.06091,0.4615571857130597,Machine Learning
1508.03607,0.36212596543360576,Social and Information Networks
1508.01872,0.06585233234034123,Software Engineering
1508.03903,0.07167612726415303,Software Engineering
1508.04395,0.41852393242063923,Computation and Language
1508.03720,0.65952677944164,Computation and Language
1508.01841,0.4655974803203042,Discrete Mathematics
1508.00106,0.3581924162405158,Computation and Language
1508.07091,0.20477647304592725,Machine Learning
1505.06169,0.3331039988537167,Computation and Language
1508.00671,0.7017368802109217,Software Engineering
1508.04211,0.9025218941816608,Machine Learning
1508.05151,1.5413791746927976,Computer Vision and Pattern Recognition
1508.00837,0.43158366665319914,Social and Information Networks
1508.02268,0.7412989773120476,Machine Learning
1508.00192,1.0063958350871796,Databases
1508.00040,0.08182723045719914,Networking and Internet Architecture
1508.05545,0.3925397761561936,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.801417637671527,Machine Learning
1508.06216,1.1222816192072207,Data Structures and Algorithms
1508.04447,1.7378169961790404,Systems and Control
1508.02681,0.27040702195904237,Artificial Intelligence
1508.04789,0.42071562813236213,Human-Computer Interaction
1508.01274,1.1675666178936046,Networking and Internet Architecture
1508.00715,1.9719296407864855,Computation and Language
1508.05044,0.40705470350127904,Social and Information Networks
1508.01755,0.3723803242312404,Computation and Language
1508.04535,0.3121802697471247,Computer Vision and Pattern Recognition
1508.06367,0.7472832920295327,Operating Systems
1508.03812,0.4769766065182357,Artificial Intelligence
1508.02096,0.3890869038362226,Computation and Language
1508.02483,0.15715829929079925,Social and Information Networks
1508.07569,0.6086502694053069,Computational Geometry
1508.00317,1.1106561271518909,Machine Learning
1508.07680,0.4304099443767517,Computer Vision and Pattern Recognition
1508.00797,0.7394637090023533,Networking and Internet Architecture
1508.07845,0.7774833378177948,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.8319834088675578,Computer Vision and Pattern Recognition
1508.03455,0.8861091695823272,Computer Science and Game Theory
1508.02301,0.20598355271637642,Computers and Society
1508.06395,0.5676058812608522,Computational Complexity
1508.01354,0.34846462512525966,Social and Information Networks
1508.01459,0.638905044021991,Networking and Internet Architecture
1508.03928,0.5997657569326542,Computer Vision and Pattern Recognition
1508.00092,2.1149602359520454,Computer Vision and Pattern Recognition
1508.00982,1.3070712578414765,Information Theory
1508.02315,0.4673139843952894,Digital Libraries
1508.05550,1.452103322929389,Machine Learning
1508.04210,0.7590842538985221,Machine Learning
1508.03410,0.17226797558190218,Cryptography and Security
1508.05306,0.5662435478670189,Computer Vision and Pattern Recognition
1508.06924,0.9703280347974604,Artificial Intelligence
1508.00784,0.44865785477144976,Social and Information Networks
1508.03891,0.2488811774987359,Robotics
1508.05400,1.4638359481462455,Networking and Internet Architecture
1508.01087,0.8802032064000544,Computers and Society
1508.06950,0.36296155373396166,Social and Information Networks
1508.07744,1.2162370491435994,Digital Libraries
1508.03787,0.4797394696182883,Information Theory
1508.03865,0.6667942000694026,Machine Learning
1508.00987,0.4781364618507782,Social and Information Networks
1508.04185,1.0599598855650945,Computers and Society
1508.06350,0.6700248170383065,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.5736731847271324,Information Retrieval
