pid,kld,category
cs0504050,0.0933895574112252,Logic in Computer Science
cs0504011,0.3669894063270527,Information Theory
cs0504045,1.7371915411213894,Cryptography and Security
cs0504022,0.1309168300169569,Computation and Language
cs0504036,0.14610649272428106,Information Retrieval
cs0504079,0.7568240712903126,Information Theory
cs0504030,1.5584054353968417,Information Theory
cs0504027,0.9391230003386447,Logic in Computer Science
cs0504099,0.11476715634438871,Information Theory
cs0504085,0.3195042511706431,Information Theory
cs0504062,1.88633188775056,Computational Complexity
cs0504047,1.9726206055489668,Information Theory
cs0504001,0.2694887956288623,Machine Learning
math0504378,0.3074039090209357,Computational Complexity
quant-ph0504007,0.6686781724856516,Logic in Computer Science
cs0504002,0.7627618910185782,Networking and Internet Architecture
cs0504049,0.25955430260195345,Information Theory
quant-ph0511025,0.08133078477454092,Computational Complexity
cs0511008,0.32544569867361917,Performance
cs0511082,1.5490371717938223,Data Structures and Algorithms
quant-ph0511013,0.7219543482988926,Computational Complexity
cs0511026,0.8594783131057738,Information Theory
cs0511019,0.2683851207097566,Information Theory
quant-ph0511200,1.5610996315046466,Computational Complexity
cs0511087,0.7264241347591707,Machine Learning
cs0511021,1.4246058618795598,Computer Science and Game Theory
cs0511096,3.250496068419566,Information Theory
cs0511044,1.308852236618024,Data Structures and Algorithms
cs0511097,0.11159662408292666,Logic in Computer Science
quant-ph0511172,0.6298672154560803,Information Theory
math0511343,0.5593201024169107,Discrete Mathematics
cs0511050,0.7351049680470884,Information Theory
cs0605132,0.838094384023015,Computer Science and Game Theory
cs0605048,0.08766362680820973,Machine Learning
cs0605052,1.749343617298772,Networking and Internet Architecture
cs0605108,0.5253526406309135,Artificial Intelligence
cs0605050,0.23060934055157353,Computational Complexity
quant-ph0605150,0.578325833166519,Cryptography and Security
cs0605141,0.5443629220751326,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.2019443299902348,Information Theory
cs0605010,0.5671001723705974,Information Theory
cs0605038,0.17419659957187356,Software Engineering
cs0605051,1.388300619875732,Information Theory
cs0605046,0.30675222017484904,Information Theory
cs0605107,2.477954476188332,Logic in Computer Science
cs0605030,0.38837638528269863,Networking and Internet Architecture
cs0605076,1.4378838766385569,Computation and Language
cs0605001,0.2599941270438397,Information Theory
cs0605008,0.22221598028586267,Logic in Computer Science
cs0605082,0.38058130794794315,Symbolic Computation
cs0605077,0.3625833011737967,Information Theory
cs0605096,0.4217679719020144,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.16719367989029513,Cryptography and Security
0904.2060,0.7831291590493076,Computer Science and Game Theory
0904.2027,0.9082487761978203,Data Structures and Algorithms
1111.6453,0.9536527217488159,Machine Learning
0912.1585,1.3638102434800412,Cryptography and Security
1001.2763,0.16607373330429834,Computational Geometry
0911.1647,0.7473839836094381,Human-Computer Interaction
1011.0496,0.7193275318992358,"Computational Engineering, Finance, and Science"
1011.0472,0.6570016023821829,Machine Learning
1011.0498,1.8099317587520818,"Computational Engineering, Finance, and Science"
1001.2738,0.5816240793769482,Information Theory
1111.6201,1.1651542612628707,Machine Learning
0808.3881,0.48800448316825523,Discrete Mathematics
0905.2997,1.506746485262604,Machine Learning
0905.2997,0.1946603815810137,Machine Learning
1111.7100,0.4759425485992351,Computational Geometry
0804.3817,0.41569060203749664,Machine Learning
0707.3231,0.7622080568750331,Discrete Mathematics
1002.0865,0.29662227983798606,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.25624436382952076,Information Theory
1506.01085,0.503529875003228,Robotics
1506.01780,0.7292870852340538,Robotics
0911.1582,1.4774087758676444,Artificial Intelligence
1111.7221,0.046666765679940526,Systems and Control
0912.1623,2.1229718142221476,Discrete Mathematics
0707.2926,1.39563175713704,Information Theory
0912.1452,0.25124816897725943,Discrete Mathematics
1011.0506,1.9144997359919196,Information Retrieval
0911.0737,4.080970154537818,Information Theory
1211.4410,0.6630362874267175,Machine Learning
1108.4942,0.5132629383072242,Artificial Intelligence
0804.2032,0.627695169057978,Data Structures and Algorithms
1108.3843,0.4033003437304324,Computation and Language
1108.3850,1.6594643189873197,Computation and Language
1309.3877,0.4624747177942404,Machine Learning
1108.4327,0.20610560243996576,Systems and Control
1001.1445,2.203002512118417,Discrete Mathematics
0905.2392,0.3294897626104536,Information Theory
1410.8292,0.53015903014465,Robotics
1001.1389,1.466411277735598,Information Theory
1108.5295,0.9312274377980797,Software Engineering
1108.4698,1.1646247461224157,Robotics
1108.4216,0.2885553138830179,Systems and Control
1108.4216,4.473363975870695,Systems and Control
0904.1366,0.6692010913446949,Databases
1108.4982,0.4694139605328556,Systems and Control
0706.3752,0.3070867310263836,Information Theory
1010.4893,0.21206403478622265,Computer Vision and Pattern Recognition
1207.0166,0.6268446235443756,Machine Learning
1108.3848,3.460086150534911,Computation and Language
0805.3462,0.7284383512217767,Logic in Computer Science
1108.5397,2.9354362102093647,Machine Learning
1108.4386,0.14256131961389026,Neural and Evolutionary Computation
1108.5567,0.29038045099257265,Artificial Intelligence
0706.3480,2.616548149771665,Information Theory
1102.3504,0.8242666605659614,Cryptography and Security
0704.2507,0.048307204596737,Information Theory
0704.2509,0.46452631747222833,Information Theory
0709.4565,1.1967448557615856,Discrete Mathematics
0905.1737,0.4030417606100404,Discrete Mathematics
1003.3649,2.44947275408422,Discrete Mathematics
0909.5011,0.33311031735518265,Computational Complexity
0911.2053,0.1258572846680235,Information Theory
0807.2844,0.6199353990990106,Information Theory
0909.5684,2.1788353650657744,Computational Complexity
0909.4607,3.7048002072959827,Computational Complexity
0704.2511,0.5193476035166973,Information Theory
0911.4507,1.6451823897578064,Information Theory
1102.3029,1.6034901542456452,Data Structures and Algorithms
0704.2644,0.7747630154101903,Information Theory
1205.4656,0.017198128238002427,Machine Learning
0903.3690,0.994392581478165,Symbolic Computation
0807.2677,0.37324658051006027,Networking and Internet Architecture
1006.3780,2.892120034034752,Information Theory
1205.4477,1.7196502440365253,Machine Learning
1205.4477,1.9517809171774472,Machine Learning
1102.2743,1.6551087753985472,Computer Vision and Pattern Recognition
0910.5261,0.7206349222078865,Information Theory
0704.2609,0.5946819729967319,Discrete Mathematics
1003.3956,0.13333914445708916,Computer Science and Game Theory
1102.3063,0.11468802439155713,Systems and Control
1003.4307,0.944474111722748,Computer Science and Game Theory
1003.3406,2.054291737362939,Discrete Mathematics
1003.3406,0.42949603513580253,Discrete Mathematics
0912.1934,2.8705646779642,Computer Science and Game Theory
0912.1934,2.5067899337698547,Computer Science and Game Theory
0912.1934,0.46686388041742855,Computer Science and Game Theory
1003.3490,0.4112397546506984,Computational Geometry
0704.2651,0.7735254821247786,Information Theory
0903.3667,0.4152181039534567,Machine Learning
1102.2975,1.2655415988044683,Machine Learning
0909.3257,0.3410867252432447,Computer Science and Game Theory
1206.0556,1.5497535512407818,Robotics
1003.3984,0.27009613057892873,Computer Vision and Pattern Recognition
1102.3867,0.48771344088382096,Systems and Control
0805.2170,0.9566503600473488,Computational Complexity
1009.4383,0.9834262140355572,Social and Information Networks
1009.4383,1.347832380774401,Social and Information Networks
0911.4510,0.9051680435116309,"Computational Engineering, Finance, and Science"
1011.2922,0.5620248487717645,Computation and Language
1102.4135,0.23741599419924325,Social and Information Networks
1003.3370,0.3048329484294658,Databases
0807.2666,0.9035000736778643,Information Theory
0803.3880,0.8430843743067757,Information Theory
0911.4521,0.2812361344976235,Computational Complexity
0909.5038,1.8923607482069003,Computational Complexity
0909.5175,0.7161671075000621,Computational Complexity
1002.2954,3.6530783429486027,Logic in Computer Science
1002.3931,0.43925205351690916,Information Theory
0803.2695,0.2286236239365975,Neural and Evolutionary Computation
1002.2293,2.768951577500893,Information Theory
1002.4996,0.1897306822649984,Discrete Mathematics
1007.2212,1.4805903584200595,Robotics
1003.0120,0.4020167975271692,Machine Learning
0807.0799,0.4142766048022269,Cryptography and Security
1009.2490,1.020219444095951,Cryptography and Security
1002.1880,1.357830356544175,Computational Complexity
1002.3234,0.9888472026018001,Information Theory
1002.0982,1.4279708160089952,Information Theory
0803.2639,0.412181352732164,Information Theory
1510.03232,0.19111368438738535,Robotics
0903.2675,0.8797164757261543,Information Theory
1205.0627,0.9263638954225663,Computation and Language
1011.0520,1.705069477967712,Robotics
1002.0217,4.40169581609935,Computational Complexity
1002.3183,1.3946472724889518,Computational Complexity
1008.4941,2.4146332452044676,Robotics
1306.1066,0.1387644891696768,Machine Learning
1002.2164,0.0812613039069767,Information Theory
1009.2528,1.0868853421293956,Information Theory
1009.4877,0.26811551771528247,Robotics
1002.0295,0.3617211816510394,Information Theory
1002.1606,1.4644851296088761,Computational Complexity
1003.0139,0.4976273945736559,Data Structures and Algorithms
1006.1405,0.6162786814852989,Computer Science and Game Theory
0903.2507,0.6557432717438262,Data Structures and Algorithms
1003.0090,0.24389379117823534,Computer Science and Game Theory
0709.3921,0.6556759015671211,Information Theory
1002.2655,0.1519200403792251,Information Theory
1002.3117,2.1046006484207185,Information Theory
1002.3664,0.2866088283994992,Computational Complexity
1009.5030,1.0089436405739884,Computational Complexity
0911.3633,0.4680700777771784,Machine Learning
0911.3633,0.6548585141871499,Machine Learning
0903.2499,1.7465075459294657,Discrete Mathematics
1002.1636,0.8961578428237329,Discrete Mathematics
1002.1828,1.7932447590480407,Discrete Mathematics
0911.3674,0.6737345252550204,Symbolic Computation
0709.3827,0.7775889023872596,Information Theory
1205.0288,0.5280439037509913,Machine Learning
1002.4084,2.6020871724872148,Computational Complexity
1002.2971,1.0228898598464091,Information Theory
1005.5020,0.6705988883957509,Cryptography and Security
1005.4963,0.9813000722990665,Artificial Intelligence
1210.2381,0.5557341034781174,Data Structures and Algorithms
1002.3769,0.32197196747366347,Computational Complexity
1002.4458,0.2102209827930479,Information Theory
1205.0651,0.409965956141488,Information Theory
0802.2838,2.226171791001428,Data Structures and Algorithms
0903.2679,1.0205817761952076,Information Theory
1002.2970,0.1461302086928367,Computational Complexity
0803.2559,0.6205772281140987,Logic in Computer Science
1002.2271,0.5220621252437715,Information Theory
1203.6178,2.857428649897872,Information Theory
1006.3215,0.3124560218207976,Artificial Intelligence
0910.4686,0.6664993671229561,Information Theory
1003.0150,0.11976520765054002,Data Structures and Algorithms
1003.0118,1.204404978298806,Computer Science and Game Theory
1002.4088,0.7735097087918085,Information Theory
0807.0942,0.08076090284204747,Information Theory
0908.3929,1.2772485300883663,Robotics
0805.1598,0.7352068410485184,Data Structures and Algorithms
0911.3355,0.32759922432339317,Data Structures and Algorithms
1204.6563,0.6549459643276933,Computer Vision and Pattern Recognition
1204.6563,0.40694581972732924,Computer Vision and Pattern Recognition
1307.6616,0.6214605440224845,Machine Learning
1307.6616,2.3656846961285063,Machine Learning
0803.2337,0.6107333957157525,Information Theory
1003.4679,0.8990817931441519,Computational Complexity
1006.3021,0.07907431579237746,Artificial Intelligence
1006.2732,0.06833438048972161,Cryptography and Security
0910.5559,0.922499893234423,Robotics
0903.2382,0.064333937730173,Discrete Mathematics
0803.2460,0.972269059909002,Information Theory
1003.4029,1.0819756910852723,Computational Complexity
1002.4286,0.6579996346765217,Logic in Computer Science
0911.3581,2.147652332512585,Computers and Society
0903.5267,0.9428038325848958,Robotics
0903.5267,1.9450499079866648,Robotics
0803.2495,0.1957152278694948,Computer Science and Game Theory
0903.2251,1.152842381218884,Programming Languages
1003.0367,1.1205863132030796,Information Theory
1003.2836,1.8415584287263662,Information Theory
1003.2836,2.452741287846881,Information Theory
0710.4975,1.3731923660603116,Artificial Intelligence
1003.2681,0.926603347550064,Information Theory
0710.4987,2.0561696125221456,Information Theory
0710.4987,1.1937955394555357,Information Theory
1003.1320,0.13641942530632295,Discrete Mathematics
1405.1999,0.9788355689895172,Computer Vision and Pattern Recognition
1210.1960,0.5687973666609872,Machine Learning
1003.5782,0.39367867246353155,Discrete Mathematics
1003.3879,1.4243161225472942,Computational Complexity
1006.1404,0.5533759404716571,Computer Science and Game Theory
0911.3528,0.7445192411037382,Networking and Internet Architecture
0911.3528,2.594274586250769,Networking and Internet Architecture
0905.1375,0.23399029148675446,Information Theory
1006.3009,1.3719551906701795,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.9483789163279502,Machine Learning
1002.3866,0.15612713886932938,Data Structures and Algorithms
0903.2361,3.357194902652303,Systems and Control
0903.2361,0.4924719470918907,Systems and Control
1003.0514,1.148440559004578,Information Theory
1003.1422,5.71852735653549,Information Theory
1003.1443,0.3183653541288552,Computational Complexity
1003.2372,0.5331680699217067,Information Theory
1003.0400,0.8073081953605808,Information Theory
1009.1686,0.7114259749544609,Social and Information Networks
0807.0595,0.06232427666269456,Information Theory
1009.1759,0.648632086959055,Information Theory
0903.2315,0.8314414643521502,Information Theory
1003.4866,1.8399297425411993,Discrete Mathematics
1009.1690,1.2179610502449454,Information Retrieval
1003.2454,0.3558725665093972,Information Theory
1009.2275,0.7805179797980922,Cryptography and Security
0910.4632,0.49870404527507833,Cryptography and Security
1003.5771,1.4838983980965903,Computer Science and Game Theory
0806.0043,0.024022178599424533,Formal Languages and Automata Theory
1003.0520,0.6063674027612083,Information Theory
1204.6583,0.5586364889047225,Machine Learning
1003.5966,0.11486999312649651,Information Theory
0807.0087,0.7316207750003532,"Computational Engineering, Finance, and Science"
1003.2782,0.17043548672754352,Information Theory
1003.3704,0.02492503301715478,Computational Complexity
1003.1787,1.918807247456232,Information Theory
1003.4539,0.7007663381630492,Information Theory
0903.2426,0.3423019633561987,Information Theory
1002.4315,0.7361324975180784,Databases
1003.4302,0.6066594803526251,Information Theory
1006.2944,3.6740180099551476,Logic in Computer Science
0910.3880,3.0439854337753114,"Computational Engineering, Finance, and Science"
0903.1379,0.7699733558498176,Information Theory
1006.0304,1.544265220708939,Information Theory
1209.6409,0.6561319771475981,Machine Learning
1006.2996,0.005319122300522139,Information Theory
1006.0542,0.055274719937437926,Information Theory
1006.0109,0.7621972630336018,Information Theory
1006.1432,0.6613107817428971,Logic in Computer Science
1006.3122,0.21979881917411834,Data Structures and Algorithms
1006.0170,0.6977692811422855,Information Theory
0806.4073,1.2544770210614937,Data Structures and Algorithms
1006.2617,0.5583819569817277,Operating Systems
0806.4451,0.14526348290479987,Information Theory
1204.3353,0.9511411807379084,Social and Information Networks
0710.4046,0.6197527125989667,Information Theory
1006.5691,0.7355398462961087,Performance
1006.3651,1.261356270740655,Computational Complexity
1006.2498,1.1478692629010905,Information Theory
1006.0245,1.3767611879753363,Information Theory
1006.3027,0.5926274664598042,Logic in Computer Science
1006.0706,0.39220101172222166,Logic in Computer Science
1006.1346,0.7401024063542305,Computer Vision and Pattern Recognition
1006.0394,0.5218225710542569,Computational Complexity
0710.4051,0.6449401242915596,Information Theory
1006.2977,0.6184866910928604,Information Theory
0903.1146,0.9030218168225113,Artificial Intelligence
1006.3167,0.15757163034170343,Discrete Mathematics
0910.3959,0.33368249696815744,Logic in Computer Science
0910.3713,0.40492137102247205,Machine Learning
0806.4264,0.7075147780623007,Information Theory
1006.1426,0.4051255590240702,Information Theory
0802.1379,1.6283521372168561,Networking and Internet Architecture
0806.4210,1.077954635595837,Machine Learning
1006.2679,0.6195439844456787,Discrete Mathematics
0805.1257,0.43186008480574567,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.2611451513021779,Information Theory
0805.1088,0.48725036524099,Networking and Internet Architecture
1006.2860,0.6594100448974062,Information Theory
1006.0619,0.41767291681571395,Information Theory
0903.1196,0.2551525634117862,Logic in Computer Science
1006.3368,0.2538890984212568,Data Structures and Algorithms
1006.5901,0.5369214014113687,Information Theory
1006.2926,0.1577580816327527,Computational Geometry
1006.3156,0.5862252703097067,Information Theory
1006.4607,0.46036353758974685,Data Structures and Algorithms
1006.0334,1.6895408358654929,Information Theory
1306.0393,0.948362220286427,Machine Learning
1306.0393,1.5682930874633443,Machine Learning
1006.3275,0.24588702613640054,Computational Complexity
1006.3030,0.38201600884654596,Discrete Mathematics
1204.3391,0.5063372936984561,Information Theory
0905.1045,0.38438034943611,Formal Languages and Automata Theory
1006.0644,0.004287341408794944,Information Theory
1006.1694,0.008154254884480582,Information Theory
1006.3141,5.874290143181045,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.070273597091444,Social and Information Networks
1404.6351,0.2242472504015353,Computer Vision and Pattern Recognition
0803.1296,0.5110276921547263,Computational Geometry
1006.2921,0.7966950690082407,Logic in Computer Science
1006.1408,0.9746956319799664,Logic in Computer Science
1006.5352,1.1944945216247866,Computer Science and Game Theory
1006.5271,2.7273571960555123,Information Theory
1006.2902,0.24792096295791474,Discrete Mathematics
0911.2904,0.9004228217246385,Machine Learning
1006.5894,0.5388794150228086,Information Theory
0903.1139,0.8189714349130132,Artificial Intelligence
0806.4361,0.4706725141817319,Data Structures and Algorithms
0710.4031,0.39076639373730176,Discrete Mathematics
1006.3128,0.3212268871876631,Information Theory
1006.1441,0.6459561360129965,Discrete Mathematics
1002.1092,0.7244664311719801,Computational Geometry
1009.0278,2.0591560569798824,Cryptography and Security
1006.2162,0.690847443832192,Information Theory
1006.0406,1.0378643660386966,Computational Complexity
1006.2955,0.9412405108249972,Computational Geometry
1210.0473,1.5422864958314777,Machine Learning
1006.3385,1.011252709702012,Information Theory
1006.5561,0.2635820527007007,Logic in Computer Science
1006.1162,0.5447461364771018,Information Theory
1404.6031,0.7237490548115493,Computer Vision and Pattern Recognition
1002.1584,0.3113176906792753,Information Theory
1006.4136,0.6599865548423192,Data Structures and Algorithms
0806.4484,0.4369735822714302,Machine Learning
1006.4046,0.9151853350162092,Information Theory
0910.4033,0.8989928371073241,Cryptography and Security
1006.4255,0.4993428975158855,Information Theory
1006.1587,1.2252218397080161,Discrete Mathematics
1006.0393,0.02101596904121655,Logic in Computer Science
1006.5445,0.4035618439248602,Information Theory
1006.5445,0.7084691710713505,Information Theory
1006.4828,1.5668535736393063,Data Structures and Algorithms
1006.4828,1.3357988056823922,Data Structures and Algorithms
0803.1321,0.8932669898156765,Data Structures and Algorithms
1009.0407,2.325298505861006,Artificial Intelligence
1203.5181,0.9657401756123275,Machine Learning
1006.0395,0.26706849644273556,Logic in Computer Science
1006.5440,0.7061052056701556,Data Structures and Algorithms
1209.6561,1.3013321771242479,Artificial Intelligence
1307.5996,0.34068736708577163,Computer Vision and Pattern Recognition
0803.1445,0.17932054531112906,Information Theory
0910.3848,1.1167890494230976,"Computational Engineering, Finance, and Science"
1009.0783,0.5295307264356482,Data Structures and Algorithms
1008.4326,3.2055540443510773,Artificial Intelligence
1008.4627,1.1326853940355692,Databases
1009.1174,2.4633021906050527,Artificial Intelligence
1009.2252,0.4193881390236751,Computational Geometry
1209.2388,0.24995269322032554,Machine Learning
1009.2363,1.98567295018375,Computational Complexity
1009.5759,1.3810240500697955,Formal Languages and Automata Theory
0709.2721,0.11998595006958519,Computer Science and Game Theory
1706.00765,4.36414395632729,Robotics
1706.00765,0.8468929652635093,Robotics
0802.0914,0.8155060386571573,"Computational Engineering, Finance, and Science"
0803.0701,0.4257700124969127,Data Structures and Algorithms
1009.2893,0.023903979831068164,Logic in Computer Science
1009.5760,0.4256392124652384,Information Theory
0903.0465,0.9497726079066611,Artificial Intelligence
1009.5979,0.6757429519889628,Information Theory
0803.0731,0.9004982815710539,Information Theory
1009.2591,1.3904107969705475,Data Structures and Algorithms
1009.2307,0.054363476800785196,Discrete Mathematics
1009.5146,1.0891866255190517,Information Theory
1009.0088,0.43234129177863284,Computational Geometry
1209.2434,1.214892956488115,Machine Learning
1009.4214,0.9271699983463413,Data Structures and Algorithms
0803.0610,0.06719094265370387,Information Theory
0709.3034,1.4053514667995244,Databases
1009.5104,0.317938317090777,Computational Complexity
1009.2577,0.8237570244359259,Data Structures and Algorithms
0806.2360,0.17592371760585473,Computational Geometry
0806.2096,0.9822468188344844,Discrete Mathematics
1009.6105,0.18990844311749255,Computational Complexity
1009.6046,1.0683924387005157,Discrete Mathematics
1009.5029,1.6323355731905078,Computational Complexity
1009.4606,1.3094468301465119,Computer Science and Game Theory
1009.0282,1.3220683829363349,Information Theory
1009.0300,1.0904445907902702,Computer Science and Game Theory
1009.2861,0.8888405874096469,Discrete Mathematics
1009.2521,1.2762364207505918,Computational Geometry
0802.1076,0.35099579138066217,Cryptography and Security
1009.2109,1.0601102435846508,Data Structures and Algorithms
0803.0597,0.9093275176470257,Information Theory
0910.3033,0.010799249616584287,Information Theory
1009.1193,0.6275073972544818,Information Theory
1009.5621,1.5964678715511602,Discrete Mathematics
0910.3292,0.27104307750033485,Data Structures and Algorithms
1009.0906,0.447174194744209,Information Theory
0803.0778,0.6944180429950496,Information Theory
1009.4780,0.8497994262825697,Information Theory
1009.6079,0.07250344737950296,"Computational Engineering, Finance, and Science"
0806.1948,0.15632715817319107,Data Structures and Algorithms
1009.2443,0.3609247609889838,Information Theory
1009.3619,0.8629201083027326,Discrete Mathematics
1009.3186,0.25884838341277605,Information Theory
1009.5108,0.5817816074320747,Computational Complexity
1005.4592,0.6127852519716305,Artificial Intelligence
0708.0242,0.6868905008903946,Information Theory
1009.3134,1.0309790949838094,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.0764693275328905,Artificial Intelligence
1209.2693,0.4703427785438252,Machine Learning
0802.0832,0.8940404207481393,Cryptography and Security
1005.4552,0.1297963533375832,Digital Libraries
0910.2973,0.23813552396855941,Symbolic Computation
1401.6497,3.078384176915835,Machine Learning
1009.1373,0.5788496195319514,Computational Geometry
1305.6659,1.191038196034705,Machine Learning
1009.5158,0.4642858493203344,Information Theory
1008.4328,0.49532882692628927,Artificial Intelligence
1009.2221,0.3381133326373505,Information Theory
1009.2242,2.0533403144685125,Data Structures and Algorithms
1404.3933,0.7003977784952198,Computer Vision and Pattern Recognition
1009.2118,0.1612754052192437,Information Theory
1009.1889,0.35202338893462926,Information Theory
1009.0304,0.37229353787600244,Information Theory
1009.0909,1.0014992207526754,Data Structures and Algorithms
0910.3148,0.6446488150635495,Data Structures and Algorithms
1009.3728,0.5327298846459227,Information Theory
0709.2618,0.43056290407203307,Networking and Internet Architecture
1009.3525,1.8999480436692766,Information Theory
1009.3525,1.108794889786718,Information Theory
0803.0811,0.5564060474750041,Numerical Analysis
0802.1226,1.721389003461368,Logic in Computer Science
1009.2211,2.519221247022878,Computational Complexity
1009.1381,0.4034988814331933,Data Structures and Algorithms
1009.1225,1.272525419793357,Information Theory
1009.5168,0.4596157234499033,Data Structures and Algorithms
0903.0460,0.4375024340713237,Artificial Intelligence
0903.0470,1.227288617199899,Artificial Intelligence
1009.0148,0.04232137364145794,Symbolic Computation
1009.3765,5.388576117693367,Logic in Computer Science
0910.3301,2.722278528405238,Artificial Intelligence
0903.0467,1.2845504168770543,Artificial Intelligence
1009.1208,1.4935658151970244,Computational Complexity
1009.3640,0.9729660669475123,Computational Complexity
1009.0744,0.8339177727984847,Information Theory
1009.1575,0.1015684416820827,Computational Geometry
1009.5227,0.27988954789702525,Data Structures and Algorithms
0805.0785,1.0379834567795545,Artificial Intelligence
1205.6568,0.9334203543209525,Information Theory
1205.6010,1.8321028667032908,"Computational Engineering, Finance, and Science"
1205.2118,0.6458443404631036,Information Theory
1205.6123,1.975439718115763,Discrete Mathematics
1203.1596,1.085060003821331,Machine Learning
0901.2207,0.4186910030133596,Information Theory
1205.1357,0.7262098049393899,Cryptography and Security
1205.0879,0.561173090899373,Symbolic Computation
1205.3327,0.23165281158078796,Networking and Internet Architecture
1205.6974,0.5076487836273544,Information Theory
1205.4856,3.7847722360590623,Information Theory
1205.1312,0.9642913989057349,Data Structures and Algorithms
1205.6925,0.8333791514342127,Information Theory
1205.2141,1.624273348513691,Information Theory
1205.4304,0.2772508116567744,Digital Libraries
1205.5282,1.0613646629184044,Computational Complexity
1205.0974,1.9132799957958146,Data Structures and Algorithms
1205.5946,0.09306946765928688,Discrete Mathematics
1205.2170,0.6554996324946858,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.6717157524436742,Systems and Control
1205.5938,1.6533636262199325,Systems and Control
1205.2807,0.5295508007468408,Cryptography and Security
1205.4928,0.7654643566912063,Software Engineering
1205.2548,0.23330474136791102,Computational Geometry
1205.6919,1.2377151590137818,Systems and Control
1205.6567,1.102119639118917,Social and Information Networks
1205.5004,0.9590550550644982,Information Theory
1205.1786,0.3844831091245762,Discrete Mathematics
1205.1478,0.38746828570662056,Discrete Mathematics
1205.2833,0.3217510572083284,Information Theory
1205.0622,0.6747358372669501,Computer Science and Game Theory
1205.0273,1.0459848060394827,Computational Geometry
1205.4699,0.18818530104775416,Software Engineering
1205.5865,0.534746945890869,Computational Complexity
1205.5770,0.9671074983689586,Data Structures and Algorithms
1205.3286,0.816841600007452,Information Theory
1205.5395,0.7475659132550685,Computational Complexity
1205.1223,0.5471934519796383,Symbolic Computation
1205.1477,3.105266919082553,Data Structures and Algorithms
1205.6082,0.9165844204077501,Computational Geometry
1205.6586,1.047873408331088,Discrete Mathematics
1205.3180,0.9277589110374068,Computer Science and Game Theory
1205.0858,2.473704309801646,Information Theory
1205.4983,0.44983129860070437,Information Theory
1205.6787,0.9932742845997876,Data Structures and Algorithms
1205.3856,0.8779490619769499,Social and Information Networks
1205.4266,0.9282250424659028,Information Theory
1205.1825,1.5179470974764042,Formal Languages and Automata Theory
1205.4697,2.484918487156111,Data Structures and Algorithms
1205.1733,0.28253659597157516,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.3242117228249755,Computational Geometry
1304.7576,0.754597930186733,Machine Learning
1205.4049,0.9852064310226941,Networking and Internet Architecture
1205.0477,2.7649284374486855,Data Structures and Algorithms
1205.1242,0.24237684362767342,Information Theory
0901.1904,0.2321847121881304,Information Theory
1205.3077,0.18899107236891685,Computer Science and Game Theory
