pid,kld,category
1905.13341,0.5305634993142817,Machine Learning
1905.08606,0.1025386474562047,Computer Vision and Pattern Recognition
1905.01958,0.5261437192982957,Computation and Language
1905.00185,0.48697916926751966,Information Retrieval
1905.12652,0.47976169328717616,"Distributed, Parallel, and Cluster Computing"
1905.09961,0.6007281421678163,Machine Learning
1905.08671,0.8124426584246647,Machine Learning
1905.02823,0.6422060323417338,Human-Computer Interaction
1905.05642,1.2704748961893468,Robotics
1905.09892,0.6365793882293874,Machine Learning
1905.07518,0.349520458429399,Graphics
1905.07318,0.9085637806110023,Machine Learning
1905.05749,0.4091101397286353,Machine Learning
1905.10048,0.3254350510631542,Computer Vision and Pattern Recognition
1905.12698,0.5719557964413245,Machine Learning
1905.11530,0.7237350823444062,Neural and Evolutionary Computation
1905.11287,1.8455762852540087,Social and Information Networks
1905.12937,1.2150632973414557,Neural and Evolutionary Computation
1905.03176,0.7724368464553409,Information Theory
1905.02905,0.30055263200254867,Information Theory
1905.13386,0.07863628193034443,Machine Learning
1905.13268,0.26949787017747556,Machine Learning
1905.09352,0.8561197877808144,Cryptography and Security
1905.09352,0.9015302678827947,Cryptography and Security
1905.01778,1.0339146609725922,Social and Information Networks
1905.09247,0.31181674460993364,Computer Vision and Pattern Recognition
1905.06810,1.3128327967664168,"Computational Engineering, Finance, and Science"
1905.04448,0.25900752161603663,Social and Information Networks
1905.10881,0.6536793010746004,Social and Information Networks
1905.10708,0.8908244907951728,Computer Vision and Pattern Recognition
1905.08868,0.22838578400821677,Computation and Language
1905.06629,0.3555356452062776,Numerical Analysis
1905.07501,0.5136168600148743,Machine Learning
1905.07790,0.4268887362204856,Computation and Language
1905.05809,0.5737163708573189,Machine Learning
1905.08945,0.16428149516204435,Computation and Language
1905.01556,0.5465388975093488,Social and Information Networks
1905.01943,0.05071146334211209,Digital Libraries
1905.10922,0.27069454004512616,Computer Science and Game Theory
1905.06302,0.18418991090260545,Information Theory
1905.09885,0.06445816233295591,Machine Learning
1905.05981,2.2353734887937295,Databases
1905.11110,0.5153958504382369,Computers and Society
1905.13656,1.0360340548199292,Computation and Language
1905.13430,0.5246492610509241,Cryptography and Security
1905.09710,0.6719291955177054,Machine Learning
1905.11382,1.0173467727859735,Machine Learning
1905.08760,1.2068300069869031,Computation and Language
1905.08663,0.34754871770745066,Computer Vision and Pattern Recognition
1905.05284,0.32748603128532766,Machine Learning
1905.05928,0.6092137356792644,Machine Learning
1905.11474,0.9162661065888567,Artificial Intelligence
1905.13575,0.5007783767405563,Computer Vision and Pattern Recognition
1905.13172,0.5440366550374963,Networking and Internet Architecture
1905.11775,1.3217558346750193,Machine Learning
1905.07868,2.0291183665555885,Information Theory
1905.04749,0.5442015211381122,Computation and Language
1905.06723,0.5041887802980619,Machine Learning
1905.11873,0.8276330606675073,Cryptography and Security
1905.12563,0.42759970888612414,Computer Vision and Pattern Recognition
1905.10011,0.23728925376641538,Computer Vision and Pattern Recognition
1905.10959,0.20172100783375965,Computer Vision and Pattern Recognition
1905.12784,1.6780778005526231,Machine Learning
1905.07822,0.8941488613109353,Machine Learning
1905.05882,1.7123681728383255,Machine Learning
1905.09581,1.344759546034962,Cryptography and Security
1905.08831,0.45180578696577,Social and Information Networks
1905.08842,2.2499719489646477,Logic in Computer Science
1905.12828,2.0637307689617943,Machine Learning
1905.07679,0.6426899592143975,Machine Learning
1905.13521,0.7707509552597854,Artificial Intelligence
1905.01471,0.6567306544827773,Systems and Control
1905.07830,0.5275927416115387,Computation and Language
1905.11503,0.8293677749237036,Computer Vision and Pattern Recognition
1905.06287,2.244479250760851,Machine Learning
1905.12022,2.327592310317475,Machine Learning
1905.04803,3.7360834154153775,Machine Learning
1905.00505,0.6192343733634851,Machine Learning
1905.09985,2.3311146126279083,"Distributed, Parallel, and Cluster Computing"
1905.06330,0.27067106091178933,Computer Vision and Pattern Recognition
1905.09292,0.9511419040069164,Emerging Technologies
1905.04791,0.39166734541048426,Computer Vision and Pattern Recognition
1905.01349,1.2577055852073669,Databases
1905.04348,0.7961561661661082,Sound
1905.08632,0.510584179128543,Machine Learning
1905.04554,0.8899611208044661,Sound
1905.08990,0.09118017025461239,Information Theory
1905.01553,0.4819258768695165,Social and Information Networks
1905.12806,0.28189861360092183,Computer Vision and Pattern Recognition
1905.09153,0.2584982524480993,Computation and Language
1905.02636,0.20624824582974421,Machine Learning
1905.09350,0.298526496276465,Computers and Society
1905.10017,0.6868300519611442,Computational Complexity
1905.11946,0.5033678948330886,Machine Learning
1905.12951,0.3343981619753414,Cryptography and Security
1905.05435,0.3868609100354497,Machine Learning
1905.11592,0.48518629797516577,Machine Learning
1905.12728,0.6587221122316849,Machine Learning
1905.13170,0.7438954850993396,Systems and Control
1905.04840,0.6487120160860679,Multiagent Systems
1905.01252,0.5113293001580038,Machine Learning
1905.02853,2.164515334557215,Human-Computer Interaction
1905.07508,1.04095958551048,Computation and Language
1905.13464,0.4806509193457985,Computation and Language
1905.11784,0.5260591884841713,Computer Vision and Pattern Recognition
1905.10925,0.8784541372821335,"Distributed, Parallel, and Cluster Computing"
1905.05420,1.1713347398507477,Robotics
1905.12889,2.835453270358991,Machine Learning
1905.11765,0.3708187670851146,Machine Learning
1905.12003,1.3634707226205458,Computer Vision and Pattern Recognition
1905.03100,1.8015179387586482,Machine Learning
1905.00537,0.2609790157926635,Computation and Language
1905.11130,0.17615618725267057,Robotics
1905.07984,0.34512452772830865,Human-Computer Interaction
1905.10833,4.093759150921783,Data Structures and Algorithms
1905.02639,0.6606172293733833,Sound
1905.05673,0.24959092250859646,Human-Computer Interaction
1905.09677,0.5268378014501216,Machine Learning
1905.12726,0.3654683008258566,Machine Learning
1905.06474,0.5316378316852147,Machine Learning
1905.08880,2.173520903684658,Digital Libraries
1905.13167,0.5832557316854667,Machine Learning
1905.09952,1.71608638766812,Data Structures and Algorithms
1905.03053,0.5474727368569202,Machine Learning
1905.09944,0.3550353007765087,Information Theory
1905.03179,1.141217733066091,Robotics
1905.11203,0.9883121782123637,Computational Geometry
1905.11582,0.31852985752273544,Multimedia
1905.05708,0.38184079903633744,Computation and Language
1905.09453,0.4565228882068635,Machine Learning
1905.09690,1.4992301842640667,Machine Learning
1905.01902,0.21558474549810128,Computer Vision and Pattern Recognition
1905.12135,0.22972970291107267,Machine Learning
1905.11866,1.258577098205837,Machine Learning
1905.02990,0.36128666059490094,Social and Information Networks
1905.08665,0.5733503344005896,Social and Information Networks
1905.07424,0.11394194402562083,Computer Vision and Pattern Recognition
1905.01127,0.3664077558377035,Machine Learning
1905.04222,0.4300799857399689,Computer Vision and Pattern Recognition
1905.03277,0.6803432174113566,Computer Vision and Pattern Recognition
1905.05675,1.560231346478754,Computer Vision and Pattern Recognition
1905.08770,0.804673785044124,Machine Learning
1905.00851,2.042269672298356,Computer Vision and Pattern Recognition
1905.13639,0.6995424408335303,Machine Learning
1905.09550,3.695409493302313,Information Theory
1905.04482,0.8205873404179546,Software Engineering
1905.12694,0.1397948846743053,Human-Computer Interaction
1905.00191,0.5245714037896062,Cryptography and Security
1905.02762,0.11296093078295873,Social and Information Networks
1905.11176,0.46310724245676826,Robotics
1905.03189,0.37540690864551396,Social and Information Networks
1905.01967,0.6054013844711565,Computation and Language
1905.10828,0.6360879771086817,Numerical Analysis
1905.04232,0.5596686674538572,Artificial Intelligence
1905.01545,0.1933808021885419,Logic in Computer Science
1905.07624,0.6920802323792445,Machine Learning
1905.04696,1.5900936871617168,Computer Vision and Pattern Recognition
1905.11528,0.4654223725423466,Machine Learning
1905.06081,1.1643714802191807,Computer Vision and Pattern Recognition
1905.13266,1.213897641667231,Neural and Evolutionary Computation
1905.06586,0.20976802116851628,Machine Learning
1905.10604,1.3364233772059784,Sound
1905.10975,0.7598859158819832,Social and Information Networks
1905.02691,0.6516991191722181,Artificial Intelligence
1905.13354,0.5392248441237779,Computation and Language
1905.12081,1.6080685165122308,Machine Learning
1905.10085,0.6073995883290797,Computer Vision and Pattern Recognition
1905.10759,1.6518906177126167,Computer Vision and Pattern Recognition
1905.13389,1.0694537925131777,Computer Vision and Pattern Recognition
1905.00152,0.6545975455164152,Information Theory
1905.13208,0.8299682072435386,Computer Vision and Pattern Recognition
1905.00499,1.6477383416076854,Software Engineering
1905.01422,1.0371469228775974,Machine Learning
1905.09034,0.4557484027734094,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.369851802375202,Computer Science and Game Theory
1905.09105,0.05956318251079689,Social and Information Networks
1905.06265,0.5240014145151844,Machine Learning
1905.09645,0.8310390747592282,Computer Vision and Pattern Recognition
1905.06820,0.33197571921102975,Computer Vision and Pattern Recognition
1905.13545,1.5466150649305577,Computer Vision and Pattern Recognition
1905.03043,0.2544831869206799,Social and Information Networks
1905.06102,0.31566867568529877,Human-Computer Interaction
1905.03198,2.666394963457583,Computer Vision and Pattern Recognition
1905.11555,0.463417373627212,Computer Science and Game Theory
1905.13697,0.447492814784377,Machine Learning
1905.08493,0.4743785471260557,Cryptography and Security
1905.04329,0.9085467772654965,Computational Geometry
1905.12921,0.6947218188620051,Machine Learning
1905.02825,0.853849184858855,Machine Learning
1905.10550,1.411840074449226,Computer Vision and Pattern Recognition
1905.04562,0.7771918676641214,Computation and Language
1905.12516,0.49629619665881186,Computation and Language
1905.12516,0.2505126228091184,Computation and Language
1905.09562,0.9152468657599595,Machine Learning
1905.09826,0.10312102826777915,Computer Vision and Pattern Recognition
1905.06443,1.3978789259859141,Information Theory
1905.10985,0.17583771464121656,Artificial Intelligence
1905.00629,1.6839014350126411,Artificial Intelligence
1905.04452,1.5310354997691733,Social and Information Networks
1905.13205,1.3452956514677339,Machine Learning
1905.13180,0.30335072271642033,Systems and Control
1905.00585,0.9679450889415917,Social and Information Networks
1905.04817,0.406004360684612,Machine Learning
1905.07754,0.776167420035904,Computer Vision and Pattern Recognition
1905.12171,0.9192150275401384,Machine Learning
1905.09384,0.18007100901525427,Information Theory
1905.09618,0.6614535627559616,Artificial Intelligence
1905.07434,1.1278637248660377,Robotics
1905.13147,0.40120810853872607,Computer Vision and Pattern Recognition
1905.06744,0.6988405443594976,Machine Learning
1905.09979,0.35022946895776025,Computer Vision and Pattern Recognition
1905.04271,1.6314620094286079,Machine Learning
1905.10124,1.2352452251416126,Machine Learning
1905.05835,0.48156106841717883,Networking and Internet Architecture
1905.06465,0.5220622521164794,Computers and Society
1905.11427,1.1332042859837046,Machine Learning
1905.05342,0.32654966978126776,Networking and Internet Architecture
1905.12752,0.6177483304206403,Machine Learning
1905.10990,0.5500669317710717,Machine Learning
1905.09100,0.3301613071828051,Cryptography and Security
1905.07464,0.3729555672492241,Computation and Language
1905.10009,1.0173095321183208,Machine Learning
1905.02796,1.6796109320558856,Machine Learning
1905.05288,0.9012733510849361,Artificial Intelligence
1905.04598,0.34617278873692975,Computer Vision and Pattern Recognition
1905.11880,0.5017095217949363,Cryptography and Security
1905.06911,0.2573079242833438,"Distributed, Parallel, and Cluster Computing"
1905.04368,0.7630387811360206,Cryptography and Security
1905.13040,1.1268759226622633,Computer Vision and Pattern Recognition
1905.07342,1.4616449761960317,Machine Learning
1905.08608,0.6699289002235401,Computer Vision and Pattern Recognition
1905.13277,0.4935153848286348,Machine Learning
1905.02960,1.1837866372079988,Numerical Analysis
1905.00391,0.523826584513471,Computer Vision and Pattern Recognition
1905.05449,0.44849015547323456,Information Theory
1905.05857,0.49685949680131475,Machine Learning
1905.10535,1.0504222532228455,Computer Vision and Pattern Recognition
1905.09916,0.9639018867231981,Machine Learning
1905.05286,0.20737934694814308,Social and Information Networks
1905.12080,1.222521051713968,Machine Learning
1905.11833,0.6769883121625349,Computation and Language
1905.08874,0.5573908986875719,Machine Learning
1905.05279,2.0961757276183945,Robotics
1905.11173,0.6189586020259694,Sound
1905.00587,1.1415241780546483,Robotics
1905.00531,0.31028410317240984,Machine Learning
1905.11929,1.3478402018380433,Emerging Technologies
1905.11160,0.27423132139627115,Robotics
1905.01965,1.9963434544488003,Computation and Language
1905.06906,0.37189833915006254,Computation and Language
1905.13221,0.33497734227327625,Computer Vision and Pattern Recognition
1905.00397,0.78707898373592,Machine Learning
1905.11159,0.6979835106945643,Computer Vision and Pattern Recognition
1905.13445,1.4108782913104958,Computer Vision and Pattern Recognition
1905.11513,0.5909696594723889,Computers and Society
1905.07876,0.40518951148974164,Information Theory
1905.05765,0.3159062095406121,Computational Complexity
1905.13715,1.2105383121235536,Neural and Evolutionary Computation
1905.01267,0.18616379177866013,Cryptography and Security
1905.12926,1.280612016240403,Computation and Language
1905.06496,0.7030942036406962,Robotics
1905.13271,1.3326213848214041,Machine Learning
1905.10939,1.2760427403906458,Computer Vision and Pattern Recognition
1905.09419,0.5933386014053239,Neural and Evolutionary Computation
1905.07859,1.7130788838782116,Machine Learning
1905.10830,0.9994357160295083,Computer Vision and Pattern Recognition
1905.01962,0.6042759210283324,Computation and Language
1905.00538,0.5993628641237686,Computer Vision and Pattern Recognition
1905.07710,0.0861770855840477,Computer Vision and Pattern Recognition
1905.09655,0.4137092692591572,Cryptography and Security
1905.07290,0.3868452480279385,Computer Vision and Pattern Recognition
1905.09397,0.6863808808730815,Machine Learning
1905.13633,1.2168713577757777,Machine Learning
1905.09959,0.20072630727767982,Machine Learning
1905.13145,0.5494487913398197,Computer Vision and Pattern Recognition
1905.12853,1.6481042490089295,Computer Vision and Pattern Recognition
1905.11559,0.35358151628441187,Computer Vision and Pattern Recognition
1905.07458,0.5728427922587355,Computation and Language
1905.08937,0.22259435704033043,Human-Computer Interaction
1905.11276,1.6386360350309297,Sound
1905.13099,0.5469376389662196,Information Theory
1905.13694,0.5585423833924389,Computer Vision and Pattern Recognition
1905.05999,0.2927379569412819,Cryptography and Security
1905.10016,1.2092883190258092,Machine Learning
1905.11700,2.4527394671187888,Sound
1905.10851,0.2554023215551204,Computation and Language
1905.11744,0.5034496346415475,Machine Learning
1905.10885,0.1580503238271817,Machine Learning
1905.04230,0.3735849484315142,Artificial Intelligence
1905.04725,0.6893193877732585,Logic in Computer Science
1905.10680,0.46664935324727,Machine Learning
1905.11198,0.6625955066724152,Software Engineering
1905.01734,0.581199344169618,Human-Computer Interaction
1905.09274,1.3950947375570888,Cryptography and Security
1905.00568,0.1880308388181472,Machine Learning
1905.05895,1.145264717235573,Machine Learning
1905.11577,0.661445917018501,Machine Learning
1905.04398,0.936647975316295,Machine Learning
1905.01991,1.1315729651882636,Information Retrieval
1905.12600,0.5991960573087362,Machine Learning
1905.09375,0.26386917014471944,Software Engineering
1905.13380,0.5114195636731831,Artificial Intelligence
1905.00634,0.810485973673101,Networking and Internet Architecture
1905.13582,0.17417224357683292,Human-Computer Interaction
1905.00867,0.24219101532236637,Social and Information Networks
1905.09401,0.1310651692345539,Information Theory
1905.10112,0.8292300448539219,Machine Learning
1905.00742,0.8190235494124076,Computer Vision and Pattern Recognition
1905.07488,1.0063073625769434,Machine Learning
1905.00140,0.20425550960106678,Computers and Society
1905.12120,0.9241611073069285,Computer Vision and Pattern Recognition
1905.12002,0.3267185542649069,Information Theory
1905.03026,2.3068048166640476,Computer Vision and Pattern Recognition
1905.09146,0.08792489600835607,Computers and Society
1905.00197,0.46112718190019464,Information Theory
1905.00615,0.4221946419619587,Sound
1905.09536,1.5392490048314216,Logic in Computer Science
1905.09097,0.5028518119496374,Computational Geometry
1905.07382,0.6691890733172661,Machine Learning
1905.04307,0.9162814060182862,Machine Learning
1905.10953,1.3716993107688384,Machine Learning
1905.09325,0.4939279455819173,Computer Vision and Pattern Recognition
1905.12181,0.2597182391691553,Machine Learning
1905.08885,0.6451710836452701,Neural and Evolutionary Computation
1905.06655,2.4408030702872887,Computation and Language
1905.07379,0.6906213724744225,Robotics
1905.09797,0.3813242632648932,Machine Learning
1905.05358,0.8539593876501725,Software Engineering
1905.00078,0.36308474873492136,Sound
1905.01780,0.2742332796254695,Computation and Language
1905.12676,0.45154914451426553,Computation and Language
1905.07964,0.2917946191530168,Computers and Society
1905.10994,0.4495297328249891,Machine Learning
1905.13469,0.47973903084822433,Machine Learning
1905.00880,0.16393931368369166,Digital Libraries
1905.09087,0.9527393711869636,Machine Learning
1905.06220,1.3694355219464103,Machine Learning
1905.10659,0.767576749596997,Machine Learning
1905.07622,0.7767762093628771,Mathematical Software
1905.12628,1.1282289607371478,Machine Learning
1905.01320,1.4476313797212919,Machine Learning
1905.13555,0.3917513985669696,Computer Vision and Pattern Recognition
1905.02898,1.2659354190734189,Machine Learning
1905.05272,0.7029564828426786,Robotics
1905.07755,0.40576711148449207,Social and Information Networks
1905.11518,0.4316706827958867,Information Retrieval
1905.10610,0.9283612409361833,Robotics
1905.12052,0.8416910486118845,Machine Learning
1905.04522,0.9235412664700037,Machine Learning
1905.13587,1.7323982041623058,Machine Learning
1905.12177,0.7788174090963234,Machine Learning
1905.09000,0.43434539200928846,Computer Vision and Pattern Recognition
1905.01712,0.4593635432092033,Computation and Language
1905.10835,0.0980141834486959,Computer Vision and Pattern Recognition
1905.06712,0.6998403385274695,Robotics
1905.11831,0.7679908587661369,Machine Learning
1905.10854,0.6295013102433031,Machine Learning
1905.13563,0.9230295807376936,Networking and Internet Architecture
1905.06922,0.6962101240083166,Machine Learning
1905.13166,0.42371883756394546,"Computational Engineering, Finance, and Science"
1905.05313,0.5402158711309384,Information Theory
1905.13225,0.8040003286151387,Multiagent Systems
1905.12866,0.6894147307030629,Computation and Language
1905.13497,0.7883775118169903,Computation and Language
1905.07836,0.9200916294674714,Computer Vision and Pattern Recognition
1905.12725,0.5842346812203147,"Computational Engineering, Finance, and Science"
1905.00557,0.9863219349665213,Systems and Control
1905.00842,1.0892913098943084,Robotics
1905.10037,1.4517745782333158,Computer Vision and Pattern Recognition
1905.09746,0.6922637967392832,Machine Learning
1905.06175,0.571150106872151,Machine Learning
1905.09684,1.3167117779348285,Machine Learning
1905.08886,2.635107953710168,Computer Vision and Pattern Recognition
1905.06403,0.4150480499148948,Social and Information Networks
1905.12185,0.610491230840975,Machine Learning
1905.00928,0.16866968800189036,Computers and Society
1905.03138,0.6379095827611919,Information Theory
1905.00125,0.589335576305276,Machine Learning
1905.01695,0.4391329046454995,Software Engineering
1905.01654,0.8389319650686885,Networking and Internet Architecture
1905.00982,1.262768638744416,Computation and Language
1905.12660,1.4483808754941585,Machine Learning
1905.00709,1.318276225418691,Machine Learning
1905.04691,0.25691596666560645,Cryptography and Security
1905.05820,0.22394832186443822,Computer Vision and Pattern Recognition
1905.09795,0.2945702613800669,Multiagent Systems
1905.02719,2.1136059395794593,Computer Vision and Pattern Recognition
1905.06812,1.098423406892531,Graphics
1905.06707,1.6608327483690677,Machine Learning
1905.00553,0.2102671293951955,Cryptography and Security
1905.11324,0.3759925094940571,Computer Science and Game Theory
1905.09608,0.3404259216907021,Information Theory
1905.11734,0.9027323018179596,Robotics
1905.13294,1.329100373522748,Machine Learning
1905.08772,0.1256880119587978,Computers and Society
1905.12654,0.7957680909688869,Machine Learning
1905.12596,0.8259046726712396,Computer Vision and Pattern Recognition
1905.11746,0.3846514668863938,Systems and Control
1905.02793,0.2387906157613844,Computer Vision and Pattern Recognition
1905.04612,0.7433849219851698,Data Structures and Algorithms
1905.12673,0.7946697066852184,Machine Learning
1905.10134,1.3133712818200638,Robotics
1905.07595,0.8366473538975806,Computation and Language
1905.06889,1.5917582604563092,Machine Learning
1905.06362,1.297834496305703,Computer Vision and Pattern Recognition
1905.12801,0.5180718639494803,Computation and Language
1905.12687,0.22353628148900717,Social and Information Networks
1905.06533,0.6170717068698032,Computation and Language
1905.10634,2.590963451556187,Machine Learning
1905.13290,2.4139343381597436,Computer Vision and Pattern Recognition
1905.10841,0.1250984184517057,Computer Vision and Pattern Recognition
1905.01338,0.4495269955608932,Computation and Language
1905.11954,0.8648476521554033,Computer Vision and Pattern Recognition
1905.07562,1.2838362150832625,Computation and Language
1905.08581,0.8947057409402989,Artificial Intelligence
1905.09294,1.284315916035989,Emerging Technologies
1905.10837,0.2849787034418217,Machine Learning
1905.10762,0.3629609906149024,Robotics
1905.01715,0.45530629265672706,Computation and Language
1905.12191,0.1491486264360176,Robotics
1905.11824,0.7909796892231447,Machine Learning
1905.06499,0.5174148255896036,Computer Vision and Pattern Recognition
1905.08856,1.7950293157183805,"Distributed, Parallel, and Cluster Computing"
1905.10906,0.621560564167025,Machine Learning
1905.09176,0.3315469183908659,Social and Information Networks
1905.05701,0.2523860245236623,Computation and Language
1905.11639,1.7526038264398605,Machine Learning
1905.09512,0.3649946921948893,Social and Information Networks
1905.10693,1.256334315092135,Computer Vision and Pattern Recognition
1905.07470,0.5281846129203263,Robotics
1905.08615,0.47860508786015926,Computer Vision and Pattern Recognition
1905.02648,0.5810394716035198,Robotics
1905.12033,0.781235957431239,Machine Learning
1905.13191,0.4068150949546113,Multiagent Systems
1905.11757,1.2722986843852722,Cryptography and Security
1905.09876,0.49269029692733524,Machine Learning
cs0609125,0.47659707023387565,Neural and Evolutionary Computation
cs0609007,0.40081183784917757,Machine Learning
cs0609115,0.7799916850707491,Networking and Internet Architecture
cs0609072,0.953652668856936,Computational Complexity
cond-mat0609099,0.7277604206970898,Computational Complexity
cs0609126,0.20361388449508797,Digital Libraries
cs0609026,0.17060567117874642,Networking and Internet Architecture
cs0609154,3.4008306472448786,Information Theory
1110.1391,0.8091203276084331,Computation and Language
1109.6874,0.20938422015240366,Cryptography and Security
1110.2659,0.36724124770394256,Social and Information Networks
1502.05347,1.2057837016057495,Robotics
1001.2362,0.3286610392096055,Information Theory
1207.1114,0.7309843952180718,Computer Vision and Pattern Recognition
1110.0381,0.3428681598858528,Social and Information Networks
1110.2558,0.09988572611070247,Social and Information Networks
1110.2416,2.1185455069345935,Machine Learning
1110.2153,0.38016122012299164,Digital Libraries
1207.1315,0.6430959982949809,Neural and Evolutionary Computation
1211.6302,0.7127367659227419,Machine Learning
1503.03514,0.8983465463150991,Computer Vision and Pattern Recognition
1109.6794,0.14214942451164755,Software Engineering
1110.0535,0.9771478169066522,Social and Information Networks
1601.04547,0.16308020824547337,Robotics
1001.2186,1.4868791072007268,Information Retrieval
1601.03545,0.6071230909600143,Robotics
1309.4111,1.4881720370685376,Machine Learning
1503.00330,1.7797308691309324,Robotics
1503.00237,0.8799696338884344,Multiagent Systems
1110.1394,0.1861180863722062,Computation and Language
1002.0561,0.9268808402685529,Computers and Society
1110.1354,0.15861441895942593,Software Engineering
1001.2363,0.6807848248609346,Information Theory
1110.1522,0.4251744130122357,Neural and Evolutionary Computation
1110.1522,0.8955519278043443,Neural and Evolutionary Computation
1110.1591,0.13190913155262388,Social and Information Networks
1006.0408,1.3592164773090383,Multiagent Systems
0707.1083,0.9030982902043866,Networking and Internet Architecture
0911.1240,0.1908183791914732,Cryptography and Security
1006.5098,1.2263758125701019,Logic in Computer Science
1010.5990,0.4316690083669823,Social and Information Networks
1110.0061,1.686543315356993,Machine Learning
1110.2711,0.2910088720938887,Social and Information Networks
1110.0872,0.3159147813069204,Computer Vision and Pattern Recognition
1110.0305,0.10855510185326261,Social and Information Networks
1406.1870,0.530992538615763,Computation and Language
1211.6248,1.2605431288383002,Machine Learning
1802.07578,0.5502673598773385,Human-Computer Interaction
1802.07578,0.9409468374100918,Human-Computer Interaction
1802.03701,1.120847700106403,Artificial Intelligence
1802.06182,0.7578858431167746,Machine Learning
1802.05203,0.3390284829747926,Computer Vision and Pattern Recognition
1802.03584,0.12070862595541315,Computer Vision and Pattern Recognition
1802.00613,0.9049230647364833,Human-Computer Interaction
1802.04986,0.8364486184576788,Software Engineering
1802.01817,0.5310179351524326,Computation and Language
1802.08770,3.63771965318164,Machine Learning
1802.05429,2.880941873188414,Sound
1802.09442,0.4837182413212288,Artificial Intelligence
1802.01061,0.40064077644057594,Information Theory
1802.02507,0.07102943416727053,Computers and Society
1802.04580,0.1140420969954712,Software Engineering
1802.09640,0.7012412628153093,Artificial Intelligence
1802.10041,0.4459825347061347,Cryptography and Security
1802.09845,0.6068160556243386,Performance
1802.05046,1.6654429919280844,Machine Learning
1802.09786,0.6010822526742894,Social and Information Networks
1802.06059,0.929338496989081,Systems and Control
1802.03049,1.3262501575005223,Information Theory
1802.06842,0.35874316736030765,Computation and Language
1802.06881,0.882266422102394,Artificial Intelligence
1802.08013,0.753761151489716,Artificial Intelligence
1802.08776,0.6742272554239549,Information Theory
1802.10168,1.9703700496256094,Machine Learning
1802.07292,0.1898245141107228,Computers and Society
1802.05735,0.6554679719293424,Human-Computer Interaction
1802.05324,1.0610466288014222,Information Theory
1802.05914,0.3002861393977211,Computer Vision and Pattern Recognition
1802.02397,0.7068092059972965,Discrete Mathematics
1802.03455,2.109440542884334,Networking and Internet Architecture
1802.07510,1.4926094511121,Machine Learning
1802.05480,0.45670166717795535,Neural and Evolutionary Computation
1802.09578,0.7885518999467123,Data Structures and Algorithms
1802.05910,0.9570804991912121,Machine Learning
1802.00626,0.5854907642879612,Human-Computer Interaction
1802.06920,0.7846027590534608,Neural and Evolutionary Computation
1802.08988,0.6100174979747307,Information Retrieval
1802.09961,0.922439012460889,Computation and Language
1802.04915,0.449796927282258,Cryptography and Security
1802.04697,1.0509475760642708,Artificial Intelligence
1802.09707,0.3884016780090572,Cryptography and Security
1802.08276,1.129697209568394,Information Theory
1802.05983,1.8336102692956908,Machine Learning
1802.03372,0.40754382135442413,Social and Information Networks
1802.06895,1.9230520226175811,Artificial Intelligence
1802.02297,0.9333530775235114,Computer Vision and Pattern Recognition
1802.09647,0.16916372823286147,Artificial Intelligence
1802.07564,0.3127510988211339,Machine Learning
1802.00554,0.5016768913146472,Neural and Evolutionary Computation
1802.04085,0.370350855172318,Machine Learning
1802.03669,2.0322996812731207,Computer Science and Game Theory
1802.08352,0.8414865869474173,Machine Learning
1802.02511,0.4238470201181266,Machine Learning
1802.00223,0.034453438509394876,Information Theory
1802.05594,1.90436880315065,Artificial Intelligence
1802.07354,0.4846627754305909,Software Engineering
1802.00882,0.46014663583050175,Computer Science and Game Theory
1802.08182,0.28529900721282064,Human-Computer Interaction
1802.06656,0.33943587196394864,Networking and Internet Architecture
1802.05162,0.4793968972603711,Sound
1802.00084,1.124437686803474,Data Structures and Algorithms
1802.09393,0.04648201342475558,Computers and Society
1802.09697,0.6907042808440719,Sound
1802.08526,1.1785191776287012,Machine Learning
1802.01096,0.7045283448170663,Software Engineering
1802.05340,0.6785238279824449,Artificial Intelligence
1802.08824,0.19384585819739353,Robotics
1802.04351,0.5266470949315245,Cryptography and Security
1802.07010,1.7180305354785959,Information Theory
1802.01636,0.10607722421129906,Robotics
1802.01621,0.742960186543311,Computational Geometry
1802.10058,0.2439893806718173,Sound
1802.09396,1.7071672349143838,Computer Science and Game Theory
1802.03881,0.6163763941326866,Computer Vision and Pattern Recognition
1802.02427,0.5337754231693206,Computer Vision and Pattern Recognition
1802.01614,0.8293535790613671,Social and Information Networks
1802.04936,0.9048491453414521,Social and Information Networks
1802.04211,0.2952969213720203,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.4236114123723618,Software Engineering
1802.03086,0.8794665936454411,Computer Vision and Pattern Recognition
1802.07846,0.28961756185355714,Computer Vision and Pattern Recognition
1802.02350,0.46547331217233406,Data Structures and Algorithms
1802.08415,0.6610560731028222,Cryptography and Security
1802.04183,1.5381896762827654,Information Theory
1802.00924,0.39754441323868284,Machine Learning
1802.10079,0.6383861354209988,Human-Computer Interaction
1802.10022,1.237187354395042,Information Theory
1802.01405,2.9195453694477713,Sound
1802.07452,0.6933595573560922,Computer Vision and Pattern Recognition
1802.09979,1.1138270761855764,Machine Learning
1802.10190,0.26412685390663704,Robotics
1802.03109,0.40612517413381644,Human-Computer Interaction
1802.08080,0.16974434509615047,Computer Vision and Pattern Recognition
1802.02664,1.7190465809720383,Machine Learning
