pid,kld,category
1309.5247,0.7643927035261937,Information Theory
1309.3150,0.889395461254895,Networking and Internet Architecture
1309.2402,0.36315262496844986,Social and Information Networks
1309.7702,0.5901512007459935,Social and Information Networks
1309.3752,1.273926086216738,Information Theory
1309.6297,0.9477666858566451,Artificial Intelligence
0907.5055,1.823784924790699,Formal Languages and Automata Theory
1309.5503,1.4445519315537227,Digital Libraries
1309.6452,1.1110474800897128,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7218100012934451,Numerical Analysis
1309.1515,0.3767422368484126,Networking and Internet Architecture
1703.00095,0.5013434136902868,Robotics
1309.2444,0.4372576900999666,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.6358734060297022,Software Engineering
1309.2869,0.876644652326455,Computers and Society
1309.2900,1.415133945108355,Social and Information Networks
0809.3447,0.3405407320689573,Human-Computer Interaction
1309.3319,0.653469148497795,Networking and Internet Architecture
1309.1256,0.12801699877044254,Logic in Computer Science
1309.6280,0.4711761144630589,Computational Complexity
1309.0634,0.46898954041866575,Databases
1309.1556,1.3979631182710437,Databases
1703.00227,0.06377811089550589,Robotics
1309.5049,0.3913115385399014,Networking and Internet Architecture
1309.3908,2.2942441092217476,Social and Information Networks
1309.1815,1.0568885170271307,Computer Science and Game Theory
1309.4067,0.21605763903548553,Social and Information Networks
1309.4009,0.6284003821132189,Digital Libraries
1303.6066,0.4986652197657651,Computer Vision and Pattern Recognition
1309.4085,0.8857001635744219,Artificial Intelligence
1309.4496,0.22015014919329587,Computers and Society
1309.4405,1.6695081749211425,Data Structures and Algorithms
1309.7341,0.1351874154479873,Software Engineering
1309.6978,2.9352032841984292,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.15641824687477668,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7043770039391521,Data Structures and Algorithms
1309.5220,1.2810497315726985,Networking and Internet Architecture
1309.1785,0.992532246176003,Social and Information Networks
1309.1230,0.862550273559068,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.5071735877138671,Graphics
1309.0659,0.777984549862094,Artificial Intelligence
1309.3197,0.5683173414591531,Multiagent Systems
1703.00194,0.4258457409519337,Robotics
1309.3733,1.1826120470121748,Databases
1309.0896,0.4730922542780165,Logic in Computer Science
1309.5401,0.7803643264501088,Robotics
1309.3917,1.6715082644664379,Artificial Intelligence
1309.3830,0.8787797823918989,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.9751598624812399,Systems and Control
1309.3260,0.4476827779353381,Networking and Internet Architecture
1404.6823,1.1074239243907131,Information Theory
1404.3913,2.7601915125292082,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.5178305070804374,Software Engineering
1404.6878,0.5668232306375365,Databases
1404.7688,0.5092766794760548,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.5043527069525515,Artificial Intelligence
1612.04318,0.8161597275887424,Robotics
1404.1884,1.0038626499764043,Artificial Intelligence
1404.6457,0.25874274658480434,Cryptography and Security
0906.4044,0.8484194590440107,Information Retrieval
1404.0852,0.643706603158318,Software Engineering
1404.4038,1.7956645817308619,Machine Learning
1404.0103,0.2124729280845109,Social and Information Networks
1404.0417,1.15640241018528,Software Engineering
1404.4888,0.6390094121855625,"Computational Engineering, Finance, and Science"
1404.1009,0.5765721438724497,Social and Information Networks
1404.0138,0.18214502974510377,Machine Learning
1404.4749,1.8645520708603454,Information Theory
1404.6721,0.45701461862309833,"Distributed, Parallel, and Cluster Computing"
0906.4570,0.9462537886092559,Cryptography and Security
1404.1530,0.23495847371120682,Data Structures and Algorithms
1404.0846,2.230061528078144,Software Engineering
1404.4744,1.6150544105265523,Cryptography and Security
1404.4274,0.7870634003027246,Artificial Intelligence
1404.0855,0.2854058527106601,Software Engineering
1404.0200,1.8409895549651165,Machine Learning
1404.7571,0.5174974380707522,Databases
1404.5916,1.6800916747049084,Emerging Technologies
1404.3321,1.1965646703194692,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.481027313160856,Databases
1404.3461,0.693896189770281,Databases
1404.3875,1.1028883817849056,Data Structures and Algorithms
1404.7719,0.9316840669826258,Artificial Intelligence
0906.4302,0.6723812838470143,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.7688015687226886,Information Theory
1404.7803,0.7170105208726857,Networking and Internet Architecture
0906.4291,0.6767408905192688,Computational Complexity
1404.0400,1.0794934728947925,Sound
1612.05143,0.1766827026395119,Robotics
1404.2677,0.8097715712534334,Data Structures and Algorithms
0906.3924,0.17825588582632898,Software Engineering
1404.5905,0.10668736501065769,Social and Information Networks
1404.4754,0.47259903229881645,Networking and Internet Architecture
1404.2187,1.560700283013642,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9950061522266738,Logic in Computer Science
1404.5660,2.6495576413531783,Data Structures and Algorithms
1404.5513,0.5678503413607668,Discrete Mathematics
0906.4618,0.9723226100933378,Cryptography and Security
1404.0089,1.9298314073613287,Programming Languages
1404.6491,0.8176305324895453,Computation and Language
1404.3537,0.6977871622439608,Software Engineering
1404.6013,0.9954210298943857,Networking and Internet Architecture
1404.7792,0.7870427788476657,Software Engineering
1404.5155,1.0400760688947013,Computer Science and Game Theory
1404.0084,1.1968692880752534,Programming Languages
1404.7778,2.5651924601874065,Software Engineering
1404.0099,0.8424925060478884,Artificial Intelligence
1404.7330,0.27517195804145733,Networking and Internet Architecture
1404.7467,1.3311472679663618,Information Retrieval
1404.1830,0.949592079402696,Programming Languages
1404.2697,0.1515861992083116,Cryptography and Security
1404.7152,0.663530866500624,Social and Information Networks
1404.5665,2.567554037735663,Logic in Computer Science
1404.2303,0.34314113861554413,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.13401503394160197,Social and Information Networks
1404.3465,0.3660394496408874,Cryptography and Security
1404.6608,0.8865874046320426,Software Engineering
0906.3926,0.9080169352685218,Artificial Intelligence
1404.5611,0.8048897169121729,"Computational Engineering, Finance, and Science"
1404.1282,0.9779435485236334,Machine Learning
1404.5458,0.8040125496571443,"Computational Engineering, Finance, and Science"
1404.0180,1.2846685543960832,Networking and Internet Architecture
1404.0662,0.46727000706948035,Social and Information Networks
1404.2458,0.7234481575805904,Artificial Intelligence
0906.4026,0.48494822595277487,Information Retrieval
1404.3325,1.1820199782714402,Social and Information Networks
1404.3186,1.760278932738501,Software Engineering
1404.2366,1.2895411704652497,Networking and Internet Architecture
1404.4388,0.7626320056913934,Artificial Intelligence
1404.4105,0.7809502519998012,Machine Learning
1404.1602,0.7473396976860833,Hardware Architecture
1404.0851,0.8188783174035025,Software Engineering
1404.2464,1.7715543251703694,Multiagent Systems
1404.4688,1.5379556653004984,Computer Science and Game Theory
1404.1986,0.5304216496249768,Cryptography and Security
1404.5065,1.1151838887651153,Machine Learning
1404.3675,1.9677506729600474,Artificial Intelligence
1404.1674,0.5715645612230321,Information Theory
1404.7775,1.4723679747904135,Software Engineering
1404.0807,0.7286231373243842,Computer Science and Game Theory
1404.4108,0.7778507947418799,Machine Learning
1404.6723,0.4969064938943886,Information Theory
1404.6041,1.0895374275806538,Networking and Internet Architecture
1404.5002,0.7037263424569178,Social and Information Networks
0906.4560,0.7591123754465763,Databases
1404.3458,0.41382464111662337,Information Theory
1302.7280,0.5438131946627471,Machine Learning
1404.4123,0.5507995726843437,Data Structures and Algorithms
1404.5643,1.6389451616092887,Artificial Intelligence
1404.6103,1.6477384294090023,Computer Science and Game Theory
1404.1124,0.29087446108943593,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7885664222174952,Machine Learning
1404.1395,0.2387980776851651,Cryptography and Security
1404.0088,0.736872808531058,Operating Systems
1404.4685,1.0052538616478408,Networking and Internet Architecture
1404.3454,2.032954827553703,Networking and Internet Architecture
1404.2266,0.40410066631559816,Performance
1404.3828,0.5304809887686381,Computer Science and Game Theory
1404.2921,0.7923179491130312,Networking and Internet Architecture
1404.0334,0.6936982184073661,Computer Vision and Pattern Recognition
1404.6999,0.5351208081753512,Artificial Intelligence
1404.6605,0.1580912066125624,Logic in Computer Science
1404.1295,0.5431198346724438,Social and Information Networks
1404.5997,0.39994347671237984,Neural and Evolutionary Computation
1404.0900,2.0418929401527572,Social and Information Networks
1404.6151,0.9392891764457643,Information Theory
1404.2399,0.8108574317938683,Computer Science and Game Theory
1404.7048,0.8915180465156061,Social and Information Networks
1404.2348,0.6246857286596769,Networking and Internet Architecture
1404.4114,0.9224355273992848,Machine Learning
1404.1225,0.45920482687040487,Logic in Computer Science
1404.1675,2.563468842987962,Information Theory
1302.7180,0.9826896517914716,Computer Vision and Pattern Recognition
1404.0086,0.6061139898212596,Computer Science and Game Theory
1508.06717,0.2952223236424317,Machine Learning
1508.02812,1.919861203004118,Computer Science and Game Theory
1508.01412,0.08904371636045577,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9790748995916391,Machine Learning
1505.07184,0.47637129719671933,Computation and Language
1508.00091,2.091003006644233,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.31456789154179476,Databases
1508.02685,0.598843656578577,Multiagent Systems
1508.03601,0.2695446745978321,Social and Information Networks
1508.02285,1.251984440244937,Computation and Language
1508.04934,1.3017330712699404,Information Theory
1508.00217,0.8084269366370537,Computer Vision and Pattern Recognition
1508.03422,0.8026661250557112,Computer Vision and Pattern Recognition
1508.05228,1.0603787267570084,Cryptography and Security
1508.01707,0.48657586400308744,Cryptography and Security
1508.00657,0.611288727613585,Computation and Language
1508.01571,0.34501919034494155,Information Retrieval
1508.01585,0.7037894469369658,Computation and Language
1508.04537,0.135895790887918,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.2654709597467906,Computer Vision and Pattern Recognition
1508.03276,0.348131317744196,Artificial Intelligence
1508.03235,0.5224563482964948,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.7679820194456237,Databases
1508.02674,0.6402696056794831,Multiagent Systems
1505.05612,0.2878968594196514,Computer Vision and Pattern Recognition
1508.03236,0.2579564431515261,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.49552080818178784,Social and Information Networks
1508.03566,1.2759443542058617,Data Structures and Algorithms
1508.01011,0.26866759992643136,Machine Learning
1508.02851,0.6350945230204025,Discrete Mathematics
1508.02496,0.31644753170789364,Computer Vision and Pattern Recognition
1508.07092,1.7517924399453562,Artificial Intelligence
1508.07876,0.26397343929555284,Social and Information Networks
1508.04586,0.5971029770291952,Computer Vision and Pattern Recognition
1508.04868,0.15593368792982223,Cryptography and Security
1508.01006,0.1872702734366693,Computation and Language
1508.00396,0.6679430687733232,Computational Geometry
1508.07192,0.5376857957812893,Machine Learning
1508.02354,0.18328231835042064,Computation and Language
1508.00102,0.8468571171776622,Computer Vision and Pattern Recognition
1508.02479,1.7137600601151923,Machine Learning
1508.02864,0.47178299207204333,Logic in Computer Science
1508.06091,0.5378853812043853,Machine Learning
1508.03607,0.2732119553855052,Social and Information Networks
1508.01872,0.1584753055337418,Software Engineering
1508.03903,0.14527046630418455,Software Engineering
1508.04395,0.7987180422313758,Computation and Language
1508.03720,0.75633475976231,Computation and Language
1508.01841,0.6248957174788987,Discrete Mathematics
1508.00106,0.1439289573405808,Computation and Language
1508.07091,0.47357188386614374,Machine Learning
1505.06169,0.3924578593088869,Computation and Language
1508.00671,0.7972784855954516,Software Engineering
1508.04211,1.916646279497546,Machine Learning
1508.05151,1.2957575185366865,Computer Vision and Pattern Recognition
1508.00837,0.4280732261337141,Social and Information Networks
1508.02268,0.4955659875757249,Machine Learning
1508.00192,0.7026052279700818,Databases
1508.00040,0.053993420184919344,Networking and Internet Architecture
1508.05545,0.23915210965512743,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.3595475306544569,Machine Learning
1508.06216,1.0960664588837647,Data Structures and Algorithms
1508.04447,1.450243845121397,Systems and Control
1508.02681,0.6320846977546284,Artificial Intelligence
1508.04789,0.6405902095403865,Human-Computer Interaction
1508.01274,0.7127926065195566,Networking and Internet Architecture
1508.00715,1.9018413192188213,Computation and Language
1508.05044,0.34798352392219206,Social and Information Networks
1508.01755,0.35552006011966714,Computation and Language
1508.04535,0.29312816783621337,Computer Vision and Pattern Recognition
1508.06367,0.42066669615946084,Operating Systems
1508.03812,0.2770478176956071,Artificial Intelligence
1508.02096,0.6487622745027999,Computation and Language
1508.02483,0.15444451438733203,Social and Information Networks
1508.07569,0.28562131228345916,Computational Geometry
1508.00317,1.0164700252592904,Machine Learning
1508.07680,0.5264723971122534,Computer Vision and Pattern Recognition
1508.00797,1.1078822799776593,Networking and Internet Architecture
1508.07845,1.0593449553555572,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.344618572720409,Computer Vision and Pattern Recognition
1508.03455,0.7559868962427985,Computer Science and Game Theory
1508.02301,0.2307691614805158,Computers and Society
1508.06395,0.4925606736876224,Computational Complexity
1508.01354,0.18291977270255874,Social and Information Networks
1508.01459,0.9461465196367896,Networking and Internet Architecture
1508.03928,0.20818485482798613,Computer Vision and Pattern Recognition
1508.00092,3.084352318307995,Computer Vision and Pattern Recognition
1508.00982,0.5331003493534622,Information Theory
1508.02315,0.21461996232323458,Digital Libraries
1508.05550,2.299781688278537,Machine Learning
1508.04210,0.7281734404894341,Machine Learning
1508.03410,1.0493049203906137,Cryptography and Security
1508.05306,0.5348162265116808,Computer Vision and Pattern Recognition
1508.06924,1.5019242340748462,Artificial Intelligence
1508.00784,0.4494469343960821,Social and Information Networks
1508.03891,0.3802861964003523,Robotics
1508.05400,0.8772041893020026,Networking and Internet Architecture
1508.01087,0.8023977543123233,Computers and Society
1508.06950,1.2279760973100968,Social and Information Networks
1508.07744,0.8290900626179487,Digital Libraries
1508.03787,0.2731727716735236,Information Theory
1508.03865,0.6756131385175165,Machine Learning
1508.00987,0.9287071342937826,Social and Information Networks
1508.04185,1.0678320599107658,Computers and Society
1508.06350,0.8149688196547302,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.0118499830942729,Information Retrieval
1508.06119,0.27977670152253137,Software Engineering
