pid,kld,category
1210.2179,1.1971522720610763,Machine Learning
1204.6610,0.17206040832722488,Machine Learning
0803.2392,0.48768601755983776,Information Theory
1405.2102,0.0845058216345555,Machine Learning
1509.06824,0.8209904050621578,Machine Learning
1002.4314,0.575479071965539,Networking and Internet Architecture
1306.0733,0.39742351918062474,Machine Learning
1210.1928,0.5042508027581724,Artificial Intelligence
1006.4959,0.5247608005577141,Robotics
1009.1686,1.3377967026953181,Social and Information Networks
1306.0886,0.48722881656617356,Machine Learning
0911.3318,0.27931513805892116,Information Retrieval
0903.2315,0.943773758820994,Information Theory
1210.2162,0.3659751270079582,Machine Learning
1002.4062,0.9452225436543974,"Computational Engineering, Finance, and Science"
0805.4754,0.6918236623272926,Information Retrieval
1009.2230,1.3769886691707367,Networking and Internet Architecture
1009.2270,0.3740062589054124,Databases
0903.2353,4.2860011154636375,Programming Languages
1210.1766,0.6687058212010137,Machine Learning
1307.6544,1.2868006923158377,Computer Vision and Pattern Recognition
0803.1520,0.8139929811592195,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.8481920919582843,Information Theory
1006.1383,0.6085426444811255,Information Theory
1204.3611,0.9381584504325255,Social and Information Networks
1002.1549,2.4396247664292043,Programming Languages
1204.2801,3.141472104467859,Computer Vision and Pattern Recognition
1006.0245,0.8089892659266363,Information Theory
0708.0713,1.1961809063253108,Logic in Computer Science
0903.1146,0.6288370746963354,Artificial Intelligence
1006.2718,0.09785059278852126,Artificial Intelligence
1006.1592,1.6421472558131986,Information Theory
0805.1257,2.4707834832377245,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.3832676413133814,Human-Computer Interaction
1404.6312,0.5188513603558735,Computation and Language
0803.1521,0.30360640583611814,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.7739686754829348,Machine Learning
1309.2388,0.11441881804103779,Machine Learning
1006.3030,0.4518616815049797,Discrete Mathematics
1204.3391,0.6357928966348497,Information Theory
1706.01133,0.7762393134956357,Robotics
1706.01977,1.3465418138690928,Robotics
1006.1408,0.3238601536101318,Logic in Computer Science
1404.5372,0.19199558528059496,Information Retrieval
0903.1139,0.2672771413391717,Artificial Intelligence
1006.5768,0.5606048433684959,Symbolic Computation
1006.2955,4.402900139474808,Computational Geometry
0911.2942,0.6856464814041519,Databases
1009.0448,0.8435716472071402,Networking and Internet Architecture
1006.5094,1.5740301053166392,Logic in Computer Science
1307.6008,0.4901954444626985,Computer Vision and Pattern Recognition
1006.5038,0.8607954892611362,Data Structures and Algorithms
1009.2178,0.6611061481945673,Programming Languages
1009.1174,2.2369870902415787,Artificial Intelligence
1009.6144,2.7761732058988784,Discrete Mathematics
0903.0465,0.7112620873672503,Artificial Intelligence
1009.1132,2.317248723012751,Multiagent Systems
0910.3119,1.0719264052635773,Information Theory
0903.0471,0.426163082913504,Artificial Intelligence
1009.6215,1.337476087491922,Computational Geometry
0910.2917,1.4213055672273434,Computer Vision and Pattern Recognition
0709.3034,0.4370096551756127,Databases
0806.1918,0.6361966213838756,Computers and Society
0803.0653,0.6964377523509309,Cryptography and Security
1009.2900,0.180168575062431,Programming Languages
1401.6013,1.493959203252463,Computer Vision and Pattern Recognition
1009.4954,0.8120393619744846,Information Theory
1009.3186,0.8488381582546894,Information Theory
1009.3174,0.9378040971643169,Programming Languages
0903.0475,0.5870097190425331,Artificial Intelligence
1009.0499,2.693701033060657,Machine Learning
1009.5878,0.7058587198118693,Performance
1404.3959,0.2714129687296958,Computers and Society
1305.6659,0.956178688558154,Machine Learning
0709.2618,0.5850691047070481,Networking and Internet Architecture
1209.2400,0.3984080413602476,Computation and Language
1009.4102,0.4849635716614602,Data Structures and Algorithms
1009.5183,0.9769841941993787,Graphics
1401.6571,0.33888711832406654,Computation and Language
0903.0470,0.4263205066929692,Artificial Intelligence
1009.5944,2.131238472757963,Information Theory
0903.0467,0.42960475385695845,Artificial Intelligence
0802.1015,0.7627189363831067,Networking and Internet Architecture
1009.3798,1.1277580247512933,Logic in Computer Science
1009.2556,0.7246472427947843,Information Theory
1009.4773,0.8303652411800321,Information Theory
1205.3328,0.4060171267545747,Networking and Internet Architecture
1205.6595,0.20631796274469902,Networking and Internet Architecture
1205.1357,1.1578991391153537,Cryptography and Security
1205.6974,0.519058045854065,Information Theory
1205.1196,0.6521762179349043,Networking and Internet Architecture
1205.6855,1.3856456117719587,Information Retrieval
1205.4928,0.8179207657012658,Software Engineering
0901.2310,0.5358584649840666,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.7300222570301003,Systems and Control
1205.6024,1.1036235634943516,Social and Information Networks
0901.2461,0.20914550460301012,Programming Languages
1205.0312,0.5719436974962292,Information Retrieval
1205.6594,1.39267195689504,Software Engineering
1308.6297,0.18341748221128426,Computation and Language
1205.3856,0.48528887062397696,Social and Information Networks
1205.4697,1.439393302652607,Data Structures and Algorithms
1205.2927,0.4288139721689046,Mathematical Software
1205.6675,1.3031273513823507,Cryptography and Security
1205.3305,0.38245048688994293,Networking and Internet Architecture
1205.0477,1.020246096956931,Data Structures and Algorithms
1205.3322,1.2687789679316697,Networking and Internet Architecture
1205.2465,0.5310673938083593,Databases
1205.1203,0.35217787095360875,Networking and Internet Architecture
1205.1462,1.6507788602332485,Information Theory
1205.4673,0.1568511864613061,Information Theory
1205.3205,1.3195787526142613,Human-Computer Interaction
1205.1225,0.3465623302826404,Computational Geometry
0909.3593,0.8873086103195128,Machine Learning
1205.4951,0.4793729143354244,Software Engineering
1205.1457,0.6285852041342311,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.1487194055913381,Information Theory
1205.5367,1.592699950445815,Artificial Intelligence
1205.2051,0.4246165101586801,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.1217758647013754,Discrete Mathematics
1205.4126,0.5803839446882961,Information Theory
1205.0435,0.5967913869378804,Databases
1205.6186,0.6872605649731445,Information Theory
1205.2880,0.8130848123198289,Databases
1205.6349,2.27947671843047,Cryptography and Security
1205.5088,0.7256602709954523,Robotics
1205.5164,1.2590504816159722,Networking and Internet Architecture
1205.6376,0.4499021622456693,Information Theory
1403.0284,1.7356761307922002,Computer Vision and Pattern Recognition
1205.5871,1.550695780969348,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8578220522307707,Information Retrieval
0904.3215,1.8617594605189458,Networking and Internet Architecture
1205.5783,1.694536423741827,Software Engineering
1205.0652,0.5431674127098202,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9357662367981439,Digital Libraries
0907.4919,2.660296117632398,Cryptography and Security
1309.5137,0.7387211564222318,Programming Languages
1309.4016,0.6193187692896243,Digital Libraries
1309.5124,3.073185909003894,Social and Information Networks
1309.7950,0.5047938423154769,Software Engineering
1309.2963,0.8711179496620041,Social and Information Networks
1309.1813,0.9331436638550126,Software Engineering
1309.1416,0.6884058065524594,Cryptography and Security
1309.2543,1.3281310195948772,Networking and Internet Architecture
1309.2517,1.2696348609618635,Databases
1309.2233,1.287930537648787,Networking and Internet Architecture
1309.3716,1.8297564870963576,Systems and Control
1309.0718,1.0991094933880652,Networking and Internet Architecture
1309.2328,0.2266977550988484,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.7444508211887235,Programming Languages
1309.5139,0.3878369659392139,Programming Languages
1309.5133,1.4152148279768653,Programming Languages
1309.7640,0.5287485976492522,Multimedia
1309.5344,0.30376735099924834,Cryptography and Security
1309.4035,0.24666910517943105,Computation and Language
1309.1613,2.4925472629644108,Performance
1309.7393,1.0443217803995202,Information Retrieval
1309.5601,0.4865437354079142,Cryptography and Security
1309.7517,0.24018435870631288,Information Retrieval
0907.4870,0.4704139106516988,Networking and Internet Architecture
1309.0186,0.6345933592072273,Networking and Internet Architecture
1309.7472,0.45308695279897704,Graphics
1309.3957,1.746722990035259,"Computational Engineering, Finance, and Science"
1309.0073,1.0475770570011713,Cryptography and Security
1309.4501,0.3384079697535466,Artificial Intelligence
1309.3618,1.011038163501443,Networking and Internet Architecture
1309.4938,0.08461608086773874,Information Retrieval
1309.5826,0.6464557113581044,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.13618575796665316,Information Theory
1309.3150,2.141613681050106,Networking and Internet Architecture
1309.2402,0.7415341584857005,Social and Information Networks
1309.7702,0.09776089941489283,Social and Information Networks
1309.3752,0.4098804487049456,Information Theory
1309.6297,0.6834843670736678,Artificial Intelligence
0907.5055,1.715595214051975,Formal Languages and Automata Theory
1309.5503,1.7038443402222834,Digital Libraries
1309.6452,1.273894524181962,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.33553014395433955,Numerical Analysis
1309.1515,0.06263831183308606,Networking and Internet Architecture
1703.00095,0.5073386551492779,Robotics
1309.2444,1.1961032589408784,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.996383664778476,Software Engineering
1309.2869,0.5201552255400402,Computers and Society
1309.2900,1.5127592566952837,Social and Information Networks
0809.3447,0.43514910696713227,Human-Computer Interaction
1309.3319,0.5622050377175651,Networking and Internet Architecture
1309.1256,0.14339204224729374,Logic in Computer Science
1309.6280,0.8049724528593746,Computational Complexity
1309.0634,1.0407423872777553,Databases
1309.1556,0.8134465420030461,Databases
1703.00227,0.23627632158187636,Robotics
1309.5049,0.23267760462877018,Networking and Internet Architecture
1309.3908,1.6042347431238566,Social and Information Networks
1309.1815,0.8873623587546354,Computer Science and Game Theory
1309.4067,0.40857041414406137,Social and Information Networks
1309.4009,0.23603617603234497,Digital Libraries
1303.6066,0.471271439914292,Computer Vision and Pattern Recognition
1309.4085,0.8646870041262444,Artificial Intelligence
1309.4496,0.6271125526469201,Computers and Society
1309.4405,1.6672098436262661,Data Structures and Algorithms
1309.7341,0.085767614462469,Software Engineering
1309.6978,2.5524140185096824,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.2583169258140525,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6366227053884402,Data Structures and Algorithms
1309.5220,1.1874259300905847,Networking and Internet Architecture
1309.1785,0.45164760223213796,Social and Information Networks
1309.1230,1.008393171269487,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.44266232025786134,Graphics
1309.0659,1.2645443807302499,Artificial Intelligence
1309.3197,0.18997153528854963,Multiagent Systems
1703.00194,0.8252756085088798,Robotics
1309.3733,2.0827485636431597,Databases
1309.0896,0.5538216100234086,Logic in Computer Science
1309.5401,1.0458605115025565,Robotics
1309.3917,0.9423277179459735,Artificial Intelligence
1309.3830,0.7137363389909672,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.7075348099014951,Systems and Control
1309.3260,1.0284163570741423,Networking and Internet Architecture
1404.6823,1.0096336954541774,Information Theory
1404.3913,2.0131271341018335,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.0933390819714231,Software Engineering
1404.6878,0.5339397952448137,Databases
1404.7688,1.435154485576035,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.6198057922798332,Artificial Intelligence
1612.04318,1.2886011915897846,Robotics
1404.1884,0.7613154887610021,Artificial Intelligence
1404.6457,0.6101744830959417,Cryptography and Security
0906.4044,0.5777437549293584,Information Retrieval
1404.0852,0.6805884737315225,Software Engineering
1404.4038,0.5245394768645302,Machine Learning
1404.0103,0.24063777312943627,Social and Information Networks
1404.0417,0.7870721687391656,Software Engineering
1404.4888,0.6983342649455596,"Computational Engineering, Finance, and Science"
1404.1009,0.479263341953934,Social and Information Networks
1404.0138,0.15121003146041093,Machine Learning
1404.4749,1.705951648817233,Information Theory
1404.6721,0.22112029981922116,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.0010941734398058,Cryptography and Security
1404.1530,0.3903099510830486,Data Structures and Algorithms
1404.0846,0.6805085748880544,Software Engineering
1404.4744,1.4748811338811967,Cryptography and Security
1404.4274,0.5746938161788819,Artificial Intelligence
1404.0855,0.2618382203163233,Software Engineering
1404.0200,1.4198800976325763,Machine Learning
1404.7571,0.4989376990207487,Databases
1404.5916,1.628218689951927,Emerging Technologies
1404.3321,0.5254950874938038,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.5710358017657431,Databases
1404.3461,0.7190597352757857,Databases
1404.3875,2.2321212605265486,Data Structures and Algorithms
1404.7719,0.5821689522701906,Artificial Intelligence
0906.4302,0.6408321473213779,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.3638916161198018,Information Theory
1404.7803,0.7068549559212092,Networking and Internet Architecture
0906.4291,0.269993127176425,Computational Complexity
1404.0400,1.0422254322863245,Sound
1612.05143,0.28870248508648544,Robotics
1404.2677,0.619369107830135,Data Structures and Algorithms
0906.3924,0.46068081472496014,Software Engineering
1404.5905,0.2936884523466636,Social and Information Networks
1404.4754,0.8946663389479493,Networking and Internet Architecture
1404.2187,0.0433780563751829,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8908162967136264,Logic in Computer Science
1404.5660,2.759352401185966,Data Structures and Algorithms
1404.5513,0.7016609639862267,Discrete Mathematics
0906.4618,1.040339920912914,Cryptography and Security
1404.0089,1.6626683850223383,Programming Languages
1404.6491,0.7959486919607872,Computation and Language
1404.3537,0.6034003596999891,Software Engineering
1404.6013,0.7433082926869016,Networking and Internet Architecture
1404.7792,0.4703669714901258,Software Engineering
1404.5155,1.1857926447866747,Computer Science and Game Theory
1404.0084,0.47602380262456956,Programming Languages
1404.7778,3.4484263561284347,Software Engineering
1404.0099,0.7065244753539978,Artificial Intelligence
1404.7330,0.2771048441201985,Networking and Internet Architecture
1404.7467,0.2064856731667293,Information Retrieval
1404.1830,0.42733297163100736,Programming Languages
1404.2697,0.180684445469664,Cryptography and Security
1404.7152,1.0881731218720878,Social and Information Networks
1404.5665,0.778817405978379,Logic in Computer Science
1404.2303,0.9266247822607965,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.45299407893407084,Social and Information Networks
1404.3465,0.39956639092502594,Cryptography and Security
1404.6608,1.554006772079303,Software Engineering
0906.3926,0.5291412130983109,Artificial Intelligence
1404.5611,1.46902507290139,"Computational Engineering, Finance, and Science"
1404.1282,0.2331924128796357,Machine Learning
1404.5458,1.442702424894271,"Computational Engineering, Finance, and Science"
1404.0180,1.3493171127287458,Networking and Internet Architecture
1404.0662,0.8881813773166783,Social and Information Networks
1404.2458,1.94666621414961,Artificial Intelligence
0906.4026,0.5268046367717691,Information Retrieval
1404.3325,1.0758550929864934,Social and Information Networks
1404.3186,0.57788809006909,Software Engineering
1404.2366,1.4979487162168588,Networking and Internet Architecture
1404.4388,0.9950418392419392,Artificial Intelligence
1404.4105,0.7879401940390123,Machine Learning
1404.1602,0.653374053466224,Hardware Architecture
1404.0851,1.093365130288926,Software Engineering
1404.2464,1.6095370204810335,Multiagent Systems
1404.4688,1.014429357939453,Computer Science and Game Theory
1404.1986,1.0358620596687205,Cryptography and Security
1404.5065,0.7327335341708003,Machine Learning
1404.3675,2.342336376164761,Artificial Intelligence
1404.1674,0.9617277052807847,Information Theory
1404.7775,2.589572741640955,Software Engineering
1404.0807,1.125079251886319,Computer Science and Game Theory
1404.4108,0.2403276899246154,Machine Learning
1404.6723,0.48958127949697255,Information Theory
1404.6041,0.20712042181490017,Networking and Internet Architecture
1404.5002,1.2756289163936014,Social and Information Networks
0906.4560,0.5844907023386143,Databases
1404.3458,0.5713502472520705,Information Theory
1302.7280,0.2901588875723768,Machine Learning
1404.4123,0.49996932793495646,Data Structures and Algorithms
1404.5643,1.5781383209115767,Artificial Intelligence
1404.6103,1.0303854164942765,Computer Science and Game Theory
1404.1124,0.5834618403193119,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.4208781727296782,Machine Learning
1404.1395,0.3646285044711722,Cryptography and Security
1404.0088,0.4471700609093904,Operating Systems
1404.4685,0.4453560354487235,Networking and Internet Architecture
1404.3454,1.741531195826735,Networking and Internet Architecture
1404.2266,0.7144396915131889,Performance
1404.3828,0.6212901304771161,Computer Science and Game Theory
1404.2921,0.8284008813764736,Networking and Internet Architecture
1404.0334,1.7111625314551309,Computer Vision and Pattern Recognition
1404.6999,0.2199799040138548,Artificial Intelligence
1404.6605,0.014975218447451644,Logic in Computer Science
1404.1295,0.3210297960140419,Social and Information Networks
1404.5997,0.21180098101381895,Neural and Evolutionary Computation
1404.0900,1.7525213314868857,Social and Information Networks
1404.6151,0.9316809006080355,Information Theory
1404.2399,1.3477773773857664,Computer Science and Game Theory
1404.7048,1.0013183742805747,Social and Information Networks
1404.2348,0.6896972261184886,Networking and Internet Architecture
1404.4114,0.7746430451319073,Machine Learning
1404.1225,0.39558485327912385,Logic in Computer Science
1404.1675,2.3666492060690234,Information Theory
1302.7180,0.5176533248277609,Computer Vision and Pattern Recognition
1404.0086,0.8632493080261648,Computer Science and Game Theory
1508.06717,0.8441247310102996,Machine Learning
1508.02812,2.0690241755582526,Computer Science and Game Theory
1508.01412,0.19485557370461068,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.024287807207656,Machine Learning
1505.07184,0.537604963419034,Computation and Language
1508.00091,1.3202199395998353,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.35566217875660416,Databases
1508.02685,0.7120893051276767,Multiagent Systems
1508.03601,0.3023149301471564,Social and Information Networks
1508.02285,0.363904045618636,Computation and Language
1508.04934,1.5162908119512444,Information Theory
1508.00217,0.76760984070449,Computer Vision and Pattern Recognition
1508.03422,1.379029264750112,Computer Vision and Pattern Recognition
1508.05228,0.7096494515571254,Cryptography and Security
1508.01707,0.10173097800451178,Cryptography and Security
1508.00657,0.5476239682722027,Computation and Language
1508.01571,0.7110459156692486,Information Retrieval
1508.01585,0.7971452206870351,Computation and Language
1508.04537,0.3267212430430389,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.5757064138127334,Computer Vision and Pattern Recognition
1508.03276,0.3302198554184076,Artificial Intelligence
1508.03235,0.7020029032370362,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.7071145589579357,Databases
1508.02674,0.3683032184417794,Multiagent Systems
1505.05612,0.10849726997392606,Computer Vision and Pattern Recognition
1508.03236,0.22070754172500082,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7806868495986435,Social and Information Networks
1508.03566,0.857230294706546,Data Structures and Algorithms
1508.01011,0.1701443736021156,Machine Learning
1508.02851,0.7624828483984732,Discrete Mathematics
1508.02496,0.4530368616128383,Computer Vision and Pattern Recognition
1508.07092,2.2704337687873624,Artificial Intelligence
1508.07876,0.08726201652583485,Social and Information Networks
1508.04586,0.47498842135046765,Computer Vision and Pattern Recognition
1508.04868,0.26072758798671336,Cryptography and Security
1508.01006,0.3339169323171831,Computation and Language
1508.00396,0.8336769656618725,Computational Geometry
1508.07192,0.760749000222622,Machine Learning
1508.02354,0.13912807260002985,Computation and Language
1508.00102,0.23999405486061298,Computer Vision and Pattern Recognition
1508.02479,1.17839802419264,Machine Learning
1508.02864,0.4792051933289246,Logic in Computer Science
1508.06091,0.35139673245065006,Machine Learning
1508.03607,0.5510040331381252,Social and Information Networks
1508.01872,0.12320366926690514,Software Engineering
1508.03903,0.7083866963577907,Software Engineering
1508.04395,0.47685059004503944,Computation and Language
1508.03720,0.4338171954692372,Computation and Language
1508.01841,0.6629099132707258,Discrete Mathematics
1508.00106,0.2752842442830743,Computation and Language
1508.07091,0.4041963137755798,Machine Learning
1505.06169,0.4452564651277272,Computation and Language
1508.00671,0.6528933593525403,Software Engineering
1508.04211,2.4901534887810457,Machine Learning
1508.05151,0.9006816133935341,Computer Vision and Pattern Recognition
1508.00837,0.29642743454102977,Social and Information Networks
1508.02268,0.5294289526243086,Machine Learning
1508.00192,1.0378368439299672,Databases
1508.00040,0.18304509618763729,Networking and Internet Architecture
1508.05545,0.4093220232641392,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.8397772914475825,Machine Learning
1508.06216,1.2533386062887637,Data Structures and Algorithms
1508.04447,1.3185110816587653,Systems and Control
1508.02681,0.8222408109940585,Artificial Intelligence
1508.04789,0.3582880768708704,Human-Computer Interaction
1508.01274,0.7654997162874981,Networking and Internet Architecture
1508.00715,0.32628621869957747,Computation and Language
1508.05044,0.19627819910516825,Social and Information Networks
1508.01755,0.4280032318429918,Computation and Language
1508.04535,0.5419890869202424,Computer Vision and Pattern Recognition
1508.06367,0.8899942791707303,Operating Systems
1508.03812,0.33948257146978666,Artificial Intelligence
1508.02096,0.44852968849335983,Computation and Language
1508.02483,0.15010621966029858,Social and Information Networks
1508.07569,0.17623813004644973,Computational Geometry
1508.00317,1.4050257768351737,Machine Learning
1508.07680,0.16251249979937019,Computer Vision and Pattern Recognition
1508.00797,0.5912101345384256,Networking and Internet Architecture
1508.07845,1.0390254092647373,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.506140199556438,Computer Vision and Pattern Recognition
1508.03455,0.7621568820670537,Computer Science and Game Theory
1508.02301,0.6870340417319807,Computers and Society
1508.06395,0.9873821602899979,Computational Complexity
1508.01354,0.35108219212606273,Social and Information Networks
1508.01459,0.493570864629366,Networking and Internet Architecture
1508.03928,0.13065170142083601,Computer Vision and Pattern Recognition
1508.00092,1.2511065477923085,Computer Vision and Pattern Recognition
1508.00982,0.4390079531524978,Information Theory
1508.02315,0.764057772286745,Digital Libraries
1508.05550,1.4878796099104297,Machine Learning
1508.04210,0.3578513002746777,Machine Learning
1508.03410,0.5149381099184224,Cryptography and Security
1508.05306,0.6449312521296791,Computer Vision and Pattern Recognition
1508.06924,1.0256825272186003,Artificial Intelligence
1508.00784,0.54739622047314,Social and Information Networks
1508.03891,0.7101408376823986,Robotics
1508.05400,1.063804950552321,Networking and Internet Architecture
1508.01087,0.8018405732167253,Computers and Society
1508.06950,0.36295896478126227,Social and Information Networks
1508.07744,1.5642552825225997,Digital Libraries
1508.03787,0.17057485604379977,Information Theory
1508.03865,1.4827331391377787,Machine Learning
1508.00987,1.443262231817621,Social and Information Networks
1508.04185,0.9718798704303326,Computers and Society
1508.06350,0.7421399121354723,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.114991214187043,Information Retrieval
1508.06119,0.1370543316843137,Software Engineering
