pid,kld,category
cs0511097,0.1771635798677621,Logic in Computer Science
quant-ph0511172,0.4370281368418358,Information Theory
math0511343,0.5017304958505213,Discrete Mathematics
cs0511050,0.5306724887556783,Information Theory
cs0605132,0.9601969646248519,Computer Science and Game Theory
cs0605048,0.17379866320552756,Machine Learning
cs0605052,1.2563137745634878,Networking and Internet Architecture
cs0605108,3.6417885650025337,Artificial Intelligence
cs0605050,0.24737439318442503,Computational Complexity
quant-ph0605150,0.737035796628934,Cryptography and Security
cs0605141,0.15993360056642777,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.10079900966535367,Information Theory
cs0605010,0.7124952778531393,Information Theory
cs0605038,0.2959805177585946,Software Engineering
cs0605051,1.2197045265688296,Information Theory
cs0605046,0.4073856406123666,Information Theory
cs0605107,3.103907842293428,Logic in Computer Science
cs0605030,0.2588499594073758,Networking and Internet Architecture
cs0605076,0.526741272765702,Computation and Language
cs0605001,0.4920282677265206,Information Theory
cs0605008,0.26714285429658474,Logic in Computer Science
cs0605082,0.12404250383169597,Symbolic Computation
cs0605077,0.2892804569107224,Information Theory
cs0605096,0.3731813641086392,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.7018915937517893,Cryptography and Security
0904.2060,0.917792031309788,Computer Science and Game Theory
0904.2027,0.8799159436760225,Data Structures and Algorithms
1111.6453,2.1924539243392007,Machine Learning
0912.1585,0.7639545068572828,Cryptography and Security
1001.2763,0.27501883964944146,Computational Geometry
0911.1647,0.572537012056319,Human-Computer Interaction
1011.0496,0.41550170519867025,"Computational Engineering, Finance, and Science"
1011.0472,1.0178878270929927,Machine Learning
1011.0498,0.7485296120743326,"Computational Engineering, Finance, and Science"
1001.2738,0.5229857092097334,Information Theory
1111.6201,1.2622609853228484,Machine Learning
0808.3881,0.7885190813009922,Discrete Mathematics
0905.2997,3.4033383034139533,Machine Learning
0905.2997,0.13027564853766094,Machine Learning
1111.7100,0.2963384425018135,Computational Geometry
0804.3817,0.35723895338061945,Machine Learning
0707.3231,0.9311360576683874,Discrete Mathematics
1002.0865,0.2219618175117774,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.37689911143126775,Information Theory
1506.01085,0.3401463439994204,Robotics
1506.01780,0.8955204041934267,Robotics
0911.1582,3.511832808962756,Artificial Intelligence
1111.7221,0.04292438687458724,Systems and Control
0912.1623,0.8675660498931472,Discrete Mathematics
0707.2926,0.5092622920390173,Information Theory
0912.1452,0.7722951702908635,Discrete Mathematics
1011.0506,2.704692436633706,Information Retrieval
0911.0737,3.0858619309735036,Information Theory
1211.4410,0.6472450585992326,Machine Learning
1108.4942,0.4718334217143434,Artificial Intelligence
0804.2032,0.754039206780862,Data Structures and Algorithms
1108.3843,0.5271775572539535,Computation and Language
1108.3850,1.8792253319227425,Computation and Language
1309.3877,0.14332788454683998,Machine Learning
1108.4327,0.3882825914966986,Systems and Control
1001.1445,2.2011672199274424,Discrete Mathematics
0905.2392,0.5575247236624531,Information Theory
1410.8292,0.6505829382382045,Robotics
1001.1389,1.4932235243644905,Information Theory
1108.5295,0.26444434658365523,Software Engineering
1108.4698,0.4940831923905738,Robotics
1108.4216,0.04921349423131008,Systems and Control
1108.4216,3.566119025518404,Systems and Control
0904.1366,0.5158206264643777,Databases
1108.4982,0.6262440150437462,Systems and Control
0706.3752,0.1650044616947632,Information Theory
1010.4893,0.5210356620188203,Computer Vision and Pattern Recognition
1207.0166,0.2952060642805573,Machine Learning
1108.3848,1.950390434107799,Computation and Language
0805.3462,0.6300867011443897,Logic in Computer Science
1108.5397,2.4260656746189397,Machine Learning
1108.4386,0.13458553315848593,Neural and Evolutionary Computation
1108.5567,0.3493891543977748,Artificial Intelligence
0706.3480,0.9165027200215151,Information Theory
1102.3504,0.49435825023926894,Cryptography and Security
0704.2507,0.9099014667608072,Information Theory
0704.2509,0.5760377732160681,Information Theory
0709.4565,0.9642436679058133,Discrete Mathematics
0905.1737,0.4902375596080739,Discrete Mathematics
1003.3649,2.599220980054153,Discrete Mathematics
0909.5011,0.3354371998679121,Computational Complexity
0911.2053,0.19383314095494858,Information Theory
0807.2844,0.6127510383610432,Information Theory
0909.5684,0.8220991006132093,Computational Complexity
0909.4607,1.970585718896983,Computational Complexity
0704.2511,0.5993157788717758,Information Theory
0911.4507,1.8674103440854428,Information Theory
1102.3029,1.9545782395768025,Data Structures and Algorithms
0704.2644,1.44392850797168,Information Theory
1205.4656,0.029440307172683818,Machine Learning
0903.3690,1.1397267958292492,Symbolic Computation
0807.2677,0.21569527840693747,Networking and Internet Architecture
1006.3780,1.8384506714327264,Information Theory
1205.4477,1.4351332272494461,Machine Learning
1205.4477,1.0160658003875713,Machine Learning
1102.2743,1.1323480779741015,Computer Vision and Pattern Recognition
0910.5261,1.0676153801032782,Information Theory
0704.2609,0.8784727172448689,Discrete Mathematics
1003.3956,0.399913533909948,Computer Science and Game Theory
1102.3063,0.4213753976838483,Systems and Control
1003.4307,0.19226975507051747,Computer Science and Game Theory
1003.3406,2.5671408066603703,Discrete Mathematics
1003.3406,0.7955499297460682,Discrete Mathematics
0912.1934,2.632075759017547,Computer Science and Game Theory
0912.1934,2.455817940813362,Computer Science and Game Theory
0912.1934,0.4452312819157659,Computer Science and Game Theory
1003.3490,0.16865052167252997,Computational Geometry
0704.2651,0.6159935185392925,Information Theory
0903.3667,0.2660752736836865,Machine Learning
1102.2975,0.5867149437734793,Machine Learning
0909.3257,0.16036072091180825,Computer Science and Game Theory
1206.0556,1.6157749435144102,Robotics
1003.3984,0.7731160282579591,Computer Vision and Pattern Recognition
1102.3867,0.4009440224034042,Systems and Control
0805.2170,0.7761928877052208,Computational Complexity
1009.4383,1.6346691297890588,Social and Information Networks
1009.4383,1.1947825430307177,Social and Information Networks
0911.4510,0.8417485961094804,"Computational Engineering, Finance, and Science"
1011.2922,0.3155915016350213,Computation and Language
1102.4135,0.7732032616725768,Social and Information Networks
1003.3370,0.2731956298996247,Databases
0807.2666,2.3030700789086356,Information Theory
0803.3880,0.8437129404465972,Information Theory
0911.4521,0.3181961943836281,Computational Complexity
0909.5038,1.3720755382917678,Computational Complexity
0909.5175,0.7006940920773693,Computational Complexity
1002.2954,4.010475201983492,Logic in Computer Science
1002.3931,0.8299284712526995,Information Theory
0803.2695,0.5828584987288475,Neural and Evolutionary Computation
1002.2293,1.2777221434252717,Information Theory
1002.4996,1.0950061088666967,Discrete Mathematics
1007.2212,1.758922264647858,Robotics
1003.0120,0.24742770223127672,Machine Learning
0807.0799,0.459406831433868,Cryptography and Security
1009.2490,1.3202294698792294,Cryptography and Security
1002.1880,1.4786164383583986,Computational Complexity
1002.3234,1.2557777695896455,Information Theory
1002.0982,1.1827983199017873,Information Theory
0803.2639,0.5437429779733011,Information Theory
1510.03232,0.3758162661341938,Robotics
0903.2675,1.2942185501013364,Information Theory
1205.0627,1.0351656289577975,Computation and Language
1011.0520,2.3674870014887235,Robotics
1002.0217,4.197923701969351,Computational Complexity
1002.3183,0.686302977787798,Computational Complexity
1008.4941,1.0225850012819797,Robotics
1306.1066,0.0547719258234301,Machine Learning
1002.2164,0.12331608911438074,Information Theory
1009.2528,0.7586772960929804,Information Theory
1009.4877,0.10933708784196802,Robotics
1002.0295,0.5459434318740687,Information Theory
1002.1606,1.6877860430552731,Computational Complexity
1003.0139,0.4078951719590095,Data Structures and Algorithms
1006.1405,0.8878817108438436,Computer Science and Game Theory
0903.2507,0.6274583131089093,Data Structures and Algorithms
1003.0090,0.33996531529740714,Computer Science and Game Theory
0709.3921,0.48598653599419217,Information Theory
1002.2655,0.30105894575599407,Information Theory
1002.3117,2.237054033513857,Information Theory
1002.3664,0.3721030807188796,Computational Complexity
1009.5030,1.2598054982651439,Computational Complexity
0911.3633,0.5351694157287683,Machine Learning
0911.3633,0.5095183955345117,Machine Learning
0903.2499,1.525847322345925,Discrete Mathematics
1002.1636,0.5352279538527234,Discrete Mathematics
1002.1828,1.694343348717135,Discrete Mathematics
0911.3674,0.8279364876753046,Symbolic Computation
0709.3827,1.097807456686456,Information Theory
1205.0288,0.6099835799856587,Machine Learning
1002.4084,0.8258501811064871,Computational Complexity
1002.2971,1.1592720208669347,Information Theory
1005.5020,1.0288055563504424,Cryptography and Security
1005.4963,2.2971683039055373,Artificial Intelligence
1210.2381,1.3088355138140413,Data Structures and Algorithms
1002.3769,0.9235518876174454,Computational Complexity
1002.4458,0.47938064932544366,Information Theory
1205.0651,0.5467045961380214,Information Theory
0802.2838,2.815460514414061,Data Structures and Algorithms
0903.2679,1.1962323078343282,Information Theory
1002.2970,0.23007760628541085,Computational Complexity
0803.2559,0.7551199615521444,Logic in Computer Science
1002.2271,0.62718922125111,Information Theory
1203.6178,2.332754420550356,Information Theory
1006.3215,0.3312339102791898,Artificial Intelligence
0910.4686,0.935024724776974,Information Theory
1003.0150,0.2533421603646773,Data Structures and Algorithms
1003.0118,1.4104448184821325,Computer Science and Game Theory
1002.4088,1.0083831314866238,Information Theory
0807.0942,0.3001037232468621,Information Theory
0908.3929,1.2696875371810663,Robotics
0805.1598,0.8710131740218813,Data Structures and Algorithms
0911.3355,0.41927548009818494,Data Structures and Algorithms
1204.6563,0.17235318510078732,Computer Vision and Pattern Recognition
1204.6563,0.5960337899787732,Computer Vision and Pattern Recognition
1307.6616,0.7259384600097996,Machine Learning
1307.6616,2.85214886254502,Machine Learning
0803.2337,0.70691019128905,Information Theory
1003.4679,0.8195065187326469,Computational Complexity
1006.3021,0.13569213468844407,Artificial Intelligence
1006.2732,0.5791813412854321,Cryptography and Security
0910.5559,1.2913703374691312,Robotics
0903.2382,0.0227257583105035,Discrete Mathematics
0803.2460,0.6813876968206316,Information Theory
1003.4029,0.5434508495195133,Computational Complexity
1002.4286,0.717024190427217,Logic in Computer Science
0911.3581,2.776309551679069,Computers and Society
0903.5267,1.5535801748174671,Robotics
0903.5267,1.6201257697627844,Robotics
0803.2495,0.21664285776228,Computer Science and Game Theory
0903.2251,0.9262300859096025,Programming Languages
1003.0367,1.2174666351276677,Information Theory
1003.2836,2.2944027798903717,Information Theory
1003.2836,2.172721236407586,Information Theory
0710.4975,1.2104817271990087,Artificial Intelligence
1003.2681,1.6298415608142824,Information Theory
0710.4987,2.4651378722027886,Information Theory
0710.4987,1.3715435775236466,Information Theory
1003.1320,0.2241373808493252,Discrete Mathematics
1405.1999,1.2024662739307321,Computer Vision and Pattern Recognition
1210.1960,0.6824635050592657,Machine Learning
1003.5782,0.47262345261719424,Discrete Mathematics
1003.3879,1.3321911201142391,Computational Complexity
1006.1404,1.038752536767408,Computer Science and Game Theory
0911.3528,0.3594980915143829,Networking and Internet Architecture
0911.3528,3.096409264979056,Networking and Internet Architecture
0905.1375,0.3365271495537286,Information Theory
1006.3009,2.379311363127911,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.2432981710947069,Machine Learning
1002.3866,0.37394404511179424,Data Structures and Algorithms
0903.2361,2.569416642743231,Systems and Control
0903.2361,0.4811510502607642,Systems and Control
1003.0514,1.6192685926031307,Information Theory
1003.1422,5.701154436210296,Information Theory
1003.1443,0.14742307507691907,Computational Complexity
1003.2372,0.49451033862872695,Information Theory
1003.0400,1.807680678408197,Information Theory
1009.1686,0.9217488153179308,Social and Information Networks
0807.0595,0.22109996246975794,Information Theory
1009.1759,0.8840829528124038,Information Theory
0903.2315,0.4503163493276658,Information Theory
1003.4866,0.6553493483910874,Discrete Mathematics
1009.1690,0.32855852823000514,Information Retrieval
1003.2454,0.3583357264003594,Information Theory
1009.2275,0.9065570202813604,Cryptography and Security
0910.4632,0.281899973799225,Cryptography and Security
1003.5771,0.664648805990975,Computer Science and Game Theory
0806.0043,0.03361754641845768,Formal Languages and Automata Theory
1003.0520,0.9370734362294216,Information Theory
1204.6583,0.7236751472739251,Machine Learning
1003.5966,0.3277186985924199,Information Theory
0807.0087,0.9471862077907642,"Computational Engineering, Finance, and Science"
1003.2782,0.26809017992440576,Information Theory
1003.3704,0.0027126445920095466,Computational Complexity
1003.1787,0.7816644181208967,Information Theory
1003.4539,1.5663598460308021,Information Theory
0903.2426,0.3236929002055361,Information Theory
1002.4315,0.43715352751085906,Databases
1003.4302,0.46623681803909267,Information Theory
1006.2944,3.054130584692506,Logic in Computer Science
0910.3880,2.8576217962468986,"Computational Engineering, Finance, and Science"
0903.1379,0.5886627323483724,Information Theory
1006.0304,1.3565133849419064,Information Theory
1209.6409,1.7184974235458121,Machine Learning
1006.2996,0.006095179764614295,Information Theory
1006.0542,0.1610473893723161,Information Theory
1006.0109,0.682120357081669,Information Theory
1006.1432,0.29976356134955506,Logic in Computer Science
1006.3122,0.34515786586925423,Data Structures and Algorithms
1006.0170,1.1635835718550818,Information Theory
0806.4073,0.4667380902336413,Data Structures and Algorithms
1006.2617,1.302907369782688,Operating Systems
0806.4451,0.11658594144942974,Information Theory
1204.3353,0.8426427668111951,Social and Information Networks
0710.4046,0.48518425974110624,Information Theory
1006.5691,0.9397243483842878,Performance
1006.3651,0.7629819481533004,Computational Complexity
1006.2498,0.5021663444484491,Information Theory
1006.0245,1.5151071533790335,Information Theory
1006.3027,0.38870566712478144,Logic in Computer Science
1006.0706,1.219966753423198,Logic in Computer Science
1006.1346,0.9740500881526096,Computer Vision and Pattern Recognition
1006.0394,0.44114966851512283,Computational Complexity
0710.4051,0.703124569077301,Information Theory
1006.2977,0.23720028820473088,Information Theory
0903.1146,0.9779913212599317,Artificial Intelligence
1006.3167,0.3250683389447889,Discrete Mathematics
0910.3959,0.2717441624053143,Logic in Computer Science
0910.3713,1.1734740928614538,Machine Learning
0806.4264,0.20079076786712025,Information Theory
1006.1426,0.16924803877816938,Information Theory
0802.1379,1.855807212291725,Networking and Internet Architecture
0806.4210,1.5082232242735116,Machine Learning
1006.2679,0.4312635872177857,Discrete Mathematics
0805.1257,0.8715262322187258,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.09349024591244413,Information Theory
0805.1088,0.6248144000793056,Networking and Internet Architecture
1006.2860,0.701044548056904,Information Theory
1006.0619,1.6808346485169692,Information Theory
0903.1196,0.29687066663509254,Logic in Computer Science
1006.3368,0.1847205157881971,Data Structures and Algorithms
1006.5901,1.4972724664774082,Information Theory
1006.2926,0.20564067414647885,Computational Geometry
1006.3156,0.5863020755633606,Information Theory
1006.4607,0.4357791847783343,Data Structures and Algorithms
1006.0334,1.649324413244661,Information Theory
1306.0393,0.577841408372989,Machine Learning
1306.0393,1.477028314351939,Machine Learning
1006.3275,0.6072756511028748,Computational Complexity
1006.3030,0.7383801700905408,Discrete Mathematics
1204.3391,0.6884382572516128,Information Theory
0905.1045,0.15548713657172886,Formal Languages and Automata Theory
1006.0644,0.22157740454844033,Information Theory
1006.1694,0.08944841276992585,Information Theory
1006.3141,3.252615528556616,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.5898430828800738,Social and Information Networks
1404.6351,0.44893410675013246,Computer Vision and Pattern Recognition
0803.1296,0.4555701903093393,Computational Geometry
1006.2921,0.15709345268460276,Logic in Computer Science
1006.1408,0.8817121072389863,Logic in Computer Science
1006.5352,1.0741377112996273,Computer Science and Game Theory
1006.5271,1.754032629561695,Information Theory
1006.2902,0.2194166845991049,Discrete Mathematics
0911.2904,1.035751805802327,Machine Learning
1006.5894,1.4828643609208556,Information Theory
0903.1139,0.5067465483730853,Artificial Intelligence
0806.4361,0.2540182490030041,Data Structures and Algorithms
0710.4031,2.2493536475656937,Discrete Mathematics
1006.3128,0.43659539419845994,Information Theory
1006.1441,0.6053886237345733,Discrete Mathematics
1002.1092,1.4672275711196123,Computational Geometry
1009.0278,1.0229063469841326,Cryptography and Security
1006.2162,0.8221835581992769,Information Theory
1006.0406,0.10591235452001031,Computational Complexity
1006.2955,0.5618929845105234,Computational Geometry
1210.0473,1.4739864968277037,Machine Learning
1006.3385,0.6039139164475643,Information Theory
1006.5561,0.27089146052476326,Logic in Computer Science
1006.1162,0.9036989370629585,Information Theory
1404.6031,0.6913692808343691,Computer Vision and Pattern Recognition
1002.1584,0.4174874146692591,Information Theory
1006.4136,0.9390748665296046,Data Structures and Algorithms
0806.4484,0.6498786901575045,Machine Learning
1006.4046,1.5429896037377375,Information Theory
0910.4033,0.6007442739731694,Cryptography and Security
1006.4255,0.7410195581046987,Information Theory
1006.1587,1.4945630598286077,Discrete Mathematics
1006.0393,0.09402947318841777,Logic in Computer Science
1006.5445,0.8439638344356454,Information Theory
1006.5445,1.2776368929750048,Information Theory
1006.4828,1.1565375249397338,Data Structures and Algorithms
1006.4828,0.33692338233281516,Data Structures and Algorithms
0803.1321,0.9118999527311925,Data Structures and Algorithms
1009.0407,2.6485065465276154,Artificial Intelligence
1203.5181,1.8193591813386805,Machine Learning
1006.0395,0.25614792820708965,Logic in Computer Science
1006.5440,0.2769040445581781,Data Structures and Algorithms
1209.6561,1.318185271087873,Artificial Intelligence
1307.5996,0.22874903424249615,Computer Vision and Pattern Recognition
0803.1445,0.6155563699360017,Information Theory
0910.3848,0.8715093793784802,"Computational Engineering, Finance, and Science"
1009.0783,0.45690203275185604,Data Structures and Algorithms
1008.4326,1.0887055090439264,Artificial Intelligence
1008.4627,0.942697470041826,Databases
1009.1174,2.25988314279301,Artificial Intelligence
1009.2252,0.06274228407131346,Computational Geometry
1209.2388,0.9430742407597401,Machine Learning
1009.2363,1.5270980192050574,Computational Complexity
1009.5759,2.1093584662700806,Formal Languages and Automata Theory
0709.2721,0.12858994801536217,Computer Science and Game Theory
1706.00765,5.826391456789812,Robotics
1706.00765,0.8762087833767466,Robotics
0802.0914,1.5825022662005466,"Computational Engineering, Finance, and Science"
0803.0701,0.2064958233791919,Data Structures and Algorithms
1009.2893,0.03517267888135261,Logic in Computer Science
1009.5760,0.8851579191186499,Information Theory
0903.0465,0.586767898974218,Artificial Intelligence
1009.5979,0.40149962038816317,Information Theory
0803.0731,0.9889138882353673,Information Theory
1009.2591,0.9173565011588849,Data Structures and Algorithms
1009.2307,0.09986991721714752,Discrete Mathematics
1009.5146,1.1789741145669832,Information Theory
1009.0088,0.1727378305679982,Computational Geometry
1209.2434,0.2947413092236481,Machine Learning
1009.4214,1.320843508641807,Data Structures and Algorithms
0803.0610,0.1375718163104404,Information Theory
0709.3034,1.6494540072949,Databases
1009.5104,0.12702050673948068,Computational Complexity
1009.2577,1.0470295633329647,Data Structures and Algorithms
0806.2360,0.059408240127450475,Computational Geometry
0806.2096,1.928280648158655,Discrete Mathematics
1009.6105,0.06825009241043539,Computational Complexity
1009.6046,1.7288225633776169,Discrete Mathematics
1009.5029,2.318124938384892,Computational Complexity
1009.4606,0.8168004014974887,Computer Science and Game Theory
1009.0282,2.0952478672528416,Information Theory
1009.0300,1.4649517384706918,Computer Science and Game Theory
1009.2861,0.7359837180277439,Discrete Mathematics
1009.2521,0.7296423566786338,Computational Geometry
0802.1076,0.37637570451197827,Cryptography and Security
1009.2109,1.0674605335987228,Data Structures and Algorithms
0803.0597,0.924184326884688,Information Theory
0910.3033,0.06739333027835236,Information Theory
1009.1193,0.22196095831987128,Information Theory
1009.5621,1.9487627532127978,Discrete Mathematics
0910.3292,0.2333473639237343,Data Structures and Algorithms
1009.0906,0.966322826219685,Information Theory
0803.0778,1.262095458678088,Information Theory
1009.4780,0.6207641134957576,Information Theory
1009.6079,0.15939149364213911,"Computational Engineering, Finance, and Science"
0806.1948,0.17664687876927115,Data Structures and Algorithms
1009.2443,0.5959294973327303,Information Theory
1009.3619,0.7758114688627795,Discrete Mathematics
1009.3186,0.07314113802139684,Information Theory
1009.5108,0.4998428755832401,Computational Complexity
1005.4592,0.2178283425287117,Artificial Intelligence
0708.0242,0.62693068200296,Information Theory
1009.3134,0.9814338710376802,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5717851379353351,Artificial Intelligence
1209.2693,0.39808261782122545,Machine Learning
0802.0832,1.1876924607013644,Cryptography and Security
1005.4552,0.1304711231054642,Digital Libraries
0910.2973,0.23605499802415342,Symbolic Computation
1401.6497,3.537874446295353,Machine Learning
1009.1373,0.46605122957425316,Computational Geometry
1305.6659,2.650106499344985,Machine Learning
1009.5158,0.2989827829070952,Information Theory
1008.4328,0.3252565170309324,Artificial Intelligence
1009.2221,0.37616072840743786,Information Theory
1009.2242,1.503935681047057,Data Structures and Algorithms
1404.3933,0.43964303594880016,Computer Vision and Pattern Recognition
1009.2118,0.1814886429828809,Information Theory
1009.1889,0.484725388028118,Information Theory
1009.0304,0.5622473187141643,Information Theory
1009.0909,0.3470888973671583,Data Structures and Algorithms
0910.3148,0.8741139517168236,Data Structures and Algorithms
1009.3728,0.4473867431396089,Information Theory
0709.2618,0.47876840102419815,Networking and Internet Architecture
1009.3525,1.5868943594594578,Information Theory
1009.3525,1.264189638565499,Information Theory
0803.0811,0.5634004038550843,Numerical Analysis
0802.1226,1.5080240755226857,Logic in Computer Science
1009.2211,1.7932706618351983,Computational Complexity
1009.1381,0.7061892883699333,Data Structures and Algorithms
1009.1225,1.00652545962098,Information Theory
1009.5168,1.116384413580926,Data Structures and Algorithms
0903.0460,0.8658621238088214,Artificial Intelligence
0903.0470,1.3851510606889539,Artificial Intelligence
1009.0148,0.016368185339265897,Symbolic Computation
1009.3765,1.4353574369630244,Logic in Computer Science
0910.3301,1.951473704590846,Artificial Intelligence
0903.0467,1.512570081228825,Artificial Intelligence
1009.1208,0.6552467429130818,Computational Complexity
1009.3640,1.3683033052360463,Computational Complexity
1009.0744,0.5311629478061961,Information Theory
1009.1575,0.08565376213053717,Computational Geometry
1009.5227,0.2829073944977813,Data Structures and Algorithms
0805.0785,1.1687341656305654,Artificial Intelligence
1205.6568,0.7592265528946863,Information Theory
1205.6010,1.563801414154246,"Computational Engineering, Finance, and Science"
1205.2118,0.32485450789492876,Information Theory
1205.6123,2.4593319931649162,Discrete Mathematics
1203.1596,0.6515830042390441,Machine Learning
0901.2207,0.8451739152868125,Information Theory
1205.1357,0.6790653605860303,Cryptography and Security
1205.0879,0.3598108306429688,Symbolic Computation
1205.3327,0.6733357687109527,Networking and Internet Architecture
1205.6974,0.46553192646845354,Information Theory
1205.4856,3.949577045308261,Information Theory
1205.1312,1.1656107818681953,Data Structures and Algorithms
1205.6925,0.3322976693931011,Information Theory
1205.2141,0.9836297834299369,Information Theory
1205.4304,0.2583451399782943,Digital Libraries
1205.5282,1.0629856005005938,Computational Complexity
1205.0974,1.874208895867799,Data Structures and Algorithms
1205.5946,0.2781939463999926,Discrete Mathematics
1205.2170,1.0016376705117813,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.5683735845203144,Systems and Control
1205.5938,2.2602610119337294,Systems and Control
1205.2807,0.7462857988013096,Cryptography and Security
1205.4928,0.4990322287066881,Software Engineering
1205.2548,0.5209263920714774,Computational Geometry
1205.6919,0.47871315987020396,Systems and Control
1205.6567,0.6785316445134978,Social and Information Networks
1205.5004,2.6521892431525607,Information Theory
1205.1786,0.2107760327592574,Discrete Mathematics
1205.1478,0.19528502705072254,Discrete Mathematics
1205.2833,0.3945753286677532,Information Theory
1205.0622,0.7824436168135412,Computer Science and Game Theory
1205.0273,0.5534666513943631,Computational Geometry
1205.4699,0.25933337435821435,Software Engineering
1205.5865,0.4305702943177301,Computational Complexity
1205.5770,1.1220377012452691,Data Structures and Algorithms
1205.3286,0.1706560850493913,Information Theory
1205.5395,0.909489542172714,Computational Complexity
1205.1223,0.8766200154576179,Symbolic Computation
1205.1477,1.6520506602281388,Data Structures and Algorithms
1205.6082,0.43144702803271734,Computational Geometry
1205.6586,0.9116198331886193,Discrete Mathematics
1205.3180,1.1649096898954274,Computer Science and Game Theory
1205.0858,0.7130259226504743,Information Theory
1205.4983,0.5267085058972274,Information Theory
1205.6787,0.6251723525860047,Data Structures and Algorithms
1205.3856,0.32166098553326006,Social and Information Networks
1205.4266,0.8722432031766738,Information Theory
1205.1825,1.685815121521287,Formal Languages and Automata Theory
1205.4697,1.4069751485037587,Data Structures and Algorithms
1205.1733,0.3203211073177197,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.4899855909624641,Computational Geometry
1304.7576,0.915945379926528,Machine Learning
1205.4049,0.8385040963378574,Networking and Internet Architecture
1205.0477,1.7149941518319651,Data Structures and Algorithms
1205.1242,0.3223267934070866,Information Theory
0901.1904,0.25143889172240835,Information Theory
1205.3077,0.38437014361948996,Computer Science and Game Theory
