pid,kld,category
1411.3794,0.2680312685690918,Robotics
1108.5002,0.36478136409762524,Artificial Intelligence
0804.2095,1.7946347957700424,Logic in Computer Science
1309.3877,0.35413449767667116,Machine Learning
1108.3605,0.3059921748519272,Computer Vision and Pattern Recognition
1207.0268,0.7792110970055257,Machine Learning
1512.04891,0.5509570778546671,Robotics
0808.1802,0.2776807062243394,"Distributed, Parallel, and Cluster Computing"
1108.5359,1.4650622082902491,Numerical Analysis
0904.1366,1.1866948248880642,Databases
1108.4770,0.8914674506126397,Software Engineering
1512.06922,0.39647560053535164,Robotics
1006.0274,2.176283630377097,Artificial Intelligence
1108.5491,1.498405769876851,Information Retrieval
1108.4531,1.7583293736187962,Neural and Evolutionary Computation
1411.1108,0.7521572056874775,Robotics
1108.4063,0.2948163336078494,Networking and Internet Architecture
1102.3504,0.5233156525909833,Cryptography and Security
1003.3649,0.8557423135593352,Discrete Mathematics
1003.3996,0.9321458795415694,Networking and Internet Architecture
1405.4054,1.226921750525565,Computer Vision and Pattern Recognition
1102.4326,0.7450966475521997,Cryptography and Security
0910.5215,0.8413830657973376,Networking and Internet Architecture
0708.1964,1.6064617963516912,Hardware Architecture
1102.2819,0.8893841843855064,"Computational Engineering, Finance, and Science"
1102.2831,0.3196046972990856,Computation and Language
1102.2608,0.8669665000607567,"Distributed, Parallel, and Cluster Computing"
1205.4477,0.20306243485621847,Machine Learning
1307.7852,0.9364340562974786,Computer Vision and Pattern Recognition
1102.4639,0.49398787027589347,Social and Information Networks
0910.5380,1.3835412348783316,Discrete Mathematics
0708.1962,1.2763336479400462,Hardware Architecture
1003.3499,1.8322067860698399,Computational Geometry
1009.4259,1.779686924477482,Software Engineering
0909.3257,0.3422545501840696,Computer Science and Game Theory
1003.3661,0.6404085679136586,Digital Libraries
1009.4383,1.0944560109670234,Social and Information Networks
1009.4386,0.7094920890638032,Networking and Internet Architecture
0911.4513,0.25578106493987707,"Computational Engineering, Finance, and Science"
1003.3684,1.8857284392149902,"Distributed, Parallel, and Cluster Computing"
1403.5919,0.9759519894377265,Computer Vision and Pattern Recognition
0807.2666,0.1842342574649486,Information Theory
1009.4672,0.8412042165490667,Networking and Internet Architecture
1210.2388,1.2952178458577193,Computer Vision and Pattern Recognition
1006.3039,0.5448105616560519,Programming Languages
0807.0993,0.4126853320066406,Performance
1002.4885,0.32619060192032934,Networking and Internet Architecture
1005.5114,0.42059069122379394,Artificial Intelligence
1205.0610,0.3900543069136429,Machine Learning
0710.1499,2.7348361424027057,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.05169196518772,Networking and Internet Architecture
1009.4877,0.14616854512094554,Robotics
1002.1887,0.7629885426455366,Discrete Mathematics
1002.1300,1.824302833720167,Information Theory
1006.5827,0.4915966160966571,Robotics
1002.4802,1.1013707805249504,Machine Learning
0807.1016,0.5900994999029903,Logic in Computer Science
1005.4963,1.2904230986221932,Artificial Intelligence
1006.5829,1.3586480134369592,Robotics
0803.2559,0.6023874728380465,Logic in Computer Science
1006.3215,0.6838149050580079,Artificial Intelligence
0911.3600,0.3815160916307639,Databases
1204.6216,0.7787064500356373,Graphics
0903.2282,0.18987684227005505,Multiagent Systems
1203.6136,1.5218009941242039,Computation and Language
0903.2252,0.9196717587824823,Programming Languages
1307.6616,0.5944125909175354,Machine Learning
1509.06939,0.6127432953289476,Robotics
0911.3347,2.021628520759972,Information Theory
0905.0749,0.6722138661609129,Robotics
0805.4680,1.3973579916321008,Operating Systems
1204.6725,0.26640059352995754,Computer Vision and Pattern Recognition
0911.3581,1.3939516275449555,Computers and Society
1002.4561,2.461935253205409,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.5795653125060191,Artificial Intelligence
1003.2822,0.6248258309455567,Information Theory
1210.2179,0.6516505291573931,Machine Learning
1204.6610,0.12311797161501772,Machine Learning
0803.2392,0.27601754122917466,Information Theory
1405.2102,0.443126171169357,Machine Learning
1509.06824,0.5074134361753386,Machine Learning
1002.4314,0.610453982403246,Networking and Internet Architecture
1306.0733,0.38901279681665113,Machine Learning
1210.1928,1.1450235416098173,Artificial Intelligence
1006.4959,1.0428651675124385,Robotics
1009.1686,0.4194156163020133,Social and Information Networks
1306.0886,0.6688043056178912,Machine Learning
0911.3318,0.4576989834110222,Information Retrieval
0903.2315,0.6220242296139666,Information Theory
1210.2162,0.19021681593674508,Machine Learning
1002.4062,1.1248365857429672,"Computational Engineering, Finance, and Science"
0805.4754,0.7437381910513473,Information Retrieval
1009.2230,1.654579140320637,Networking and Internet Architecture
1009.2270,0.6677601476724221,Databases
0903.2353,1.8000323107841258,Programming Languages
1210.1766,0.49390247430670287,Machine Learning
1307.6544,1.640801053683478,Computer Vision and Pattern Recognition
0803.1520,2.329923849719365,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.9197398580713887,Information Theory
1006.1383,0.7884610606039839,Information Theory
1204.3611,0.513817180292364,Social and Information Networks
1002.1549,0.9835876243293071,Programming Languages
1204.2801,2.182792969974457,Computer Vision and Pattern Recognition
1006.0245,1.0189338122158573,Information Theory
0708.0713,0.926698724430571,Logic in Computer Science
0903.1146,1.4256344705926325,Artificial Intelligence
1006.2718,0.44289162069324217,Artificial Intelligence
1006.1592,1.197611588321093,Information Theory
0805.1257,1.8683487950169717,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.5918305494047342,Human-Computer Interaction
1404.6312,0.444803601162362,Computation and Language
0803.1521,0.3151252673363191,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.5850882988286376,Machine Learning
1309.2388,0.3374308994872969,Machine Learning
1006.3030,0.33647212425094564,Discrete Mathematics
1204.3391,0.8385388668933711,Information Theory
1706.01133,1.0650442724154452,Robotics
1706.01977,0.9794364050268018,Robotics
1006.1408,0.3019506643013054,Logic in Computer Science
1404.5372,0.21328983183122924,Information Retrieval
0903.1139,0.4674511985712023,Artificial Intelligence
1006.5768,1.728807413820487,Symbolic Computation
1006.2955,1.5915164044745889,Computational Geometry
0911.2942,0.4565463094625238,Databases
1009.0448,0.7886085150231528,Networking and Internet Architecture
1006.5094,1.3489976081049282,Logic in Computer Science
1307.6008,0.206580674531547,Computer Vision and Pattern Recognition
1006.5038,0.937890887068974,Data Structures and Algorithms
1009.2178,0.7387950763805289,Programming Languages
1009.1174,1.3992983659082125,Artificial Intelligence
1009.6144,1.7929834805041989,Discrete Mathematics
0903.0465,1.025809956654197,Artificial Intelligence
1009.1132,3.1025973927979256,Multiagent Systems
0910.3119,0.5732013491064795,Information Theory
0903.0471,0.3612791038406637,Artificial Intelligence
1009.6215,1.1130017551812594,Computational Geometry
0910.2917,1.3489070175838156,Computer Vision and Pattern Recognition
0709.3034,0.4947615611756476,Databases
0806.1918,0.25013695924735574,Computers and Society
0803.0653,1.2376575744796203,Cryptography and Security
1009.2900,0.7559963602450964,Programming Languages
1401.6013,1.0561284688049772,Computer Vision and Pattern Recognition
1009.4954,0.6611661170928599,Information Theory
1009.3186,0.7541092427179991,Information Theory
1009.3174,1.069581736547867,Programming Languages
0903.0475,0.7245736216878572,Artificial Intelligence
1009.0499,3.270750784819493,Machine Learning
1009.5878,1.1135879962411188,Performance
1404.3959,0.1814059369897062,Computers and Society
1305.6659,0.5579059133681642,Machine Learning
0709.2618,0.3729877005154148,Networking and Internet Architecture
1209.2400,0.46927519363248393,Computation and Language
1009.4102,0.35966491090934916,Data Structures and Algorithms
1009.5183,0.7313913545580223,Graphics
1401.6571,0.32974002643670985,Computation and Language
0903.0470,0.6353431951514799,Artificial Intelligence
1009.5944,1.5150435407469147,Information Theory
0903.0467,0.9305411192983948,Artificial Intelligence
0802.1015,1.1742797027301028,Networking and Internet Architecture
1009.3798,1.0238103365407043,Logic in Computer Science
1009.2556,0.27439839441128344,Information Theory
1009.4773,0.4279439172485894,Information Theory
1205.3328,0.1632781181297478,Networking and Internet Architecture
1205.6595,0.1860616213698595,Networking and Internet Architecture
1205.1357,0.5420464125418903,Cryptography and Security
1205.6974,0.46519775861122403,Information Theory
1205.1196,0.8790197069151351,Networking and Internet Architecture
1205.6855,1.070851449767873,Information Retrieval
1205.4928,0.5689724775005653,Software Engineering
0901.2310,0.6415901870660167,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.365619250356776,Systems and Control
1205.6024,1.0843213165705865,Social and Information Networks
0901.2461,0.9552824958258889,Programming Languages
1205.0312,0.951264018877505,Information Retrieval
1205.6594,0.9576924259464057,Software Engineering
1308.6297,0.33443131848073626,Computation and Language
1205.3856,0.5498119266717643,Social and Information Networks
1205.4697,0.963052557288443,Data Structures and Algorithms
1205.2927,0.21373683336706267,Mathematical Software
1205.6675,2.385421271764363,Cryptography and Security
1205.3305,0.7095222015907745,Networking and Internet Architecture
1205.0477,1.2586646254168967,Data Structures and Algorithms
1205.3322,0.8876722762326175,Networking and Internet Architecture
1205.2465,0.7718606853229947,Databases
1205.1203,0.581844771148655,Networking and Internet Architecture
1205.1462,2.2184588361805684,Information Theory
1205.4673,0.6202699518771697,Information Theory
1205.3205,1.5938059212797762,Human-Computer Interaction
1205.1225,0.5509822262178603,Computational Geometry
0909.3593,0.5931043610658112,Machine Learning
1205.4951,0.4369372004759706,Software Engineering
1205.1457,0.42047178120867934,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.4547894233579517,Information Theory
1205.5367,2.241837502353996,Artificial Intelligence
1205.2051,0.2995879721015018,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.814808346851328,Discrete Mathematics
1205.4126,1.3289535454936516,Information Theory
1205.0435,0.8755797910542876,Databases
1205.6186,2.6063359017772822,Information Theory
1205.2880,0.4667560350837826,Databases
1205.6349,1.852479259717406,Cryptography and Security
1205.5088,0.09637723704249972,Robotics
1205.5164,1.3914064587514663,Networking and Internet Architecture
1205.6376,1.1442941002630476,Information Theory
1403.0284,0.7953657540765607,Computer Vision and Pattern Recognition
1205.5871,0.8089822699148604,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.5057806972125364,Information Retrieval
0904.3215,1.6257810102974943,Networking and Internet Architecture
1205.5783,1.0247747536455107,Software Engineering
1205.0652,0.4728151179321595,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9927459373893631,Digital Libraries
0907.4919,1.3902213068132394,Cryptography and Security
1309.5137,1.4676169858498653,Programming Languages
1309.4016,1.1336967848689288,Digital Libraries
1309.5124,2.5545679376610866,Social and Information Networks
1309.7950,0.3730004592619597,Software Engineering
1309.2963,1.0836704383718527,Social and Information Networks
1309.1813,0.9584459960060201,Software Engineering
1309.1416,0.9712917926259892,Cryptography and Security
1309.2543,2.747272574064008,Networking and Internet Architecture
1309.2517,1.6016133343259344,Databases
1309.2233,0.8237088273396004,Networking and Internet Architecture
1309.3716,1.1987081414669263,Systems and Control
1309.0718,0.5974574860222543,Networking and Internet Architecture
1309.2328,0.3328429560573334,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.1969448336573287,Programming Languages
1309.5139,0.49742064554853405,Programming Languages
1309.5133,1.4074646495067056,Programming Languages
1309.7640,0.8889813321390192,Multimedia
1309.5344,0.4151938291532619,Cryptography and Security
1309.4035,0.19504438650816677,Computation and Language
1309.1613,2.6773010744277093,Performance
1309.7393,1.099640213703017,Information Retrieval
1309.5601,0.7950895837564754,Cryptography and Security
1309.7517,0.6258955753806451,Information Retrieval
0907.4870,0.5574413367326637,Networking and Internet Architecture
1309.0186,0.291822396927056,Networking and Internet Architecture
1309.7472,0.8106876119714371,Graphics
1309.3957,1.0230054221126763,"Computational Engineering, Finance, and Science"
1309.0073,0.5058295726690416,Cryptography and Security
1309.4501,0.21575769539573234,Artificial Intelligence
1309.3618,0.3995600058508307,Networking and Internet Architecture
1309.4938,0.11445058211109456,Information Retrieval
1309.5826,0.8351605730480757,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.6797518005413927,Information Theory
1309.3150,1.2974167126418665,Networking and Internet Architecture
1309.2402,0.3533246689703075,Social and Information Networks
1309.7702,0.5592563766155128,Social and Information Networks
1309.3752,1.0200035791722364,Information Theory
1309.6297,0.9116887821707875,Artificial Intelligence
0907.5055,1.418669782424549,Formal Languages and Automata Theory
1309.5503,1.5391117001981967,Digital Libraries
1309.6452,0.8543796525770034,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.5241860224125352,Numerical Analysis
1309.1515,0.2365389552179849,Networking and Internet Architecture
1703.00095,0.2953455051911953,Robotics
1309.2444,0.853310864797473,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.3246707543961176,Software Engineering
1309.2869,0.6096962474019657,Computers and Society
1309.2900,1.4330297866720692,Social and Information Networks
0809.3447,0.42986364027461377,Human-Computer Interaction
1309.3319,0.7722251033548839,Networking and Internet Architecture
1309.1256,0.1626481388861156,Logic in Computer Science
1309.6280,0.537723012802961,Computational Complexity
1309.0634,1.0510891817059025,Databases
1309.1556,1.253514430037262,Databases
1703.00227,0.1121305670984354,Robotics
1309.5049,0.3728715110258002,Networking and Internet Architecture
1309.3908,2.125773423047735,Social and Information Networks
1309.1815,0.8703229808512793,Computer Science and Game Theory
1309.4067,0.27154025916216634,Social and Information Networks
1309.4009,0.2737666988864996,Digital Libraries
1303.6066,0.40256141904301834,Computer Vision and Pattern Recognition
1309.4085,0.8649587632966145,Artificial Intelligence
1309.4496,0.16726436415891585,Computers and Society
1309.4405,1.6124095778392564,Data Structures and Algorithms
1309.7341,0.07948913794101248,Software Engineering
1309.6978,2.082182837568074,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.19701908820605335,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6217694166326682,Data Structures and Algorithms
1309.5220,0.5594579176880301,Networking and Internet Architecture
1309.1785,0.6026396455632925,Social and Information Networks
1309.1230,1.5713447919674064,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.29238796966104014,Graphics
1309.0659,1.1984418276216173,Artificial Intelligence
1309.3197,0.47896243914835623,Multiagent Systems
1703.00194,0.23998488121994976,Robotics
1309.3733,0.9965912072119826,Databases
1309.0896,1.918326726718782,Logic in Computer Science
1309.5401,0.6985328896455635,Robotics
1309.3917,1.0629002632369893,Artificial Intelligence
1309.3830,0.8254472709787637,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.5898877470911298,Systems and Control
1309.3260,0.1988397197878704,Networking and Internet Architecture
1404.6823,1.1133946970276256,Information Theory
1404.3913,1.9040532293407053,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.1019260920660343,Software Engineering
1404.6878,0.4006756482768157,Databases
1404.7688,1.031556911884818,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.6321025272690184,Artificial Intelligence
1612.04318,0.6228448289066213,Robotics
1404.1884,1.3700652320065847,Artificial Intelligence
1404.6457,0.17955981448269306,Cryptography and Security
0906.4044,0.7946404602668802,Information Retrieval
1404.0852,0.671215194702283,Software Engineering
1404.4038,2.011291030761083,Machine Learning
1404.0103,0.4309605245337368,Social and Information Networks
1404.0417,1.4022456119869529,Software Engineering
1404.4888,1.07013958961361,"Computational Engineering, Finance, and Science"
1404.1009,0.9512332215546622,Social and Information Networks
1404.0138,0.4185477416057103,Machine Learning
1404.4749,1.5113871843291933,Information Theory
1404.6721,0.5627469149237695,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.091333621174621,Cryptography and Security
1404.1530,0.2819902942956449,Data Structures and Algorithms
1404.0846,0.3515586462899636,Software Engineering
1404.4744,2.0506334958554553,Cryptography and Security
1404.4274,1.071886493705902,Artificial Intelligence
1404.0855,0.48242072968502675,Software Engineering
1404.0200,1.33130289104137,Machine Learning
1404.7571,0.7838759541705124,Databases
1404.5916,0.5706504084158754,Emerging Technologies
1404.3321,0.7293836559724176,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.2325460053095376,Databases
1404.3461,1.3941051590056541,Databases
1404.3875,2.0798489302036303,Data Structures and Algorithms
1404.7719,0.6406435102932881,Artificial Intelligence
0906.4302,0.7948726726918303,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.3518026332818567,Information Theory
1404.7803,0.49695528684306306,Networking and Internet Architecture
0906.4291,0.7149373186517674,Computational Complexity
1404.0400,0.9935182472044488,Sound
1612.05143,0.3486849461144913,Robotics
1404.2677,0.7548433219076816,Data Structures and Algorithms
0906.3924,0.5212418070231585,Software Engineering
1404.5905,0.25426749189832604,Social and Information Networks
1404.4754,1.1038775017277604,Networking and Internet Architecture
1404.2187,0.5166845724557888,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.40290456852827444,Logic in Computer Science
1404.5660,2.2248607176490993,Data Structures and Algorithms
1404.5513,0.6548346750516748,Discrete Mathematics
0906.4618,0.686124659577386,Cryptography and Security
1404.0089,1.8371337028227008,Programming Languages
1404.6491,0.5744125479726764,Computation and Language
1404.3537,0.5008367401397588,Software Engineering
1404.6013,1.4907280701373014,Networking and Internet Architecture
1404.7792,0.26153006290006786,Software Engineering
1404.5155,1.109888609432629,Computer Science and Game Theory
1404.0084,1.1401403268075947,Programming Languages
1404.7778,1.6640957266399519,Software Engineering
1404.0099,0.516047350841089,Artificial Intelligence
1404.7330,0.4602634237739194,Networking and Internet Architecture
1404.7467,0.7822571651868068,Information Retrieval
1404.1830,0.6046040748342034,Programming Languages
1404.2697,0.12713274657225684,Cryptography and Security
1404.7152,0.5291084367151663,Social and Information Networks
1404.5665,0.8065019229547512,Logic in Computer Science
1404.2303,0.27627063944312014,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.1813375994408038,Social and Information Networks
1404.3465,0.2567437788425681,Cryptography and Security
1404.6608,0.8294888095926862,Software Engineering
0906.3926,0.56083100006396,Artificial Intelligence
1404.5611,0.6386126297928043,"Computational Engineering, Finance, and Science"
1404.1282,0.5252437731377662,Machine Learning
1404.5458,0.7795108782836124,"Computational Engineering, Finance, and Science"
1404.0180,1.6814169069985234,Networking and Internet Architecture
1404.0662,0.7588816391186879,Social and Information Networks
1404.2458,1.5734730388950913,Artificial Intelligence
0906.4026,0.47453869858540404,Information Retrieval
1404.3325,2.5999516643298684,Social and Information Networks
1404.3186,0.684130658445649,Software Engineering
1404.2366,1.3816602619946672,Networking and Internet Architecture
1404.4388,0.9065899890582205,Artificial Intelligence
1404.4105,0.8090153125914875,Machine Learning
1404.1602,0.8774070028183028,Hardware Architecture
1404.0851,0.6774278680361765,Software Engineering
1404.2464,1.3833427439656232,Multiagent Systems
1404.4688,0.9454267175804623,Computer Science and Game Theory
1404.1986,1.2880685148924231,Cryptography and Security
1404.5065,1.3117623348499874,Machine Learning
1404.3675,1.2966282661046489,Artificial Intelligence
1404.1674,1.2797891739794898,Information Theory
1404.7775,1.7672796138471718,Software Engineering
1404.0807,1.046012521974101,Computer Science and Game Theory
1404.4108,0.40252007186776767,Machine Learning
1404.6723,0.22161061234280183,Information Theory
1404.6041,0.6151252153461666,Networking and Internet Architecture
1404.5002,0.4017374951543855,Social and Information Networks
0906.4560,1.0850588884166863,Databases
1404.3458,0.9325240499389273,Information Theory
1302.7280,0.36654695042414365,Machine Learning
1404.4123,1.0526617924252002,Data Structures and Algorithms
1404.5643,1.9721168293832974,Artificial Intelligence
1404.6103,1.322154974720003,Computer Science and Game Theory
1404.1124,1.1224796901986318,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7525452356067521,Machine Learning
1404.1395,0.2926652372810156,Cryptography and Security
1404.0088,1.3088996404310111,Operating Systems
1404.4685,0.9842933379879775,Networking and Internet Architecture
1404.3454,1.5556926570171619,Networking and Internet Architecture
1404.2266,1.9220404153612525,Performance
1404.3828,1.7557233991099879,Computer Science and Game Theory
1404.2921,0.35140839691098336,Networking and Internet Architecture
1404.0334,0.4923686735579399,Computer Vision and Pattern Recognition
1404.6999,0.26113015054203464,Artificial Intelligence
1404.6605,0.14503139368292836,Logic in Computer Science
1404.1295,0.5561363404158008,Social and Information Networks
1404.5997,0.9119260733568666,Neural and Evolutionary Computation
1404.0900,2.7906905853185644,Social and Information Networks
1404.6151,1.3107976346559875,Information Theory
1404.2399,0.8995757183798082,Computer Science and Game Theory
1404.7048,0.7762900625596247,Social and Information Networks
1404.2348,0.9693610582344254,Networking and Internet Architecture
1404.4114,0.45261318021630864,Machine Learning
1404.1225,0.23718852542860303,Logic in Computer Science
1404.1675,3.0533122313791643,Information Theory
1302.7180,0.6364688766339246,Computer Vision and Pattern Recognition
1404.0086,1.5277338021847924,Computer Science and Game Theory
1508.06717,0.30117755217321257,Machine Learning
1508.02812,2.277500072409844,Computer Science and Game Theory
1508.01412,0.10210014189697768,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.2505306113041283,Machine Learning
1505.07184,0.559941682956937,Computation and Language
1508.00091,2.1737664458371446,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.6812807234979221,Databases
1508.02685,0.7774064351192337,Multiagent Systems
1508.03601,0.3066833359863591,Social and Information Networks
1508.02285,0.8638920916751724,Computation and Language
1508.04934,1.1413382892564716,Information Theory
1508.00217,0.8426323935599487,Computer Vision and Pattern Recognition
1508.03422,0.7279544623254443,Computer Vision and Pattern Recognition
1508.05228,1.0905323088143355,Cryptography and Security
1508.01707,0.31682980823065915,Cryptography and Security
1508.00657,0.7436394332307612,Computation and Language
1508.01571,0.6108804760931407,Information Retrieval
1508.01585,0.6955807968535851,Computation and Language
1508.04537,1.0280391083682203,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3181153841961914,Computer Vision and Pattern Recognition
1508.03276,0.23012359203824392,Artificial Intelligence
1508.03235,0.37431777118269793,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.133376167396292,Databases
1508.02674,0.746095528798179,Multiagent Systems
1505.05612,0.22294710222107317,Computer Vision and Pattern Recognition
1508.03236,0.6407020548949487,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.427820311917379,Social and Information Networks
1508.03566,2.2967096236095363,Data Structures and Algorithms
1508.01011,0.08079396952895833,Machine Learning
1508.02851,0.7300313111124002,Discrete Mathematics
1508.02496,0.3576221566567871,Computer Vision and Pattern Recognition
1508.07092,1.433936280029093,Artificial Intelligence
1508.07876,0.6801842243330918,Social and Information Networks
1508.04586,0.6575672317781233,Computer Vision and Pattern Recognition
1508.04868,0.1352399271913835,Cryptography and Security
1508.01006,0.24897374054548677,Computation and Language
1508.00396,0.28336131977296725,Computational Geometry
1508.07192,0.31511803845033426,Machine Learning
1508.02354,0.19619340397808,Computation and Language
1508.00102,0.772242419455411,Computer Vision and Pattern Recognition
1508.02479,1.1761671550031731,Machine Learning
1508.02864,0.3004280248619783,Logic in Computer Science
1508.06091,0.3077659432323038,Machine Learning
1508.03607,0.3388644354339808,Social and Information Networks
1508.01872,0.2875079020771105,Software Engineering
1508.03903,0.28230202254484754,Software Engineering
1508.04395,0.5534430969691975,Computation and Language
1508.03720,0.5350754571061922,Computation and Language
1508.01841,0.6240566857289411,Discrete Mathematics
1508.00106,0.16437927232174862,Computation and Language
1508.07091,0.2609121759690853,Machine Learning
1505.06169,0.4145202633242382,Computation and Language
1508.00671,0.5045706025624684,Software Engineering
1508.04211,1.8495629695316573,Machine Learning
1508.05151,1.6387218432373842,Computer Vision and Pattern Recognition
1508.00837,0.9016166624274671,Social and Information Networks
1508.02268,0.7989874946064071,Machine Learning
1508.00192,0.3704130143038603,Databases
1508.00040,0.07787385149965444,Networking and Internet Architecture
1508.05545,0.27814474643139486,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.3506885572996263,Machine Learning
1508.06216,1.0456254044609932,Data Structures and Algorithms
1508.04447,0.7712727843027685,Systems and Control
1508.02681,0.2808851384110297,Artificial Intelligence
1508.04789,0.5578846702445535,Human-Computer Interaction
1508.01274,0.48903059015356803,Networking and Internet Architecture
1508.00715,0.7679545779966772,Computation and Language
1508.05044,0.2958045762259577,Social and Information Networks
1508.01755,0.7210392209366031,Computation and Language
1508.04535,0.28958567571481436,Computer Vision and Pattern Recognition
1508.06367,0.737357250249345,Operating Systems
1508.03812,0.5871035287945984,Artificial Intelligence
1508.02096,0.43997045055043826,Computation and Language
1508.02483,0.21050322862118406,Social and Information Networks
1508.07569,0.2612337549996951,Computational Geometry
1508.00317,1.1222981291508782,Machine Learning
1508.07680,0.2571618819640225,Computer Vision and Pattern Recognition
1508.00797,1.0371018743748475,Networking and Internet Architecture
1508.07845,1.1536697690194373,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.0625407248692653,Computer Vision and Pattern Recognition
1508.03455,1.771585281723193,Computer Science and Game Theory
1508.02301,0.2938472203036576,Computers and Society
1508.06395,0.5980170190685721,Computational Complexity
1508.01354,0.32870728070873034,Social and Information Networks
1508.01459,0.46240057187553746,Networking and Internet Architecture
1508.03928,0.12965077174818412,Computer Vision and Pattern Recognition
1508.00092,0.8672201233101968,Computer Vision and Pattern Recognition
1508.00982,0.6782879581402728,Information Theory
1508.02315,0.2787772629812047,Digital Libraries
1508.05550,1.3503603701351778,Machine Learning
1508.04210,0.9922268123226797,Machine Learning
1508.03410,0.8253321420912101,Cryptography and Security
1508.05306,1.245453129174457,Computer Vision and Pattern Recognition
1508.06924,1.4153670803251832,Artificial Intelligence
1508.00784,0.598246585632877,Social and Information Networks
1508.03891,0.268677611473405,Robotics
1508.05400,0.7479761040361879,Networking and Internet Architecture
1508.01087,0.8397546926459235,Computers and Society
1508.06950,0.5494345723253257,Social and Information Networks
1508.07744,1.280342443741662,Digital Libraries
1508.03787,0.2817827954200845,Information Theory
1508.03865,0.6285921592897997,Machine Learning
1508.00987,0.4767851242446621,Social and Information Networks
1508.04185,1.2777772586960396,Computers and Society
1508.06350,0.5283538355808193,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.6758315627817457,Information Retrieval
1508.06119,0.1921564124086882,Software Engineering
