pid,kld,category
1305.0909,1.487647492530035,Information Theory
0810.3150,2.7855443946153082,Computer Science and Game Theory
1305.2009,0.4966447075635708,Discrete Mathematics
0908.2050,1.0211380659380094,Artificial Intelligence
1305.7445,0.21008679265745467,Social and Information Networks
0810.3203,0.47574503042494304,Symbolic Computation
0908.1948,0.4915349786600852,Information Theory
1305.4979,0.8424425277389167,Information Theory
1305.0433,1.1100048327142373,Data Structures and Algorithms
1305.4008,1.0200771479488728,Information Theory
1305.6640,1.176707776004255,Software Engineering
1305.3498,2.033447138679474,Information Theory
1305.7272,0.25679576151456923,Networking and Internet Architecture
1305.4288,0.4365647543067731,Logic in Computer Science
1305.2540,1.6323387844410684,Data Structures and Algorithms
1305.4957,0.6504880589398251,Programming Languages
1305.4581,0.10122325930719966,Computational Complexity
0908.2119,1.6466885694688052,Information Theory
1305.2391,4.14656224736393,Cryptography and Security
1305.2463,0.3213192530133946,Symbolic Computation
1305.2744,1.663917754100084,Logic in Computer Science
1305.0904,0.8714915131127501,Social and Information Networks
nlin0001057,0.2768342743500194,Neural and Evolutionary Computation
1602.01387,0.5048152141040192,Formal Languages and Automata Theory
1602.01387,0.19035950712263017,Formal Languages and Automata Theory
1602.00904,0.9807047739097271,Human-Computer Interaction
1602.04368,0.44215616215883957,Data Structures and Algorithms
1602.05657,1.2580090055928719,Computational Complexity
1602.04504,0.1819812116268847,Computer Vision and Pattern Recognition
1602.04504,0.07058687109289523,Computer Vision and Pattern Recognition
1602.00639,0.373914125600677,Information Theory
1602.04835,1.8780270038954066,Information Theory
1602.01511,0.5213914038283958,Information Theory
1602.08273,2.0676294627055984,Information Theory
1602.06778,0.6760449263115258,Computational Geometry
1602.06359,3.3918400910006246,Computation and Language
1602.04234,0.8302075965576433,Systems and Control
1602.05909,0.536999851687298,Discrete Mathematics
1602.08371,1.299616826649001,Data Structures and Algorithms
1602.05853,0.7323478782004946,Networking and Internet Architecture
1602.08771,0.5084701305772421,Machine Learning
1602.07985,0.9622143919677534,Artificial Intelligence
1602.04275,0.3088020866188171,Computational Complexity
1602.08162,0.5845206178419748,Data Structures and Algorithms
1602.08022,0.5792681591541737,Discrete Mathematics
1602.02148,0.5203458476167292,Cryptography and Security
1602.03886,0.17699863122767873,Networking and Internet Architecture
1602.03115,0.057868553959109004,Information Theory
1602.05181,0.3591108430648787,Discrete Mathematics
1602.05351,0.3159725353556918,Information Theory
1602.04693,0.43000175931770884,Cryptography and Security
1602.02196,3.4701026798476597,Machine Learning
1602.09134,0.921667475446075,Information Theory
1602.02294,0.31894253343409035,Information Theory
1602.02800,4.48566583456619,Systems and Control
1602.02800,1.1475199965264762,Systems and Control
1602.02800,0.09891651744486693,Systems and Control
1602.00458,0.6461368096633845,Logic in Computer Science
1602.07955,1.0180391546009284,Information Theory
1602.07955,2.525929969009584,Information Theory
1602.02860,1.5545543169589353,Cryptography and Security
1602.03348,2.1240685958702716,Machine Learning
1602.05285,0.7177806138497271,Information Retrieval
1602.08034,0.6843076932440383,Computational Complexity
1602.02293,0.4613029848114837,"Distributed, Parallel, and Cluster Computing"
1602.02857,1.443068047387814,Systems and Control
1602.00399,0.5622949029992712,Computational Geometry
1602.02283,2.846944779063309,Machine Learning
1602.09111,0.18768848920065495,Discrete Mathematics
1602.05712,1.4322829123295342,Discrete Mathematics
1602.01483,0.6287832429183576,Multiagent Systems
1602.03333,1.1609052524626453,Data Structures and Algorithms
1602.04881,0.5723386244529951,"Distributed, Parallel, and Cluster Computing"
1602.04591,0.27709844708887205,Information Theory
1602.00413,1.0761447741812136,Information Theory
1602.06902,2.3087478089114506,Information Theory
1602.06902,0.7446771686982363,Information Theory
1602.03779,0.2534517565146708,Artificial Intelligence
1602.04330,0.4676345615783172,Computer Vision and Pattern Recognition
1602.07365,0.4078567177675679,Computational Geometry
1602.04915,0.5160127115952244,Machine Learning
1602.00223,0.5287231636648861,Machine Learning
1602.05922,1.6510524598981167,Discrete Mathematics
1602.00043,0.3772540612551674,Information Theory
1602.06727,0.6811065967198562,Sound
1602.00914,2.383110199173492,Information Theory
1602.08023,1.7357713799465682,Computer Science and Game Theory
1602.05567,0.9903889411238691,Discrete Mathematics
1602.07195,1.3482705847083982,Data Structures and Algorithms
1602.02210,0.6319047159006059,Machine Learning
1602.06645,0.3013256646983125,Graphics
1602.07566,1.6589557697660193,Artificial Intelligence
1602.02255,0.9485589468088499,Information Retrieval
1602.08194,0.7640857529637155,Machine Learning
1602.02049,0.4890265586050968,Symbolic Computation
1502.01753,0.3931133167040106,Computation and Language
1602.08204,1.191744025279606,Information Theory
1602.02018,2.290537216586686,Data Structures and Algorithms
1602.08912,0.37646818119063463,Computer Science and Game Theory
1602.06518,3.8161524165217813,Machine Learning
1602.03124,1.1511191482130747,Computational Complexity
1602.08977,1.0170309962574777,Computer Vision and Pattern Recognition
1602.07360,0.6470314045990664,Computer Vision and Pattern Recognition
1602.00970,0.4392338156334432,Computer Vision and Pattern Recognition
1502.00831,0.19001368001814448,Computation and Language
1602.02422,2.034378440442689,Information Theory
1602.08903,0.1464538733575204,Logic in Computer Science
1602.01286,2.1415965636398693,Discrete Mathematics
1602.06258,1.016133857021506,Discrete Mathematics
1602.02452,0.7178552893056027,Cryptography and Security
1602.08662,0.08141494167973991,Information Theory
1602.00145,0.7577729476341476,Information Theory
1602.00998,0.786608504178592,Discrete Mathematics
1602.06695,0.9475289772929884,Information Theory
1602.06847,5.097867970983712,Information Theory
1602.06847,1.0074368681337764,Information Theory
1602.02658,0.6079909688316332,Machine Learning
1602.04210,0.22871848181747184,Networking and Internet Architecture
1602.02543,3.60150624800548,Machine Learning
1602.07435,0.5586118521266251,Computer Science and Game Theory
1602.06922,2.705615177317009,Data Structures and Algorithms
1602.09088,0.8302459010700031,Computer Science and Game Theory
1602.01731,1.0255788178505412,Information Theory
1602.00412,0.32574791250327173,Data Structures and Algorithms
1602.00928,0.33327108220464785,Information Theory
1602.05699,1.4740152022114106,Artificial Intelligence
1602.07504,0.07106543621592641,Data Structures and Algorithms
1602.00435,3.2346096890589155,Data Structures and Algorithms
1602.07716,0.6608679042976865,Computational Complexity
1602.01911,2.8969018898845995,Information Theory
1602.01911,0.531476742807607,Information Theory
1602.02617,1.07095827521616,Artificial Intelligence
1602.00329,2.095608567429654,Data Structures and Algorithms
1602.04396,0.12081651760744286,Information Theory
1602.05372,1.086063265400903,Cryptography and Security
1602.02032,0.9050202430998702,Multiagent Systems
1602.06209,1.4060352652671364,Information Theory
1602.06407,0.7059835080729631,Computational Geometry
1602.01007,1.7744536247755478,Computer Science and Game Theory
1602.03032,3.8339882975518425,Neural and Evolutionary Computation
1602.08109,0.6081431002445081,Computer Science and Game Theory
1602.06690,0.10034593721469984,Information Theory
1602.01116,1.848532060698463,Data Structures and Algorithms
1602.08393,0.3367407784634968,Data Structures and Algorithms
1602.02377,1.4922908845796052,Data Structures and Algorithms
1602.05548,0.5606599708392815,Networking and Internet Architecture
1602.05819,0.19346405787151866,Logic in Computer Science
1602.03231,0.11973463291064858,Discrete Mathematics
1602.05481,2.4464493984932885,Computational Geometry
1602.06064,0.2678825488453388,Computation and Language
1602.04300,0.5268512043118286,Symbolic Computation
1602.07067,1.6749875311230442,Numerical Analysis
1602.06566,1.1178151148374584,Artificial Intelligence
1602.09037,8.205606149763792,Data Structures and Algorithms
1602.07715,0.6025126677557372,Formal Languages and Automata Theory
1602.01016,2.1630097962178185,Social and Information Networks
1502.05751,0.7703978269595595,Sound
1602.04482,0.5225052978209238,Information Theory
1602.03903,0.23679050515114403,Computer Vision and Pattern Recognition
1602.02367,0.764175184530511,Information Theory
1602.03992,0.2855806598948788,Machine Learning
1602.02220,0.5381491479012436,Machine Learning
1602.07851,0.5255244813657068,"Computational Engineering, Finance, and Science"
1602.08845,0.6456861126414438,Databases
1602.08124,0.9052369753902535,"Distributed, Parallel, and Cluster Computing"
1602.06063,1.4842754288489144,Information Theory
1602.08653,1.3024927165744462,Discrete Mathematics
1602.06395,0.4470471423432186,Computational Complexity
1602.01641,1.5000069041617081,Discrete Mathematics
1602.02389,0.5245131165844622,Machine Learning
1602.02862,0.40280330738240555,Neural and Evolutionary Computation
1602.02527,0.5432164987669414,Computer Science and Game Theory
1602.07884,1.4288641524621497,Neural and Evolutionary Computation
1602.02822,0.4402249731835066,Computer Vision and Pattern Recognition
1602.08581,1.0982773489991635,Information Retrieval
1602.08268,0.5438753805650725,Data Structures and Algorithms
1602.05205,1.3308666708276204,Machine Learning
1602.01295,2.650306642627459,Data Structures and Algorithms
1602.07907,1.7173161891100468,Computational Geometry
1602.02726,1.002047943150563,Machine Learning
1602.02845,0.8092604641496018,Machine Learning
1602.04353,1.102467916180707,Logic in Computer Science
1602.07407,1.719893741674357,Computational Complexity
1602.00431,0.9789251062423197,Systems and Control
1602.06025,0.8628122198250862,Machine Learning
1602.03699,0.2558766996265994,Networking and Internet Architecture
1602.08975,0.06123770817116908,Information Theory
1602.06167,0.08168123357896948,Information Theory
1602.08671,5.422670809407091,Neural and Evolutionary Computation
1602.07085,0.16346958853821458,Information Theory
1602.00233,0.45247921656522677,Information Theory
1602.04886,0.2772069047972243,Computer Vision and Pattern Recognition
1602.05151,0.49012510979733986,Logic in Computer Science
1602.04727,0.8367258715938898,Discrete Mathematics
1602.04951,0.40741433379667197,Artificial Intelligence
1602.00446,1.3800573275795913,Information Theory
1602.08033,0.6380109860290357,Social and Information Networks
1602.01348,0.7916649275767803,Hardware Architecture
1602.01348,0.2111600025435435,Hardware Architecture
1602.06940,0.38760713924483803,Computer Science and Game Theory
1602.04841,0.43810182256086283,Human-Computer Interaction
1602.05242,0.6257212578353458,Machine Learning
1602.02834,0.5948038642567218,Multimedia
1602.09022,1.5409567883827446,Computational Complexity
1602.08444,1.387025258875335,Information Theory
1602.08615,0.16374129537131696,Information Theory
1602.02885,0.16909501385461945,Computer Vision and Pattern Recognition
1602.07115,1.5803234005613334,Logic in Computer Science
1602.06688,1.4787147140614947,Data Structures and Algorithms
1602.05914,0.25102156663399255,Computer Science and Game Theory
1602.08898,0.7140713589400756,Information Theory
1602.03730,0.7260760283648666,Databases
1602.00489,2.211676755721984,Multimedia
1502.03162,0.3207004824172356,Sound
1602.01066,1.4732032654642242,Information Theory
1602.01059,0.8960831551292716,Artificial Intelligence
1602.05217,0.4216573743618798,Information Theory
1602.08987,1.6877650726556348,Systems and Control
1602.08987,2.368982343323953,Systems and Control
1502.06030,0.8540858423102667,Multiagent Systems
1602.04419,0.45654704524214,"Distributed, Parallel, and Cluster Computing"
1602.04505,0.4159083737099516,Discrete Mathematics
1602.06012,0.5270217014479174,Computational Complexity
1602.07154,0.5439822937751947,Data Structures and Algorithms
1602.04229,1.0435131973959417,Information Theory
1602.04393,0.5094878045584444,Information Retrieval
1602.05342,1.0053731790608864,Computer Science and Game Theory
1602.02250,0.13308925163936552,Information Theory
1602.02235,0.26613047356490477,Information Theory
1602.03283,1.3742906102354686,Information Theory
1602.02629,0.18561904533492304,Discrete Mathematics
1602.06686,1.061432247706661,Networking and Internet Architecture
1602.00101,0.9480827719585944,Emerging Technologies
1503.00030,0.7111262121575394,Computation and Language
1602.00544,0.367732699251699,Systems and Control
1602.01174,0.974398440072452,Logic in Computer Science
1602.05332,0.49025187732377673,Computer Vision and Pattern Recognition
1602.01385,1.610286677249436,Computational Complexity
1602.01003,0.47753595094770523,Social and Information Networks
1602.01028,0.470852888685278,Systems and Control
1602.07783,0.8372373859779755,Information Retrieval
1602.08010,0.39401285963990734,Information Theory
1602.04331,2.0863191552515428,Computer Science and Game Theory
1602.01246,2.4496659760260897,Symbolic Computation
1602.08730,0.5449292037596812,Data Structures and Algorithms
1602.04400,2.9494730010237875,Networking and Internet Architecture
1602.01261,1.233183005777696,Cryptography and Security
1602.04572,0.9391250414571823,Information Retrieval
1602.08260,1.1485899636986117,Logic in Computer Science
1602.08260,0.5083462233759185,Logic in Computer Science
1602.07940,1.846045678677495,Discrete Mathematics
1602.05536,1.0228063556660336,Information Theory
1602.03716,0.1358786572420176,Networking and Internet Architecture
1602.02216,1.8168115214097669,Information Theory
1602.00309,1.2141332135311451,Machine Learning
1602.07351,0.31743031687005674,Data Structures and Algorithms
1602.06722,0.28427847956378294,Information Theory
1602.02350,0.1498199658631215,Machine Learning
1602.04934,1.0604219210920491,Logic in Computer Science
1602.01237,0.28154805088038465,Computer Vision and Pattern Recognition
1602.07593,0.6116949785511161,Computer Science and Game Theory
1602.04301,0.5436591298058151,Social and Information Networks
1602.04301,2.1711478702484914,Social and Information Networks
1602.09001,1.9760954533601272,Information Theory
1602.09001,0.2636652575234698,Information Theory
1602.07757,0.17387788164436155,Information Theory
1602.06643,3.311708198869068,Databases
1602.01407,0.2533861918712237,Machine Learning
1602.09127,0.28207600542902245,Discrete Mathematics
1602.01700,0.12283681005703445,Discrete Mathematics
1602.05394,0.37144265267767135,Machine Learning
1602.02991,1.8063392542185455,"Distributed, Parallel, and Cluster Computing"
1602.06705,0.6720622087527932,Data Structures and Algorithms
1602.04741,2.623389152337841,Machine Learning
1602.04381,0.8638886742733803,Computational Geometry
1602.08166,2.155613660744573,Computational Complexity
1602.03805,0.6069924373960747,Computer Vision and Pattern Recognition
1602.08908,0.23738621343905764,Information Theory
1602.03490,1.5833681310295713,Information Theory
1602.01581,0.8641612265943458,Computer Science and Game Theory
1602.03557,0.5427278762899411,Databases
1602.04328,0.3167507919691993,Computer Science and Game Theory
1602.03552,0.6795844804730751,Machine Learning
1602.02334,0.6853916469013467,Databases
1602.03540,1.028456205605357,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.3541187758444004,Databases
1602.05462,0.663864461072374,Information Theory
1602.03746,0.567102189898921,Social and Information Networks
1602.07128,0.986164544865339,Cryptography and Security
1602.04952,0.4619262108409348,"Distributed, Parallel, and Cluster Computing"
1602.02739,0.4208355683952929,Data Structures and Algorithms
1602.04799,0.9684509556573627,Machine Learning
1602.03718,0.44945269336628946,"Distributed, Parallel, and Cluster Computing"
1602.09118,1.6001718342275617,Machine Learning
1602.07565,1.5793744258877533,Artificial Intelligence
1602.04995,0.09853036471840906,Computational Geometry
1602.02390,0.5926033028091938,Information Theory
1602.00345,0.12895415918239464,"Distributed, Parallel, and Cluster Computing"
1602.08455,1.9567198349598187,Information Theory
1602.07860,3.0646404841287818,Artificial Intelligence
1602.07860,0.8479624214918537,Artificial Intelligence
1602.07120,1.009398233554692,Machine Learning
1602.04967,0.6856171859188679,Emerging Technologies
1602.03814,0.5692967953192767,Robotics
1602.04980,0.9173121114005376,Networking and Internet Architecture
1602.04980,0.5707067434882226,Networking and Internet Architecture
1602.06531,0.189408641261878,Machine Learning
1602.01659,0.47516527612489057,Data Structures and Algorithms
1602.04260,1.6784169303393643,Information Theory
1602.08230,0.8205795666018638,Data Structures and Algorithms
1602.07736,1.361929522933633,Systems and Control
1602.09052,1.8735219634326452,Discrete Mathematics
1602.03426,1.402703535634475,Computation and Language
1602.00721,0.21493475451788757,Information Theory
1602.08857,0.2349688711803251,Information Theory
1602.03273,0.4785386800829936,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.8727460127913944,Programming Languages
1602.06373,0.8593611555676788,Information Theory
1602.05555,1.0153869633883164,Formal Languages and Automata Theory
1602.08981,0.04280801361818232,Formal Languages and Automata Theory
1602.05161,3.621764503599214,Machine Learning
1602.04490,0.6625029111293189,Social and Information Networks
1602.02098,0.7727408553116825,Systems and Control
1602.01132,0.9483248249828161,Machine Learning
1602.05642,0.7471016273015667,Social and Information Networks
1602.06989,0.34571219522527885,Machine Learning
1602.01891,1.1621862874764795,Robotics
1602.03332,0.9997496839635055,Computational Complexity
1602.06863,1.2278330667822412,Machine Learning
1602.01327,0.40626667205485123,Information Theory
1602.07065,1.3315900400789036,Software Engineering
1602.01125,0.6327936050480032,Computer Vision and Pattern Recognition
1602.01963,1.065196916878196,Computer Science and Game Theory
1602.08127,2.5375705646120705,Computer Vision and Pattern Recognition
1602.01346,0.4553443483958717,Computational Geometry
1602.06594,1.656623451702624,Systems and Control
1602.06426,1.5418980296478497,Data Structures and Algorithms
1602.09076,1.884331830341278,Artificial Intelligence
1602.09102,0.4176094630877857,Digital Libraries
1602.08687,0.7223405309333225,Computer Science and Game Theory
1602.06865,3.077970646272467,Computer Science and Game Theory
1602.06582,0.8380931305041629,Sound
1602.04399,2.093911858866717,Data Structures and Algorithms
1602.01242,0.4255690091851177,Information Theory
1602.02004,0.38084844687525543,Software Engineering
1602.06323,0.2731944892296301,Computational Complexity
1602.06245,0.866633962399877,Computational Geometry
1602.02620,0.5637583708540842,Databases
1602.06159,0.3952771860968095,Data Structures and Algorithms
cs0404040,2.042562409424497,Computer Science and Game Theory
cs0404034,0.3219945315415034,Numerical Analysis
cs0404017,4.692972861245928,Neural and Evolutionary Computation
cs0404054,0.4475668175269422,Cryptography and Security
quant-ph0404060,0.3223036537952343,Data Structures and Algorithms
cs0404014,0.588414538593282,"Distributed, Parallel, and Cluster Computing"
cs0404037,1.6405991608614392,Software Engineering
cs0404037,2.3841831509992586,Software Engineering
cs0404001,0.76815555500587,Performance
cs0404045,2.212544547019531,Neural and Evolutionary Computation
quant-ph0404075,0.8794367831361987,Cryptography and Security
1203.5948,1.1828613354222812,Discrete Mathematics
1203.5350,0.38330092378455494,Cryptography and Security
1203.2970,0.8536974044328582,Networking and Internet Architecture
1203.2946,0.22613840288428627,"Distributed, Parallel, and Cluster Computing"
0901.3199,1.1586981286464735,Networking and Internet Architecture
0901.3197,0.3515339537890621,Information Theory
1203.1069,3.615923967166345,Systems and Control
1203.5235,0.20213256928917414,Data Structures and Algorithms
1203.4455,0.7177840784555993,Computer Science and Game Theory
1203.5069,0.24039971174370992,Networking and Internet Architecture
1203.5794,1.3382812701765416,Information Theory
1203.1376,0.5705849319264502,Information Theory
1203.1515,0.3714784150493844,Information Theory
1203.1515,1.4755916003043779,Information Theory
1203.2860,0.34819552864477454,Systems and Control
1203.3002,0.08301668254838787,Information Theory
0901.3196,0.23068590471219266,Information Theory
1203.4751,0.47669093300489085,"Distributed, Parallel, and Cluster Computing"
1203.5919,0.7308621766222527,Systems and Control
1203.0135,0.4389227878738996,Social and Information Networks
1203.0617,0.22211447940482504,Databases
1203.1153,0.4173435265370582,Computational Complexity
1203.4903,0.9329361503068773,Data Structures and Algorithms
0909.4275,1.2523989985572153,Discrete Mathematics
1203.5323,0.324101765832585,Logic in Computer Science
1203.2670,2.933476764570396,Discrete Mathematics
1203.2670,2.3771674233842974,Discrete Mathematics
1203.6606,0.42350432190871645,Systems and Control
1203.3618,0.16849012725753237,Computational Geometry
1203.5747,2.717995887163647,Data Structures and Algorithms
0901.3119,1.6592676646546405,Discrete Mathematics
1203.1406,0.2767578641408108,Information Theory
0909.4119,1.2234354675921117,Emerging Technologies
1203.1538,0.10390334247928347,Information Theory
1203.2936,1.3420086385150012,Information Theory
1203.0730,0.510456882387882,Information Theory
1203.5683,1.352129351049008,Systems and Control
1203.5683,0.2604590640056108,Systems and Control
1203.1392,1.757097466636463,Programming Languages
1203.3321,1.7653784737660025,Information Theory
1203.6005,1.372163533954378,Mathematical Software
1203.2873,0.792687815801336,Formal Languages and Automata Theory
0909.4341,0.9872411436430436,Data Structures and Algorithms
1203.6152,0.23231515128475552,Logic in Computer Science
1203.1850,0.4007385859724724,Information Theory
1203.0113,1.4943447222630242,Computational Complexity
1203.6266,1.3144333793974285,Computational Geometry
1203.4740,0.2517490336840207,Computational Complexity
1203.6795,1.0705850133929982,Discrete Mathematics
1203.2538,1.23755175441556,Data Structures and Algorithms
1203.1900,0.41865721499858793,"Distributed, Parallel, and Cluster Computing"
1203.4617,3.2432511708151783,Numerical Analysis
1203.2236,0.29370336879819803,Formal Languages and Automata Theory
1203.1122,0.14374123206845088,Symbolic Computation
1203.3727,0.6471212654104923,Discrete Mathematics
1203.4209,1.9488718718261318,Systems and Control
1203.4732,1.7179420888393822,Databases
1203.0631,2.0969788723659755,Discrete Mathematics
1203.0631,1.380943866374496,Discrete Mathematics
1203.0833,0.40457435804520164,Data Structures and Algorithms
1203.0833,1.6733809440204284,Data Structures and Algorithms
1203.1466,0.318256555526188,"Distributed, Parallel, and Cluster Computing"
1203.5754,0.6409812974528024,Logic in Computer Science
1203.4822,0.6634643654802298,Data Structures and Algorithms
0901.2913,0.7355549052699587,Networking and Internet Architecture
0901.2913,1.1152647739848742,Networking and Internet Architecture
1203.6318,2.783075683791696,Information Theory
1203.6318,1.6161888855227644,Information Theory
1203.3263,0.3196656748815927,Software Engineering
1203.4063,3.3670234114916378,Computational Complexity
1203.6741,2.4002342659775415,Systems and Control
1203.6741,0.4061302702186461,Systems and Control
0901.3408,0.8144368422811408,Information Theory
1203.6177,1.06655072041143,Discrete Mathematics
1203.3167,1.4841466620696626,Logic in Computer Science
1403.0728,1.139569727115244,Computer Vision and Pattern Recognition
1203.3920,1.1665478007978423,Networking and Internet Architecture
1203.2468,0.6818768482824895,Information Theory
1203.0353,0.24545682276701325,Computer Science and Game Theory
1203.6320,0.843682878924704,Information Theory
1203.0740,0.5595369227705133,"Distributed, Parallel, and Cluster Computing"
1203.4587,1.0355309104322672,Information Theory
1203.5583,0.7332431929223682,Multiagent Systems
1203.1287,0.4735156567318939,Discrete Mathematics
1203.1527,0.27272979374767564,Information Theory
1203.3284,2.505067233788944,Data Structures and Algorithms
1203.2245,1.3195162164275616,Information Theory
1203.4153,1.516116881194559,Systems and Control
1203.1809,0.3155347679678686,Computer Science and Game Theory
1203.0695,0.7354931444658356,Information Theory
1203.6785,0.3162298208448016,Networking and Internet Architecture
1203.1347,0.25188635501946804,Discrete Mathematics
1203.6792,0.5886111108605484,Formal Languages and Automata Theory
1203.5706,0.2027051721503083,Computational Complexity
1203.1521,0.1718369305567624,Information Theory
1203.3962,0.7159886374437917,Networking and Internet Architecture
1203.1418,1.1820886395918095,Information Theory
1203.1080,0.7688477701346125,Computational Complexity
1203.1548,1.2843883889805365,Information Theory
1203.5762,0.0797875965995941,Information Theory
1203.6408,0.4729146124042486,Systems and Control
1203.6408,0.49381114724318065,Systems and Control
1203.3623,1.1125461431669734,Networking and Internet Architecture
1203.6630,2.4704788944286893,Information Theory
1203.4863,0.77897649659461,Computational Geometry
1203.3128,0.17799354707251816,Information Theory
1203.3136,1.5102501171601173,Systems and Control
1203.1854,1.4414381892129713,Information Theory
1203.5084,0.2960430981013151,Computation and Language
1203.4311,0.4611640761217859,Information Theory
1203.2456,0.933982160470393,Information Theory
1203.3415,1.3998264859359117,Data Structures and Algorithms
1203.0478,0.5530725641144347,Computational Geometry
1203.4685,1.785084166509747,Social and Information Networks
1203.0594,0.420502107342348,Machine Learning
1203.4600,0.3079406972252412,Computational Geometry
1203.6390,1.365329475558398,Information Theory
1203.6035,0.8654392036553107,Multiagent Systems
1203.0030,0.02826210543909461,Systems and Control
1203.2704,0.11236229720865162,Software Engineering
1203.1570,1.6868576241280404,Multiagent Systems
1203.4156,1.3553566821258813,Systems and Control
1203.1758,1.673929358365363,Information Theory
1203.6750,0.9709365868470421,Systems and Control
1203.0920,0.3696637324644129,Logic in Computer Science
1203.2725,2.05916872317525,Networking and Internet Architecture
1203.6028,3.95449337683404,Information Theory
1203.6028,0.4826264639394292,Information Theory
1203.0077,0.2333402241611716,Databases
1203.6807,0.10086328792590231,Formal Languages and Automata Theory
1203.1429,1.028251095719297,Systems and Control
1203.5324,1.2380952598413146,Information Retrieval
1203.3674,0.27318886174958357,Computational Complexity
1203.3217,0.7979732269938442,Information Theory
1203.6278,1.0337179025462082,Logic in Computer Science
1203.1355,1.2696791393644524,Formal Languages and Automata Theory
1203.1177,0.8819338315804964,Logic in Computer Science
1203.1177,0.7320426877382029,Logic in Computer Science
1203.0587,1.7337379335073724,Logic in Computer Science
1203.4155,0.23244845306520068,Computational Complexity
1203.0731,0.8509355492182822,Information Theory
1203.0473,0.6912897434932218,Formal Languages and Automata Theory
1203.5415,0.28006063778085466,Information Retrieval
1203.2738,0.1159224636115602,Networking and Internet Architecture
1203.5782,0.28829435051045565,Computational Geometry
1203.5169,4.673530279913119,Discrete Mathematics
0802.2300,1.0420019381284888,Computational Complexity
1203.1535,1.1575468929209067,Information Theory
1203.1535,0.6312756419841502,Information Theory
1203.3575,0.4611057044613604,"Distributed, Parallel, and Cluster Computing"
1203.4084,0.9203748606868636,Logic in Computer Science
0909.4348,0.8973816124740578,Data Structures and Algorithms
1203.3269,0.4563017611668772,Information Theory
cs0501026,0.2828337920443462,Computational Complexity
cs0501067,0.39511205481703937,Information Theory
cs0501007,2.4247626079253615,Computational Geometry
cs0501036,1.5704901013613717,Multiagent Systems
quant-ph0501152,2.0519775623180547,Information Theory
cond-mat0501169,0.5904516528222525,Networking and Internet Architecture
cs0501070,0.7399107362715858,Software Engineering
cs0501096,1.0924123806648314,Artificial Intelligence
cs0501082,0.5869452784706516,Information Theory
quant-ph0501060,0.22813189517807117,Computational Complexity
cs0501020,1.348322459295617,Data Structures and Algorithms
cs0501003,1.7847547441679497,Computational Geometry
cs0501064,0.4320532249415328,Information Theory
cs0501084,2.0345673791758405,Artificial Intelligence
cs0606044,1.7366433100950598,Computer Science and Game Theory
cs0606088,0.29002571303592434,Computers and Society
cs0606073,0.24158656447263588,Information Retrieval
cs0606077,0.46882110523288556,Machine Learning
cs0606051,0.9581680931960732,Information Theory
cs0606013,0.3585750702579771,Computational Geometry
math0606734,0.5696956084061549,Information Theory
cs0606002,0.18626336521839504,Networking and Internet Architecture
cs0606052,1.8520813361410728,Information Theory
math0606022,1.3093950654979127,Cryptography and Security
cs0606026,0.16973957282251798,Information Theory
cs0606082,0.29538358784486396,Logic in Computer Science
cs0606070,0.5706045288624962,Artificial Intelligence
cs0606124,0.43585024084977936,Data Structures and Algorithms
cs0606124,0.7464160447484987,Data Structures and Algorithms
cs0606081,2.5623291602674527,Artificial Intelligence
quant-ph0606049,0.15006987780623327,Cryptography and Security
cs0606099,0.421044398132544,Information Theory
cs0606057,0.6230241587052076,Computational Complexity
cs0606106,0.25057216870737453,Information Theory
cs0606014,0.33110527848475146,Information Theory
cs0606076,1.0825124091769878,Networking and Internet Architecture
quant-ph9902053,0.3385226853766753,Computational Complexity
cs9902026,0.7591209949667825,Machine Learning
cmp-lg9605010,1.0750050859880709,Computation and Language
cmp-lg9605023,0.24549123890635632,Computation and Language
cmp-lg9605018,3.1928812105680815,Computation and Language
cs0002013,0.437747157669427,Logic in Computer Science
cs0002002,0.06537478071896162,Artificial Intelligence
cs0002014,0.6190548304641843,Robotics
cs0002015,0.4264576403932679,Artificial Intelligence
0706.0523,1.3276552501926508,Logic in Computer Science
0706.0306,1.9734291460873725,Digital Libraries
0706.0685,0.3504955408299978,Information Theory
1010.2993,1.4066001304179192,Information Theory
1001.0338,1.5323008268775389,Computational Geometry
1001.0338,0.5302842693430101,Computational Geometry
1004.3361,0.44370710613393094,Machine Learning
1001.0405,0.3828245415882397,Machine Learning
0808.0163,2.2056724846882654,Data Structures and Algorithms
1001.0253,0.08126139724416029,Discrete Mathematics
1106.3759,1.2265783831693724,Systems and Control
0804.1173,1.9621397988841516,Computational Geometry
1004.3539,0.6679416732704502,Data Structures and Algorithms
1106.2363,0.14811080616866637,Artificial Intelligence
1001.0251,0.3270859024091464,Formal Languages and Automata Theory
1106.2156,0.8602144884991357,Neural and Evolutionary Computation
1004.3617,0.04553726943337877,Networking and Internet Architecture
1308.2359,0.42215600499368394,Computation and Language
1402.3735,2.2400180516228563,Multiagent Systems
0911.0105,0.21692235104814836,Logic in Computer Science
0802.2850,1.0439996742839404,Data Structures and Algorithms
0706.0225,0.14437579919962712,Information Theory
1106.3397,0.4317239994897499,Machine Learning
1006.4681,1.6876067411040114,Formal Languages and Automata Theory
