pid,kld,category
1002.4286,0.590961744142239,Logic in Computer Science
0903.5267,2.5507585697166664,Robotics
1204.6181,0.5980980415235365,Neural and Evolutionary Computation
0803.2392,0.24413424543117787,Information Theory
1006.1404,1.1420758133304505,Computer Science and Game Theory
0911.3528,1.8090901850975571,Networking and Internet Architecture
1509.06824,0.9860987084398567,Machine Learning
1706.02490,1.1110902647401657,Neural and Evolutionary Computation
1002.4061,2.5342167415016945,"Computational Engineering, Finance, and Science"
0906.5022,0.5564787713353848,Robotics
1003.1422,0.7193011120989107,Information Theory
1210.1928,1.8508908143518914,Artificial Intelligence
1006.4959,0.6256959807836965,Robotics
1003.0219,0.41182653008739206,Information Theory
1003.0400,0.7725958675272788,Information Theory
0803.2363,0.4559557274160278,Computer Vision and Pattern Recognition
1306.0886,0.5291169247936921,Machine Learning
1210.2162,0.4123715728424002,Machine Learning
1002.4062,0.8633254517040108,"Computational Engineering, Finance, and Science"
0803.2447,0.7534926549992071,Discrete Mathematics
1002.4464,0.25967323562298383,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.0026084271079516,Information Retrieval
1003.2454,0.4107545259581246,Information Theory
1402.1668,0.6719146438446029,Information Retrieval
1210.1766,0.3657967458713085,Machine Learning
1204.5345,0.638004747067826,Computation and Language
1006.2700,0.46728393621241304,Computer Vision and Pattern Recognition
1204.5802,0.9376601143160213,Machine Learning
1003.2782,1.7156529467722894,Information Theory
1003.5693,0.5306771997894807,Information Theory
0903.2426,0.8766342418181721,Information Theory
1209.6525,0.37722118195658993,Computer Vision and Pattern Recognition
0910.3880,2.1626862837945318,"Computational Engineering, Finance, and Science"
1006.3430,1.0594524945140775,Discrete Mathematics
1203.5128,1.324373572630336,Computer Vision and Pattern Recognition
1006.1666,0.4858087133123525,Information Theory
0910.3975,0.31935318796546025,Information Theory
1006.2356,0.4375212751640354,Cryptography and Security
1006.4824,0.6414815544983843,Performance
1006.4349,1.607980579452403,Computational Complexity
1204.3353,0.6697267799422796,Social and Information Networks
1006.2992,1.8581081959964494,Computer Science and Game Theory
1006.0402,0.4369109481151931,Computational Complexity
1006.2498,0.2190373173919365,Information Theory
1210.0052,0.8403707470306107,Computer Vision and Pattern Recognition
1204.2765,0.08932196723725054,Computation and Language
1006.1346,1.4452243060256196,Computer Vision and Pattern Recognition
1006.1426,0.819748777476054,Information Theory
0806.3978,0.6906232709653666,Information Theory
0802.1379,0.37964909029396243,Networking and Internet Architecture
1006.2380,0.1395276278262763,Information Theory
1204.2804,0.3789822488527003,Social and Information Networks
1006.1420,0.7607518288359852,Information Theory
1210.0621,1.2280982705834893,Emerging Technologies
1006.5102,2.034580820591474,Logic in Computer Science
1009.0240,0.9132076969377924,Social and Information Networks
1306.0186,0.3733996911324804,Machine Learning
0710.3928,1.0586332480862413,Discrete Mathematics
1006.2883,1.270525517149586,Information Theory
1309.2388,0.15871421292228038,Machine Learning
1706.01977,0.672436875069366,Robotics
1006.2921,0.5734088935963273,Logic in Computer Science
1006.5352,1.048766851351012,Computer Science and Game Theory
1006.4625,0.29889614773614825,Computational Complexity
0903.1352,1.5260730778802016,Programming Languages
1204.3251,0.37752586567299445,Machine Learning
1006.0871,0.5818313656526776,Information Theory
1203.5101,0.5477377559733899,Sound
1006.2955,0.8005429159771003,Computational Geometry
1210.0297,0.46546936308788106,Multimedia
1006.2006,0.3555448576378353,Information Theory
1404.6031,0.5324528005061009,Computer Vision and Pattern Recognition
1006.4046,1.448293224832832,Information Theory
1006.4255,0.2473795305118524,Information Theory
1307.6008,0.4422244239705216,Computer Vision and Pattern Recognition
1006.2165,0.39190969846622264,Artificial Intelligence
0905.1108,0.6946720859662249,Computers and Society
1210.0734,0.3266708317661413,Machine Learning
0910.3848,2.07673862570657,"Computational Engineering, Finance, and Science"
1401.6196,0.3984569808204682,Computer Vision and Pattern Recognition
1209.2388,0.7579961315402035,Machine Learning
0803.0764,0.42910602737142206,Information Theory
0806.1834,0.8412716198887086,Information Theory
0803.0701,0.6348958062603562,Data Structures and Algorithms
1706.00508,0.6137504629316305,Robotics
1009.6114,0.329085774655121,Data Structures and Algorithms
0802.1059,0.6640668020922806,Data Structures and Algorithms
1009.3822,0.3157403177511678,Logic in Computer Science
1009.4375,0.5795345840194076,Computational Complexity
1009.6197,1.4466509976248718,Information Theory
1009.3663,1.2458090630553693,Information Theory
0806.1843,0.20074276887563292,Networking and Internet Architecture
1009.2854,0.20362639976456584,Formal Languages and Automata Theory
1009.3391,0.46119783262539277,Logic in Computer Science
1009.0513,1.0264596587063843,Computer Science and Game Theory
1009.4595,1.4490283532667005,Information Theory
0806.2140,0.37963637967988817,Artificial Intelligence
1009.3891,0.24115561111357278,Information Theory
1009.6079,0.15383711228693853,"Computational Engineering, Finance, and Science"
1209.2163,0.3600052120495895,Computation and Language
1401.5589,0.3834127534143564,Computer Vision and Pattern Recognition
1009.2443,2.922572535868331,Information Theory
0708.0171,1.068346100015795,Machine Learning
1009.3134,0.8903040356838738,"Distributed, Parallel, and Cluster Computing"
1009.0499,0.8900114828890164,Machine Learning
0806.2533,3.45420923914243,Information Theory
1404.3959,0.3058856822065981,Computers and Society
1009.2216,0.22239914820625362,Computational Geometry
1401.5632,0.34949776115747955,Computer Vision and Pattern Recognition
1009.2118,0.06955219504137443,Information Theory
1009.2118,0.5069045970950324,Information Theory
1009.1889,0.982047006847781,Information Theory
1307.5720,0.45255743754926375,Robotics
1009.0909,1.127327622946389,Data Structures and Algorithms
1401.4994,1.4592898425851797,Robotics
1401.6393,1.9555946912735178,Computer Vision and Pattern Recognition
0803.0476,0.5182579837856459,Computers and Society
1009.2370,0.3553401242641677,Information Theory
1009.5625,0.45358454938068427,Information Theory
1401.6571,0.2942749267399193,Computation and Language
0910.3301,1.4203336292944502,Artificial Intelligence
1009.4798,0.6060711829840232,Computer Science and Game Theory
1307.5713,0.2813684675674906,Computer Vision and Pattern Recognition
1009.6057,3.1896358489432783,Networking and Internet Architecture
0802.1015,0.37647969905333534,Networking and Internet Architecture
1009.4773,0.49907001991810973,Information Theory
1009.3145,1.178526803604695,Information Theory
1009.5981,1.2056877683695029,Information Theory
1009.5435,0.3881280528817412,Computational Complexity
1205.5980,1.2647040644272525,Information Theory
1012.0490,0.3777109295269336,Neural and Evolutionary Computation
0901.2349,0.04490377574993809,Computation and Language
1205.5443,1.515998108820525,Information Theory
1205.1357,0.608540108552196,Cryptography and Security
0901.2586,1.2365034113650841,Information Theory
1205.5906,0.5452048116590842,Information Theory
1205.2825,0.4579581075815478,Social and Information Networks
1205.1173,0.6318136106361796,Information Theory
1205.4655,0.5592838581453425,Databases
1205.0144,0.8734428563180558,Data Structures and Algorithms
1205.1720,0.7514066602466397,Systems and Control
1205.2170,1.1502676689228108,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.46419899179162394,Information Theory
1205.4928,0.36235782526581034,Software Engineering
1205.2077,0.5511211279331754,Networking and Internet Architecture
0901.2310,0.5267295299862957,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.7474926691687708,Computer Vision and Pattern Recognition
1205.0622,0.3016994253963967,Computer Science and Game Theory
1205.3756,0.5408157205347429,Information Theory
1205.0858,1.7558332512335915,Information Theory
1205.6594,0.8272568882408027,Software Engineering
0909.3558,1.4205183976188795,Computer Science and Game Theory
1205.5982,0.6829738907732668,Computer Science and Game Theory
1205.2583,0.8515310160723735,Social and Information Networks
1205.5109,1.1603629848210941,Social and Information Networks
1205.6343,0.399852240465841,Information Retrieval
1205.6867,1.2517469813531492,Discrete Mathematics
1205.6822,0.2716371110148184,Social and Information Networks
1205.4808,0.5533051983793256,Social and Information Networks
1205.1628,0.3106873403029478,Social and Information Networks
1205.4683,0.35912742986503887,Social and Information Networks
1205.5504,0.6614790758399153,Information Theory
1308.6273,1.3337820963111113,Data Structures and Algorithms
0901.2410,0.9894695581437345,Information Theory
1205.3676,0.9672310732832824,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.7334902219607558,Social and Information Networks
1205.4349,1.2139261931136547,Machine Learning
1205.0537,1.347751342477938,Social and Information Networks
1205.7044,0.5544888909755685,Information Theory
1205.5341,0.6640986523885459,Information Theory
1205.6717,1.118741168113082,Computational Geometry
0901.2216,0.629219256019773,Computation and Language
1304.7230,0.9126382743859497,Machine Learning
1205.6309,1.0086174712830271,Information Theory
1205.2251,0.3761730906858417,Social and Information Networks
0901.2094,0.7588309274404539,Information Theory
1205.4545,3.1910404325685913,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.9699448199422774,Information Theory
1205.6278,0.600981026838378,Social and Information Networks
1205.2026,0.09529016274370508,Information Theory
1205.5297,0.2237304691768479,Social and Information Networks
1205.4384,0.4756493542435026,Social and Information Networks
0901.2588,0.21700469396153912,Information Theory
1203.2177,1.576801757379581,Machine Learning
0901.2198,2.794923670330024,Information Theory
1702.08742,0.2935629690153976,Robotics
1303.5691,2.4809375540989134,Computer Vision and Pattern Recognition
1309.1300,0.7066273795925226,Systems and Control
0809.3600,0.4570890519829187,Information Theory
1309.4720,0.2231829095225596,Social and Information Networks
1309.3195,0.5046464898289355,Information Theory
1309.1737,0.8229708036924701,Numerical Analysis
1309.7583,0.13119007188455387,Information Theory
1309.7690,2.084444204402938,Neural and Evolutionary Computation
1309.2805,0.45389973128857525,Social and Information Networks
1309.5126,0.3876287933441537,Information Theory
1309.7950,0.6594271044692975,Software Engineering
1309.3696,0.3644047641944202,Computational Geometry
1309.0961,0.4897207959958649,Social and Information Networks
1309.2676,0.2560243125860228,Information Theory
1309.7689,1.5108082798632523,"Computational Engineering, Finance, and Science"
1309.1567,0.4962786509188002,"Computational Engineering, Finance, and Science"
1309.5014,0.010642992045719533,Computers and Society
1702.08695,1.0518950241887741,Robotics
1309.4531,1.7981265560760975,Information Theory
1309.7694,0.17043673481948507,"Computational Engineering, Finance, and Science"
1309.5991,1.1013038954878633,Data Structures and Algorithms
1309.7823,0.7190508801229761,Information Theory
1309.0745,0.966498910902057,Networking and Internet Architecture
1309.0346,0.862987891370287,Data Structures and Algorithms
1309.6715,0.5966753851117078,Computer Science and Game Theory
1309.6740,0.560619306609868,Social and Information Networks
1309.5133,1.5167999519524265,Programming Languages
1309.7695,0.5880343065653391,"Computational Engineering, Finance, and Science"
1309.5344,0.5657691854009932,Cryptography and Security
1309.2052,0.28047754823177323,Social and Information Networks
1309.2877,2.09917683755351,Symbolic Computation
1309.2375,0.3296614999667497,Machine Learning
1309.3151,0.4875588748489862,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.949699052316019,Machine Learning
1309.6989,0.6504012774965893,Artificial Intelligence
1309.7463,0.0560379149586253,Social and Information Networks
1309.3242,2.890252685937008,Artificial Intelligence
1309.3618,1.3929834893858153,Networking and Internet Architecture
1309.3150,0.7349304855756201,Networking and Internet Architecture
1309.2402,0.7411060756244384,Social and Information Networks
1309.5478,0.9499768432070842,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.45208967203130224,Social and Information Networks
1309.7881,0.3701406222327186,Networking and Internet Architecture
1309.7669,1.0144149744171813,Information Theory
1309.7099,1.219526062132418,Digital Libraries
1309.3467,1.4772148907867457,Information Theory
1309.4576,0.25930423410640363,Social and Information Networks
1309.0482,0.8585212496835246,Information Theory
1309.1507,0.3849490133068791,Information Theory
0809.3447,0.09179867545466103,Human-Computer Interaction
1309.7688,1.3807485107416761,"Computational Engineering, Finance, and Science"
1309.4109,0.7260581907202669,Computational Geometry
1309.2175,0.687254837291263,Social and Information Networks
1309.6659,1.151956136155001,Computational Geometry
1309.2735,0.38327715141349383,Networking and Internet Architecture
1309.0868,0.9078134062058236,Systems and Control
1309.3690,0.822762394322039,Computational Complexity
1309.3699,0.4794040740928734,Artificial Intelligence
1309.0719,0.8095820720083894,Neural and Evolutionary Computation
0809.3618,1.2323722809560238,Computer Vision and Pattern Recognition
1309.2797,1.138894130556483,Digital Libraries
1309.4156,0.44337380566618684,"Computational Engineering, Finance, and Science"
1309.2069,0.7908941571730428,Logic in Computer Science
1309.6919,2.438089813285088,"Computational Engineering, Finance, and Science"
1309.6474,0.8273846372656011,Computer Science and Game Theory
1309.5469,1.0982684899006594,Discrete Mathematics
1309.3583,0.46737518581480897,Emerging Technologies
1309.4085,1.2224147728903623,Artificial Intelligence
1309.6629,0.6366481549446332,Social and Information Networks
1309.0834,0.6600698355563548,Information Theory
1309.1785,0.7674381424192501,Social and Information Networks
1309.1884,0.6832427172008013,Databases
1309.5660,0.23952177871506353,Neural and Evolutionary Computation
1309.6001,0.7000703975017943,Social and Information Networks
1309.1917,0.8522661058460121,Graphics
0809.3035,0.9634264133662805,Information Theory
1309.3797,0.844703506202361,Social and Information Networks
1303.5145,0.8389674336176486,Machine Learning
1303.6163,0.22721022017375317,Computer Vision and Pattern Recognition
1309.3917,1.7441592556365997,Artificial Intelligence
1309.0305,0.6386641317422754,Information Theory
1309.3830,0.053047229604170576,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.3133110627373295,Logic in Computer Science
1309.1976,0.08885024691296706,Information Theory
1703.00477,0.7517029407979747,Robotics
1309.0752,0.2742670080986632,Networking and Internet Architecture
1404.6544,0.5523080474675541,Information Theory
1404.0061,0.26577489334664023,Information Theory
1404.3708,0.4852499210828271,Social and Information Networks
1302.7175,0.2708696748232201,Artificial Intelligence
0906.4044,2.6139484847294634,Information Retrieval
1404.0852,0.2106989179033122,Software Engineering
1404.1100,0.4793240499980469,Machine Learning
1404.2269,0.68744117851668,Information Theory
1404.2986,0.6358191528472728,Machine Learning
1404.7789,0.819387200155007,Social and Information Networks
1404.0417,2.4460860647955016,Software Engineering
1404.2923,0.11382499174971904,Social and Information Networks
1404.0698,0.3547453356419576,Software Engineering
1404.6216,0.4786997979970621,Data Structures and Algorithms
1404.2737,0.9626569219214316,Software Engineering
1404.3811,0.5630214297989696,Information Theory
1612.04340,0.896123613411045,Machine Learning
1404.0367,0.4800473489728991,Social and Information Networks
1404.6857,0.391454314970147,Databases
1404.1451,0.12021735442904256,Information Theory
1404.5122,0.786705280322877,Information Theory
1404.0200,1.42901165672633,Machine Learning
1404.5916,0.6144219301993482,Emerging Technologies
1302.7283,0.40385243333566334,Machine Learning
1404.0431,0.5874926039896253,Social and Information Networks
1404.0971,0.3915949766989229,Information Theory
1404.0844,0.766616226769517,Logic in Computer Science
1404.1368,0.5852569806218381,Social and Information Networks
1404.7604,0.18233812332718236,Information Theory
1303.0309,1.6383552147882456,Machine Learning
1404.0163,0.6586549327740834,Social and Information Networks
0906.4012,0.48110675530448227,Information Theory
1404.1588,0.3283545285429858,Social and Information Networks
1404.5905,0.4145912780101258,Social and Information Networks
1404.4486,0.18961222485428514,Discrete Mathematics
1404.4936,0.3325130120233101,Information Retrieval
0906.4131,1.2001363971722914,Computer Vision and Pattern Recognition
1404.5475,1.7506439693880542,Formal Languages and Automata Theory
1404.5513,0.6818030880080006,Discrete Mathematics
1404.3757,0.3425668368673687,Social and Information Networks
1404.0087,0.46990545876759754,Logic in Computer Science
1404.4540,0.18695033891628945,Social and Information Networks
1404.4104,1.2830044375161342,Computer Vision and Pattern Recognition
1404.1069,0.05799450104315252,Social and Information Networks
1404.0099,0.4623806196016368,Artificial Intelligence
1404.7330,1.3612047730155052,Networking and Internet Architecture
1404.5199,1.0449251190721507,Computer Science and Game Theory
1404.0542,1.2264674068584958,Computer Science and Game Theory
1302.6927,1.0105076414910403,Machine Learning
1404.1951,0.6120352783267216,Computers and Society
1404.3465,0.35109244197159184,Cryptography and Security
1404.6218,0.3189923437143169,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.6925170997861799,"Computational Engineering, Finance, and Science"
1404.7203,0.7803286935897763,Information Theory
1404.1282,0.4937488646579567,Machine Learning
1404.3320,1.977232505600224,Computational Complexity
1404.6012,0.17445798948939828,Information Theory
1404.0191,0.12428065829131424,Computers and Society
1404.7055,0.7163240609071302,"Computational Engineering, Finance, and Science"
1404.7530,1.398031630139344,Social and Information Networks
1404.2576,1.3301983331547675,Information Theory
1404.2314,0.6655232455989387,Artificial Intelligence
1404.4351,1.5833274604832095,Machine Learning
1404.3186,0.7730375847147738,Software Engineering
1404.2366,0.6163961653850952,Networking and Internet Architecture
1404.2603,0.18942618813686912,Digital Libraries
1404.7618,2.79689987088936,Software Engineering
1404.5903,0.4395923080364525,Machine Learning
1404.7239,1.0488397113208874,Computer Science and Game Theory
1404.7472,1.0753661623167254,Machine Learning
1404.4443,0.466247531220995,Information Theory
0906.4539,0.41406261943228867,Machine Learning
1404.3958,0.32983814286047974,Human-Computer Interaction
1404.1547,0.8261877117975103,Information Theory
1404.6049,1.9828279847574586,Computational Complexity
0906.4032,0.6695535765525972,Machine Learning
1404.0578,0.05603760458116083,Social and Information Networks
1404.4688,0.9736059366854168,Computer Science and Game Theory
1404.7170,0.6187907513678654,Social and Information Networks
1404.2393,0.5404637182540262,Information Theory
1404.5454,1.4218033952493268,Artificial Intelligence
1404.4448,0.15093606061633638,Information Theory
0906.4321,0.7265266578582631,Artificial Intelligence
1404.3776,0.9749180306452344,Computational Geometry
1404.7171,1.1808981919627306,Systems and Control
1404.2796,1.4941733958905163,Information Theory
1404.2825,0.43781611953418315,Information Theory
1404.1891,0.7401985534444863,Emerging Technologies
0906.3930,0.2611725605689145,Software Engineering
1404.4985,0.09856863627780335,Computers and Society
1404.5055,0.26527011198894457,Information Theory
1404.1333,0.14316480124116018,Machine Learning
1404.4526,1.523416393574114,Data Structures and Algorithms
1404.4108,0.32195634596197265,Machine Learning
1404.1653,0.2633014191202115,Information Retrieval
1404.1689,0.14943698615681303,Formal Languages and Automata Theory
1404.7006,1.2101317911486889,Data Structures and Algorithms
1404.3789,0.1863747042552297,Computer Science and Game Theory
1404.6360,1.357816060311581,Social and Information Networks
1404.2872,0.17861360547145835,"Computational Engineering, Finance, and Science"
1404.3984,0.7052429584809012,Systems and Control
1302.7280,0.42295520209472265,Machine Learning
1404.3114,0.9963654023557771,Social and Information Networks
1404.6247,0.40697947893928343,Social and Information Networks
1404.7428,0.3652867065530109,Artificial Intelligence
1404.1614,0.6719519971238216,Neural and Evolutionary Computation
0906.4332,0.7946878205044637,Artificial Intelligence
1404.1395,0.469147970865706,Cryptography and Security
1404.0333,0.4261298543483666,Computers and Society
1404.3023,0.6319955432906013,Neural and Evolutionary Computation
1404.5668,0.3806980887062928,Artificial Intelligence
1404.3250,0.272286549371534,Information Theory
1404.3084,0.10942766947543407,Digital Libraries
1404.5520,0.49055522782497135,Neural and Evolutionary Computation
1404.6074,0.5883729683343208,Machine Learning
1404.4114,1.2026435131618851,Machine Learning
1404.2081,0.5129119636159813,Information Theory
1404.2403,1.4759591677981363,Social and Information Networks
1404.6645,1.4238181966629098,Information Theory
1404.4519,1.1011585863886624,Formal Languages and Automata Theory
1404.5363,1.7003906976113643,Numerical Analysis
1404.3078,2.7571117753518624,Information Theory
1508.05565,0.823976862037767,Machine Learning
1508.04227,4.13001446338453,Information Theory
1508.03601,0.3588720932329266,Social and Information Networks
1508.06624,0.4260731847367234,Information Theory
1508.07272,0.5237144208102138,Social and Information Networks
1508.00168,1.2818097925186263,Information Theory
1508.02792,0.7391003801742244,Neural and Evolutionary Computation
1508.04180,0.308517265623765,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.049797957929915065,Cryptography and Security
1508.02506,0.06060325661570925,"Computational Engineering, Finance, and Science"
1508.00280,0.7769218694596007,Artificial Intelligence
1508.01585,0.8519066820996796,Computation and Language
1508.03713,0.4750008962699866,Digital Libraries
1508.01797,0.8597702122923082,Information Theory
1508.03276,1.0306593887028823,Artificial Intelligence
1508.06429,0.20630180442014107,Numerical Analysis
1505.05612,2.244007962559338,Computer Vision and Pattern Recognition
