pid,kld,category
1812.00602,0.24077598186785135,Machine Learning
1812.08125,0.1947080358706682,Computer Vision and Pattern Recognition
1812.02872,0.17079846464112416,Computer Vision and Pattern Recognition
1812.05447,0.5543466539688855,Computer Vision and Pattern Recognition
1812.09537,0.9237665790715067,"Distributed, Parallel, and Cluster Computing"
1812.09724,0.17283229808244358,Machine Learning
1812.04920,0.6133311598369572,Computer Vision and Pattern Recognition
1812.05785,1.4460382200232278,Computer Vision and Pattern Recognition
1812.06598,1.3259868869722826,Social and Information Networks
1812.01200,0.799979471795422,Social and Information Networks
1812.02626,0.3247164754304727,Computer Vision and Pattern Recognition
1812.05979,0.7138793212059162,Machine Learning
1812.04448,1.756152747125875,Machine Learning
1812.04179,0.36383105763289664,Computer Vision and Pattern Recognition
1812.06161,1.4708807795886503,Machine Learning
1812.01738,0.9186143864562647,Computer Vision and Pattern Recognition
1812.04418,0.09472698219403645,Computer Vision and Pattern Recognition
1812.03280,0.31469591567730726,Databases
1812.02292,0.9160956478639105,Cryptography and Security
1812.09681,0.22048873196940857,Multimedia
1812.01742,0.3728871651169423,Computer Vision and Pattern Recognition
1812.03374,0.9438936877153803,Computational Geometry
1812.08306,0.19312676686071356,Machine Learning
1812.08674,1.0532556920555862,Machine Learning
1812.08868,2.0192572285137156,Artificial Intelligence
1812.02975,0.3248506609466452,Machine Learning
1812.11811,0.46038931807955236,Cryptography and Security
1812.06486,0.463818406354806,Machine Learning
1812.00155,0.6135128252610756,Computer Vision and Pattern Recognition
1812.00855,0.46808811322213356,Machine Learning
1812.09541,0.04153700045351226,Information Retrieval
1812.04929,0.14800169341068556,Computer Vision and Pattern Recognition
1812.06319,0.320855953484937,Machine Learning
1812.01273,1.3828901782973375,Computer Vision and Pattern Recognition
1812.01527,0.41121006053928433,Computation and Language
1812.02784,0.4945742924424511,Computer Vision and Pattern Recognition
1812.03858,0.7449994486538613,Computer Vision and Pattern Recognition
1812.02171,1.921919904641513,Information Retrieval
1812.09648,0.39140066530321665,Computer Vision and Pattern Recognition
1812.06571,0.3406731841273255,Machine Learning
1812.03372,0.19360807979605948,Machine Learning
1812.02664,0.9291989576042631,Computer Vision and Pattern Recognition
1812.02288,0.29337159590981987,Machine Learning
1812.02897,1.1457486791391063,Computer Vision and Pattern Recognition
1812.04677,0.8042067557644227,Social and Information Networks
1812.10016,1.153673978988876,Computer Vision and Pattern Recognition
1812.02132,0.5703577714443633,Computer Vision and Pattern Recognition
1812.06426,0.7277334471144178,"Distributed, Parallel, and Cluster Computing"
1812.05850,0.3456696881925655,Computer Vision and Pattern Recognition
1812.08352,0.10570173513713961,Computer Vision and Pattern Recognition
1812.08375,0.5073573382634154,"Distributed, Parallel, and Cluster Computing"
1812.05869,0.7089568800945024,Computer Vision and Pattern Recognition
1812.02050,0.6426040586307331,Computer Vision and Pattern Recognition
1812.00660,0.14616343040620988,Machine Learning
1812.02272,0.14624561942831693,Social and Information Networks
1812.10071,0.39293034257264736,Computer Vision and Pattern Recognition
1812.07096,0.5603330727593738,Networking and Internet Architecture
1812.09380,0.17557014660884065,Information Retrieval
1812.00596,0.7027131934347842,Machine Learning
1812.07099,1.0395448285112452,Computer Vision and Pattern Recognition
1812.04475,0.6686817402364942,Software Engineering
1812.10563,2.797938104382397,Data Structures and Algorithms
1812.08693,0.26906425112985066,Software Engineering
1812.10508,0.38577208268009144,Social and Information Networks
1812.08939,0.2139262574740319,Software Engineering
1812.01002,0.15957686962957754,Computer Vision and Pattern Recognition
1812.06145,0.5482521019032415,Computer Vision and Pattern Recognition
1812.06773,0.4046285890901677,Computers and Society
1812.04239,0.14551039394213391,Computer Vision and Pattern Recognition
1812.09900,0.183834168712559,Computer Vision and Pattern Recognition
1812.10426,0.2540764567330183,Machine Learning
1812.10782,0.9429284374605746,Machine Learning
1812.05288,0.6042446193595115,Machine Learning
1812.07174,0.05617786080678685,Computer Vision and Pattern Recognition
1812.03405,0.07422684767264004,Machine Learning
1812.00479,0.27195791574504846,Computer Vision and Pattern Recognition
1812.03473,0.08343081265040184,Computer Vision and Pattern Recognition
1812.02501,0.36889589985679283,Computer Vision and Pattern Recognition
1812.03621,0.616797271078095,Computer Vision and Pattern Recognition
1812.08985,0.40750624436838745,Machine Learning
1812.06378,0.5120082664892392,Computer Vision and Pattern Recognition
1812.03426,0.4902630506075054,Computer Vision and Pattern Recognition
1812.07390,0.9142509205184528,Machine Learning
1812.07079,0.7518618038627258,Artificial Intelligence
1812.00312,0.6099648206216477,Computer Vision and Pattern Recognition
1812.02827,0.6511427879614763,"Computational Engineering, Finance, and Science"
1812.00805,0.6826693845341334,Computer Vision and Pattern Recognition
1812.11423,0.5293144787501953,Human-Computer Interaction
1812.04194,0.2998356998704458,Computer Vision and Pattern Recognition
1812.03337,0.6062796279378655,Machine Learning
1812.10033,0.5074196047930023,Computer Vision and Pattern Recognition
1812.04708,0.9641350274862666,Computer Vision and Pattern Recognition
1812.06297,0.30730436206027834,Computer Vision and Pattern Recognition
1812.05206,0.05507953427754463,Computer Vision and Pattern Recognition
1812.08655,1.8422306219982651,"Distributed, Parallel, and Cluster Computing"
1812.10411,0.3840756260621491,Computation and Language
1812.02836,1.3937441952161247,Computer Vision and Pattern Recognition
1812.03282,0.607582813778406,Computer Vision and Pattern Recognition
1812.04082,0.665400262020732,Computer Vision and Pattern Recognition
1812.03559,0.25544565721223267,Computer Vision and Pattern Recognition
1812.02591,0.17839178986853355,Computer Vision and Pattern Recognition
1812.04155,0.6979830039511735,Machine Learning
1812.04741,0.8528579912904579,Artificial Intelligence
1812.04405,0.11778541725567963,Computation and Language
1812.09922,0.04805618071138139,Machine Learning
1812.02305,0.5617827118792839,Information Retrieval
1812.10477,0.8962955058029288,Computer Vision and Pattern Recognition
1812.05645,1.2052682951382745,Machine Learning
1812.10924,0.2562232068849574,Machine Learning
1812.05642,0.5928361918818259,Computer Vision and Pattern Recognition
1812.00328,1.2027563973871613,Computer Vision and Pattern Recognition
1812.00568,0.5481908347299077,Robotics
1812.02967,0.33580165910668625,Computer Vision and Pattern Recognition
1812.02619,0.5669315616227065,Computer Vision and Pattern Recognition
1812.00488,0.23909696105488334,Computer Vision and Pattern Recognition
1812.11446,0.5799523608695879,Machine Learning
1812.11365,0.610191575808645,Networking and Internet Architecture
1812.11606,0.2573542557935834,Computer Vision and Pattern Recognition
1812.06410,1.3847214293391907,Artificial Intelligence
1812.07760,0.2362289133068239,Computer Vision and Pattern Recognition
1812.07050,1.3978395195196518,Computer Vision and Pattern Recognition
1812.07023,0.3304127696116837,Computation and Language
1812.06866,0.8320297007071433,Machine Learning
1812.00739,0.2979080961493456,Computer Vision and Pattern Recognition
1812.01254,0.4201120985418152,Artificial Intelligence
1812.11535,0.6008690085279083,Social and Information Networks
1812.07169,0.43195974424865313,Computer Vision and Pattern Recognition
1812.10015,0.5135337545833837,Networking and Internet Architecture
1812.01790,0.42120731756761787,Cryptography and Security
1812.06847,0.7092306151064187,Computer Vision and Pattern Recognition
1812.01704,0.23549427634786418,Computation and Language
1812.09670,1.036598034800179,Robotics
1812.01880,0.34797012834263036,Computer Vision and Pattern Recognition
1812.01894,0.3866404008097199,Computer Vision and Pattern Recognition
1812.07319,0.313176555476254,Machine Learning
1812.02350,0.4547855532025978,Computer Vision and Pattern Recognition
1812.02316,0.15297141208447398,Computer Vision and Pattern Recognition
1812.00091,1.1214958472781544,Artificial Intelligence
1812.06407,0.6127369037571062,Computer Vision and Pattern Recognition
1812.03887,0.42728853783734055,Computer Vision and Pattern Recognition
1812.10706,0.5206108020730954,Software Engineering
1812.03955,0.18644308876729107,Machine Learning
1812.02632,1.0058457734044461,Machine Learning
1812.06286,0.3681901496306763,Software Engineering
1812.05840,0.24924859911018,Computer Vision and Pattern Recognition
1812.04571,0.07868293010203026,Computer Vision and Pattern Recognition
1812.02340,1.7111473471600218,Machine Learning
1812.00329,1.6206381144011879,Computer Vision and Pattern Recognition
1812.03252,0.24771444603565632,Computer Vision and Pattern Recognition
1812.05450,0.888787076920292,Cryptography and Security
1812.11314,0.5308083349195847,Machine Learning
1812.09221,0.4785832787560566,Information Retrieval
1812.00086,0.1169023784974583,Machine Learning
1812.11779,0.43264497730318924,Networking and Internet Architecture
1812.01690,0.970232229524797,Computer Vision and Pattern Recognition
1812.06825,0.5078505797769823,Machine Learning
1812.00852,1.6008494406261549,Networking and Internet Architecture
1812.10027,0.4323929903746596,"Distributed, Parallel, and Cluster Computing"
1812.07122,0.7744192644088049,Graphics
1812.10595,0.01905627630655591,Computer Vision and Pattern Recognition
1812.04723,0.7879825360705762,Machine Learning
1812.00647,0.39995199298172,Computer Vision and Pattern Recognition
1812.03201,0.6813656507078859,Robotics
1812.04098,0.9422669689116469,Computer Vision and Pattern Recognition
1812.01288,0.23069281073612002,Computer Vision and Pattern Recognition
1812.01748,0.8053985350275058,Computer Vision and Pattern Recognition
1812.01762,0.5503198698551276,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.07185892028475088,Computer Vision and Pattern Recognition
1812.10558,0.3872400949243563,Computer Vision and Pattern Recognition
1812.05941,0.17828490681862605,Machine Learning
1812.01782,0.419382624092426,Cryptography and Security
1812.03919,0.2220221572514306,Computation and Language
1812.00176,0.3554142297273266,Computation and Language
1812.09244,0.20125535918570647,Computation and Language
1812.05788,0.3799079240471573,Computer Vision and Pattern Recognition
1812.02866,0.1749205631543861,Discrete Mathematics
1812.01276,1.0320497144878311,Information Retrieval
1812.06071,0.38815585172251416,Computer Vision and Pattern Recognition
1812.00491,0.72764115404408,Computer Vision and Pattern Recognition
1812.07520,0.7251007717322855,Machine Learning
1812.06381,0.3573818029324304,Neural and Evolutionary Computation
1812.10576,0.2150621885486253,Machine Learning
1812.02425,0.04905711462289831,Computer Vision and Pattern Recognition
1812.01756,0.26692460496356896,Computer Vision and Pattern Recognition
1812.11866,1.2467264763416306,Robotics
1812.10328,0.6460217183966056,Computer Vision and Pattern Recognition
1812.11004,0.2894560693224125,Computer Vision and Pattern Recognition
1812.02891,0.7470731559985032,Computer Vision and Pattern Recognition
1812.10735,0.5330333352659885,Computation and Language
1812.07741,0.053727166350933234,Computer Vision and Pattern Recognition
1812.02122,0.42676689331556383,Computer Vision and Pattern Recognition
1812.05637,0.3556185918343182,Computer Vision and Pattern Recognition
1812.02256,0.04776310124285193,Machine Learning
1812.04369,0.7219808875539343,Machine Learning
1812.04361,0.5995525402290749,Computation and Language
1812.08974,0.12930206182099713,Computer Vision and Pattern Recognition
1812.00942,1.5345929786846975,Cryptography and Security
1812.00202,0.48732451915840835,Computer Vision and Pattern Recognition
1812.09903,0.1982062408217529,Computer Vision and Pattern Recognition
1812.07051,0.27102401017797706,Computer Vision and Pattern Recognition
1812.07714,0.10413281941683453,Networking and Internet Architecture
1812.04798,0.09902172110571908,Computer Vision and Pattern Recognition
1812.10212,0.17013288254646172,Computer Vision and Pattern Recognition
1812.01647,1.3806483701317684,Machine Learning
1812.07035,0.6375410875458409,Machine Learning
1812.08781,0.36895926706275756,Computer Vision and Pattern Recognition
1812.02541,0.4194921880896025,Computer Vision and Pattern Recognition
1812.00344,0.44195782446761533,Computer Vision and Pattern Recognition
1812.02834,0.5907801380279831,Cryptography and Security
1812.02834,1.5569081379615453,Cryptography and Security
1812.09245,0.913396005640234,Machine Learning
1812.10818,0.5220471826040006,Machine Learning
1812.02962,1.1209819269525498,Machine Learning
1812.11842,0.8081641762186664,Computer Vision and Pattern Recognition
1812.06744,1.2631588693767695,Machine Learning
1812.01261,0.5277761978953266,Computer Vision and Pattern Recognition
1812.03213,0.7246982579136978,Computer Vision and Pattern Recognition
1812.09510,0.46242011195674887,Software Engineering
1812.02941,0.11536689901037323,Robotics
1812.06669,0.7098033748325245,Sound
1812.04914,0.43261287332758047,Computer Vision and Pattern Recognition
1812.05936,0.5797811095193177,Computation and Language
1812.04848,1.237024062590379,Multiagent Systems
1812.05418,0.8018288029684192,Computer Vision and Pattern Recognition
1812.01393,0.10667278213510689,Computer Vision and Pattern Recognition
1812.05313,0.3257402372621542,Computer Vision and Pattern Recognition
1812.01855,0.8462147165317093,Computer Vision and Pattern Recognition
1812.00336,0.5973929630783682,Artificial Intelligence
1812.00303,0.31833884372567256,Computer Vision and Pattern Recognition
1812.06626,1.3913313420938767,Machine Learning
1812.04832,0.7106808514652749,Sound
1812.01803,0.5461744270266756,Machine Learning
1812.10193,0.7089222713495693,Machine Learning
1812.08658,0.8843946093697439,Computer Vision and Pattern Recognition
1812.02655,0.3636633399882533,Computation and Language
1812.01180,1.012757080930032,Computer Vision and Pattern Recognition
1812.00893,0.4710148491771967,Computer Vision and Pattern Recognition
1812.07504,0.36652350085780744,Machine Learning
1812.03622,0.44506158348045416,Computer Vision and Pattern Recognition
1812.02770,0.8372528169830719,Cryptography and Security
1812.06329,0.6451582951927446,Networking and Internet Architecture
1812.02868,0.5825372306818738,Machine Learning
1812.01663,0.8179155204702522,Databases
1812.02504,0.7840243876313195,Neural and Evolutionary Computation
1812.04368,0.2973676298043508,Computer Vision and Pattern Recognition
1812.02465,0.2725195241622635,Computer Vision and Pattern Recognition
1812.11950,0.4122383543098931,Computer Vision and Pattern Recognition
1812.01808,0.04621890463227557,Information Retrieval
1812.00889,0.8212969445947684,Computer Vision and Pattern Recognition
1812.05489,0.1434213710855355,Robotics
1812.03527,0.29334984912564144,Computer Vision and Pattern Recognition
1812.02576,1.4867201210104508,Artificial Intelligence
1812.03880,0.54651651228034,Human-Computer Interaction
1812.01043,0.11431374978877647,Computer Vision and Pattern Recognition
1812.02466,0.3265987631350425,Computer Vision and Pattern Recognition
1812.03441,0.41317616006663416,Human-Computer Interaction
1812.08464,1.1869771318223576,Networking and Internet Architecture
1812.00225,0.3350159504669681,Machine Learning
1812.11875,0.493503291363038,Cryptography and Security
1812.04275,1.288024329707692,Computer Vision and Pattern Recognition
1812.04246,0.2736137359976267,Computer Vision and Pattern Recognition
1812.08008,0.8621513319341613,Computer Vision and Pattern Recognition
1812.11941,0.2624709090138836,Computer Vision and Pattern Recognition
1812.06291,1.0708311586443116,Networking and Internet Architecture
1812.00141,1.1295210512043397,Social and Information Networks
1812.04377,0.5383042193308625,Computer Vision and Pattern Recognition
1812.00679,0.3416902857569871,Systems and Control
1812.06177,0.4667162392550611,Data Structures and Algorithms
1812.02349,0.7112410696519386,Networking and Internet Architecture
1812.00281,0.39493999939620833,Computer Vision and Pattern Recognition
1812.00078,1.4503321570628152,Software Engineering
1812.09376,0.16162445248817445,Artificial Intelligence
1812.09430,0.2852766513435963,Machine Learning
1812.10464,0.2198556039759809,Computation and Language
1812.00285,0.8126402901696212,Machine Learning
1812.09747,0.23080089255137462,Machine Learning
1812.11307,0.31722918460813465,Computer Vision and Pattern Recognition
1812.07012,1.1204482002837284,Hardware Architecture
1812.06415,0.9542301449636713,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.6680196606304425,Human-Computer Interaction
1812.04359,0.7906142728279201,Machine Learning
1812.06034,0.2918417216700572,Social and Information Networks
1812.05586,0.13327467869898135,Computer Vision and Pattern Recognition
1812.07625,0.6003253684569609,Computation and Language
1812.08904,0.5782436088797085,Machine Learning
1812.09359,1.468051837316361,Computation and Language
1812.04128,0.3065469703256413,Artificial Intelligence
1812.05486,1.161864375467692,Machine Learning
1812.08237,1.0731216318747607,Machine Learning
1812.07059,1.0031763271855856,Computer Vision and Pattern Recognition
1812.04210,0.42010860432358893,Computer Vision and Pattern Recognition
1812.06553,0.6270057901387284,Networking and Internet Architecture
1812.05955,0.5422100323901118,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.39069316472481935,Machine Learning
1812.07513,0.7090391857798249,Information Theory
1812.08284,1.1201420308391632,Machine Learning
1812.04767,0.29862170992779424,Robotics
1812.02605,0.6031946549833721,Computer Vision and Pattern Recognition
1812.04865,0.9930763440170234,Computer Science and Game Theory
1812.06203,0.20813099534969198,Computer Vision and Pattern Recognition
1812.02712,0.44030662824323763,Social and Information Networks
1812.02636,0.3104486041891437,Computer Vision and Pattern Recognition
1812.00548,0.5957494476150598,Computer Vision and Pattern Recognition
1812.04857,0.8074383899190831,Computer Vision and Pattern Recognition
1812.06705,0.12865955957766087,Computation and Language
1812.03443,0.4294682201528098,Computer Vision and Pattern Recognition
1812.07894,0.978090774820267,Software Engineering
1812.07667,0.02725346059878007,Computer Vision and Pattern Recognition
1812.03245,0.752605092573329,Computer Vision and Pattern Recognition
1812.05155,0.1378191308879685,Computer Vision and Pattern Recognition
1812.06254,0.5628754117380698,Computational Geometry
1812.09877,0.10565690062281043,Computer Vision and Pattern Recognition
1812.09570,0.6795535216030736,Computer Vision and Pattern Recognition
1812.04872,0.5440572328550697,Networking and Internet Architecture
1812.07221,0.5934566270557028,Robotics
1812.08155,0.5551064730678892,Computer Vision and Pattern Recognition
1812.08033,0.8372556893460132,Computation and Language
1812.03989,0.34600158761356586,Emerging Technologies
1812.01737,0.31265165704361736,Computer Vision and Pattern Recognition
1812.10793,0.344932813331497,Machine Learning
1812.03631,0.2801193687028248,Computer Vision and Pattern Recognition
1812.09321,1.556375123326935,Computation and Language
1812.03247,0.5378422213995366,Computer Vision and Pattern Recognition
1812.01843,0.5171751936972736,Artificial Intelligence
1812.06833,0.5804567158544531,Machine Learning
1812.04207,0.40027995815370476,Computer Vision and Pattern Recognition
1812.09961,0.8056793339109576,Software Engineering
1812.01839,0.43231661235035507,Machine Learning
1812.08947,0.4592508848111492,Artificial Intelligence
1812.08967,0.20824672385023119,Computer Vision and Pattern Recognition
1812.05934,0.8401706302765187,Cryptography and Security
1812.03402,0.20579166471301696,Computer Vision and Pattern Recognition
1812.08972,0.14370627712383827,Social and Information Networks
1812.09141,0.7573143578054434,Databases
1812.01387,0.21828533333424663,Computer Vision and Pattern Recognition
1812.11429,1.4239700288598525,Networking and Internet Architecture
1812.03544,0.31047917740444353,Computer Vision and Pattern Recognition
1812.02475,0.43756908015617124,Computer Vision and Pattern Recognition
1812.08718,0.7882156427751501,Computation and Language
1812.01450,0.5374488414837727,"Distributed, Parallel, and Cluster Computing"
1812.02611,0.2914123497485279,Computer Vision and Pattern Recognition
1812.09818,1.4134489767285972,Computer Vision and Pattern Recognition
1812.08156,0.34347842064368295,Computer Vision and Pattern Recognition
1812.03103,1.084023835372105,Networking and Internet Architecture
1812.04429,0.5863297567251629,Computer Vision and Pattern Recognition
1812.02552,0.22398469017215794,Graphics
1812.11571,1.0833636589253495,Computer Science and Game Theory
1812.04605,0.14522228124722408,Computer Vision and Pattern Recognition
1812.02843,0.143823536476633,Computer Vision and Pattern Recognition
1812.06156,0.25523118128248695,Computers and Society
1812.10705,1.70141802111523,Computer Vision and Pattern Recognition
1812.02193,2.451300241931034,Robotics
1812.07152,0.565724487195135,"Distributed, Parallel, and Cluster Computing"
1812.04048,1.5844055673965476,"Distributed, Parallel, and Cluster Computing"
1812.02162,0.9883849328422176,Computer Vision and Pattern Recognition
1812.10772,1.329460715340619,Software Engineering
1812.01600,0.4136809520524745,Computer Vision and Pattern Recognition
1812.10613,0.3368957219932194,Machine Learning
1812.05824,0.06593349437479246,Computer Vision and Pattern Recognition
1812.04081,1.2918014777568279,Computation and Language
1812.07695,0.722762697112845,Databases
1812.07695,1.5759605632562532,Databases
1812.11813,0.3175880000488336,Digital Libraries
1812.10915,0.8770018392055922,Computer Vision and Pattern Recognition
1812.07869,0.2814703636474728,Computer Vision and Pattern Recognition
1812.01203,0.5829232443547336,Computer Vision and Pattern Recognition
1812.11270,0.08641655736455234,Computation and Language
1812.05740,1.3055150869970062,Computer Vision and Pattern Recognition
1812.09232,0.3923817916396904,Computer Vision and Pattern Recognition
1812.08119,1.052967857989932,Machine Learning
1702.00824,2.0243242086539204,Computer Vision and Pattern Recognition
1702.01776,2.676795996449232,Computation and Language
1702.07935,0.16337665063379142,Computer Vision and Pattern Recognition
1702.06709,0.3807064106036295,Computation and Language
1702.06915,3.0631210387829717,Artificial Intelligence
1702.00198,0.02634179575553407,Digital Libraries
1702.08720,1.0923084919448744,Machine Learning
1702.05619,1.0333504450774829,Computer Vision and Pattern Recognition
1702.06810,0.5886193002058591,Computer Science and Game Theory
1702.04256,0.14252704013483117,Social and Information Networks
1702.00552,0.29727339168072375,Cryptography and Security
1702.04595,0.34811254920770257,Computer Vision and Pattern Recognition
1702.07013,1.1009293054444256,Machine Learning
1702.02816,0.5318419727074994,Cryptography and Security
1702.06803,0.27857984223154425,Networking and Internet Architecture
1409.6235,0.45167240072894943,Computer Vision and Pattern Recognition
1702.05446,0.5395497494332048,Information Retrieval
1702.06724,0.9111963224949807,Sound
1702.01209,0.717160722534584,Human-Computer Interaction
1702.06163,0.6194062796790407,Computational Geometry
1702.07544,0.4336050596790011,Multiagent Systems
1702.07946,0.8676322363744038,Networking and Internet Architecture
1702.02999,0.4942310645246484,Software Engineering
1702.08097,0.7448525027579372,Social and Information Networks
1702.02367,0.2985782345443099,Computation and Language
1702.08835,0.20711930714341692,Machine Learning
1702.03033,0.827843314563908,Computation and Language
1702.08726,0.6447271968008976,Software Engineering
1702.01933,0.876968048495965,Computer Vision and Pattern Recognition
1702.02283,0.40344962806520857,Programming Languages
1702.06404,0.21455039050486643,Artificial Intelligence
1702.01711,0.4631701703207028,Computation and Language
1702.07836,0.2181424202998268,Computer Vision and Pattern Recognition
1702.02516,1.4849202520547797,Cryptography and Security
1702.07811,1.4943168591644373,Machine Learning
1702.01182,0.03187271390449877,Machine Learning
1702.08558,0.21060986415224991,Computer Vision and Pattern Recognition
1702.08303,1.3528195312353357,Computation and Language
1702.08359,0.3125291710584138,Machine Learning
1702.03379,0.7772548113848418,Cryptography and Security
1702.03246,0.2691465259968606,Graphics
1409.5786,0.15916044591152861,Computer Vision and Pattern Recognition
1702.07745,1.2245205926143374,Cryptography and Security
1702.04684,0.6017071301615118,Machine Learning
1702.05792,0.5747619386898871,Systems and Control
1702.02313,0.5969588788273315,Hardware Architecture
1702.04398,0.6358733842459596,Networking and Internet Architecture
1409.5241,0.4646470070302318,Computer Vision and Pattern Recognition
1702.01886,1.1583352743808315,Artificial Intelligence
1702.07966,0.5949424835758731,Machine Learning
1702.07717,1.9545359394130501,Computation and Language
1702.07474,0.973842391541212,Computer Vision and Pattern Recognition
1702.08431,0.11654247446893028,Machine Learning
1702.06228,1.8461471857743113,Computer Vision and Pattern Recognition
1702.06674,0.3831243428408905,Computer Vision and Pattern Recognition
1702.01348,1.1534545703651604,Networking and Internet Architecture
1702.08725,0.36875768174070706,Software Engineering
1702.07805,0.9326622432343828,Neural and Evolutionary Computation
1702.07274,0.9156211513847471,Machine Learning
1702.08502,0.22160540827209965,Computer Vision and Pattern Recognition
1702.07826,0.5860698740036043,Artificial Intelligence
1702.02107,1.2039392473754882,Information Retrieval
1702.08571,0.4718657801441168,Software Engineering
1702.04642,0.3896692797330529,"Computational Engineering, Finance, and Science"
1702.01032,0.6206666685235487,Information Retrieval
1702.06064,0.560257937965193,Emerging Technologies
1702.07472,0.2408973247967621,Computer Vision and Pattern Recognition
1409.5957,2.159829026433826,Computer Vision and Pattern Recognition
1702.06362,3.425439610302792,Machine Learning
1702.06877,0.4001578684335955,Computers and Society
1702.01975,0.5225901718996452,Artificial Intelligence
1702.07825,0.7781309850806154,Computation and Language
1702.06890,1.6852303032345273,Computer Vision and Pattern Recognition
1702.05743,0.04415998847460784,Computer Vision and Pattern Recognition
1702.07124,0.6569777049745911,Cryptography and Security
1702.08887,0.30314970876722147,Artificial Intelligence
1702.08013,0.23867727343507494,Software Engineering
1702.08681,0.2818957995490329,Computer Vision and Pattern Recognition
1702.06829,0.48365196518439824,Computational Geometry
1702.06106,0.2223121922053505,Machine Learning
1702.08301,1.0898303649145915,Cryptography and Security
1702.00186,0.5985099821470784,Computer Vision and Pattern Recognition
1702.03342,0.38467904135824615,Computation and Language
1702.06159,2.45295011301508,Cryptography and Security
1702.05891,0.214217944777486,Computer Vision and Pattern Recognition
1702.06879,0.9892040825912034,Artificial Intelligence
1702.03470,0.1553446719127026,Computation and Language
1702.00648,1.332936118803463,Computer Vision and Pattern Recognition
1702.08780,0.5017025374307899,Computer Vision and Pattern Recognition
1702.08646,0.34676515706215905,Computer Vision and Pattern Recognition
1702.03180,0.722689490112881,Neural and Evolutionary Computation
1702.03872,0.301628991294437,Social and Information Networks
1702.07619,0.18412811079157468,Computer Vision and Pattern Recognition
1702.02512,0.5815457058864432,Computer Vision and Pattern Recognition
1702.03880,0.123312751295062,Networking and Internet Architecture
1702.06794,0.23044127596205904,Computation and Language
1702.02426,0.4746298602529806,Computation and Language
1702.01780,0.5408579850731599,Neural and Evolutionary Computation
1702.08690,0.19566059697077332,Computer Vision and Pattern Recognition
1702.06318,0.2077298479748582,Computers and Society
1409.4014,0.31782718133427684,Computer Vision and Pattern Recognition
1409.5400,0.10786059177474715,Computer Vision and Pattern Recognition
1702.05376,0.3735434090424325,Artificial Intelligence
1702.00567,1.7832947202980718,Databases
1702.08652,0.5718256928512742,Computer Vision and Pattern Recognition
1702.04593,0.692885395361625,Computer Vision and Pattern Recognition
1702.08727,0.6793955861919573,Neural and Evolutionary Computation
1702.07424,2.4576302077362286,Software Engineering
1702.06294,0.7066602908684031,Computer Vision and Pattern Recognition
1702.05448,0.27781741766228735,Computer Vision and Pattern Recognition
1702.07971,1.0486037099570888,Computer Vision and Pattern Recognition
1702.00585,0.9917112640988051,Social and Information Networks
1702.06875,0.016001158936686403,Computation and Language
1702.05386,0.4942816905509015,Machine Learning
1702.07326,2.026810792511829,Information Retrieval
1702.08568,0.16003365941969616,Cryptography and Security
1702.06086,0.3061945535201626,Machine Learning
1702.01714,0.25613556107683705,Computation and Language
1702.01586,0.9787788803566175,Social and Information Networks
1702.00616,0.6399583097049121,Computer Science and Game Theory
1702.04174,1.1918027549250263,Computer Vision and Pattern Recognition
1702.05398,0.18621114310162148,Computation and Language
1702.06239,0.6562382865352918,Computation and Language
1702.02212,1.3135693391185703,Computation and Language
1702.05241,0.44454421076043504,Cryptography and Security
1702.03724,1.6028809813627287,Artificial Intelligence
1702.00992,0.30183979336112193,Computation and Language
1702.02706,0.238204268070718,Computer Vision and Pattern Recognition
1702.08005,0.5992052407079147,Social and Information Networks
1702.05085,1.0194315361082729,Computer Vision and Pattern Recognition
1702.01846,0.9447701910744194,Computer Vision and Pattern Recognition
1702.03068,0.8757439092958076,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.6475462595317997,Social and Information Networks
1702.04811,0.5437651247593615,Computation and Language
1702.06973,0.15411091879165284,Software Engineering
1702.06673,0.19624134205004135,Social and Information Networks
1702.01786,0.45160642381874916,"Distributed, Parallel, and Cluster Computing"
1702.07611,0.41481613815575796,Computer Vision and Pattern Recognition
1702.06813,0.6016928797476531,Computer Vision and Pattern Recognition
1702.04521,0.4806736334530346,Computation and Language
1702.04693,0.9435263452008279,Logic in Computer Science
1702.08635,0.5834380141985727,Machine Learning
1702.02184,1.1140951028430426,Machine Learning
1702.04121,0.2329856481610236,Machine Learning
1702.00506,0.7106031532859665,Computer Vision and Pattern Recognition
1702.04577,0.35022978334459426,Machine Learning
1702.02463,0.07395228576968431,Computer Vision and Pattern Recognition
1702.08811,0.4517686377702409,Machine Learning
1702.00921,0.5608538564570569,Information Retrieval
1702.04069,2.062080532130539,Computer Vision and Pattern Recognition
1702.06347,2.41260436787085,Machine Learning
1702.08648,0.9023761726193777,Machine Learning
1409.5763,0.2594467171633579,Computer Vision and Pattern Recognition
1702.05568,0.45318755196305116,Software Engineering
1702.03390,0.6156719933024946,Databases
1702.07803,0.16265210771499927,Information Theory
1702.06354,0.12947133690672258,Machine Learning
1702.06677,0.7713649401258135,Computers and Society
1702.02722,1.358063025301708,Computer Science and Game Theory
