pid,kld,category
0711.0351,3.7142279749125717,Information Theory
1103.3735,0.7561875659208718,Information Retrieval
0804.0074,0.8326517617627677,Cryptography and Security
1103.4778,0.15416271946531157,Databases
1103.4198,1.224613192729272,Systems and Control
1103.4198,0.33807225704661625,Systems and Control
1301.6662,0.9686677523926279,Robotics
0911.5017,1.23692695367349,Computational Geometry
0704.3287,0.3472016765680162,Information Theory
0903.4217,2.729371008016071,Machine Learning
0912.3323,0.2343322802919763,Information Theory
1103.4881,0.5812507633874504,"Distributed, Parallel, and Cluster Computing"
0711.0277,0.4355296589578524,Information Theory
1010.0186,0.1652866959159505,Cryptography and Security
1103.3745,0.8166410257279055,Artificial Intelligence
1009.5696,3.241317914188806,Networking and Internet Architecture
0903.4258,1.9059547235145113,Networking and Internet Architecture
0912.3403,3.159009061275138,Computer Science and Game Theory
1004.0056,0.7533541064484351,"Distributed, Parallel, and Cluster Computing"
1006.3909,0.7153957866689137,"Distributed, Parallel, and Cluster Computing"
1301.7482,4.294823155072094,Robotics
1301.7482,0.335552101000706,Robotics
1301.3758,0.7968210301903178,Robotics
0903.4386,0.5729213213956318,Information Theory
0804.0385,1.2573026972343906,Information Theory
0911.4987,3.384427231917837,"Computational Engineering, Finance, and Science"
1103.5078,0.6173652270026023,Formal Languages and Automata Theory
0911.5046,1.501996010660411,Information Retrieval
1103.5115,0.48321469579052767,Cryptography and Security
1103.3746,0.6297724778579792,Cryptography and Security
0807.3755,0.5034407173179237,Information Retrieval
0805.2427,0.24485423493678116,Information Theory
0911.4989,1.1992478368124828,"Computational Engineering, Finance, and Science"
0704.3434,0.4798382688774389,Information Theory
1103.4454,0.3418048049170008,Systems and Control
0911.4986,3.2526575971814657,"Computational Engineering, Finance, and Science"
0711.0348,0.5543048914038027,Programming Languages
1103.4039,1.9552414663180495,Systems and Control
1103.4919,0.3883682129104795,Social and Information Networks
1006.4104,0.8148004665333356,Formal Languages and Automata Theory
1010.0066,0.6861276112735359,Social and Information Networks
0911.2214,0.35135417354191634,Data Structures and Algorithms
0805.2620,1.040671147253765,Computer Science and Game Theory
1003.5515,0.26740197289317774,Logic in Computer Science
1003.5510,1.3343805823989492,Cryptography and Security
1204.1458,0.24081512405109973,Cryptography and Security
1009.5802,0.9948444640711555,Cryptography and Security
cs0410041,0.2183361024728317,Information Theory
cs0410046,0.2861464131967748,Data Structures and Algorithms
cs0410008,1.2238781289039424,Information Theory
cs0410031,2.244184940259034,Discrete Mathematics
cs0410068,3.459938766393655,Cryptography and Security
cs0410010,0.2723044091206458,Cryptography and Security
cs0410038,1.042693333385091,Databases
cs0410001,1.0746919418846126,Databases
cs0410015,2.129649974232672,Machine Learning
1607.07402,0.07084045929209641,Systems and Control
1607.07957,0.624589234843544,Data Structures and Algorithms
1607.06450,0.27146675805230386,Machine Learning
1607.08681,1.1461987526816766,Databases
1607.05434,1.3398939561382592,Discrete Mathematics
1607.05447,1.9772364942023262,Computer Vision and Pattern Recognition
1607.04090,0.19170138848939036,Logic in Computer Science
1411.7564,2.680290232207752,Computer Vision and Pattern Recognition
1607.08116,0.7601030647619466,Artificial Intelligence
1607.08695,0.8710906520574396,Social and Information Networks
1607.03594,1.4222266608524543,Machine Learning
1607.00070,0.785011722699559,Computation and Language
1607.07519,1.2669639410276825,Machine Learning
1607.01730,1.2760854960183161,Artificial Intelligence
1607.01569,0.9946405826999862,Computer Science and Game Theory
1607.07676,0.3766847173714042,Computational Complexity
1607.06015,0.08949331436704804,Systems and Control
1607.08841,0.9675755190173111,Information Theory
1607.07241,1.0189817437712705,Information Theory
1607.07535,0.3460147711920621,Systems and Control
1607.06525,0.5751161677856709,Machine Learning
1411.7714,1.12745351590197,Computer Vision and Pattern Recognition
1607.05739,0.80770988566715,Computational Geometry
1607.02018,0.28571866529500917,Artificial Intelligence
1607.00956,0.6953496428464314,Emerging Technologies
1607.00110,0.6331524462827518,Machine Learning
1607.01517,0.9810102190194441,Computer Science and Game Theory
1607.02785,1.738528639730999,Discrete Mathematics
1607.02925,0.46408785772938743,Information Theory
1607.01886,0.5190371537711349,Logic in Computer Science
1607.03718,0.32775408373865267,Data Structures and Algorithms
1607.08292,0.25950356783293127,Information Theory
1607.06641,0.8401906361071015,Neural and Evolutionary Computation
1607.07920,0.5928205718827548,Information Theory
1607.06793,0.15227382155068064,Information Theory
1607.06793,6.4136376689539585,Information Theory
1607.06116,2.6124620715084568,Information Theory
1607.05459,1.558837417169538,Information Theory
1607.04787,2.1543184321961206,Data Structures and Algorithms
1607.00346,1.2120525259271873,Mathematical Software
1607.01864,0.9749004112620336,Information Theory
1607.01952,0.313328493869894,Social and Information Networks
1607.06906,0.03393959937118616,Systems and Control
1607.00467,0.5048555285655179,Information Theory
1607.07848,0.4517932194588685,Robotics
1607.07848,0.5174810294691897,Robotics
1607.07387,1.5891160524289698,Computer Vision and Pattern Recognition
1607.02192,0.3193600076354735,Cryptography and Security
1412.0251,1.1024462767526761,Computer Vision and Pattern Recognition
1607.08100,0.528936827886259,Artificial Intelligence
1607.00101,1.3947234247102538,Machine Learning
1607.02466,1.8957097932999585,Logic in Computer Science
1607.02225,2.3555549197344363,Programming Languages
1607.04819,0.7168262786050154,Information Theory
1607.05133,0.8596905899803796,Computational Complexity
1607.07966,0.05733988353279272,Systems and Control
1607.05947,1.2091568271894755,Computer Vision and Pattern Recognition
1607.00697,0.29605865156170413,Graphics
1607.03380,0.3655351227573572,Information Theory
1607.03450,0.6843066983741278,"Distributed, Parallel, and Cluster Computing"
1607.02562,0.6024721610669963,Cryptography and Security
1607.07247,0.33817597245769876,Information Theory
1607.07995,0.29639928629016815,"Distributed, Parallel, and Cluster Computing"
1607.01254,2.935431403920802,Artificial Intelligence
1607.00533,3.490945347074409,Information Theory
1607.06511,0.43592757146346794,Computer Science and Game Theory
1607.01668,1.4365491642451875,Machine Learning
1607.07753,0.9807726106204461,Systems and Control
1607.05157,1.161111010118706,Data Structures and Algorithms
1607.02310,1.8149547736263405,Computation and Language
1607.00117,0.11337445531515154,Cryptography and Security
1607.04176,0.4610863623726776,Symbolic Computation
1607.08691,2.00663213507833,Machine Learning
1607.00511,0.7274874074672196,Information Theory
1607.02346,0.011347878921546263,Computational Complexity
1607.02346,0.1384923246880589,Computational Complexity
1607.03819,0.25660140750314564,Logic in Computer Science
1607.01690,0.7613357941477958,Machine Learning
1607.07607,0.9296005499480485,Machine Learning
1607.02766,0.6578471824743861,Information Theory
1607.08376,0.14712859190946487,Numerical Analysis
1607.07647,1.7538061473783406,Data Structures and Algorithms
1607.03292,2.5049015458804433,Data Structures and Algorithms
1607.07896,0.8087344841386829,Systems and Control
1607.07291,0.3126625427164821,Logic in Computer Science
1607.05408,0.4201658532760524,Computation and Language
1607.06032,0.8353729492327732,Computer Vision and Pattern Recognition
1607.01345,0.14177220616623382,Information Theory
1411.7682,0.7198548058554866,Computer Vision and Pattern Recognition
1607.03313,3.541512172549701,Machine Learning
1607.08822,0.3611432520181174,Computer Vision and Pattern Recognition
1607.06359,0.16073071939362485,Human-Computer Interaction
1607.04789,0.5045345918758971,Cryptography and Security
1607.00089,0.3400220929419471,Information Theory
1607.01330,0.45910396661105146,Discrete Mathematics
1607.06660,0.19916582526460716,Data Structures and Algorithms
1607.08342,0.9115774089861749,Data Structures and Algorithms
1607.04842,1.2252024263342463,Computational Complexity
1607.02228,0.7050273441510448,Programming Languages
1607.08774,1.1493658355912324,Cryptography and Security
1607.08297,0.5123114356481543,Information Theory
1607.07298,0.36092345657761954,Systems and Control
1607.03786,1.1863620751783135,"Distributed, Parallel, and Cluster Computing"
1607.02559,0.6456273192058678,Machine Learning
1607.01842,0.8849588390410632,Cryptography and Security
1607.03050,0.4041258219847219,Machine Learning
1607.02699,1.6123315206110833,Information Theory
1607.02699,0.2677458001357535,Information Theory
1607.07186,1.179117178920334,Machine Learning
1607.07080,0.42971938033850493,Systems and Control
1607.03787,0.1673619695254365,Information Theory
1607.04336,1.1398092079782827,Computational Geometry
1607.08484,1.0029219143444954,Logic in Computer Science
1607.02282,0.6797586189477938,Data Structures and Algorithms
1607.04063,0.909702654599306,Neural and Evolutionary Computation
1607.04162,1.115049439364039,Logic in Computer Science
1607.04728,2.0923210928967335,Formal Languages and Automata Theory
1607.06700,2.0734253669362817,Discrete Mathematics
1607.02681,0.5976620718355331,Information Theory
1607.04357,2.5102339621929386,Systems and Control
1607.00542,0.7216087421559367,Social and Information Networks
1607.04545,0.31988242350966256,Data Structures and Algorithms
1607.07906,1.4728545576724779,Data Structures and Algorithms
1607.03464,1.2534311702962766,Computer Vision and Pattern Recognition
1607.04867,2.0205575999368737,Machine Learning
1607.04867,1.831428419284104,Machine Learning
1607.01796,0.6884936107244279,Information Theory
1607.01848,0.8910626518492214,Systems and Control
1607.06364,0.14739328453655515,Machine Learning
1607.06509,0.699193819595993,Computational Complexity
1607.00242,1.0276695152849407,Computational Complexity
1607.02434,0.5224579921509569,Information Theory
1607.07003,1.3321687403851132,Information Theory
1607.04311,0.22418664638905458,Cryptography and Security
1607.02334,0.17521870474270845,Social and Information Networks
1607.01462,0.4255963317035533,Machine Learning
1607.00656,0.551266971286948,Artificial Intelligence
1607.05590,1.9840511117386057,Systems and Control
1607.07698,0.20547847678441275,Logic in Computer Science
1607.01634,0.776481714489632,Artificial Intelligence
1607.02790,0.05152553589440817,Logic in Computer Science
1607.04346,0.6151877149713518,Data Structures and Algorithms
1607.07368,0.196447653290421,Information Theory
1607.07027,3.305217588447024,Artificial Intelligence
1607.03685,2.0065019249197475,Computer Science and Game Theory
1607.03571,0.04938840956478291,Information Theory
1607.07847,2.528503187693924,Artificial Intelligence
1607.02444,0.7576105646180522,Machine Learning
1607.03881,1.0687781915328858,Social and Information Networks
1607.03255,1.7872820722180178,Computer Vision and Pattern Recognition
1607.08401,0.526441336355811,Cryptography and Security
1607.00136,0.38689336168017596,Artificial Intelligence
1607.07967,1.5029969314533145,Databases
1607.06153,0.7598561390787207,Computation and Language
1607.00030,0.16998688749286817,Computation and Language
1607.07526,0.6333989642850494,Machine Learning
1607.07174,0.1785321303388617,Discrete Mathematics
1607.02770,0.6920898996345548,Computational Geometry
1607.05065,0.45050916452301976,Emerging Technologies
1607.08725,0.3539129124606469,Computation and Language
1607.08821,0.7819402192526171,Social and Information Networks
1607.00215,0.1257465460671816,Artificial Intelligence
1607.05457,3.379676735268405,Information Theory
1607.01948,0.458488954287243,Information Theory
1607.02383,0.3510852529641783,Sound
1607.04829,2.447419033030055,Data Structures and Algorithms
1607.03227,0.15329346744969216,Information Theory
1607.01686,0.7453948538777536,Logic in Computer Science
1607.07252,2.686758521442934,Information Theory
1607.03258,1.1004229241504142,Software Engineering
1607.03665,0.727560194814712,Information Theory
1607.06911,0.40601214200201247,Discrete Mathematics
1607.04229,1.3927963104272052,Computational Complexity
1607.05271,1.099729969976366,Machine Learning
1607.02045,0.5292369658887811,Networking and Internet Architecture
1607.02284,0.9033586295306634,Data Structures and Algorithms
1607.07105,0.6151027010623911,Computer Science and Game Theory
1607.04965,0.26240233031046095,Computer Vision and Pattern Recognition
1607.04331,1.5672568419106543,Machine Learning
1607.08194,0.3490888956271785,Machine Learning
1607.00497,1.1817599953147289,Cryptography and Security
1607.00497,0.8727460254270791,Cryptography and Security
1607.06778,0.8749766959941738,Systems and Control
1607.07553,1.4309158513410847,Data Structures and Algorithms
1607.05746,0.7020041584677317,Information Retrieval
1411.7855,0.32490556806409465,Computer Vision and Pattern Recognition
1607.00931,0.014948507260587662,Formal Languages and Automata Theory
1607.08325,0.6039676430321479,"Distributed, Parallel, and Cluster Computing"
1607.04710,1.0882540642094767,Computer Science and Game Theory
1607.05635,1.3524491372635319,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.35037637647769,Networking and Internet Architecture
1607.05418,0.8676895370652198,Neural and Evolutionary Computation
1607.07034,3.898514655353923,Machine Learning
1607.08086,1.1943462452814442,Hardware Architecture
1607.02805,1.874577632230748,Cryptography and Security
1607.04894,2.118193867279354,Computer Science and Game Theory
1607.06255,0.7358123872472602,Information Theory
1607.03238,0.42761700548612036,Hardware Architecture
1607.02298,0.4224478352629438,Information Theory
1607.08812,0.7962769666149677,Social and Information Networks
1607.05824,2.0639223695973676,Computational Geometry
1607.08874,0.37025984430359016,Graphics
1607.02682,0.31666490562645117,Databases
1607.01417,0.8975073565995618,Machine Learning
1607.02347,0.7302738863978896,Computational Geometry
1607.01116,0.5200423990481815,Information Theory
1607.00869,1.7557283760477522,Artificial Intelligence
1607.00942,1.9964648015265354,Information Theory
1607.02955,1.7902937602902482,Data Structures and Algorithms
1607.05994,0.5222993646020367,Data Structures and Algorithms
1607.00720,0.5721317954460712,Social and Information Networks
1607.01064,2.7940449505445377,Information Theory
1607.00446,0.5945450180550321,Artificial Intelligence
1607.00211,0.16636314302027766,Sound
1607.01989,0.42117609523030086,Computer Science and Game Theory
1607.00658,1.3539560412148883,Discrete Mathematics
1607.05077,0.7606357776436744,Artificial Intelligence
1607.08303,1.8203633792479923,Discrete Mathematics
1607.00507,1.0526726126684198,Information Theory
1607.03791,0.17034788930152928,Data Structures and Algorithms
1607.00647,1.2683039630855026,Information Retrieval
1607.07330,0.3297581354944253,Social and Information Networks
1607.03572,2.184837619888859,Information Theory
1607.07270,0.297871773173439,Machine Learning
1607.05028,0.19642042893032152,Human-Computer Interaction
1607.07818,2.8010989071216947,Data Structures and Algorithms
1607.03356,0.829756416580015,Computer Science and Game Theory
1607.08400,0.4909057502374069,Machine Learning
1607.07798,0.007847871946734187,Information Theory
1607.06520,0.8548493281330279,Computation and Language
1607.01537,0.279495983420408,Information Theory
1607.04431,1.0943142007576951,Discrete Mathematics
1607.04611,0.21107259102155018,Logic in Computer Science
1607.07040,0.5597550914711786,Information Theory
1607.03338,0.5775488937605223,Computational Geometry
1607.06186,0.2595055108142673,Artificial Intelligence
1607.06232,0.10832355565746196,Human-Computer Interaction
1607.04362,0.26156060966305494,Computer Science and Game Theory
1607.06854,0.5738909769458252,Computer Vision and Pattern Recognition
1607.03128,1.025516851020106,Information Theory
1607.01299,1.3009508899376354,Data Structures and Algorithms
1607.06335,1.6837273741768208,Machine Learning
1607.05441,1.4198897727363196,Systems and Control
1607.05112,0.39088338656734817,Data Structures and Algorithms
1607.03195,1.188573934113794,Machine Learning
1607.06173,4.5954961687698725,Computational Complexity
1607.06914,0.06799864229926839,Information Theory
1607.06021,0.36090830426501197,Discrete Mathematics
1607.07086,0.3382519786919225,Machine Learning
1607.02987,1.410974818291609,Cryptography and Security
1607.05162,0.26303443140589367,Human-Computer Interaction
1607.08161,1.4925231982827698,Machine Learning
1607.06792,0.09211262707810595,Information Theory
1607.00675,2.887147403140182,Information Theory
1607.04725,0.2567747374516451,Information Theory
1607.04589,1.272803029540976,Sound
1607.04753,0.25508374446513726,Information Theory
1607.06285,0.38351652456171903,Data Structures and Algorithms
1607.02917,1.5803138851276246,Computer Science and Game Theory
1607.03341,1.2642821427708726,Information Theory
1607.01996,0.3045490396808116,Information Theory
1607.03476,0.9159338721009034,Computer Vision and Pattern Recognition
1607.01797,0.27932153527234044,Cryptography and Security
1607.05344,0.7169372665831665,"Distributed, Parallel, and Cluster Computing"
1607.05702,0.5886754348119634,Databases
1607.06521,0.21667329014682488,Networking and Internet Architecture
1607.06187,0.6535893797872365,Artificial Intelligence
1607.03938,0.7043725099711178,Data Structures and Algorithms
1607.04228,0.298861375550815,Machine Learning
1607.01040,1.1027361924071355,Computer Vision and Pattern Recognition
1607.02526,0.9916223343180148,Computer Science and Game Theory
1607.07516,0.7084214634359166,Computational Complexity
1607.02665,0.740568465651845,Machine Learning
1607.05241,0.9114937577109116,Computation and Language
1607.06303,3.08996226367194,Numerical Analysis
1607.02911,0.26172386709472545,Data Structures and Algorithms
1607.06852,1.5460892194464955,Computation and Language
1607.03243,0.9037189708340498,Networking and Internet Architecture
1607.00436,0.9499012576567778,Social and Information Networks
1607.06807,0.7048733089789572,Social and Information Networks
1607.01085,0.7516539264169031,Information Theory
1607.04366,0.3856479660517444,Systems and Control
1607.04805,1.0982059939273268,Machine Learning
1607.02060,0.3356006432318437,Social and Information Networks
1412.0751,0.4670329576296728,Computation and Language
1607.07263,0.2302813818769798,Information Theory
1607.01294,0.27230042581416825,Computational Geometry
1607.05540,1.0540397828541856,Multiagent Systems
1607.03296,0.13397477757134554,Information Retrieval
1607.02133,0.4865628252279449,"Distributed, Parallel, and Cluster Computing"
1607.00076,0.9873887699019559,Machine Learning
1607.06179,0.11542176725187853,Databases
1607.08554,0.5763085690118811,Cryptography and Security
1607.02218,0.38522982380984605,Computational Geometry
1607.08067,0.2510283585367516,Computational Complexity
1607.05420,0.4424611111679337,Computational Complexity
1607.04549,0.4750454372459075,"Distributed, Parallel, and Cluster Computing"
1607.06887,0.876054745018502,Information Theory
1607.03688,1.2856356235180595,Computer Science and Game Theory
1607.05597,1.4935154193350413,Data Structures and Algorithms
1607.07543,0.7015048435833774,Systems and Control
1607.05189,4.822821157893267,Computational Complexity
1607.06757,0.3161729211724398,Data Structures and Algorithms
cs0506044,1.2756867313342242,Information Theory
cs0506013,0.6623377379950622,Information Theory
cs0506013,1.0532089500561572,Information Theory
cs0506023,0.26099822673677264,"Computational Engineering, Finance, and Science"
cs0506098,1.8631634407228352,Computer Science and Game Theory
cs0506068,0.24454271680991777,Computational Complexity
math0506538,0.4919610945540389,Discrete Mathematics
cs0506101,0.665634955954089,Machine Learning
quant-ph0506265,0.2553922254477207,Data Structures and Algorithms
cs0506065,0.31979650592529824,Cryptography and Security
cs0506094,0.0845324189056658,Information Theory
cs0506064,0.13216034204575894,Cryptography and Security
cs0506059,0.7791018953091892,Computational Complexity
cs0506058,1.4188531710188845,Information Theory
cs0506035,0.18273335112342548,Programming Languages
cs0506018,0.5077132868775431,Information Theory
cs0506095,0.5265948919664607,Artificial Intelligence
cs0506060,0.6216346612085705,Logic in Computer Science
cs0506084,1.405232350743467,Logic in Computer Science
cs0506042,5.018576392624946,Information Theory
cond-mat0506330,2.738976038513994,Networking and Internet Architecture
cs0506009,1.8221310754615925,Information Theory
cs0506005,1.4877198660641593,Programming Languages
cs0506030,1.31235378369304,Artificial Intelligence
cs0506087,0.7265972991141293,Information Theory
0812.1194,0.6245125990739072,Discrete Mathematics
1211.2972,3.0290604619125334,Artificial Intelligence
1211.4641,0.7903737468191737,Discrete Mathematics
1211.3200,0.46259801770057823,Information Retrieval
1211.1299,0.38135993196956836,Discrete Mathematics
1211.3951,0.6626769989736507,Social and Information Networks
1211.4053,0.3750685920339876,Computer Science and Game Theory
1211.3299,1.504184520792461,Data Structures and Algorithms
1211.7309,3.257450203131254,"Distributed, Parallel, and Cluster Computing"
1211.5425,3.5135997831347114,Information Theory
1211.5264,5.069168854779989,Information Theory
1211.4852,1.5289316106885804,Information Theory
1211.0658,0.24983539651688128,Information Theory
1211.6320,1.4151172982348597,Computational Complexity
0909.1209,0.36935004979541186,Information Theory
1304.5862,0.6377190674659016,Machine Learning
1304.5862,2.329448695853711,Machine Learning
1211.3929,0.13731718656736297,Discrete Mathematics
1211.0952,0.8270293493313132,Computational Geometry
0812.2049,1.0617284851134083,Databases
1211.0963,0.8653001830500259,Cryptography and Security
1211.5874,0.3321635809250597,Discrete Mathematics
1211.2756,0.8637533065028311,"Computational Engineering, Finance, and Science"
1211.3201,0.6547361578527204,Computer Science and Game Theory
1211.0177,1.8043918318002339,Data Structures and Algorithms
1211.5933,1.3909944598053028,Data Structures and Algorithms
1211.1728,1.9922101383810202,Information Theory
0812.0852,0.13124595430983182,Computational Complexity
1211.5252,0.33839002389782163,Information Theory
1211.4122,0.3999349465634119,Artificial Intelligence
1211.6048,0.7703936588029869,Information Theory
1211.2734,0.7158113303451921,Computational Geometry
1211.2734,0.04798302285322835,Computational Geometry
0812.0736,4.07175370914199,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.2410995854976274,Information Theory
1211.0320,2.0534599082452956,Information Retrieval
1211.2430,0.14729294069058252,Symbolic Computation
1211.1699,0.8585273036440945,Computer Science and Game Theory
1211.5568,1.1104211890464952,Information Theory
1211.4437,0.293809709697804,Discrete Mathematics
1211.5611,1.6361963170767584,Systems and Control
0812.1061,0.5306148768762979,Formal Languages and Automata Theory
1211.6598,0.11457743480718051,Information Theory
1211.6598,0.07981620006764717,Information Theory
1211.1035,0.4398577280196285,Computers and Society
1211.6322,0.6262256526167725,Software Engineering
1211.7089,0.2260135818893913,Information Theory
1211.6181,0.19344421035782458,Information Theory
1211.5694,0.7450476556541005,Social and Information Networks
1211.4081,0.12988658661802574,Information Theory
1211.6120,0.11707812512937564,Computational Complexity
1211.3147,0.7612246503092256,Cryptography and Security
1211.0721,1.3145526115627044,Computational Complexity
1211.2384,0.6420341938052427,Data Structures and Algorithms
1211.0524,3.0374728059807605,Discrete Mathematics
1211.4125,0.9610643492866484,Information Theory
1211.1138,2.9153618713171783,Systems and Control
1211.2723,0.8918429208377924,Information Theory
0909.1334,2.785956488576471,Machine Learning
1211.0156,1.1670669468950727,Social and Information Networks
1211.2897,0.21580200260034738,Information Theory
1211.5857,0.8390104308332555,Computer Science and Game Theory
1211.2664,1.0091977143072384,Data Structures and Algorithms
1211.2268,1.2908421563069405,Computer Science and Game Theory
1211.1056,1.8744171299758983,Data Structures and Algorithms
1211.4038,0.7422366415653264,Systems and Control
1211.4438,0.02931516678590876,Discrete Mathematics
0812.1553,0.13575970301361612,Information Theory
1211.1442,0.3829097847286269,Computational Geometry
1211.4853,1.358211036969872,Data Structures and Algorithms
0812.0598,0.9611688759773359,Computer Science and Game Theory
1211.7326,0.0012144775747697906,Information Theory
1211.2291,0.11307737806879287,Information Theory
0909.1153,0.12803864874604484,Information Theory
1211.6656,0.18772323468960417,Computational Complexity
0812.0872,1.096059659416426,Computational Geometry
1211.3886,0.8859803305213537,Information Theory
1211.1860,0.12313173167930203,Computer Science and Game Theory
1211.3128,0.748840532314512,Information Theory
1211.3189,0.07986587456765296,Information Theory
1211.4728,1.3360966099175964,Information Theory
1211.6401,0.3051519426726791,Information Theory
1211.1666,0.7801324775867468,Cryptography and Security
1211.6719,0.7043261166525857,Information Theory
1211.1079,1.517285539458387,Computational Geometry
1211.2189,0.2876734969213952,Discrete Mathematics
1211.2066,1.4415169145826763,Data Structures and Algorithms
1211.5514,0.4331924569769656,Computers and Society
1211.7012,1.0069940889961664,Artificial Intelligence
1211.0517,1.5904295662025503,Computational Complexity
1211.1703,0.32844758147091585,Computer Science and Game Theory
1211.5009,0.34130471296933784,Databases
0812.1629,0.2321146905843528,Information Theory
1211.2187,0.43411674736820793,Information Theory
1211.2151,0.7009023824283415,Discrete Mathematics
1211.6572,1.3407826307102146,Information Theory
1211.7283,2.812211194201087,Information Theory
1211.0729,1.0296727742922902,Data Structures and Algorithms
1211.0872,0.07236467858316215,Information Theory
1211.0660,1.1976827294481391,Neural and Evolutionary Computation
1211.5735,0.4295402963585222,Information Theory
0812.0790,1.0737417781424388,Artificial Intelligence
1211.1302,0.9716404386006763,Information Theory
1211.1658,0.6181841789214247,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.6265997191611076,"Distributed, Parallel, and Cluster Computing"
1211.5757,1.7776935409389436,Information Theory
1211.5184,0.45625733969928906,Social and Information Networks
1211.2090,0.34336697261802934,Computer Science and Game Theory
1211.6799,0.5637527553439681,Human-Computer Interaction
1211.0736,1.1467367999187885,Social and Information Networks
1211.6254,2.1679480984399033,Computational Geometry
1211.0877,0.1997258198470064,Data Structures and Algorithms
0812.0933,1.5140044351641049,Machine Learning
1211.5251,0.5297687904036207,Information Theory
1211.4433,0.41117447084680875,Discrete Mathematics
1211.4191,0.5031341149745976,Cryptography and Security
1211.7161,0.6431925608453529,Computational Complexity
1211.7346,0.3863041739803128,Computational Complexity
1211.6189,1.283057420258767,Systems and Control
1211.0611,0.2634449388940645,Artificial Intelligence
1211.3955,0.56976067037419,Computer Science and Game Theory
1211.0728,2.304561854321409,Social and Information Networks
1211.1857,0.4784723066634357,Data Structures and Algorithms
1211.3484,3.476130343322017,Information Theory
1211.0975,0.2968208138677282,Data Structures and Algorithms
1211.2858,1.524954992764145,Software Engineering
1211.0954,0.6033527620579471,Networking and Internet Architecture
0812.1091,0.43568012046762755,Information Theory
0812.1379,2.142120413607,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.4668485279648008,Computer Science and Game Theory
1211.1250,0.730840000562442,Information Theory
1211.1125,0.5782068170028166,Cryptography and Security
1211.4517,1.7384369231888335,Formal Languages and Automata Theory
0806.2991,0.9602862298109704,Information Theory
1005.4661,0.34592415482091476,Mathematical Software
1008.0770,0.293514265605564,Logic in Computer Science
1008.0075,0.8835261339432123,Discrete Mathematics
0803.1025,0.8427786198608269,Information Theory
1008.3310,0.4919275066058519,Data Structures and Algorithms
0806.2802,0.259103267707841,Logic in Computer Science
1008.3208,0.6714094750200883,Discrete Mathematics
1008.1827,2.938791590301344,Computer Science and Game Theory
1008.1649,0.4838722272735902,Computational Complexity
0803.0929,0.8199457020242255,Data Structures and Algorithms
1008.0602,1.160506210932197,Information Theory
0806.2674,0.17650903261644998,Information Theory
1008.1501,1.0346381178250015,Computer Science and Game Theory
1008.1571,0.3119936428415143,Performance
1008.5231,2.0308751070789115,Information Theory
1008.1661,0.30283787462401546,Formal Languages and Automata Theory
0803.0924,0.5330215330659682,Machine Learning
1008.0125,0.614960793026911,Data Structures and Algorithms
0903.0595,0.3079628143255779,Information Theory
1008.1079,2.8541826938000328,Information Theory
1008.4966,0.4794628998060619,Discrete Mathematics
1008.2122,0.33537449396819996,Information Theory
1307.5748,1.4855719102195193,Computer Vision and Pattern Recognition
1008.2688,0.3788916318599803,Computational Complexity
1008.1744,0.4043132470252976,Information Theory
1008.1498,0.2703600984115699,Computational Complexity
1008.2109,0.3170938652896717,Logic in Computer Science
1008.0915,1.4437997823661262,Computational Complexity
1008.2750,0.576217091024094,Information Theory
0903.0479,0.8051224619184155,Artificial Intelligence
1008.5332,0.5584055019652994,Data Structures and Algorithms
1008.3091,0.8965971424709339,Data Structures and Algorithms
1203.5076,0.07668286750099536,Computation and Language
1008.1667,0.4731947913932404,Formal Languages and Automata Theory
1008.3932,0.20863424767370814,Systems and Control
1008.1715,2.2878153114863498,Databases
1008.1616,1.0051715554643659,Computer Science and Game Theory
1008.1658,0.11822205930884883,Formal Languages and Automata Theory
0803.1030,1.442287840482237,Computational Complexity
1008.1284,0.5263375289516312,Cryptography and Security
1305.7111,0.3790287588199604,Machine Learning
1008.0327,0.037526416582735624,Information Theory
0903.0748,0.17627224358090257,Hardware Architecture
1008.0045,0.9808408178698038,Information Theory
0805.0802,0.6538793296895338,Cryptography and Security
0805.0802,0.7574640676230412,Cryptography and Security
1005.4652,0.568278762987924,Data Structures and Algorithms
0803.0875,1.0957845041175092,Information Theory
1008.4654,1.4076114212358155,Machine Learning
1008.1843,0.2939967731545239,Computer Science and Game Theory
1008.1048,0.08754332553332451,Discrete Mathematics
1209.3761,1.6282754251989076,Machine Learning
1008.5080,0.12435515305992446,Symbolic Computation
0806.2707,0.8499798553938438,Computational Geometry
1008.0074,0.6050786370055958,Computer Science and Game Theory
1008.0851,1.6814451563630433,Information Theory
1008.5015,0.07980430413427295,Cryptography and Security
1008.5015,0.37208060767500867,Cryptography and Security
0802.1303,1.0355426495135929,Discrete Mathematics
1008.2008,0.5039944425779004,Information Theory
0806.3015,0.5153221259227158,Numerical Analysis
1008.4895,5.8590682236654565,Systems and Control
1008.1652,0.3244961279637964,Formal Languages and Automata Theory
0803.0954,2.1752414024488287,Databases
1209.3433,0.7597761436757564,Computer Vision and Pattern Recognition
1008.1047,0.9355199370292865,Information Theory
0708.0580,0.3227563428631404,Formal Languages and Automata Theory
