pid,kld,category
1205.4477,0.6241600582069885,Machine Learning
1307.7852,1.2143086365840732,Computer Vision and Pattern Recognition
1102.4639,0.5375031222956147,Social and Information Networks
0910.5380,1.7773446794935002,Discrete Mathematics
0708.1962,0.8619174832164412,Hardware Architecture
1003.3499,1.298882262936752,Computational Geometry
1009.4259,1.768828144364774,Software Engineering
0909.3257,0.8004998762940884,Computer Science and Game Theory
1003.3661,1.699758034314814,Digital Libraries
1009.4383,0.5238982385963443,Social and Information Networks
1009.4386,0.23567167337635056,Networking and Internet Architecture
0911.4513,0.37574234203928447,"Computational Engineering, Finance, and Science"
1003.3684,2.676424098196429,"Distributed, Parallel, and Cluster Computing"
1403.5919,0.7665347741007352,Computer Vision and Pattern Recognition
0807.2666,0.15406575164914676,Information Theory
1009.4672,0.6600583504154051,Networking and Internet Architecture
1210.2388,0.5338660829376508,Computer Vision and Pattern Recognition
1006.3039,0.7118965780217857,Programming Languages
0807.0993,0.3956990668491813,Performance
1002.4885,0.32249614953209127,Networking and Internet Architecture
1005.5114,0.45259209483335605,Artificial Intelligence
1205.0610,0.5514871209558087,Machine Learning
0710.1499,1.8130166281440507,"Distributed, Parallel, and Cluster Computing"
1009.2282,0.6106087209074412,Networking and Internet Architecture
1009.4877,0.10048088859631121,Robotics
1002.1887,0.42871949418846483,Discrete Mathematics
1002.1300,1.9638288853323989,Information Theory
1006.5827,0.6755901698710531,Robotics
1002.4802,0.9707785811565328,Machine Learning
0807.1016,0.9312100790664942,Logic in Computer Science
1005.4963,2.1682017341134707,Artificial Intelligence
1006.5829,1.0600031950896986,Robotics
0803.2559,1.1178262731956572,Logic in Computer Science
1006.3215,0.5485901958849302,Artificial Intelligence
0911.3600,0.3247124889873157,Databases
1204.6216,1.6690984593893199,Graphics
0903.2282,0.4370692876445047,Multiagent Systems
1203.6136,1.7671347659216374,Computation and Language
0903.2252,1.2886680474482337,Programming Languages
1307.6616,0.8372500966327457,Machine Learning
1509.06939,0.6935933850907822,Robotics
0911.3347,1.5338773359153857,Information Theory
0905.0749,0.7253537953979046,Robotics
0805.4680,0.8456857392480125,Operating Systems
1204.6725,0.49025457741682066,Computer Vision and Pattern Recognition
0911.3581,0.7595828863001601,Computers and Society
1002.4561,1.6110634608877026,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.2525690721924108,Artificial Intelligence
1003.2822,0.4036881013629469,Information Theory
1210.2179,0.7287118438792032,Machine Learning
1204.6610,0.2330206484580747,Machine Learning
0803.2392,0.32355547545361896,Information Theory
1405.2102,0.530672123140027,Machine Learning
1509.06824,0.9086646612136833,Machine Learning
1002.4314,0.44756452764230364,Networking and Internet Architecture
1306.0733,0.2572892752414582,Machine Learning
1210.1928,1.794651933333006,Artificial Intelligence
1006.4959,0.4403409175669904,Robotics
1009.1686,0.7374734213352314,Social and Information Networks
1306.0886,0.5866766854469656,Machine Learning
0911.3318,0.4886688631288946,Information Retrieval
0903.2315,0.5634923494687596,Information Theory
1210.2162,0.31739843916067556,Machine Learning
1002.4062,0.8108374745760286,"Computational Engineering, Finance, and Science"
0805.4754,0.747251978837491,Information Retrieval
1009.2230,1.1732037030241855,Networking and Internet Architecture
1009.2270,0.5665507090100982,Databases
0903.2353,2.1919717152196943,Programming Languages
1210.1766,0.2635389981189012,Machine Learning
1307.6544,2.5890451302827997,Computer Vision and Pattern Recognition
0803.1520,0.8386204728701501,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.6716630453871197,Information Theory
1006.1383,0.5781621604455612,Information Theory
1204.3611,0.26855185359481476,Social and Information Networks
1002.1549,0.8271785364961973,Programming Languages
1204.2801,1.6731521338586435,Computer Vision and Pattern Recognition
1006.0245,0.7845881104486007,Information Theory
0708.0713,0.6724968009220671,Logic in Computer Science
0903.1146,1.311190589184561,Artificial Intelligence
1006.2718,0.2919943871082671,Artificial Intelligence
1006.1592,1.1266772751126064,Information Theory
0805.1257,3.0598443236826336,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.6519334020473683,Human-Computer Interaction
1404.6312,0.4687220305618394,Computation and Language
0803.1521,0.756892368023941,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.9597756452344235,Machine Learning
1309.2388,0.2765263715518639,Machine Learning
1006.3030,0.3088503632050104,Discrete Mathematics
1204.3391,0.7185444678913415,Information Theory
1706.01133,0.49766741405853787,Robotics
1706.01977,0.907794566672478,Robotics
1006.1408,0.13889852015892848,Logic in Computer Science
1404.5372,0.041304132141847465,Information Retrieval
0903.1139,0.3073284231353741,Artificial Intelligence
1006.5768,1.2085239647976966,Symbolic Computation
1006.2955,1.6376446920586538,Computational Geometry
0911.2942,0.9484001644656468,Databases
1009.0448,1.2738686791356018,Networking and Internet Architecture
1006.5094,1.0936113718709548,Logic in Computer Science
1307.6008,0.22691011814545464,Computer Vision and Pattern Recognition
1006.5038,1.703483515197856,Data Structures and Algorithms
1009.2178,0.7244985048465844,Programming Languages
1009.1174,2.107993059906739,Artificial Intelligence
1009.6144,2.5992791545562017,Discrete Mathematics
0903.0465,1.1334427369228979,Artificial Intelligence
1009.1132,2.037212035888027,Multiagent Systems
0910.3119,0.3343390761823578,Information Theory
0903.0471,0.3403762657518977,Artificial Intelligence
1009.6215,1.6700156507440487,Computational Geometry
0910.2917,0.5804721273280747,Computer Vision and Pattern Recognition
0709.3034,0.8300651552365201,Databases
0806.1918,0.2265329483554925,Computers and Society
0803.0653,1.3435008269403401,Cryptography and Security
1009.2900,1.0590987199272304,Programming Languages
1401.6013,1.16502390806106,Computer Vision and Pattern Recognition
1009.4954,0.7914281865883993,Information Theory
1009.3186,1.8175859698191072,Information Theory
1009.3174,1.667486162273148,Programming Languages
0903.0475,0.7691280042717804,Artificial Intelligence
1009.0499,0.8513107322133168,Machine Learning
1009.5878,1.013340798919057,Performance
1404.3959,0.3112265693105474,Computers and Society
1305.6659,0.5622794056473144,Machine Learning
0709.2618,0.38761782906225906,Networking and Internet Architecture
1209.2400,0.877168337460247,Computation and Language
1009.4102,0.9220137424507882,Data Structures and Algorithms
1009.5183,0.7987826053772247,Graphics
1401.6571,0.22702158082279328,Computation and Language
0903.0470,0.914012636575413,Artificial Intelligence
1009.5944,1.7462842324780523,Information Theory
0903.0467,0.372748694172218,Artificial Intelligence
0802.1015,0.7473464471689004,Networking and Internet Architecture
1009.3798,1.5581562053768667,Logic in Computer Science
1009.2556,0.5529096595808042,Information Theory
1009.4773,0.5922081687784337,Information Theory
1205.3328,0.3059220317654189,Networking and Internet Architecture
1205.6595,0.19062254681111718,Networking and Internet Architecture
1205.1357,0.5624312569904005,Cryptography and Security
1205.6974,0.4812646806145289,Information Theory
1205.1196,0.7320487469960227,Networking and Internet Architecture
1205.6855,0.8850749184067771,Information Retrieval
1205.4928,1.325764346168522,Software Engineering
0901.2310,1.4555775901169554,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.9973258599800054,Systems and Control
1205.6024,0.9617874117027579,Social and Information Networks
0901.2461,0.5425158239261492,Programming Languages
1205.0312,1.8051935611147918,Information Retrieval
1205.6594,0.7653869222939413,Software Engineering
1308.6297,0.2681404521542357,Computation and Language
1205.3856,0.8388958013200106,Social and Information Networks
1205.4697,1.4609671291729427,Data Structures and Algorithms
1205.2927,0.0780285839145026,Mathematical Software
1205.6675,1.1846847639336726,Cryptography and Security
1205.3305,0.8610461914717478,Networking and Internet Architecture
1205.0477,0.3300307815506047,Data Structures and Algorithms
1205.3322,1.2033395180809554,Networking and Internet Architecture
1205.2465,1.306659034376756,Databases
1205.1203,0.1509210632312583,Networking and Internet Architecture
1205.1462,1.8949873298722348,Information Theory
1205.4673,0.051715393182146956,Information Theory
1205.3205,1.4206796026436677,Human-Computer Interaction
1205.1225,0.5519619293035585,Computational Geometry
0909.3593,1.205977284493888,Machine Learning
1205.4951,0.3832722700700289,Software Engineering
1205.1457,0.3327495027248379,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.7001093696687932,Information Theory
1205.5367,3.4450522255566995,Artificial Intelligence
1205.2051,0.7820410590318789,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.4279589041973093,Discrete Mathematics
1205.4126,0.555984008066167,Information Theory
1205.0435,1.9847834810712999,Databases
1205.6186,0.7933633330422144,Information Theory
1205.2880,0.7915230244594308,Databases
1205.6349,2.0326276546152733,Cryptography and Security
1205.5088,0.4327338279731452,Robotics
1205.5164,1.3087043943508265,Networking and Internet Architecture
1205.6376,1.0259102836642364,Information Theory
1403.0284,1.0654061508934705,Computer Vision and Pattern Recognition
1205.5871,1.155923989300221,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.3882874664770065,Information Retrieval
0904.3215,1.8945937863100977,Networking and Internet Architecture
1205.5783,0.8425993176715375,Software Engineering
1205.0652,0.7660772930869282,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7665120219899692,Digital Libraries
0907.4919,3.5149654199754337,Cryptography and Security
1309.5137,0.7804999087827044,Programming Languages
1309.4016,0.8226812442684452,Digital Libraries
1309.5124,2.6213676884589714,Social and Information Networks
1309.7950,1.1946451095176605,Software Engineering
1309.2963,2.2458616733298595,Social and Information Networks
1309.1813,1.0134545283054888,Software Engineering
1309.1416,0.24141375772994372,Cryptography and Security
1309.2543,2.4633245092470593,Networking and Internet Architecture
1309.2517,2.932815598343957,Databases
1309.2233,1.5091021733212526,Networking and Internet Architecture
1309.3716,1.784505038452119,Systems and Control
1309.0718,1.2328562268448644,Networking and Internet Architecture
1309.2328,0.4503069959635694,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.4167851022894984,Programming Languages
1309.5139,0.454242978198391,Programming Languages
1309.5133,1.6467544970399686,Programming Languages
1309.7640,0.5577476995359679,Multimedia
1309.5344,0.22798474952575037,Cryptography and Security
1309.4035,0.25206224019110557,Computation and Language
1309.1613,1.0212094013084672,Performance
1309.7393,1.1547411456593728,Information Retrieval
1309.5601,0.9058713750181293,Cryptography and Security
1309.7517,0.15481962090339899,Information Retrieval
0907.4870,0.7771337994548527,Networking and Internet Architecture
1309.0186,0.5760243412827478,Networking and Internet Architecture
1309.7472,0.3179790105607705,Graphics
1309.3957,1.0278055778238633,"Computational Engineering, Finance, and Science"
1309.0073,0.21763449091046416,Cryptography and Security
1309.4501,0.33290240863346987,Artificial Intelligence
1309.3618,0.8083690454604814,Networking and Internet Architecture
1309.4938,0.3098902413211996,Information Retrieval
1309.5826,0.9526205568948947,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.3249925455178739,Information Theory
1309.3150,1.6129114906431619,Networking and Internet Architecture
1309.2402,0.33908276764562173,Social and Information Networks
1309.7702,0.34686646354326556,Social and Information Networks
1309.3752,1.1929489852739399,Information Theory
1309.6297,1.1823481433533534,Artificial Intelligence
0907.5055,2.1347966975310455,Formal Languages and Automata Theory
1309.5503,1.279102205260861,Digital Libraries
1309.6452,1.8893537848319404,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6173797872635194,Numerical Analysis
1309.1515,0.7004138839404824,Networking and Internet Architecture
1703.00095,0.21630173821504997,Robotics
1309.2444,1.1129066661352205,"Distributed, Parallel, and Cluster Computing"
1011.6461,3.3975016710350388,Software Engineering
1309.2869,1.0020773040367825,Computers and Society
1309.2900,1.5644005869500546,Social and Information Networks
0809.3447,0.2656930610680845,Human-Computer Interaction
1309.3319,0.8524709733957209,Networking and Internet Architecture
1309.1256,0.18826628773513907,Logic in Computer Science
1309.6280,0.5333244308711296,Computational Complexity
1309.0634,0.5346681455610305,Databases
1309.1556,0.8672892914473501,Databases
1703.00227,0.11242160943585378,Robotics
1309.5049,0.2146847758310129,Networking and Internet Architecture
1309.3908,1.9600474396714314,Social and Information Networks
1309.1815,0.701598295745989,Computer Science and Game Theory
1309.4067,0.19863215208316037,Social and Information Networks
1309.4009,0.16589908112897,Digital Libraries
1303.6066,0.2576361637416872,Computer Vision and Pattern Recognition
1309.4085,0.5074035764266599,Artificial Intelligence
1309.4496,0.880095695744302,Computers and Society
1309.4405,1.7250485297035987,Data Structures and Algorithms
1309.7341,0.10489292592160496,Software Engineering
1309.6978,2.96366286603563,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.17400038691238856,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.45695535502567763,Data Structures and Algorithms
1309.5220,0.9973054817547308,Networking and Internet Architecture
1309.1785,0.9049340968842545,Social and Information Networks
1309.1230,0.7707241171456829,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.42535246427795603,Graphics
1309.0659,0.9443906719260271,Artificial Intelligence
1309.3197,0.5055315046461885,Multiagent Systems
1703.00194,0.3050318981334779,Robotics
1309.3733,1.0113805092685244,Databases
1309.0896,0.5117505666652313,Logic in Computer Science
1309.5401,0.9725862650091797,Robotics
1309.3917,1.2765248870102412,Artificial Intelligence
1309.3830,1.14856326452221,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.028613577431004,Systems and Control
1309.3260,0.41803524307630413,Networking and Internet Architecture
1404.6823,0.40387086446300924,Information Theory
1404.3913,1.5341438541394163,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.36693056230547394,Software Engineering
1404.6878,0.15631182205788988,Databases
1404.7688,1.041081284130588,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.0220071336459617,Artificial Intelligence
1612.04318,0.6582768492128009,Robotics
1404.1884,1.6521883915952411,Artificial Intelligence
1404.6457,0.6858689227226017,Cryptography and Security
0906.4044,0.8880414112324131,Information Retrieval
1404.0852,0.7002208695778396,Software Engineering
1404.4038,1.6850713238812998,Machine Learning
1404.0103,0.23930376315938592,Social and Information Networks
1404.0417,1.2801276272122215,Software Engineering
1404.4888,0.7192144161569861,"Computational Engineering, Finance, and Science"
1404.1009,0.5332745786154545,Social and Information Networks
1404.0138,0.1830730904908207,Machine Learning
1404.4749,1.9755915019498507,Information Theory
1404.6721,0.31717482410375764,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.350910079370502,Cryptography and Security
1404.1530,0.26164005785838573,Data Structures and Algorithms
1404.0846,1.3914383686389193,Software Engineering
1404.4744,1.96615810820194,Cryptography and Security
1404.4274,1.942821021410102,Artificial Intelligence
1404.0855,0.6451104271250443,Software Engineering
1404.0200,4.121495840098272,Machine Learning
1404.7571,0.7233790701562802,Databases
1404.5916,0.7478380725239078,Emerging Technologies
1404.3321,0.6976451603132615,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.3386402497443448,Databases
1404.3461,0.9456384221982496,Databases
1404.3875,1.487427255172478,Data Structures and Algorithms
1404.7719,0.9099643124806027,Artificial Intelligence
0906.4302,1.260112289645396,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.7804359099960694,Information Theory
1404.7803,0.7263814215852262,Networking and Internet Architecture
0906.4291,1.7624591526945117,Computational Complexity
1404.0400,0.6923038379742784,Sound
1612.05143,0.540316368420807,Robotics
1404.2677,0.8743700398180861,Data Structures and Algorithms
0906.3924,0.341307824581288,Software Engineering
1404.5905,0.2007637972886795,Social and Information Networks
1404.4754,0.7083431610229571,Networking and Internet Architecture
1404.2187,0.3648031850345109,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.5986847882328412,Logic in Computer Science
1404.5660,2.7110664159691513,Data Structures and Algorithms
1404.5513,0.7690287884601953,Discrete Mathematics
0906.4618,0.7398004921911249,Cryptography and Security
1404.0089,2.1308553663415757,Programming Languages
1404.6491,0.5854811043630449,Computation and Language
1404.3537,0.681549822898232,Software Engineering
1404.6013,0.7852448944947334,Networking and Internet Architecture
1404.7792,0.6538391317981196,Software Engineering
1404.5155,1.0621483901953608,Computer Science and Game Theory
1404.0084,0.9837258557137467,Programming Languages
1404.7778,1.8059709020440087,Software Engineering
1404.0099,0.5986461765523138,Artificial Intelligence
1404.7330,0.29087318457683636,Networking and Internet Architecture
1404.7467,1.2420428863146213,Information Retrieval
1404.1830,0.859994423487565,Programming Languages
1404.2697,0.326651700099168,Cryptography and Security
1404.7152,0.6215179930040451,Social and Information Networks
1404.5665,1.2091417994887117,Logic in Computer Science
1404.2303,0.3536906400156955,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.3427294649295769,Social and Information Networks
1404.3465,0.18357426237395644,Cryptography and Security
1404.6608,1.2025028752129567,Software Engineering
0906.3926,1.4144028293493291,Artificial Intelligence
1404.5611,0.6776194137868259,"Computational Engineering, Finance, and Science"
1404.1282,1.3639651126176706,Machine Learning
1404.5458,0.7460587608397724,"Computational Engineering, Finance, and Science"
1404.0180,1.8130753088174794,Networking and Internet Architecture
1404.0662,0.667414548757183,Social and Information Networks
1404.2458,2.0939816378663982,Artificial Intelligence
0906.4026,1.0518287925631369,Information Retrieval
1404.3325,1.5636633118429062,Social and Information Networks
1404.3186,0.4373534141842859,Software Engineering
1404.2366,0.8264047890167606,Networking and Internet Architecture
1404.4388,0.7554582186540357,Artificial Intelligence
1404.4105,0.20942416980297712,Machine Learning
1404.1602,0.6818542489387264,Hardware Architecture
1404.0851,0.9447277028990867,Software Engineering
1404.2464,1.7674467002784877,Multiagent Systems
1404.4688,0.9269185532900317,Computer Science and Game Theory
1404.1986,1.3704210147155127,Cryptography and Security
1404.5065,1.019898499769562,Machine Learning
1404.3675,4.091021043392984,Artificial Intelligence
1404.1674,0.9726483992993064,Information Theory
1404.7775,0.881667605803611,Software Engineering
1404.0807,0.9967098806201024,Computer Science and Game Theory
1404.4108,0.377162908894883,Machine Learning
1404.6723,0.2562839455288738,Information Theory
1404.6041,0.8816836314829138,Networking and Internet Architecture
1404.5002,1.0233995428177005,Social and Information Networks
0906.4560,0.6347121501678015,Databases
1404.3458,0.6093370646764433,Information Theory
1302.7280,1.2726410574105165,Machine Learning
1404.4123,0.28628955718786636,Data Structures and Algorithms
1404.5643,0.7132851967261351,Artificial Intelligence
1404.6103,0.7167909676947465,Computer Science and Game Theory
1404.1124,0.36745438746227976,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.1138395866768291,Machine Learning
1404.1395,0.40001878259546936,Cryptography and Security
1404.0088,1.5104399865467752,Operating Systems
1404.4685,0.32953120563482813,Networking and Internet Architecture
1404.3454,1.9051363017810041,Networking and Internet Architecture
1404.2266,0.32060855577253283,Performance
1404.3828,1.261473422173163,Computer Science and Game Theory
1404.2921,0.4104996720339572,Networking and Internet Architecture
1404.0334,0.7004001578709999,Computer Vision and Pattern Recognition
1404.6999,0.7459363507633471,Artificial Intelligence
1404.6605,0.20993926605293656,Logic in Computer Science
1404.1295,0.3632205991567964,Social and Information Networks
1404.5997,0.2838701904710395,Neural and Evolutionary Computation
1404.0900,1.3052476614929114,Social and Information Networks
1404.6151,0.7801427507091776,Information Theory
1404.2399,0.561825846106188,Computer Science and Game Theory
1404.7048,1.3202623289496525,Social and Information Networks
1404.2348,1.2473533295328156,Networking and Internet Architecture
1404.4114,0.7993008330768482,Machine Learning
1404.1225,0.361284967895008,Logic in Computer Science
1404.1675,1.8360188362594057,Information Theory
1302.7180,0.6921733434206664,Computer Vision and Pattern Recognition
1404.0086,1.5410682406254679,Computer Science and Game Theory
1508.06717,0.5152428736617376,Machine Learning
1508.02812,2.9258460701256057,Computer Science and Game Theory
1508.01412,0.11286625013641008,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.1691480788183026,Machine Learning
1505.07184,1.215524999249696,Computation and Language
1508.00091,1.1270989713461912,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.9614592657977068,Databases
1508.02685,0.5175825235333863,Multiagent Systems
1508.03601,0.3611337112181071,Social and Information Networks
1508.02285,0.5112174453082045,Computation and Language
1508.04934,1.5009302444678334,Information Theory
1508.00217,0.54854375554614,Computer Vision and Pattern Recognition
1508.03422,0.7759947737543319,Computer Vision and Pattern Recognition
1508.05228,1.4877065663616922,Cryptography and Security
1508.01707,0.5471838861842782,Cryptography and Security
1508.00657,0.705929044519324,Computation and Language
1508.01571,0.3862970962425254,Information Retrieval
1508.01585,1.0388120363122553,Computation and Language
1508.04537,0.13949798861794208,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.2740205109109111,Computer Vision and Pattern Recognition
1508.03276,0.3051304336897469,Artificial Intelligence
1508.03235,0.378802502062706,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.0768848204724186,Databases
1508.02674,0.3266363545162627,Multiagent Systems
1505.05612,0.20865922330946005,Computer Vision and Pattern Recognition
1508.03236,0.48492371595893047,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6306784247297644,Social and Information Networks
1508.03566,1.2604754293625406,Data Structures and Algorithms
1508.01011,0.8404203976040365,Machine Learning
1508.02851,0.5806672211275198,Discrete Mathematics
1508.02496,0.39824338477371946,Computer Vision and Pattern Recognition
1508.07092,1.388680907736555,Artificial Intelligence
1508.07876,0.09429789854956602,Social and Information Networks
1508.04586,0.48689102702224507,Computer Vision and Pattern Recognition
1508.04868,0.18825775305383452,Cryptography and Security
1508.01006,0.2290242645765583,Computation and Language
1508.00396,0.25632834597105436,Computational Geometry
1508.07192,0.5578862727473225,Machine Learning
1508.02354,0.35003535081037784,Computation and Language
1508.00102,0.5611008575100936,Computer Vision and Pattern Recognition
1508.02479,0.6804332805753343,Machine Learning
1508.02864,0.3717775527670976,Logic in Computer Science
1508.06091,1.1261485900353638,Machine Learning
1508.03607,0.43602782950999136,Social and Information Networks
1508.01872,0.12095278351984687,Software Engineering
1508.03903,0.7639033507447825,Software Engineering
1508.04395,1.5319655428891419,Computation and Language
1508.03720,0.29737999428265305,Computation and Language
1508.01841,0.7138990220197085,Discrete Mathematics
1508.00106,0.7510224582127694,Computation and Language
1508.07091,0.3647788226029669,Machine Learning
1505.06169,0.44130552646434773,Computation and Language
1508.00671,1.8135727993459354,Software Engineering
1508.04211,1.6813834004554082,Machine Learning
1508.05151,1.024223217366752,Computer Vision and Pattern Recognition
1508.00837,1.4427644753914646,Social and Information Networks
1508.02268,0.5213523037193418,Machine Learning
1508.00192,0.9830966114871701,Databases
1508.00040,0.0830301266525942,Networking and Internet Architecture
1508.05545,0.22994341833497087,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.3447576879886314,Machine Learning
1508.06216,1.6567827051700788,Data Structures and Algorithms
1508.04447,1.1225751081882935,Systems and Control
1508.02681,0.949121292339986,Artificial Intelligence
1508.04789,0.43327994300354356,Human-Computer Interaction
1508.01274,0.5743879621164744,Networking and Internet Architecture
1508.00715,2.1983419462626506,Computation and Language
1508.05044,0.5308988866978503,Social and Information Networks
1508.01755,0.5710812694735351,Computation and Language
1508.04535,0.41326897896467374,Computer Vision and Pattern Recognition
1508.06367,0.6454311370447443,Operating Systems
1508.03812,0.15628532970214837,Artificial Intelligence
1508.02096,0.6627692356163726,Computation and Language
1508.02483,0.3185224075269587,Social and Information Networks
1508.07569,0.24608348513397726,Computational Geometry
1508.00317,1.113166933203167,Machine Learning
1508.07680,0.15029018885390558,Computer Vision and Pattern Recognition
1508.00797,1.7048468242996848,Networking and Internet Architecture
1508.07845,0.737633306549513,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.0655230824729474,Computer Vision and Pattern Recognition
1508.03455,1.2667809275513522,Computer Science and Game Theory
1508.02301,0.32240158805463526,Computers and Society
1508.06395,0.7790666036014675,Computational Complexity
1508.01354,0.17335258247019866,Social and Information Networks
1508.01459,1.3927316264866134,Networking and Internet Architecture
1508.03928,0.12645798681049372,Computer Vision and Pattern Recognition
1508.00092,0.6829959675304252,Computer Vision and Pattern Recognition
1508.00982,0.7111515498525869,Information Theory
1508.02315,0.44857519114498007,Digital Libraries
1508.05550,1.7016569949924225,Machine Learning
1508.04210,0.9459219124252222,Machine Learning
1508.03410,0.2383357106863923,Cryptography and Security
1508.05306,1.000025527126323,Computer Vision and Pattern Recognition
1508.06924,1.5669129856513933,Artificial Intelligence
1508.00784,0.730323746095322,Social and Information Networks
1508.03891,0.5894507795047924,Robotics
1508.05400,1.1724798128508653,Networking and Internet Architecture
1508.01087,0.793384308459754,Computers and Society
1508.06950,0.8297768721698989,Social and Information Networks
1508.07744,0.9840186691776199,Digital Libraries
1508.03787,0.34204654302253357,Information Theory
1508.03865,1.646768780904362,Machine Learning
1508.00987,0.33735103365240077,Social and Information Networks
1508.04185,1.0478236353499166,Computers and Society
1508.06350,0.5769194290662127,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.4232675817474606,Information Retrieval
1508.06119,0.20564929958787043,Software Engineering
