pid,kld,category
0910.3848,1.1345070116042044,"Computational Engineering, Finance, and Science"
1009.0783,0.8364639462279675,Data Structures and Algorithms
1008.4326,0.8726801622088092,Artificial Intelligence
1008.4627,0.6947534285243998,Databases
1009.1174,2.109384315137107,Artificial Intelligence
1009.2252,0.2699325603595414,Computational Geometry
1209.2388,0.6211187600778048,Machine Learning
1009.2363,0.9442875060991712,Computational Complexity
1009.5759,0.655365484583931,Formal Languages and Automata Theory
0709.2721,0.08157211386975456,Computer Science and Game Theory
1706.00765,4.762305996955694,Robotics
1706.00765,0.7672244631776939,Robotics
0802.0914,0.5843608935451502,"Computational Engineering, Finance, and Science"
0803.0701,0.7536675027366642,Data Structures and Algorithms
1009.2893,0.03900066955260279,Logic in Computer Science
1009.5760,2.488002159401155,Information Theory
0903.0465,1.8756905916889102,Artificial Intelligence
1009.5979,0.4351629315767221,Information Theory
0803.0731,0.532769315722524,Information Theory
1009.2591,1.5009531851188922,Data Structures and Algorithms
1009.2307,0.3021080221862157,Discrete Mathematics
1009.5146,0.971193546827773,Information Theory
1009.0088,0.5316382227082241,Computational Geometry
1209.2434,0.3824876908118706,Machine Learning
1009.4214,1.3141871174394784,Data Structures and Algorithms
0803.0610,0.05927766732697658,Information Theory
0709.3034,1.2262616290250448,Databases
1009.5104,0.661632920529409,Computational Complexity
1009.2577,0.6448129102069879,Data Structures and Algorithms
0806.2360,0.08950829562200985,Computational Geometry
0806.2096,1.6216890220547693,Discrete Mathematics
1009.6105,0.05965727753153453,Computational Complexity
1009.6046,2.394201449160742,Discrete Mathematics
1009.5029,0.7577912795377593,Computational Complexity
1009.4606,1.1005365508680425,Computer Science and Game Theory
1009.0282,2.8310404048430144,Information Theory
1009.0300,1.4704783168090434,Computer Science and Game Theory
1009.2861,0.513737055479982,Discrete Mathematics
1009.2521,0.7547417656443719,Computational Geometry
0802.1076,0.6782082651743989,Cryptography and Security
1009.2109,1.750469180851781,Data Structures and Algorithms
0803.0597,0.4432829781382109,Information Theory
0910.3033,0.006552221506359875,Information Theory
1009.1193,0.5589866221917729,Information Theory
1009.5621,1.5647372889791682,Discrete Mathematics
0910.3292,0.22819940174696635,Data Structures and Algorithms
1009.0906,1.0820698429258966,Information Theory
0803.0778,0.8384495964480105,Information Theory
1009.4780,0.9033885223503039,Information Theory
1009.6079,0.14160651510720945,"Computational Engineering, Finance, and Science"
0806.1948,0.050856720408924805,Data Structures and Algorithms
1009.2443,2.946062690921487,Information Theory
1009.3619,1.1374551948869134,Discrete Mathematics
1009.3186,0.3986390028141157,Information Theory
1009.5108,0.3110494222888722,Computational Complexity
1005.4592,0.4029390122261326,Artificial Intelligence
0708.0242,0.7723250242736184,Information Theory
1009.3134,1.6969822337339386,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.6840636472132183,Artificial Intelligence
1209.2693,0.6935248536306251,Machine Learning
0802.0832,0.7076740552606643,Cryptography and Security
1005.4552,0.08189872428744155,Digital Libraries
0910.2973,0.288665504122563,Symbolic Computation
1401.6497,3.4565087170606947,Machine Learning
1009.1373,1.1553684758890053,Computational Geometry
1305.6659,3.0865554740831476,Machine Learning
1009.5158,0.9202453652437704,Information Theory
1008.4328,0.2084338911304901,Artificial Intelligence
1009.2221,1.5025879942221254,Information Theory
1009.2242,1.2806999105449723,Data Structures and Algorithms
1404.3933,0.6112808944381706,Computer Vision and Pattern Recognition
1009.2118,0.2009359418704215,Information Theory
1009.1889,0.20625398297993922,Information Theory
1009.0304,0.2751496090188772,Information Theory
1009.0909,0.702240544998297,Data Structures and Algorithms
0910.3148,0.8841124439194492,Data Structures and Algorithms
1009.3728,0.4639123874207616,Information Theory
0709.2618,0.5965288125544436,Networking and Internet Architecture
1009.3525,1.386739085117753,Information Theory
1009.3525,1.4510230937691948,Information Theory
0803.0811,0.2704142559461257,Numerical Analysis
0802.1226,1.2592619487932362,Logic in Computer Science
1009.2211,0.7916393866579756,Computational Complexity
1009.1381,1.3355299021046085,Data Structures and Algorithms
1009.1225,2.0560279409828577,Information Theory
1009.5168,0.8017025887826505,Data Structures and Algorithms
0903.0460,0.7643222592222623,Artificial Intelligence
0903.0470,1.0551666003805829,Artificial Intelligence
1009.0148,0.20579973835413673,Symbolic Computation
1009.3765,3.0045830102409634,Logic in Computer Science
0910.3301,1.7134085042439011,Artificial Intelligence
0903.0467,0.988600530993069,Artificial Intelligence
1009.1208,0.47162673957156603,Computational Complexity
1009.3640,1.6673181386938918,Computational Complexity
1009.0744,0.2443091398728477,Information Theory
1009.1575,0.2008000999194542,Computational Geometry
1009.5227,0.0687444502005512,Data Structures and Algorithms
0805.0785,0.7814194015115309,Artificial Intelligence
1205.6568,0.961343251375268,Information Theory
1205.6010,0.7979118329742667,"Computational Engineering, Finance, and Science"
1205.2118,0.5809242004187121,Information Theory
1205.6123,2.106266312999563,Discrete Mathematics
1203.1596,1.0052398744159037,Machine Learning
0901.2207,0.6427638365205257,Information Theory
1205.1357,0.8740043723752322,Cryptography and Security
1205.0879,0.572395428962304,Symbolic Computation
1205.3327,0.8968382409737459,Networking and Internet Architecture
1205.6974,0.28843053184125117,Information Theory
1205.4856,3.843950425416279,Information Theory
1205.1312,1.5842020204887028,Data Structures and Algorithms
1205.6925,0.8495544280347457,Information Theory
1205.2141,0.716618459931653,Information Theory
1205.4304,0.9140584678700194,Digital Libraries
1205.5282,1.4328345227003234,Computational Complexity
1205.0974,1.427505998317055,Data Structures and Algorithms
1205.5946,0.4413936768423432,Discrete Mathematics
1205.2170,1.059532322026822,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.6827215319952247,Systems and Control
1205.5938,2.029295929412098,Systems and Control
1205.2807,0.6426247752437529,Cryptography and Security
1205.4928,0.8373213434847732,Software Engineering
1205.2548,0.6403675248229563,Computational Geometry
1205.6919,0.6264538326767473,Systems and Control
1205.6567,0.5677648530656005,Social and Information Networks
1205.5004,1.1484025743810777,Information Theory
1205.1786,0.3293986393166328,Discrete Mathematics
1205.1478,0.23218346925589434,Discrete Mathematics
1205.2833,0.2903002830970465,Information Theory
1205.0622,0.6000774605254435,Computer Science and Game Theory
1205.0273,0.9476681745069859,Computational Geometry
1205.4699,0.22847367144991604,Software Engineering
1205.5865,0.8028407521207849,Computational Complexity
1205.5770,0.8177734912973461,Data Structures and Algorithms
1205.3286,0.5491522974746081,Information Theory
1205.5395,0.7108458620658218,Computational Complexity
1205.1223,0.534681664602116,Symbolic Computation
1205.1477,1.1598677069752208,Data Structures and Algorithms
1205.6082,0.7524608904949466,Computational Geometry
1205.6586,0.8019327665097323,Discrete Mathematics
1205.3180,0.8102081200125507,Computer Science and Game Theory
1205.0858,1.432246759364574,Information Theory
1205.4983,1.0911829267534228,Information Theory
1205.6787,0.3113011325092151,Data Structures and Algorithms
1205.3856,0.9086162117428656,Social and Information Networks
1205.4266,1.2790433206741383,Information Theory
1205.1825,0.42696315297767534,Formal Languages and Automata Theory
1205.4697,1.4917566151753423,Data Structures and Algorithms
1205.1733,0.4329040505922704,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.5088930720743825,Computational Geometry
1304.7576,0.6409351243725059,Machine Learning
1205.4049,1.0443484192909411,Networking and Internet Architecture
1205.0477,1.8996005442929822,Data Structures and Algorithms
1205.1242,0.43990558989416945,Information Theory
0901.1904,0.08780111673694747,Information Theory
