pid,kld,category
0710.4975,0.5014624701813098,Artificial Intelligence
1003.2822,0.20053101829768066,Information Theory
1210.2179,1.2396593944470546,Machine Learning
1204.6610,0.1692749727568804,Machine Learning
0803.2392,0.2435235252676556,Information Theory
1405.2102,0.14893668358857165,Machine Learning
1509.06824,0.4954897256486565,Machine Learning
1002.4314,1.365649920933667,Networking and Internet Architecture
1306.0733,0.29138899776119825,Machine Learning
1210.1928,0.6755740466123995,Artificial Intelligence
1006.4959,1.6626922640223696,Robotics
1009.1686,1.1058871476982668,Social and Information Networks
1306.0886,0.8287207509265024,Machine Learning
0911.3318,0.36086397400533715,Information Retrieval
0903.2315,0.717561097794238,Information Theory
1210.2162,0.7371593874175824,Machine Learning
1002.4062,0.7923910049043518,"Computational Engineering, Finance, and Science"
0805.4754,0.4397094984390408,Information Retrieval
1009.2230,1.8807347337119016,Networking and Internet Architecture
1009.2270,0.4288639693651479,Databases
0903.2353,1.5178626526907224,Programming Languages
1210.1766,0.4291031194429047,Machine Learning
1307.6544,2.0261937726978703,Computer Vision and Pattern Recognition
0803.1520,0.699351444976852,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.4243557062072276,Information Theory
1006.1383,1.0535460413220663,Information Theory
1204.3611,0.6303305443111005,Social and Information Networks
1002.1549,1.682857691773339,Programming Languages
1204.2801,1.0617932234328116,Computer Vision and Pattern Recognition
1006.0245,0.6088751159903694,Information Theory
0708.0713,1.1293554977821763,Logic in Computer Science
0903.1146,0.4138787955543858,Artificial Intelligence
1006.2718,0.31223039577082984,Artificial Intelligence
1006.1592,1.361007047395959,Information Theory
0805.1257,2.0727843485741158,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.4701216284823712,Human-Computer Interaction
1404.6312,0.2916963318953603,Computation and Language
0803.1521,0.3417998899137018,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.7754487925427328,Machine Learning
1309.2388,0.22586772273320205,Machine Learning
1006.3030,0.34666079098650837,Discrete Mathematics
1204.3391,0.5300200158172895,Information Theory
1706.01133,0.9185267078731141,Robotics
1706.01977,1.4383218158438424,Robotics
1006.1408,0.12621020956571113,Logic in Computer Science
1404.5372,0.11103101305241338,Information Retrieval
0903.1139,0.261003477264903,Artificial Intelligence
1006.5768,0.7900040350276001,Symbolic Computation
1006.2955,4.832216903006986,Computational Geometry
0911.2942,0.4141807773953818,Databases
1009.0448,0.4282657462072247,Networking and Internet Architecture
1006.5094,1.2596071363412273,Logic in Computer Science
1307.6008,0.2852356372194648,Computer Vision and Pattern Recognition
1006.5038,1.101745017964925,Data Structures and Algorithms
1009.2178,0.6601420467408318,Programming Languages
1009.1174,1.5222241889881296,Artificial Intelligence
1009.6144,3.7056920922813896,Discrete Mathematics
0903.0465,0.5749419109126482,Artificial Intelligence
1009.1132,2.7884947182310533,Multiagent Systems
0910.3119,0.8492966638710476,Information Theory
0903.0471,0.3304724606831143,Artificial Intelligence
1009.6215,0.7925964796132522,Computational Geometry
0910.2917,0.9523018866648557,Computer Vision and Pattern Recognition
0709.3034,0.5289610973232621,Databases
0806.1918,0.17899063492287812,Computers and Society
0803.0653,0.7291626630386893,Cryptography and Security
1009.2900,0.7778574434214999,Programming Languages
1401.6013,1.681738823142015,Computer Vision and Pattern Recognition
1009.4954,0.6131493163725169,Information Theory
1009.3186,1.3537973266894696,Information Theory
1009.3174,1.6815487815325914,Programming Languages
0903.0475,1.248120622714457,Artificial Intelligence
1009.0499,1.6242846507785988,Machine Learning
1009.5878,0.7147500545470534,Performance
1404.3959,0.1095529652032923,Computers and Society
1305.6659,0.9252821069786602,Machine Learning
0709.2618,0.45838939668769874,Networking and Internet Architecture
1209.2400,0.39660165341428083,Computation and Language
1009.4102,0.7251321489114095,Data Structures and Algorithms
1009.5183,0.7823057499310149,Graphics
1401.6571,0.21398955513862328,Computation and Language
0903.0470,1.1967203723969042,Artificial Intelligence
1009.5944,3.209218864091544,Information Theory
0903.0467,0.38866764942633414,Artificial Intelligence
0802.1015,0.5797469783242898,Networking and Internet Architecture
1009.3798,0.6362135885924014,Logic in Computer Science
1009.2556,0.29129837475954645,Information Theory
1009.4773,0.8851535005121908,Information Theory
1205.3328,0.2929660834606828,Networking and Internet Architecture
1205.6595,0.07903982371750373,Networking and Internet Architecture
1205.1357,0.5876646991946838,Cryptography and Security
1205.6974,0.7596159424601989,Information Theory
1205.1196,0.562505705228062,Networking and Internet Architecture
1205.6855,1.13808945063716,Information Retrieval
1205.4928,1.6032962994974356,Software Engineering
0901.2310,0.7587956591147496,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.0191758682664807,Systems and Control
1205.6024,0.8138988129122054,Social and Information Networks
0901.2461,1.0763682672493604,Programming Languages
1205.0312,0.8434218466468314,Information Retrieval
1205.6594,1.2121113393228304,Software Engineering
1308.6297,0.15398210541451265,Computation and Language
1205.3856,1.2121453534688071,Social and Information Networks
1205.4697,1.0064555329284797,Data Structures and Algorithms
1205.2927,0.30756204226056283,Mathematical Software
1205.6675,0.9574333833684071,Cryptography and Security
1205.3305,0.2908849164664677,Networking and Internet Architecture
1205.0477,1.2334334826113318,Data Structures and Algorithms
1205.3322,1.1305737011248502,Networking and Internet Architecture
1205.2465,0.5841160842021756,Databases
1205.1203,0.2796365328119772,Networking and Internet Architecture
1205.1462,1.561931896462876,Information Theory
1205.4673,0.2755358551282113,Information Theory
1205.3205,0.9256902817690488,Human-Computer Interaction
1205.1225,0.36825716696812494,Computational Geometry
0909.3593,0.4427282687590448,Machine Learning
1205.4951,1.0971137800987518,Software Engineering
1205.1457,0.5623115257110535,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.9026601185024977,Information Theory
1205.5367,2.5384885711411167,Artificial Intelligence
1205.2051,0.3852045849856707,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.952903353692999,Discrete Mathematics
1205.4126,0.7372240726675631,Information Theory
1205.0435,0.5325967741265561,Databases
1205.6186,2.2552401262740704,Information Theory
1205.2880,2.038066400646601,Databases
1205.6349,1.4525988370175675,Cryptography and Security
1205.5088,0.12033179743839359,Robotics
1205.5164,0.7702358169711712,Networking and Internet Architecture
1205.6376,1.058884613113545,Information Theory
1403.0284,0.6801889841918786,Computer Vision and Pattern Recognition
1205.5871,1.215679518921266,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6908944034814156,Information Retrieval
0904.3215,0.9222909069933577,Networking and Internet Architecture
1205.5783,1.1620621615842697,Software Engineering
1205.0652,0.6530416379227751,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9221545143388707,Digital Libraries
0907.4919,1.7120518379325926,Cryptography and Security
1309.5137,0.8109207458411923,Programming Languages
1309.4016,0.5627456732699001,Digital Libraries
1309.5124,2.684476591305868,Social and Information Networks
1309.7950,0.4493413054668053,Software Engineering
1309.2963,2.105164006764555,Social and Information Networks
1309.1813,1.5171856230283696,Software Engineering
1309.1416,1.0179718376293811,Cryptography and Security
1309.2543,1.6694568214610859,Networking and Internet Architecture
1309.2517,1.1853624198098909,Databases
1309.2233,1.123508908599214,Networking and Internet Architecture
1309.3716,1.4776577211479915,Systems and Control
1309.0718,0.6727722453913341,Networking and Internet Architecture
1309.2328,0.24050518890805098,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.0900221311857128,Programming Languages
1309.5139,0.40411637777563825,Programming Languages
1309.5133,1.5588046116591983,Programming Languages
1309.7640,0.5593551955069166,Multimedia
1309.5344,0.27777207758864114,Cryptography and Security
1309.4035,0.17214411140006447,Computation and Language
1309.1613,1.8656033602261664,Performance
1309.7393,1.9367990714785845,Information Retrieval
1309.5601,0.785774953187248,Cryptography and Security
1309.7517,0.6838566804643319,Information Retrieval
0907.4870,0.8163601156065641,Networking and Internet Architecture
1309.0186,0.6861379055384172,Networking and Internet Architecture
1309.7472,0.3325471451289135,Graphics
1309.3957,1.2154333081026982,"Computational Engineering, Finance, and Science"
1309.0073,1.5534879441486342,Cryptography and Security
1309.4501,0.22853947911885927,Artificial Intelligence
1309.3618,0.4022368495621182,Networking and Internet Architecture
1309.4938,0.20219956953002793,Information Retrieval
1309.5826,0.4931822410824984,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.2062267760611027,Information Theory
1309.3150,2.718806643443608,Networking and Internet Architecture
1309.2402,0.41918490158199295,Social and Information Networks
1309.7702,0.8015745375886079,Social and Information Networks
1309.3752,1.0576723902753355,Information Theory
1309.6297,0.8846676151788073,Artificial Intelligence
0907.5055,1.977154807237426,Formal Languages and Automata Theory
1309.5503,1.176820753446031,Digital Libraries
1309.6452,1.3429770612730216,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.32962980984736684,Numerical Analysis
1309.1515,0.2819384525628172,Networking and Internet Architecture
1703.00095,0.3787628001349067,Robotics
1309.2444,1.1518002309806314,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.3598486616020349,Software Engineering
1309.2869,0.654512936771504,Computers and Society
1309.2900,0.6308239362207445,Social and Information Networks
0809.3447,0.24421294323545395,Human-Computer Interaction
1309.3319,0.9030999058636499,Networking and Internet Architecture
1309.1256,0.16150943442760612,Logic in Computer Science
1309.6280,0.5147265766543623,Computational Complexity
1309.0634,1.1375670369722364,Databases
1309.1556,1.0780601219564792,Databases
1703.00227,0.1652434240040191,Robotics
1309.5049,0.4352392713424239,Networking and Internet Architecture
1309.3908,1.8644423596018522,Social and Information Networks
1309.1815,0.3798527488082388,Computer Science and Game Theory
1309.4067,0.332593486738412,Social and Information Networks
1309.4009,0.33138189741671187,Digital Libraries
1303.6066,0.49970412295304106,Computer Vision and Pattern Recognition
1309.4085,0.9968504155280156,Artificial Intelligence
1309.4496,0.526574100425651,Computers and Society
1309.4405,0.9805574316215945,Data Structures and Algorithms
1309.7341,0.2580929870334078,Software Engineering
1309.6978,2.713011480029401,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.1761468762665053,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.4565982020811232,Data Structures and Algorithms
1309.5220,1.177647441007164,Networking and Internet Architecture
1309.1785,1.0494705193895202,Social and Information Networks
1309.1230,0.7648032355231286,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.2030775986300966,Graphics
1309.0659,1.0081808680997542,Artificial Intelligence
1309.3197,0.2837693427229732,Multiagent Systems
1703.00194,0.27849728115560063,Robotics
1309.3733,0.6475750562999583,Databases
1309.0896,0.6508917217567363,Logic in Computer Science
1309.5401,0.6472778900760308,Robotics
1309.3917,0.9706588761007265,Artificial Intelligence
1309.3830,1.558369099741414,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.548469309288178,Systems and Control
1309.3260,0.30706926536738177,Networking and Internet Architecture
1404.6823,1.0791685344362116,Information Theory
1404.3913,2.120109365465967,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.10692618857182008,Software Engineering
1404.6878,0.5089110550077701,Databases
1404.7688,0.5336627530852759,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.1927941014959957,Artificial Intelligence
1612.04318,1.120514486702715,Robotics
1404.1884,2.1097482942340346,Artificial Intelligence
1404.6457,0.47660373118117927,Cryptography and Security
0906.4044,0.8760864835435833,Information Retrieval
1404.0852,0.6303810620775536,Software Engineering
1404.4038,1.8029186139151228,Machine Learning
1404.0103,0.8865889507274871,Social and Information Networks
1404.0417,0.9312146334762385,Software Engineering
1404.4888,0.7146215281869043,"Computational Engineering, Finance, and Science"
1404.1009,0.4592293347234183,Social and Information Networks
1404.0138,0.1787087899993091,Machine Learning
1404.4749,1.950015157868155,Information Theory
1404.6721,0.1608330166820247,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.1578007176432576,Cryptography and Security
1404.1530,0.09320309048229349,Data Structures and Algorithms
1404.0846,0.8399757424910745,Software Engineering
1404.4744,1.3070329499821933,Cryptography and Security
1404.4274,1.3915320341948225,Artificial Intelligence
1404.0855,0.344545249160341,Software Engineering
1404.0200,1.6994413990105564,Machine Learning
1404.7571,0.3523922939845343,Databases
1404.5916,0.7218437740525694,Emerging Technologies
1404.3321,1.5708981170962295,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.2388160200352143,Databases
1404.3461,0.6964285651597101,Databases
1404.3875,1.0801177114494502,Data Structures and Algorithms
1404.7719,0.5798107825246736,Artificial Intelligence
0906.4302,0.9752032767778265,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.755928002613357,Information Theory
1404.7803,1.006328826294847,Networking and Internet Architecture
0906.4291,1.224919472793588,Computational Complexity
1404.0400,1.100201482069419,Sound
1612.05143,0.3768990954657202,Robotics
1404.2677,0.597768449092827,Data Structures and Algorithms
0906.3924,0.19979921520934063,Software Engineering
1404.5905,0.22906969717640605,Social and Information Networks
1404.4754,0.6279248363936528,Networking and Internet Architecture
1404.2187,0.17403585400760002,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.2457030660195552,Logic in Computer Science
1404.5660,3.3283654856796185,Data Structures and Algorithms
1404.5513,0.5473975141177604,Discrete Mathematics
0906.4618,1.1571757685516249,Cryptography and Security
1404.0089,1.3878028805639175,Programming Languages
1404.6491,0.43048571592438484,Computation and Language
1404.3537,0.6146622278278637,Software Engineering
1404.6013,0.8069823119054831,Networking and Internet Architecture
1404.7792,0.5745953734831624,Software Engineering
1404.5155,2.38044696783456,Computer Science and Game Theory
1404.0084,0.5731538654415418,Programming Languages
1404.7778,1.7425133176097385,Software Engineering
1404.0099,0.5397368332997617,Artificial Intelligence
1404.7330,0.2997841198201253,Networking and Internet Architecture
1404.7467,1.2967918446564537,Information Retrieval
1404.1830,1.1293576150546765,Programming Languages
1404.2697,0.24674702625845718,Cryptography and Security
1404.7152,0.6006296178059849,Social and Information Networks
1404.5665,0.8378220167463613,Logic in Computer Science
1404.2303,0.12516393506220255,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.29628658852211703,Social and Information Networks
1404.3465,0.18569609220415445,Cryptography and Security
1404.6608,0.2824912603938976,Software Engineering
0906.3926,0.6937055685969207,Artificial Intelligence
1404.5611,0.4392865352661613,"Computational Engineering, Finance, and Science"
1404.1282,0.9076250610161898,Machine Learning
1404.5458,0.5757903935135181,"Computational Engineering, Finance, and Science"
1404.0180,2.1739678786473253,Networking and Internet Architecture
1404.0662,0.47002570104305635,Social and Information Networks
1404.2458,1.3727995455307236,Artificial Intelligence
0906.4026,0.5718851596376103,Information Retrieval
1404.3325,0.788619030717366,Social and Information Networks
1404.3186,0.41236657225238743,Software Engineering
1404.2366,1.4166630742324708,Networking and Internet Architecture
1404.4388,0.7533411529132388,Artificial Intelligence
1404.4105,0.6094170377140511,Machine Learning
1404.1602,0.5792272506215419,Hardware Architecture
1404.0851,0.6234599340564256,Software Engineering
1404.2464,1.8227605704610832,Multiagent Systems
1404.4688,0.35079330742224885,Computer Science and Game Theory
1404.1986,2.2574157548002756,Cryptography and Security
1404.5065,0.6574838669555425,Machine Learning
1404.3675,3.0217471629086248,Artificial Intelligence
1404.1674,1.3461916074249274,Information Theory
1404.7775,1.3156629288599098,Software Engineering
1404.0807,0.9217265593163263,Computer Science and Game Theory
1404.4108,0.5359413080402948,Machine Learning
1404.6723,0.36638443158835643,Information Theory
1404.6041,0.4942344517895725,Networking and Internet Architecture
1404.5002,0.6853221476073983,Social and Information Networks
0906.4560,0.6153805270517178,Databases
1404.3458,0.5339114410966757,Information Theory
1302.7280,0.2045497598091973,Machine Learning
1404.4123,0.4459533828703191,Data Structures and Algorithms
1404.5643,1.0874484417011239,Artificial Intelligence
1404.6103,1.2838447438479517,Computer Science and Game Theory
1404.1124,0.6491019436166808,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.063297459363393,Machine Learning
1404.1395,0.4510676374996692,Cryptography and Security
1404.0088,1.579374940917775,Operating Systems
1404.4685,0.8599798203822876,Networking and Internet Architecture
1404.3454,1.757766953296887,Networking and Internet Architecture
1404.2266,0.9484863513905987,Performance
1404.3828,0.6182613006869504,Computer Science and Game Theory
1404.2921,0.2202799688808856,Networking and Internet Architecture
1404.0334,0.7032373746641049,Computer Vision and Pattern Recognition
1404.6999,0.6151145107279062,Artificial Intelligence
1404.6605,0.2766804124951885,Logic in Computer Science
1404.1295,0.6147703490057715,Social and Information Networks
1404.5997,0.6288016223162866,Neural and Evolutionary Computation
1404.0900,0.9565193689851791,Social and Information Networks
1404.6151,1.121575332638257,Information Theory
1404.2399,0.7645957818544373,Computer Science and Game Theory
1404.7048,0.5480169142206596,Social and Information Networks
1404.2348,0.702866886241423,Networking and Internet Architecture
1404.4114,0.9483601237803265,Machine Learning
1404.1225,0.4452565733025796,Logic in Computer Science
1404.1675,1.1036782064798585,Information Theory
1302.7180,0.5675723619738915,Computer Vision and Pattern Recognition
1404.0086,0.7892396382991406,Computer Science and Game Theory
1508.06717,0.7705484595355006,Machine Learning
1508.02812,3.2882892589175263,Computer Science and Game Theory
1508.01412,0.26073665195911866,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.7079447984495586,Machine Learning
1505.07184,0.3055988259071487,Computation and Language
1508.00091,0.9780147743953137,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.2717473095540883,Databases
1508.02685,1.0162670228746267,Multiagent Systems
1508.03601,0.3178753398757118,Social and Information Networks
1508.02285,0.5463749057259963,Computation and Language
1508.04934,2.218491751418978,Information Theory
1508.00217,1.1039577565318255,Computer Vision and Pattern Recognition
1508.03422,1.038952629005451,Computer Vision and Pattern Recognition
1508.05228,0.6833853159925047,Cryptography and Security
1508.01707,0.6272051755959087,Cryptography and Security
1508.00657,0.6254964162538926,Computation and Language
1508.01571,1.0459543814425194,Information Retrieval
1508.01585,0.847550067685355,Computation and Language
1508.04537,0.3035714516257443,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.17787681742485162,Computer Vision and Pattern Recognition
1508.03276,0.2179412573055449,Artificial Intelligence
1508.03235,0.2163769312294945,"Distributed, Parallel, and Cluster Computing"
1508.06976,3.139459038432254,Databases
1508.02674,0.4272133908348505,Multiagent Systems
1505.05612,0.17289891515637748,Computer Vision and Pattern Recognition
1508.03236,0.27832958302071853,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.47530978664985407,Social and Information Networks
1508.03566,1.1228033274783613,Data Structures and Algorithms
1508.01011,0.3590672667714889,Machine Learning
1508.02851,0.8897339050629471,Discrete Mathematics
1508.02496,0.30066964609676866,Computer Vision and Pattern Recognition
1508.07092,0.9721415424078665,Artificial Intelligence
1508.07876,0.499478407636328,Social and Information Networks
1508.04586,0.6025937712858199,Computer Vision and Pattern Recognition
1508.04868,0.23900252455204016,Cryptography and Security
1508.01006,0.2751054520985953,Computation and Language
1508.00396,0.156257978736133,Computational Geometry
1508.07192,0.318312700478401,Machine Learning
1508.02354,0.5601429353456534,Computation and Language
1508.00102,0.15204603545282283,Computer Vision and Pattern Recognition
1508.02479,1.5048353429761738,Machine Learning
1508.02864,0.6966735318740944,Logic in Computer Science
1508.06091,0.46922598861262993,Machine Learning
1508.03607,0.2122120460925218,Social and Information Networks
1508.01872,0.3253945513154819,Software Engineering
1508.03903,0.37799596948622044,Software Engineering
1508.04395,0.23256823337419813,Computation and Language
1508.03720,0.7271610258623555,Computation and Language
1508.01841,1.0506911427902133,Discrete Mathematics
1508.00106,0.022560360180629725,Computation and Language
1508.07091,0.14461033624214806,Machine Learning
1505.06169,0.41056556396995436,Computation and Language
1508.00671,0.7392206813314036,Software Engineering
1508.04211,2.3270337865574025,Machine Learning
1508.05151,0.6007477302774542,Computer Vision and Pattern Recognition
1508.00837,0.287115444256351,Social and Information Networks
1508.02268,0.6309815662057675,Machine Learning
1508.00192,1.013554762712106,Databases
1508.00040,0.42540121086179533,Networking and Internet Architecture
1508.05545,0.20139950916246135,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.1052266721439303,Machine Learning
1508.06216,1.1874406952684233,Data Structures and Algorithms
1508.04447,2.4328944787688016,Systems and Control
1508.02681,0.07661086131532534,Artificial Intelligence
1508.04789,0.45391633313002105,Human-Computer Interaction
1508.01274,0.6822337712024922,Networking and Internet Architecture
1508.00715,1.97401691361245,Computation and Language
1508.05044,0.6305923895055177,Social and Information Networks
1508.01755,0.558745221149067,Computation and Language
1508.04535,0.466368873014663,Computer Vision and Pattern Recognition
1508.06367,0.6162487848243889,Operating Systems
1508.03812,0.22862674172228312,Artificial Intelligence
1508.02096,0.695047098573142,Computation and Language
1508.02483,0.2896823836450131,Social and Information Networks
1508.07569,0.206243572731856,Computational Geometry
1508.00317,1.6110994411845498,Machine Learning
1508.07680,0.08058232073160969,Computer Vision and Pattern Recognition
1508.00797,0.5137966748800274,Networking and Internet Architecture
1508.07845,1.2547777094727512,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.4079651880709534,Computer Vision and Pattern Recognition
1508.03455,1.3119971059825286,Computer Science and Game Theory
1508.02301,0.2417142360460506,Computers and Society
1508.06395,0.3090036536106407,Computational Complexity
1508.01354,0.3941896623013193,Social and Information Networks
1508.01459,1.0497061324289536,Networking and Internet Architecture
1508.03928,0.18576640179238557,Computer Vision and Pattern Recognition
1508.00092,1.0269443217864258,Computer Vision and Pattern Recognition
1508.00982,0.7569272564234599,Information Theory
1508.02315,0.3847435989398633,Digital Libraries
1508.05550,1.6799018501004752,Machine Learning
1508.04210,0.5880638274683359,Machine Learning
1508.03410,0.19893495111125886,Cryptography and Security
1508.05306,0.38852262423226547,Computer Vision and Pattern Recognition
1508.06924,1.3546598759313913,Artificial Intelligence
1508.00784,0.2164273390272734,Social and Information Networks
1508.03891,0.16417454164092846,Robotics
1508.05400,0.7687751907089948,Networking and Internet Architecture
1508.01087,0.5720991597609948,Computers and Society
1508.06950,1.5623692804543412,Social and Information Networks
1508.07744,1.262053478783911,Digital Libraries
1508.03787,0.3620167524331449,Information Theory
1508.03865,0.6420218341267664,Machine Learning
1508.00987,1.0017751082003539,Social and Information Networks
1508.04185,1.2633046641843022,Computers and Society
1508.06350,0.6996686362248207,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.8362200679351296,Information Retrieval
1508.06119,0.27308674054804594,Software Engineering
