pid,kld,category
1903.01092,1.1780409778622283,Computer Vision and Pattern Recognition
1903.00580,1.9486236747908838,Discrete Mathematics
1903.06134,1.6107166844254555,Information Theory
1903.07822,0.8190800522654686,Machine Learning
1903.01968,0.09181712769097293,Human-Computer Interaction
1903.05260,0.20516204291751738,Computation and Language
1903.05432,6.624181949741344,Software Engineering
1903.10157,0.0699590171218956,Computer Vision and Pattern Recognition
1903.08074,1.5609435915169458,Cryptography and Security
1903.01084,0.989902749868792,Computer Vision and Pattern Recognition
1903.06798,1.0499912128669702,"Distributed, Parallel, and Cluster Computing"
1903.02815,0.3110184766255586,Social and Information Networks
1903.12347,0.29939409948738227,Machine Learning
1903.12286,1.5533742574245364,Machine Learning
1903.02988,0.16021265345521904,Neural and Evolutionary Computation
1903.06047,0.2990497872725391,Machine Learning
1903.01352,1.633250814837168,Robotics
1903.07198,1.1083651500676501,Artificial Intelligence
1903.05168,0.16987250545591304,Machine Learning
1903.05862,0.08310028609588205,Computer Vision and Pattern Recognition
1903.06842,0.24906089668187278,Systems and Control
1903.09025,0.3848155562953011,Computation and Language
1903.08871,0.33337849134339104,Computer Vision and Pattern Recognition
1903.07359,0.12868723938887908,Cryptography and Security
1903.06257,0.7430023131422656,Computer Vision and Pattern Recognition
1903.08746,0.2726285880531598,Computer Vision and Pattern Recognition
1903.08432,0.11758858538635315,Machine Learning
1903.09884,1.6518850098389366,Multimedia
1903.07273,0.49230447128801147,Machine Learning
1903.00258,0.1299366761767386,Computer Vision and Pattern Recognition
1903.03512,0.32370199471168387,Machine Learning
1903.01197,0.7959724964948176,Computer Vision and Pattern Recognition
1903.01828,0.5694003981078847,Computer Vision and Pattern Recognition
1903.00894,1.336464330224446,Software Engineering
1903.00999,1.1710152734240327,"Distributed, Parallel, and Cluster Computing"
1903.07221,0.19961116140818705,Computer Vision and Pattern Recognition
1903.08794,0.6443717001495466,Data Structures and Algorithms
1903.10019,0.40557267652530654,Computer Vision and Pattern Recognition
1903.00519,0.06266950252382605,Machine Learning
1903.09952,0.16698114614552262,Computation and Language
1903.08100,0.4424549382126509,Machine Learning
1903.03862,0.7522038923472149,Computation and Language
1903.06410,0.25258661733238436,Social and Information Networks
1903.02794,0.7593653993981545,Sound
1903.08510,0.5883391428392826,Computational Geometry
1903.12264,0.18787010670335597,Computers and Society
1903.04049,1.289748461800643,Databases
1903.12505,0.5060216820627953,Cryptography and Security
1903.02167,0.9046948511471377,Neural and Evolutionary Computation
1903.11532,0.698724026899301,Computer Vision and Pattern Recognition
1903.03980,0.07613304914849559,Artificial Intelligence
1903.08536,0.29688163524111916,Computer Vision and Pattern Recognition
1903.06009,1.087373471699653,Machine Learning
1903.01872,2.1464635092001183,Discrete Mathematics
1903.08808,0.9712150170975379,Computation and Language
1903.08568,0.353643576937154,Data Structures and Algorithms
1903.00879,0.30367598399325646,Computer Vision and Pattern Recognition
1903.06924,0.942595785256341,Information Theory
1903.02543,0.11733439701434716,Digital Libraries
1903.02959,0.18634613894326263,Computer Vision and Pattern Recognition
1903.03375,0.5654062498889539,Computers and Society
1903.12579,0.957793632214587,Social and Information Networks
1903.00984,0.8024624997294312,Robotics
1903.09102,0.3867291457549024,Robotics
1903.00676,0.39531811087452384,Computer Vision and Pattern Recognition
1903.03044,0.3064476949079149,Computer Vision and Pattern Recognition
1903.10083,1.6075838292649285,Machine Learning
1903.00228,0.686146109620508,Robotics
1903.08333,1.032441843836184,Cryptography and Security
1903.05444,0.4329671242696648,Multiagent Systems
1903.07067,0.5132764138520588,Computer Vision and Pattern Recognition
1903.07309,0.18893180761712716,Computer Vision and Pattern Recognition
1903.03323,0.5261704126993856,Software Engineering
1903.09866,2.355679591201816,Human-Computer Interaction
1903.01263,1.331151064407855,Machine Learning
1903.03953,0.3515372868119011,Computer Vision and Pattern Recognition
1903.01704,1.0248845766913597,Computers and Society
1903.00994,1.0566023811388674,Robotics
1903.07173,0.3330646652230264,Computer Vision and Pattern Recognition
1903.05769,0.11545170681432347,Machine Learning
1903.02271,0.31272980059310024,Machine Learning
1903.08228,0.30020040379658486,Multiagent Systems
1903.03064,0.39353514853206406,Machine Learning
1903.00412,0.8786423673048096,Robotics
1903.00771,0.8049712768770673,Performance
1903.04563,0.5731912700590523,"Distributed, Parallel, and Cluster Computing"
1903.10210,0.7943917235526498,Computer Vision and Pattern Recognition
1903.06327,0.32102595171465126,Social and Information Networks
1903.06588,0.7913374403923708,Social and Information Networks
1903.12302,1.153571454947338,Robotics
1903.10046,0.5161034441677451,Information Theory
1903.01330,0.37126613751040616,Computer Vision and Pattern Recognition
1903.08990,1.9822389251588817,Systems and Control
1903.06254,0.45800674572882366,Computer Vision and Pattern Recognition
1903.09954,0.8472210119520671,Information Theory
1903.01350,0.9536956741591747,Robotics
1903.02504,0.8675851106276788,Robotics
1903.02981,0.8098098637644092,Software Engineering
1903.10077,0.3199776683957401,Machine Learning
1903.06029,1.4472801397506214,Social and Information Networks
1903.00499,2.317165132728037,Cryptography and Security
1903.03029,0.6399526865482655,Computer Vision and Pattern Recognition
1903.01698,0.4281928606500207,Computation and Language
1903.06570,1.597586175805063,Data Structures and Algorithms
1903.01722,0.34080774879557524,Social and Information Networks
1903.11373,0.5190563706088769,Machine Learning
1903.06123,0.6360228982349846,Systems and Control
1903.06023,0.6972648747905783,Machine Learning
1903.11303,0.3329598237576726,Computer Vision and Pattern Recognition
1903.10175,0.7983481095256665,Computer Vision and Pattern Recognition
1903.02406,0.9528752278472168,Networking and Internet Architecture
1903.06515,1.0141192930488019,Information Theory
1903.00784,1.0538673175011415,Multiagent Systems
1903.04075,0.22895475852570052,Operating Systems
1903.08500,0.7727145278633049,Neural and Evolutionary Computation
1903.08142,0.4966373010863039,Information Theory
1903.06923,0.3678968646068684,Computer Vision and Pattern Recognition
1903.03462,0.5976671125311952,Computer Vision and Pattern Recognition
1903.08684,0.5300882533442581,Emerging Technologies
1903.02715,1.6025047255752796,Robotics
1903.01865,0.593574399795889,Artificial Intelligence
1903.03324,1.9177360223134226,Machine Learning
1903.06781,0.5204793837132309,Machine Learning
1903.11401,0.26303245020607197,"Computational Engineering, Finance, and Science"
1903.02501,0.2081833662571287,Computer Vision and Pattern Recognition
1903.07033,0.07897366526329576,Human-Computer Interaction
1903.07992,1.047126837020943,Computer Vision and Pattern Recognition
1903.05700,0.3436761369209167,Cryptography and Security
1903.01974,0.571408905017227,Information Theory
1903.06972,0.6245180085134306,Systems and Control
1903.06972,0.14938480303050247,Systems and Control
1903.00450,0.8847786052048288,Machine Learning
1903.00402,0.7520174141524542,Machine Learning
1903.04125,0.5491940951873879,Social and Information Networks
1903.02499,0.41862075533336107,Computer Vision and Pattern Recognition
1903.07933,1.7492718779183278,Computer Vision and Pattern Recognition
1903.06529,0.3823405897451094,Computer Vision and Pattern Recognition
1903.01767,1.9320902494333403,Information Theory
1903.06322,0.4908848101603189,Discrete Mathematics
1903.03348,1.6282060757540222,Machine Learning
1903.12480,0.4269825006535221,Systems and Control
1903.05704,0.5739306971573495,Social and Information Networks
1903.09029,1.7966349879871892,Machine Learning
1903.08214,0.7663799766274771,Discrete Mathematics
1903.01820,0.7881216470093507,Social and Information Networks
1903.01784,0.15265241434943205,Computer Vision and Pattern Recognition
1903.07181,1.338506472522335,Machine Learning
1903.05501,0.13395098019835475,Machine Learning
1903.11257,0.4394999459811926,Machine Learning
1903.08218,0.588288817053506,Artificial Intelligence
1903.02536,0.1426760670018408,Computer Science and Game Theory
1903.12235,0.14223441069695691,Machine Learning
1903.02788,0.8215173724892265,Machine Learning
1903.03650,0.4740495258314467,Information Theory
1903.11469,0.37979202420875513,Social and Information Networks
1903.06519,0.3597590565110626,Computer Vision and Pattern Recognition
1903.01882,0.14483899373058892,Computer Vision and Pattern Recognition
1903.12360,0.8240683680351637,Information Theory
1903.02725,0.1375637408869548,Robotics
1903.08114,0.4165455808414024,Machine Learning
1903.05818,1.3215751606925157,Information Theory
1903.00660,0.41992920978866566,Robotics
1903.07353,0.5961876157715089,Systems and Control
1903.08828,1.137231306434483,Machine Learning
1903.03305,0.8542010698083551,Robotics
1903.08470,0.7514680722573114,Robotics
1903.07917,0.4839689692286375,Computation and Language
1903.01946,0.6389904521967767,Information Theory
1903.12110,0.7733271442800074,Information Retrieval
1903.08023,0.6445856313434208,Machine Learning
1903.08270,0.7849329442389609,Symbolic Computation
1903.01042,2.251839127535011,Information Theory
1903.12127,1.1221547616759002,Machine Learning
1903.03927,0.6012907362695973,Computer Vision and Pattern Recognition
1903.06445,0.0819538859691172,Artificial Intelligence
1903.10211,0.7632297543056515,Computer Vision and Pattern Recognition
1903.00945,0.904264403826918,Information Theory
1903.00362,0.7505807160513926,Computer Vision and Pattern Recognition
1903.06473,0.4907393520990305,Computer Vision and Pattern Recognition
1903.12178,0.6747217466355377,Social and Information Networks
1903.00036,0.782330837061461,Robotics
1903.00213,0.07934902352224882,Human-Computer Interaction
1903.00138,3.294721722167704,Computation and Language
1903.04556,0.2897463177594396,Machine Learning
1903.04413,0.9285682505978436,Robotics
1903.02928,1.5467400951238401,Information Theory
1903.05572,0.8093827560353084,Computer Vision and Pattern Recognition
1903.03426,0.157662812454825,Software Engineering
1903.05697,0.3876617550680175,Robotics
1903.03640,0.27667528035254707,"Distributed, Parallel, and Cluster Computing"
1903.04938,1.214578715835872,Systems and Control
1903.05807,0.7223036754029517,Computer Vision and Pattern Recognition
1903.01861,0.3316209895164191,Computers and Society
1903.08901,0.4824574860593526,Machine Learning
1903.07803,0.5194706836456465,Computer Vision and Pattern Recognition
1903.00938,1.8522958424940474,Numerical Analysis
1903.06195,0.9136445355870311,Computational Complexity
1903.02114,0.7841049939105846,Robotics
1903.12616,0.5315383485620809,Human-Computer Interaction
1903.08356,0.10320616642409913,Machine Learning
1903.04611,0.860163540805257,Hardware Architecture
1903.02083,1.5013105276620369,Neural and Evolutionary Computation
1903.01863,0.28601165246672566,Networking and Internet Architecture
1903.06939,0.4632700507824626,Computation and Language
1903.01997,0.5138783656535629,Machine Learning
1903.03132,0.9963296721743748,Cryptography and Security
1903.02974,0.019963466305207404,Computer Vision and Pattern Recognition
1903.02240,0.09345884094484813,Computer Vision and Pattern Recognition
1903.05956,0.73192407987228,"Distributed, Parallel, and Cluster Computing"
1903.07195,0.26365223898845475,Human-Computer Interaction
1903.11446,0.7060225845112684,Neural and Evolutionary Computation
1903.00733,0.13115239011842383,Cryptography and Security
1903.02551,1.349545069098857,Information Theory
1903.03871,0.820545072470637,Machine Learning
1903.06701,0.6766194168815146,"Distributed, Parallel, and Cluster Computing"
1903.04055,0.3383289820043624,Software Engineering
1903.02046,2.5539660001705795,Robotics
1903.05980,0.5055435069726882,Social and Information Networks
1903.04488,0.7829425132422935,Machine Learning
1903.05454,0.21667908039928374,Computer Vision and Pattern Recognition
1903.08385,1.3870201785318448,Computer Vision and Pattern Recognition
1903.05112,1.0721549760743134,Computers and Society
1903.12074,1.5410484148683607,Computers and Society
1903.04128,0.6214957266349803,Robotics
1903.07903,0.4295200452199732,Machine Learning
1903.09916,0.9390704554331413,Cryptography and Security
1903.02306,0.09473947251037111,Computer Vision and Pattern Recognition
1903.07749,0.5493435746404011,Machine Learning
1903.07856,0.30098942936009393,Robotics
1903.05566,0.39117258574355357,Computation and Language
1903.05498,1.1105505585796396,Computation and Language
1903.07790,0.4987605850111524,Networking and Internet Architecture
1903.03896,0.29530585870297543,Computer Vision and Pattern Recognition
1903.04571,0.43440991667067386,Machine Learning
1903.07136,0.22164151792533227,Human-Computer Interaction
1903.05881,0.679490840282339,Artificial Intelligence
1903.06379,0.11188824333066288,Neural and Evolutionary Computation
1903.07113,0.20230962076286568,Computation and Language
1903.03386,0.3136426744802244,Machine Learning
1903.12536,0.829483478080957,Machine Learning
1903.00156,1.3440214824485162,Computers and Society
1903.04329,0.23697737928481694,Computation and Language
1903.08549,0.38226465396423204,Computer Vision and Pattern Recognition
1903.07824,0.5333881397088667,Computer Vision and Pattern Recognition
1903.07027,1.7028279302062708,Computer Vision and Pattern Recognition
1903.05277,0.5876191634795578,Software Engineering
1903.02423,2.0728611528297214,Mathematical Software
1903.00675,0.5005722824152821,Robotics
cmp-lg9512003,0.606165861188405,Computation and Language
cmp-lg9604022,0.3579394529220617,Computation and Language
cmp-lg9604025,0.5228370525950032,Computation and Language
cmp-lg9604016,0.1691593789191429,Computation and Language
cmp-lg9609007,1.7139448283563008,Computation and Language
cmp-lg9609005,0.9317315757651994,Computation and Language
cmp-lg9805001,0.9304983473524222,Computation and Language
cs9905011,0.21066882945658982,Neural and Evolutionary Computation
cs9905004,0.7643237580828525,Machine Learning
cs9905012,0.3640093151364025,Neural and Evolutionary Computation
cs9910017,2.2119484290133324,Computational Geometry
quant-ph9910087,0.538902396550764,Cryptography and Security
1601.04187,0.2320988142566724,Neural and Evolutionary Computation
1601.05347,0.6478910907823144,Computer Vision and Pattern Recognition
1601.03461,0.7829850392809841,Networking and Internet Architecture
1601.05904,0.6359477420672506,"Distributed, Parallel, and Cluster Computing"
1601.07962,0.3127716524661795,Software Engineering
1601.03805,0.6237969046218069,Machine Learning
1601.05792,0.7553521348440649,Cryptography and Security
1601.07154,0.5214441325344448,Social and Information Networks
1601.07215,1.8400071943118088,Computation and Language
1601.03210,0.5236767073395326,Computation and Language
1601.01410,1.2032889428621998,Systems and Control
1601.03822,2.4421138454609337,Machine Learning
1601.07941,0.628190919748601,"Computational Engineering, Finance, and Science"
1601.04122,0.24257386813117976,Information Theory
1601.07741,0.0358477628266467,Social and Information Networks
1601.04615,0.24623699656748826,Information Retrieval
1601.01142,0.5348707314626538,Machine Learning
1601.05511,0.7964917463507463,Computer Vision and Pattern Recognition
1601.07483,0.760280151553313,Artificial Intelligence
1601.05449,0.23317693044391727,Social and Information Networks
1601.07086,0.9380234296013058,Information Theory
1601.07108,0.24964954482676474,Social and Information Networks
1601.05104,0.10236942773681844,Digital Libraries
1601.01526,1.2776589527730244,Networking and Internet Architecture
1601.04745,0.22405677145723574,Information Retrieval
1601.03531,0.2598501501612949,Computer Vision and Pattern Recognition
1601.02687,0.9709792534014483,"Distributed, Parallel, and Cluster Computing"
1601.05654,0.5418281339943658,Neural and Evolutionary Computation
1601.06763,0.22711247562061382,Artificial Intelligence
1601.04155,1.3496838099485144,Computer Vision and Pattern Recognition
1601.05052,0.31426108797316343,"Distributed, Parallel, and Cluster Computing"
1601.04183,0.5505648850638567,Neural and Evolutionary Computation
1601.06081,1.2824846452146497,Computation and Language
1601.05893,0.9471659662168866,Artificial Intelligence
1601.04560,0.8743650824786696,Social and Information Networks
1601.03998,0.6967348641602369,Robotics
1601.05994,0.668683687965859,Computer Vision and Pattern Recognition
1601.06070,0.9573756882970975,Computer Vision and Pattern Recognition
1601.07047,0.8081066343467819,"Distributed, Parallel, and Cluster Computing"
1601.00770,0.03975786639561632,Computation and Language
1601.07810,0.38666327037867726,"Computational Engineering, Finance, and Science"
1601.01653,0.5696626799714023,Artificial Intelligence
1601.04974,0.32335744850141707,Data Structures and Algorithms
1601.00847,1.5106754787847547,Data Structures and Algorithms
1601.06610,0.5146348234540085,Artificial Intelligence
1601.01297,0.9049516888713429,Artificial Intelligence
1601.00455,0.322623983022806,Emerging Technologies
1601.00670,0.13400273296745138,Machine Learning
1601.02452,0.6847120491042296,Software Engineering
1601.01467,0.12693682453050373,Computer Vision and Pattern Recognition
1601.02605,0.32721145509521454,Computers and Society
1601.06476,1.9754791873768256,Machine Learning
1601.00062,0.4600993217991603,Machine Learning
1601.06201,0.6693378753207405,Machine Learning
1601.04672,0.7724975599785431,Emerging Technologies
1601.04174,1.5406208347283967,Information Theory
1601.07283,1.0609622768529838,Information Theory
1601.06611,1.1229018678821308,Information Theory
1601.06689,0.4805386441112444,Information Theory
1601.00960,0.7410635845830339,Computers and Society
1601.00901,0.5347433357592779,Artificial Intelligence
1601.08003,0.86802286952755,Computer Vision and Pattern Recognition
1601.05356,0.2703003492181593,Emerging Technologies
1601.04862,0.6263791888579242,Robotics
1601.00864,0.3700072327938217,Social and Information Networks
1601.06075,1.634939168537146,Digital Libraries
1601.07444,0.7886318115048658,Networking and Internet Architecture
1601.07232,0.18239900049346577,Multimedia
1601.05961,0.9916264409705834,"Distributed, Parallel, and Cluster Computing"
1601.02068,1.0838239408506953,Machine Learning
1503.02120,0.6207454948480404,Computation and Language
1601.02372,0.14563089136838137,Social and Information Networks
1601.06448,0.2693939142642781,Discrete Mathematics
1601.06028,0.41113533863908625,Computers and Society
1601.03288,0.11074198802865454,Computation and Language
1601.07885,0.7139296696405584,Information Theory
1601.05384,0.7593686528905972,"Distributed, Parallel, and Cluster Computing"
1601.08031,0.5327236292892088,Computational Complexity
1601.00701,0.39128590314276945,Machine Learning
1601.01006,0.5915908478498605,Computer Vision and Pattern Recognition
1601.02420,0.6322508247136865,Information Theory
1601.00501,0.9638716526122393,Logic in Computer Science
1601.07995,0.9668725007427251,Social and Information Networks
1601.05439,0.7033582004522012,"Distributed, Parallel, and Cluster Computing"
1601.04798,0.08358563373021494,Computer Vision and Pattern Recognition
1601.03483,0.6607505789984582,Machine Learning
1601.03458,0.30149057580122124,Data Structures and Algorithms
1601.06755,0.9367843037424581,Artificial Intelligence
1601.06738,1.044139163158579,Artificial Intelligence
1601.04273,0.1939134311867078,Information Theory
1601.01090,0.307569257190052,Information Theory
1601.07576,0.11989831069820397,Computer Vision and Pattern Recognition
1601.00571,0.6207572449004606,Social and Information Networks
1601.06978,0.2131703662760448,Information Theory
1601.03746,0.7866820909216856,Digital Libraries
1601.07014,0.16024515762245556,Computer Vision and Pattern Recognition
1601.01274,2.1211986007120314,Symbolic Computation
1601.08123,1.843203511696517,Information Theory
1601.07913,0.8937343969482573,Machine Learning
1601.00335,0.3541511645109427,Computational Complexity
1601.07140,0.22840828898124094,Computer Vision and Pattern Recognition
1601.06101,0.9518173982587324,Information Theory
1601.05630,1.4913982669902115,Social and Information Networks
1601.03118,0.4047395122142723,Information Theory
1601.06319,1.053804778720851,Computational Complexity
1601.07322,1.264218763972824,Information Theory
1503.00586,0.22063685323457238,Sound
1601.03649,0.1154092937663351,Neural and Evolutionary Computation
1601.03278,0.5921580506885681,Computers and Society
1601.05100,0.238596367135659,Social and Information Networks
1601.02137,0.6150746771691603,Information Theory
1601.04458,0.7032715281894598,Data Structures and Algorithms
1601.07679,0.171530710333013,Social and Information Networks
1601.07446,2.010558082408508,Neural and Evolutionary Computation
1601.07539,0.7748739411458706,Databases
1601.07333,0.10236016003399087,Networking and Internet Architecture
1601.01157,0.7573180784519125,Machine Learning
1601.05495,2.6803244486414646,Machine Learning
1601.03617,0.35181001619723734,Information Theory
1601.05911,1.0114711975633732,Neural and Evolutionary Computation
1601.04276,1.035867184412439,Information Theory
1601.01576,0.5935138442153534,Social and Information Networks
1601.02578,1.9404528311782743,"Distributed, Parallel, and Cluster Computing"
1601.03022,0.07350332507422849,Human-Computer Interaction
1601.03162,0.8965991824918363,Computer Science and Game Theory
1601.00372,0.4729593123932944,Computation and Language
1601.05274,0.8292232669557226,Social and Information Networks
1601.07925,0.6552231786354182,Machine Learning
1601.02970,0.47555349217043863,Computer Vision and Pattern Recognition
1601.05594,2.4666298568757217,Information Theory
1601.01121,1.6371407696784792,Machine Learning
1601.06062,1.1385824562045728,Computer Vision and Pattern Recognition
cs0610041,1.053054053872584,Neural and Evolutionary Computation
cs0610170,1.0850657326105726,Machine Learning
cs0610045,0.783089558974064,Information Theory
quant-ph0610200,1.1994669352635683,Computational Complexity
q-bio0610040,1.2999819726046078,Machine Learning
cs0610044,0.9931835336529204,Networking and Internet Architecture
math0610067,0.17923834091919383,Formal Languages and Automata Theory
cs0610101,0.720273988581043,Computational Complexity
nlin0610040,0.8147668617482394,Artificial Intelligence
q-bio0610017,0.7569001534866818,Computational Geometry
cs0610060,1.0729530504511113,Artificial Intelligence
physics0610051,0.8105991025635144,Machine Learning
cs0507029,0.5407050330800957,Artificial Intelligence
q-bio0507037,0.390301442815121,Neural and Evolutionary Computation
cs0507069,0.5253889755728854,Information Retrieval
cs0507062,0.6349144660741323,Machine Learning
cs0507028,0.39799523773818146,Digital Libraries
cs0507044,1.132774321079189,Machine Learning
cs0507017,0.46319110427872373,Discrete Mathematics
1510.00259,0.4554139601783005,Computation and Language
1510.02419,1.2863517039921195,Programming Languages
1510.02078,0.6827369914400453,Computer Vision and Pattern Recognition
1510.07090,0.10276211642013391,Computers and Society
1510.03634,1.2979367612758983,Information Theory
1510.00781,0.5350810314822444,Computer Science and Game Theory
1510.00149,0.21818429074254897,Computer Vision and Pattern Recognition
1510.00479,1.3710509316712738,Computer Vision and Pattern Recognition
1510.01401,1.0673549677856615,Computer Vision and Pattern Recognition
1510.08345,0.9185130305967804,"Distributed, Parallel, and Cluster Computing"
1510.06925,0.6498044681646871,Computer Vision and Pattern Recognition
1510.08142,0.5941547501294232,Social and Information Networks
1510.02413,1.590031715247813,Computer Vision and Pattern Recognition
1510.02237,0.5011531703894054,"Computational Engineering, Finance, and Science"
1510.02374,1.3155018994146064,Discrete Mathematics
1510.07389,0.45810903782145584,Machine Learning
1510.05828,0.21827201412924577,Social and Information Networks
1510.02055,0.5487211194512824,Computer Vision and Pattern Recognition
1510.04802,1.1674573100431431,Human-Computer Interaction
1510.04210,0.674653055644389,Information Theory
1510.07254,1.2514245727328632,Data Structures and Algorithms
1510.02415,1.1865797150014201,Information Theory
1510.01006,0.4371009739962403,Social and Information Networks
1510.06229,0.4160991623020647,Software Engineering
1510.08364,1.639690583048508,Information Theory
1510.08660,0.7705070238603065,Machine Learning
1510.06501,0.32935146719522784,Cryptography and Security
1510.04817,0.7958744950690688,Artificial Intelligence
1510.04189,0.24700886937395855,Machine Learning
1510.00831,1.0893212502068894,Information Theory
1510.07641,0.7685181559129548,Machine Learning
1510.06197,0.6227310574241505,Social and Information Networks
1510.01801,0.7629772603255839,Computers and Society
1510.08789,0.8673817556444506,"Computational Engineering, Finance, and Science"
1510.05091,0.5487551492196279,Software Engineering
1510.07748,0.8095108973986617,Computer Vision and Pattern Recognition
1510.08592,0.6505585112649781,Information Theory
1510.07382,0.13082917999444668,Human-Computer Interaction
1510.08662,2.871485380000164,Social and Information Networks
1510.03776,1.0160722081976827,Neural and Evolutionary Computation
1510.05067,1.0438683620045544,Machine Learning
1510.07957,0.5738095956788261,Neural and Evolutionary Computation
1510.02086,0.5688184258320065,"Distributed, Parallel, and Cluster Computing"
1510.03602,0.4431478455756969,Sound
1510.01422,1.4546082632787523,Machine Learning
1510.00745,1.9709040398114537,Computer Vision and Pattern Recognition
1510.04706,1.969576066658413,Computer Vision and Pattern Recognition
1510.03507,0.4657844828320744,Machine Learning
1510.03059,1.0258989272863435,Social and Information Networks
1510.02879,0.2610531037961496,Artificial Intelligence
1510.02956,1.9972048888555296,Information Theory
1510.08829,0.562946984747984,Machine Learning
1510.05746,0.31411316907189274,Networking and Internet Architecture
1510.02884,0.3447576997162608,Computer Vision and Pattern Recognition
1510.00102,0.38166586179698553,Computational Complexity
1510.04565,1.4047751974707359,Computer Vision and Pattern Recognition
1510.07303,0.8359974076428967,Machine Learning
1510.08646,0.16978334924942703,Cryptography and Security
1510.02942,2.7007240125283,Computer Vision and Pattern Recognition
1510.00832,0.5035459816002315,Information Theory
1510.00249,0.21753301223543042,Social and Information Networks
1510.00633,2.2715878821449085,Machine Learning
1510.01576,0.21899085314476888,Computer Vision and Pattern Recognition
1510.02644,0.8409642821044898,Computer Vision and Pattern Recognition
1510.07727,1.8399022876285298,Machine Learning
1510.01440,0.023676537126036474,Computer Vision and Pattern Recognition
1510.01270,0.10402367092544726,Machine Learning
1510.01419,0.8927471327435823,Networking and Internet Architecture
1510.07573,1.2234982811699213,Robotics
1510.09156,1.4639852956474073,Discrete Mathematics
1510.06826,0.22407698093250555,Information Theory
1510.05862,1.5804110154078357,Information Theory
1510.02983,0.6068823530447349,Computation and Language
1510.00504,0.35965916444309526,Information Theory
1510.06096,2.7081036830588436,Information Theory
1510.08565,3.8436353318498067,Neural and Evolutionary Computation
1510.05559,0.2591618149998347,Computer Vision and Pattern Recognition
1510.07119,0.8196390761905189,Computer Vision and Pattern Recognition
1510.01378,0.8455323393287841,Machine Learning
1510.04839,1.874437914872619,Social and Information Networks
1510.06769,0.37310084564219725,Human-Computer Interaction
1510.05742,0.5750908841453386,Information Theory
1510.01728,1.035453051022991,Systems and Control
1510.07064,1.1262124096609702,Information Retrieval
1510.09142,2.4449183676545383,Machine Learning
1510.00082,0.5609514693542841,Information Theory
1510.00077,0.4471784345352412,Logic in Computer Science
1510.07774,0.6472277959062931,Sound
1510.08012,0.8580532532990217,Computer Vision and Pattern Recognition
1510.04317,2.1146981073480537,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.2040989234775184,"Computational Engineering, Finance, and Science"
1510.01385,1.0422623453829714,Information Theory
1510.03349,1.3527868463733008,Machine Learning
1510.07262,0.8734906647310534,Human-Computer Interaction
1510.06121,1.4084687094643988,Information Theory
1510.07839,0.390667186636101,Networking and Internet Architecture
1510.00914,0.14165773866754408,Computer Science and Game Theory
1510.09085,0.6110545597139017,Social and Information Networks
1510.00697,0.20040454945472547,Programming Languages
1510.04083,0.1470408069667302,Cryptography and Security
1510.06937,0.2883752911912087,"Distributed, Parallel, and Cluster Computing"
1510.03715,0.8795246205957024,Social and Information Networks
1510.01624,0.48193876741261266,Machine Learning
1510.03035,0.23334428998167034,"Computational Engineering, Finance, and Science"
1510.01560,0.9111531124158374,Computational Geometry
1510.03367,1.109436315224197,Data Structures and Algorithms
1510.06482,0.30699821661895027,"Computational Engineering, Finance, and Science"
1510.04267,0.26367038688030664,Computers and Society
1510.07758,1.4159570725846025,Data Structures and Algorithms
1510.07932,0.4926686854078804,Networking and Internet Architecture
1510.01949,0.5303985785182682,Computation and Language
1510.03027,0.41701103598824707,Information Theory
1510.02675,0.5640255252954806,Computation and Language
1510.03362,2.741263927226613,Data Structures and Algorithms
1510.06454,0.5788127641251253,Information Theory
1510.04820,0.7602143114728086,Information Theory
1510.04422,0.3837359805586685,Digital Libraries
1510.03743,0.07741566919783478,Computer Vision and Pattern Recognition
1510.05836,1.1932907595752018,Cryptography and Security
1510.02255,0.11577939202135812,Machine Learning
1510.08474,2.752485717983258,Systems and Control
1510.06915,1.116495948598416,Computer Vision and Pattern Recognition
1510.06582,1.6706104564692912,Computers and Society
1510.01077,1.207708879364641,Computer Vision and Pattern Recognition
1510.05610,1.5988746134661187,Information Theory
1510.02689,1.7733279670236946,"Distributed, Parallel, and Cluster Computing"
1510.04967,0.9682386379110666,Multiagent Systems
1510.02073,0.6759331365191783,Computer Vision and Pattern Recognition
1510.01537,0.503052070107156,Cryptography and Security
1510.02676,0.4219818448202801,Machine Learning
1510.07482,0.6680444166962252,Computation and Language
1510.02348,0.5268978471230796,Information Retrieval
1510.08183,1.0093815884581707,Information Theory
1510.02823,0.7271116822424417,Computation and Language
1510.02855,0.29474678887703365,Machine Learning
1510.09025,1.095100264106802,Social and Information Networks
cs0502017,1.3653917588719593,Information Theory
quant-ph0502072,0.355020928572894,Computational Complexity
cs0502025,1.9208949977484526,Logic in Computer Science
cs0502077,0.6916501492407288,Information Theory
q-bio0502023,0.05628860028345681,Neural and Evolutionary Computation
cs0502023,1.0731130697124174,Neural and Evolutionary Computation
astro-ph0502164,0.28446858356739835,Numerical Analysis
math0502327,0.758005417412253,Cryptography and Security
cmp-lg9506022,0.8804371315742548,Computation and Language
1306.3003,2.29081062951334,Machine Learning
1206.5102,1.4258581306666216,Machine Learning
1206.4812,0.5802189629114335,Neural and Evolutionary Computation
0904.0648,0.8099386219610367,Machine Learning
1106.5524,0.3262268561379208,Social and Information Networks
1706.06927,1.1471848698876326,Robotics
