pid,kld,category
1412.0630,0.6079321225131471,Robotics
1211.4264,0.34209520411938416,Computer Vision and Pattern Recognition
1108.3843,0.5241292168078536,Computation and Language
0911.0736,0.543070144434326,Information Theory
1010.4830,0.5005403434252743,Artificial Intelligence
1207.0151,0.7387266678976468,Computer Vision and Pattern Recognition
1108.4361,0.04482706860734546,Computers and Society
1108.4079,0.6928210498557901,Computer Vision and Pattern Recognition
1108.4770,0.465993279939899,Software Engineering
1006.0274,2.473541303380862,Artificial Intelligence
1108.3848,1.0322894151254145,Computation and Language
1010.5051,0.1810588363020643,Social and Information Networks
1108.4531,0.27991319709631834,Neural and Evolutionary Computation
1108.5567,1.0781483965311989,Artificial Intelligence
1108.5355,0.26009134966262404,Social and Information Networks
1108.4956,0.3963220094432958,Emerging Technologies
1001.1269,1.9555200268774848,Computational Geometry
0704.2507,0.6374259049641233,Information Theory
1102.4807,0.04429256217375781,Information Theory
1102.4807,0.32245336506773337,Information Theory
0704.2509,0.9688305110935195,Information Theory
1205.4476,0.8887075887030641,Machine Learning
0905.1737,2.000910830481223,Discrete Mathematics
1210.4695,2.8055191509365285,Information Theory
0805.2105,1.7266297085516866,Information Theory
0909.5011,0.1528791143865277,Computational Complexity
0803.3838,0.2516193916073007,Neural and Evolutionary Computation
1102.4293,0.7921380631056383,"Computational Engineering, Finance, and Science"
1102.2837,0.10784096738660037,Social and Information Networks
1102.2816,0.7553015177496893,Cryptography and Security
1405.4054,1.3614343948297754,Computer Vision and Pattern Recognition
0704.2511,1.3662546194290677,Information Theory
1102.4876,0.7392186455727526,Social and Information Networks
1102.4528,0.6960330001941252,"Computational Engineering, Finance, and Science"
0807.2677,0.7057269878213133,Networking and Internet Architecture
1003.3985,1.1567127144809128,Computer Vision and Pattern Recognition
0803.4018,0.15199702336238768,Human-Computer Interaction
0910.5410,0.8037427015812841,Computation and Language
1003.4274,0.3186879191441226,Computer Science and Game Theory
1511.04338,0.3061462650128637,Robotics
1102.3989,0.4415851299215543,Social and Information Networks
1009.4509,0.9955155951556682,Social and Information Networks
1003.3406,0.048677317567285126,Discrete Mathematics
1009.4499,2.5449277358757847,Networking and Internet Architecture
1102.3578,0.1795172626200212,Social and Information Networks
1003.3821,0.5407728944099588,Artificial Intelligence
1206.0556,1.2115166326047966,Robotics
1306.1619,3.940934818803719,Computer Vision and Pattern Recognition
1210.4460,0.5956282264028427,Machine Learning
1011.2922,0.18068561728441312,Computation and Language
1102.3584,0.31300762197906573,Social and Information Networks
1102.3114,1.8663427870789486,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.9362666148665234,Computer Vision and Pattern Recognition
1102.3919,0.20900901276206552,Artificial Intelligence
1102.4570,0.5833206758417941,Social and Information Networks
1002.1781,0.4112882713244142,Information Theory
1205.1053,0.39227657227141055,Machine Learning
1003.0034,2.567209843685019,Artificial Intelligence
1002.2966,0.4890202527358356,Information Theory
1402.1720,0.7435737262509876,Computer Vision and Pattern Recognition
1005.4997,0.3949345292827285,Computation and Language
1002.1446,0.9641574225873827,Information Theory
1002.3183,0.7343171952882117,Computational Complexity
1009.2631,0.48248793310575006,Computers and Society
1002.4583,0.48571118739161423,Networking and Internet Architecture
1002.1300,0.4732674339186245,Information Theory
1002.3117,1.0511842737634167,Information Theory
0903.2499,1.3599753511603574,Discrete Mathematics
1205.0282,0.3076789735441689,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.9492561627058704,Information Theory
1005.4963,1.9003768354814368,Artificial Intelligence
1002.0777,0.10688838588843146,Information Theory
1002.4592,0.409406198825049,"Computational Engineering, Finance, and Science"
1002.2271,0.5745417065884796,Information Theory
1203.6178,0.46032302099288364,Information Theory
1205.0406,0.38252007096734886,Machine Learning
0910.4686,1.081861271311242,Information Theory
1002.2488,0.6349634272110917,Information Theory
0807.0942,1.5987229784954133,Information Theory
0903.2282,0.18931084466010004,Multiagent Systems
1309.2848,0.5284529297224555,Machine Learning
1002.4364,1.5020650358024632,Computational Geometry
1006.2791,0.8259983030605266,Networking and Internet Architecture
0903.2272,0.14801722348278024,Multimedia
1204.5431,0.6159370694991836,Computer Vision and Pattern Recognition
1002.4286,0.6548727563503806,Logic in Computer Science
0903.5267,1.3446940579092022,Robotics
1204.6181,0.34591091151784314,Neural and Evolutionary Computation
0803.2392,0.24360772811716597,Information Theory
1006.1404,0.8209960151737243,Computer Science and Game Theory
0911.3528,1.518957474825936,Networking and Internet Architecture
1509.06824,1.0738058365130685,Machine Learning
1706.02490,0.5005720010457909,Neural and Evolutionary Computation
1002.4061,3.498260617655591,"Computational Engineering, Finance, and Science"
0906.5022,0.3971264150351454,Robotics
1003.1422,0.6923160771866943,Information Theory
1210.1928,1.6365089753578679,Artificial Intelligence
1006.4959,0.5506773984785218,Robotics
1003.0219,0.4897028879887353,Information Theory
1003.0400,1.7030559933651,Information Theory
0803.2363,0.9173451015100387,Computer Vision and Pattern Recognition
1306.0886,0.8365058895083318,Machine Learning
1210.2162,1.0219465544641122,Machine Learning
1002.4062,1.392923600221424,"Computational Engineering, Finance, and Science"
0803.2447,0.9637502787094681,Discrete Mathematics
1002.4464,0.1374034977139289,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.020462848091167,Information Retrieval
1003.2454,0.4132804425643578,Information Theory
1402.1668,0.2962690094936355,Information Retrieval
1210.1766,1.1757586463953198,Machine Learning
1204.5345,0.5982612764450841,Computation and Language
1006.2700,0.4524856940685915,Computer Vision and Pattern Recognition
1204.5802,0.9135059529159582,Machine Learning
1003.2782,2.9273312780980385,Information Theory
1003.5693,0.32723930890216285,Information Theory
0903.2426,0.419462489900471,Information Theory
1209.6525,0.22196523219307687,Computer Vision and Pattern Recognition
0910.3880,1.1238583887831093,"Computational Engineering, Finance, and Science"
1006.3430,1.2575403835048011,Discrete Mathematics
1203.5128,1.67725186814731,Computer Vision and Pattern Recognition
1006.1666,0.7080553740151242,Information Theory
0910.3975,0.5387678378122944,Information Theory
1006.2356,0.30544934900617793,Cryptography and Security
1006.4824,0.635347287382633,Performance
1006.4349,0.6701234201599824,Computational Complexity
1204.3353,0.9113136204735179,Social and Information Networks
1006.2992,2.1268311133749855,Computer Science and Game Theory
1006.0402,0.24922902146056236,Computational Complexity
1006.2498,0.38928791877411006,Information Theory
1210.0052,0.7145506589203635,Computer Vision and Pattern Recognition
1204.2765,0.14897167195975247,Computation and Language
1006.1346,2.124032797850595,Computer Vision and Pattern Recognition
1006.1426,0.5252597081295586,Information Theory
0806.3978,0.6694694967719717,Information Theory
0802.1379,0.9091759605901066,Networking and Internet Architecture
1006.2380,0.19101475659178066,Information Theory
1204.2804,0.41650851932680133,Social and Information Networks
1006.1420,1.0717900438909032,Information Theory
1210.0621,1.7800464356180723,Emerging Technologies
1006.5102,1.7878589204884276,Logic in Computer Science
1009.0240,0.7985543242851316,Social and Information Networks
1306.0186,0.4401813571357945,Machine Learning
0710.3928,0.749329466129169,Discrete Mathematics
1006.2883,0.6577430621757513,Information Theory
1309.2388,0.3140187154746277,Machine Learning
1706.01977,0.9427244966097048,Robotics
1006.2921,0.7240342646308382,Logic in Computer Science
1006.5352,1.048206497241174,Computer Science and Game Theory
1006.4625,0.4158273643226047,Computational Complexity
0903.1352,1.138109190744869,Programming Languages
1204.3251,0.27901347841488183,Machine Learning
1006.0871,1.1393773450344171,Information Theory
1203.5101,0.6761865992663847,Sound
1006.2955,1.0480868623976791,Computational Geometry
1210.0297,0.19661382590600923,Multimedia
1006.2006,0.3916284128944623,Information Theory
1404.6031,0.5836353942378439,Computer Vision and Pattern Recognition
1006.4046,0.6623150530600401,Information Theory
1006.4255,0.2229362734637913,Information Theory
1307.6008,0.4652309848786056,Computer Vision and Pattern Recognition
1006.2165,0.3811245959802,Artificial Intelligence
0905.1108,0.4505701160151129,Computers and Society
1210.0734,0.47992792599163564,Machine Learning
0910.3848,1.061393310430389,"Computational Engineering, Finance, and Science"
1401.6196,0.4909837935759289,Computer Vision and Pattern Recognition
1209.2388,0.563642971607518,Machine Learning
0803.0764,0.07683523745535291,Information Theory
0806.1834,1.3400547838242105,Information Theory
0803.0701,0.8903413684671757,Data Structures and Algorithms
1706.00508,0.6774722281652885,Robotics
1009.6114,0.24681962688554912,Data Structures and Algorithms
0802.1059,1.045767852711969,Data Structures and Algorithms
1009.3822,1.4487679342741542,Logic in Computer Science
1009.4375,0.5608209940475734,Computational Complexity
1009.6197,1.3786234360022562,Information Theory
1009.3663,0.7709776392233126,Information Theory
0806.1843,0.8021019688529553,Networking and Internet Architecture
1009.2854,0.1415952097587017,Formal Languages and Automata Theory
1009.3391,0.6734803992765953,Logic in Computer Science
1009.0513,0.317283827091751,Computer Science and Game Theory
1009.4595,1.2999896966554143,Information Theory
0806.2140,0.5020888561328324,Artificial Intelligence
1009.3891,0.20209943235777517,Information Theory
1009.6079,0.15191875973960914,"Computational Engineering, Finance, and Science"
1209.2163,0.9313447961896199,Computation and Language
1401.5589,0.40475339546673894,Computer Vision and Pattern Recognition
1009.2443,2.4871550713554775,Information Theory
0708.0171,0.8432193432325781,Machine Learning
1009.3134,0.5176429762635566,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.2404824222401927,Machine Learning
0806.2533,3.3435576587412332,Information Theory
1404.3959,0.5695100938856469,Computers and Society
1009.2216,0.09895907647020193,Computational Geometry
1401.5632,0.4501575053548605,Computer Vision and Pattern Recognition
1009.2118,0.1967631097289257,Information Theory
1009.2118,0.3357641719425476,Information Theory
1009.1889,0.5718333303297874,Information Theory
1307.5720,0.25776954882761205,Robotics
1009.0909,1.3482364338828048,Data Structures and Algorithms
1401.4994,1.315328589393392,Robotics
1401.6393,1.57158877622608,Computer Vision and Pattern Recognition
0803.0476,0.8540950624187614,Computers and Society
1009.2370,0.23670004013790005,Information Theory
1009.5625,0.5019216957345712,Information Theory
1401.6571,0.25292622740523724,Computation and Language
0910.3301,2.1552109825626977,Artificial Intelligence
1009.4798,0.2879775918193703,Computer Science and Game Theory
1307.5713,0.5233939282219243,Computer Vision and Pattern Recognition
1009.6057,1.7702204499463778,Networking and Internet Architecture
0802.1015,0.7214358247746866,Networking and Internet Architecture
1009.4773,1.3291725786503843,Information Theory
1009.3145,1.4490931016989725,Information Theory
1009.5981,1.7505542189234007,Information Theory
1009.5435,0.44641260105726444,Computational Complexity
1205.5980,0.2915591747060153,Information Theory
1012.0490,0.39442872204186863,Neural and Evolutionary Computation
0901.2349,0.06380605021620396,Computation and Language
1205.5443,1.4404549362403676,Information Theory
1205.1357,0.8763597555075895,Cryptography and Security
0901.2586,1.0803033627363259,Information Theory
1205.5906,0.40263606533628554,Information Theory
1205.2825,0.37816228536826435,Social and Information Networks
1205.1173,0.8297928216274323,Information Theory
1205.4655,0.9705012901281893,Databases
1205.0144,0.49849827151104786,Data Structures and Algorithms
1205.1720,0.609409569603058,Systems and Control
1205.2170,0.9579591922897323,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.3149622379877465,Information Theory
1205.4928,0.2518622584387957,Software Engineering
1205.2077,2.165909073789707,Networking and Internet Architecture
0901.2310,0.13586587248225435,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.18400811042305124,Computer Vision and Pattern Recognition
1205.0622,0.3735030189411067,Computer Science and Game Theory
1205.3756,0.5752635377488563,Information Theory
1205.0858,1.5619904430704648,Information Theory
1205.6594,0.7767522390029631,Software Engineering
0909.3558,0.8123407396415234,Computer Science and Game Theory
1205.5982,0.9773533816317299,Computer Science and Game Theory
1205.2583,0.5801693613904815,Social and Information Networks
1205.5109,0.5486155121686359,Social and Information Networks
1205.6343,0.6153350650921091,Information Retrieval
1205.6867,0.6717860754324853,Discrete Mathematics
1205.6822,0.41405016535735656,Social and Information Networks
1205.4808,0.5526722399166055,Social and Information Networks
1205.1628,0.7175912017876194,Social and Information Networks
1205.4683,0.1729185170153334,Social and Information Networks
1205.5504,0.11751367870443917,Information Theory
1308.6273,1.2191181519399943,Data Structures and Algorithms
0901.2410,2.0629635200434078,Information Theory
1205.3676,1.1567141060288728,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.5055596302353256,Social and Information Networks
1205.4349,1.3594415193075158,Machine Learning
1205.0537,1.3720660513126588,Social and Information Networks
1205.7044,0.3078754103315516,Information Theory
1205.5341,0.48859194535140243,Information Theory
1205.6717,0.5851408907971698,Computational Geometry
0901.2216,0.4651991037537308,Computation and Language
1304.7230,1.6457177233721156,Machine Learning
1205.6309,0.7496983085330329,Information Theory
1205.2251,0.6043829593468097,Social and Information Networks
0901.2094,0.836664105476373,Information Theory
1205.4545,1.7541049703387919,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.7867258756761508,Information Theory
1205.6278,0.47338428771957136,Social and Information Networks
1205.2026,0.10088562208557951,Information Theory
1205.5297,0.5106218605332505,Social and Information Networks
1205.4384,0.38834942394238037,Social and Information Networks
0901.2588,0.6835675622885691,Information Theory
1203.2177,1.1574590014170147,Machine Learning
0901.2198,1.4675389385586932,Information Theory
1702.08742,0.06885248646324346,Robotics
1303.5691,2.2680505756141263,Computer Vision and Pattern Recognition
1309.1300,0.6353460618857988,Systems and Control
0809.3600,0.5794981133264873,Information Theory
1309.4720,0.08528396167749963,Social and Information Networks
1309.3195,1.155110543180569,Information Theory
1309.1737,1.2035100129796599,Numerical Analysis
1309.7583,0.1598878038310651,Information Theory
1309.7690,1.4111421000670301,Neural and Evolutionary Computation
1309.2805,0.256391602733225,Social and Information Networks
1309.5126,0.2247877919618244,Information Theory
1309.7950,0.6763007382306959,Software Engineering
1309.3696,0.56613710596477,Computational Geometry
1309.0961,0.35353228555084837,Social and Information Networks
1309.2676,0.2746394867134832,Information Theory
1309.7689,0.986945352671932,"Computational Engineering, Finance, and Science"
1309.1567,0.8139835350276678,"Computational Engineering, Finance, and Science"
1309.5014,0.024915166601037445,Computers and Society
1702.08695,1.1530413337086094,Robotics
1309.4531,0.8699957391698517,Information Theory
1309.7694,0.25529854808296165,"Computational Engineering, Finance, and Science"
1309.5991,1.9896162422811674,Data Structures and Algorithms
1309.7823,0.38592735293354846,Information Theory
1309.0745,0.544703776437211,Networking and Internet Architecture
1309.0346,1.3875100697486142,Data Structures and Algorithms
1309.6715,0.7889123000863609,Computer Science and Game Theory
1309.6740,0.5788824949530446,Social and Information Networks
1309.5133,1.5066248740758519,Programming Languages
1309.7695,0.41288107059054985,"Computational Engineering, Finance, and Science"
1309.5344,0.17814675252860473,Cryptography and Security
1309.2052,0.209131220243148,Social and Information Networks
1309.2877,0.9335272140482769,Symbolic Computation
1309.2375,1.0853293922480087,Machine Learning
1309.3151,0.4982626498648851,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.34689684416201594,Machine Learning
1309.6989,0.6508025519457418,Artificial Intelligence
1309.7463,0.07511133470791737,Social and Information Networks
1309.3242,2.7885761680932357,Artificial Intelligence
1309.3618,0.5027270862264934,Networking and Internet Architecture
1309.3150,0.5544363730442662,Networking and Internet Architecture
1309.2402,0.3144864754542669,Social and Information Networks
1309.5478,0.9825845874446817,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.12496649005242963,Social and Information Networks
1309.7881,0.3065604818821558,Networking and Internet Architecture
1309.7669,0.9583477637664206,Information Theory
1309.7099,0.8842471057031727,Digital Libraries
1309.3467,1.3753568568918393,Information Theory
1309.4576,0.27192882862715373,Social and Information Networks
1309.0482,0.5137889578542316,Information Theory
1309.1507,0.3710670076802057,Information Theory
0809.3447,0.2656880817942784,Human-Computer Interaction
1309.7688,1.1159238718966475,"Computational Engineering, Finance, and Science"
1309.4109,0.8900482767301293,Computational Geometry
1309.2175,0.890685997585738,Social and Information Networks
1309.6659,2.0736619471470075,Computational Geometry
1309.2735,0.7799113081242509,Networking and Internet Architecture
1309.0868,0.8308994418155937,Systems and Control
1309.3690,2.9607792925234384,Computational Complexity
1309.3699,0.7383045188882191,Artificial Intelligence
1309.0719,0.9687613000402124,Neural and Evolutionary Computation
0809.3618,1.2676132836436824,Computer Vision and Pattern Recognition
1309.2797,0.33438269944860965,Digital Libraries
1309.4156,0.5738045244833114,"Computational Engineering, Finance, and Science"
1309.2069,0.4164881869519932,Logic in Computer Science
1309.6919,3.0329456931248893,"Computational Engineering, Finance, and Science"
1309.6474,1.181825284056123,Computer Science and Game Theory
1309.5469,0.5018076495404287,Discrete Mathematics
1309.3583,0.3620736182054618,Emerging Technologies
1309.4085,0.6768401116506102,Artificial Intelligence
1309.6629,0.6143497077506621,Social and Information Networks
1309.0834,0.9516717221282557,Information Theory
1309.1785,0.7082509154982641,Social and Information Networks
1309.1884,0.8399450434200997,Databases
1309.5660,0.6158274289334184,Neural and Evolutionary Computation
1309.6001,0.7550847071171382,Social and Information Networks
1309.1917,0.6287826511516139,Graphics
0809.3035,1.484917503065081,Information Theory
1309.3797,0.6359165731908021,Social and Information Networks
1303.5145,1.0784560362090854,Machine Learning
1303.6163,0.3863671338534741,Computer Vision and Pattern Recognition
1309.3917,0.9040155496270933,Artificial Intelligence
1309.0305,1.69512315617063,Information Theory
1309.3830,0.09831803576425427,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.451374703061333,Logic in Computer Science
1309.1976,0.11687115721395502,Information Theory
1703.00477,0.21646423766176587,Robotics
1309.0752,0.34016745378859115,Networking and Internet Architecture
1404.6544,0.5024014110470852,Information Theory
1404.0061,0.34613083389489485,Information Theory
1404.3708,0.4461364757943741,Social and Information Networks
1302.7175,0.12932358776196745,Artificial Intelligence
0906.4044,1.5646669569204086,Information Retrieval
1404.0852,0.2804534329095865,Software Engineering
1404.1100,1.049829464669593,Machine Learning
1404.2269,0.4352672666575629,Information Theory
1404.2986,0.8078254579596614,Machine Learning
1404.7789,0.3436432231374856,Social and Information Networks
1404.0417,2.1583256904415573,Software Engineering
1404.2923,0.10242284921504019,Social and Information Networks
1404.0698,0.5391264159181871,Software Engineering
1404.6216,0.5497275614169391,Data Structures and Algorithms
1404.2737,1.1087834337830624,Software Engineering
1404.3811,0.3787289843797211,Information Theory
1612.04340,0.7139318538999723,Machine Learning
1404.0367,0.44205518224226814,Social and Information Networks
1404.6857,0.14023125287507007,Databases
1404.1451,0.3816623040826619,Information Theory
1404.5122,1.0356114024615701,Information Theory
1404.0200,1.0564943368214066,Machine Learning
1404.5916,0.9450109988860484,Emerging Technologies
1302.7283,0.8968969194441011,Machine Learning
1404.0431,0.9333623887325879,Social and Information Networks
1404.0971,0.3923459491904346,Information Theory
1404.0844,0.7547307988130398,Logic in Computer Science
1404.1368,0.21032112952496992,Social and Information Networks
1404.7604,0.3059442444268198,Information Theory
1303.0309,1.7313303339497785,Machine Learning
1404.0163,0.4662641228821324,Social and Information Networks
0906.4012,0.6225934413415849,Information Theory
1404.1588,0.3750210438389312,Social and Information Networks
1404.5905,0.3437287166451801,Social and Information Networks
1404.4486,0.2214096339422298,Discrete Mathematics
1404.4936,0.5355846193209215,Information Retrieval
0906.4131,0.8010407708718315,Computer Vision and Pattern Recognition
1404.5475,2.3236270137653197,Formal Languages and Automata Theory
1404.5513,0.9769980317755786,Discrete Mathematics
1404.3757,0.32944676651672333,Social and Information Networks
1404.0087,0.8275444733025776,Logic in Computer Science
1404.4540,0.21057902490930686,Social and Information Networks
1404.4104,1.0713149781808353,Computer Vision and Pattern Recognition
1404.1069,0.08196579678661915,Social and Information Networks
1404.0099,0.5439552482515959,Artificial Intelligence
1404.7330,1.3174384941525814,Networking and Internet Architecture
1404.5199,0.8308694839690517,Computer Science and Game Theory
1404.0542,1.2890613052963489,Computer Science and Game Theory
1302.6927,0.654960665390669,Machine Learning
1404.1951,0.6320910564766524,Computers and Society
1404.3465,0.6791582674325668,Cryptography and Security
1404.6218,0.17268777761457052,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.7996470382208982,"Computational Engineering, Finance, and Science"
1404.7203,0.5520584833368639,Information Theory
1404.1282,0.43831953101463056,Machine Learning
1404.3320,1.2040156319914257,Computational Complexity
1404.6012,0.17478634797501172,Information Theory
1404.0191,0.122786886975709,Computers and Society
1404.7055,0.8010513212250308,"Computational Engineering, Finance, and Science"
1404.7530,1.1390627929825679,Social and Information Networks
1404.2576,1.435696986828944,Information Theory
1404.2314,0.3872258780963928,Artificial Intelligence
1404.4351,1.661050122192791,Machine Learning
1404.3186,0.3672441421601917,Software Engineering
1404.2366,0.8543420548899093,Networking and Internet Architecture
1404.2603,0.049594718088474855,Digital Libraries
1404.7618,1.1616783483734714,Software Engineering
1404.5903,0.3305896521719713,Machine Learning
1404.7239,0.8618901079684078,Computer Science and Game Theory
1404.7472,0.920907820298362,Machine Learning
1404.4443,0.6004323704296728,Information Theory
0906.4539,0.44198294942600047,Machine Learning
1404.3958,0.29366675812976295,Human-Computer Interaction
1404.1547,0.42231772245992893,Information Theory
1404.6049,0.11394447828980296,Computational Complexity
0906.4032,0.7419562154693115,Machine Learning
1404.0578,0.02520902086656301,Social and Information Networks
1404.4688,0.8922716862628896,Computer Science and Game Theory
1404.7170,0.5116783014276132,Social and Information Networks
1404.2393,0.6805009903234254,Information Theory
1404.5454,1.1000728154854245,Artificial Intelligence
1404.4448,0.08692047138476412,Information Theory
0906.4321,0.7724477881974081,Artificial Intelligence
1404.3776,0.6329861409747063,Computational Geometry
1404.7171,1.9043495272346793,Systems and Control
1404.2796,1.3257758716723074,Information Theory
1404.2825,0.5849537980152004,Information Theory
1404.1891,2.0367098356600657,Emerging Technologies
0906.3930,0.2636167752726333,Software Engineering
1404.4985,0.058620690373901475,Computers and Society
1404.5055,0.2475867593472165,Information Theory
1404.1333,0.20656562559424643,Machine Learning
1404.4526,0.6684516527703925,Data Structures and Algorithms
1404.4108,0.34700499661513146,Machine Learning
1404.1653,0.842209663574519,Information Retrieval
1404.1689,0.5206868904859441,Formal Languages and Automata Theory
1404.7006,1.3311232970456373,Data Structures and Algorithms
1404.3789,0.27461528832903565,Computer Science and Game Theory
1404.6360,1.821280574233123,Social and Information Networks
1404.2872,0.23841305175357186,"Computational Engineering, Finance, and Science"
1404.3984,0.36392671918981084,Systems and Control
1302.7280,0.48309241679833026,Machine Learning
1404.3114,0.40061301719893927,Social and Information Networks
1404.6247,1.5040969793668062,Social and Information Networks
1404.7428,0.4632600341794214,Artificial Intelligence
1404.1614,0.7530147067952924,Neural and Evolutionary Computation
0906.4332,1.349676400913971,Artificial Intelligence
1404.1395,0.3941032314872883,Cryptography and Security
1404.0333,0.3594973658726971,Computers and Society
1404.3023,0.3315720856445295,Neural and Evolutionary Computation
1404.5668,0.9345165089684451,Artificial Intelligence
1404.3250,0.38575650128132494,Information Theory
1404.3084,0.3631520571262815,Digital Libraries
1404.5520,1.184813878395451,Neural and Evolutionary Computation
1404.6074,0.8588541438594142,Machine Learning
1404.4114,0.6927607523361862,Machine Learning
1404.2081,0.09972316402939242,Information Theory
1404.2403,1.5124759242692258,Social and Information Networks
1404.6645,1.6558077244026772,Information Theory
1404.4519,0.840675247360343,Formal Languages and Automata Theory
1404.5363,1.758844324928798,Numerical Analysis
1404.3078,3.0254912389743813,Information Theory
1508.05565,0.8250170434360078,Machine Learning
1508.04227,3.186957221718229,Information Theory
1508.03601,0.037574510610180564,Social and Information Networks
1508.06624,0.6180502757406512,Information Theory
1508.07272,0.6823972985704562,Social and Information Networks
1508.00168,2.080945418102243,Information Theory
1508.02792,0.7251805642362795,Neural and Evolutionary Computation
1508.04180,0.16158656797712667,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.2705680686315601,Cryptography and Security
1508.02506,0.05252692134110215,"Computational Engineering, Finance, and Science"
1508.00280,0.6651860466303219,Artificial Intelligence
1508.01585,0.751078567081368,Computation and Language
1508.03713,0.3654752439049884,Digital Libraries
1508.01797,1.1037523032132566,Information Theory
1508.03276,0.5387893001753565,Artificial Intelligence
1508.06429,0.39983881088542733,Numerical Analysis
1505.05612,1.7625973694217967,Computer Vision and Pattern Recognition
