pid,kld,category
1601.02376,0.1849631636461827,Machine Learning
1601.03533,0.1939405711902975,Cryptography and Security
1601.03094,1.1626267924984222,Computer Vision and Pattern Recognition
1503.00107,1.1225181130491029,Computation and Language
1601.00549,1.5002826793502284,Information Theory
1601.02433,0.27430455313209823,Artificial Intelligence
1601.01348,0.9845639300532918,Networking and Internet Architecture
1601.05447,0.49826117969323597,Computer Vision and Pattern Recognition
1601.06919,0.8181160508426607,Information Retrieval
1601.01100,0.5463889949301239,Computer Vision and Pattern Recognition
1601.07273,0.2453537773350166,Information Retrieval
1601.07884,0.6632918353968473,Multimedia
1601.04615,0.20453595097955193,Information Retrieval
1601.01722,0.3705752485877145,Hardware Architecture
1601.01887,0.29982121236230874,Computation and Language
1601.06128,0.9632844318524838,Human-Computer Interaction
1601.07661,2.0098084198971566,Computer Vision and Pattern Recognition
1601.08188,0.7407153992065392,Computer Vision and Pattern Recognition
1601.05270,0.7117149859213557,Databases
1601.05142,0.4738585038925513,Digital Libraries
1601.02129,0.17308118066768718,Computer Vision and Pattern Recognition
1601.01526,1.2069764651298434,Networking and Internet Architecture
1601.03651,0.342670114578861,Computation and Language
1601.02071,0.2714999222526581,Human-Computer Interaction
1601.04745,0.09092809101444521,Information Retrieval
1601.01556,0.20882588528685136,Software Engineering
1601.03531,0.8006544633686454,Computer Vision and Pattern Recognition
1601.02919,0.5612329857314292,Computer Vision and Pattern Recognition
1601.07124,0.7503817988420226,Computation and Language
1601.02300,0.2489422718617028,Information Retrieval
1601.01539,0.5707260839854964,Networking and Internet Architecture
1601.00400,0.22566202358900064,Computer Vision and Pattern Recognition
1601.07036,0.2653148333906529,Information Theory
1601.05569,0.4869221623243046,Software Engineering
1601.07089,0.3411468771903404,"Distributed, Parallel, and Cluster Computing"
1601.02093,0.5301655341594286,Computer Vision and Pattern Recognition
1601.05052,1.5554843313499451,"Distributed, Parallel, and Cluster Computing"
1601.06081,0.7569047527481761,Computation and Language
1601.02712,0.3860996573334988,Data Structures and Algorithms
1601.00706,0.2654613910941671,Machine Learning
1601.02371,0.6431627938477295,Discrete Mathematics
1601.08067,0.9010573175277908,"Distributed, Parallel, and Cluster Computing"
1601.03998,0.3696971358372585,Robotics
1601.05118,2.323664636043525,Databases
1601.07630,0.5560053997294838,Computer Vision and Pattern Recognition
1601.07047,0.8197384691625159,"Distributed, Parallel, and Cluster Computing"
1601.00770,0.11512480751436133,Computation and Language
1601.02197,0.5691896516702458,Human-Computer Interaction
1601.05908,0.7453273738544033,Networking and Internet Architecture
1601.04406,0.17255008129194924,Computer Vision and Pattern Recognition
1601.06242,2.0560458795905894,Software Engineering
1601.00955,0.6426993738043,Machine Learning
1601.04814,1.3284842718380023,Databases
1601.07648,0.5184345962884678,Computer Vision and Pattern Recognition
1601.04888,1.4122828336877922,Computer Vision and Pattern Recognition
1503.00095,0.2594913981668586,Computation and Language
1601.07950,0.41313273985191595,Computer Vision and Pattern Recognition
1601.04017,0.8701828673555386,Data Structures and Algorithms
1601.07597,1.2803015668020854,Networking and Internet Architecture
1601.02880,0.4479903806553951,Discrete Mathematics
1601.02452,0.324999818484824,Software Engineering
1601.03778,1.4418712128259954,Machine Learning
1601.03341,0.2443268183565617,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.062012026476528696,Computers and Society
1601.02605,0.2858009306635452,Computers and Society
1601.02650,0.26128039393484714,Databases
1601.06474,1.0521745918596699,Networking and Internet Architecture
1601.00620,1.2380174825988364,Computation and Language
1601.00022,0.48476823535973357,Computer Vision and Pattern Recognition
1601.00428,0.6726125800749967,Networking and Internet Architecture
1601.00781,1.6760220901124026,Computer Vision and Pattern Recognition
1601.03316,2.2099022459890456,Social and Information Networks
1601.04902,3.0455399298747645,Computer Vision and Pattern Recognition
1601.01549,0.8481702830342657,Data Structures and Algorithms
1601.01060,0.9665759715991783,Computer Vision and Pattern Recognition
1601.05613,0.6115463124146596,Computer Vision and Pattern Recognition
1601.07977,0.1683334990265099,Computer Vision and Pattern Recognition
1601.02603,0.3605499772326746,Machine Learning
1601.03317,0.7186686379879708,Computation and Language
1601.02913,0.9679119209167983,Multimedia
1601.04149,0.369140033483494,Computer Vision and Pattern Recognition
1601.00901,1.1966444428568324,Artificial Intelligence
1601.06454,0.42145510077097553,Cryptography and Security
1601.08003,2.094721188163405,Computer Vision and Pattern Recognition
1601.01298,0.27988945364616113,Computational Geometry
1601.07444,1.5611605160980997,Networking and Internet Architecture
1601.03679,1.6146548410420998,Computer Vision and Pattern Recognition
1601.03333,0.23472381505836892,Computer Vision and Pattern Recognition
1601.05961,0.6646038891976785,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.17349704871969263,"Distributed, Parallel, and Cluster Computing"
1601.00722,0.4515422831188998,Computer Vision and Pattern Recognition
1601.07621,0.7383965824121523,Machine Learning
1601.02372,0.3822891907623427,Social and Information Networks
1601.05047,2.805249255174752,Logic in Computer Science
1601.08011,1.195098758788405,Networking and Internet Architecture
1601.03288,0.679638171314579,Computation and Language
1601.04621,0.2477675061549936,Social and Information Networks
1601.04263,1.1774931933363493,Cryptography and Security
1601.05738,0.9520421783762187,Software Engineering
1601.02932,0.8057373330802025,Discrete Mathematics
1601.00834,0.3279494483508485,"Distributed, Parallel, and Cluster Computing"
1601.02420,0.4636110364439099,Information Theory
1601.01705,0.6166445932727681,Computation and Language
1601.00275,1.4487995352437364,Cryptography and Security
1601.02778,0.40247719486912004,Robotics
1601.01280,0.49960774690992527,Computation and Language
1601.00449,0.6997852395569302,Machine Learning
1601.01944,0.48455031890400363,Machine Learning
1601.03378,1.192559857362493,Cryptography and Security
1601.04798,0.19312736181295145,Computer Vision and Pattern Recognition
1601.05020,0.5006127927469407,Data Structures and Algorithms
1601.03650,0.551902507106816,Computation and Language
1601.04485,0.4261271324628983,Information Theory
1601.06750,0.4845323739519158,Machine Learning
1601.03128,0.4189116593389695,Computer Vision and Pattern Recognition
1601.03555,0.8975480920017043,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.20863235409058756,Software Engineering
1601.00393,1.0381766688868606,Machine Learning
1601.04669,0.1789850460365488,Computer Vision and Pattern Recognition
1503.02417,0.5632468850888057,Machine Learning
1601.07576,0.043195861141654676,Computer Vision and Pattern Recognition
1601.06449,1.0637078325619527,Information Theory
1601.02284,3.982834067822621,Information Theory
1601.02124,1.0928184742011373,Computer Vision and Pattern Recognition
1601.07014,0.2836636800207664,Computer Vision and Pattern Recognition
1601.07336,0.34994828091199154,Computer Vision and Pattern Recognition
1601.05593,0.22131849657642283,Computer Vision and Pattern Recognition
1503.01655,0.5219352282942538,Computation and Language
1601.04811,0.8521518212693266,Computation and Language
1601.03821,1.2660703284996018,Computer Vision and Pattern Recognition
1601.07137,0.418528771988646,Emerging Technologies
1601.04306,0.526519084061079,"Distributed, Parallel, and Cluster Computing"
1601.07140,0.16227449831337462,Computer Vision and Pattern Recognition
1601.04143,2.100320917827414,Computer Vision and Pattern Recognition
1601.02465,0.46393763313136893,Social and Information Networks
1601.00414,0.5771615007007604,Computer Vision and Pattern Recognition
1601.07471,0.2953600346499215,Computer Vision and Pattern Recognition
1601.05590,0.5998786068015919,"Distributed, Parallel, and Cluster Computing"
1503.04881,0.29500854833882345,Computation and Language
1601.00626,0.3966707675363954,Artificial Intelligence
1601.06945,0.8766702520381888,Software Engineering
1601.06260,0.75088082030026,Computer Vision and Pattern Recognition
1601.02225,1.060913519610517,Computer Vision and Pattern Recognition
1601.07355,0.22598510025207133,"Distributed, Parallel, and Cluster Computing"
1601.01917,0.4852286887913196,Information Retrieval
1601.00738,0.23374507196666844,"Distributed, Parallel, and Cluster Computing"
1601.07539,2.114672123921907,Databases
1601.05495,1.013536862379007,Machine Learning
1601.07714,0.14651003218064126,Social and Information Networks
1601.03206,1.0901213640907361,Logic in Computer Science
1601.04301,0.26553204981594225,Cryptography and Security
1601.04219,0.9932902089310689,Networking and Internet Architecture
1601.00574,0.7047192544989284,Machine Learning
1601.05266,1.7231973077599316,Networking and Internet Architecture
1601.03162,1.901660552322583,Computer Science and Game Theory
1601.01278,0.4711460268171909,Cryptography and Security
1601.07420,0.6837519819898278,"Distributed, Parallel, and Cluster Computing"
1601.00372,0.4053784670119479,Computation and Language
1601.05274,0.4720624067323425,Social and Information Networks
1601.01343,0.40314944593800894,Computation and Language
1601.07233,0.8113980631799648,Machine Learning
1601.04589,0.5872874995471206,Computer Vision and Pattern Recognition
1601.07925,0.6685523620303246,Machine Learning
1601.04011,0.24930609408296756,Machine Learning
1601.01116,0.748457833593725,Networking and Internet Architecture
1601.05150,0.5410558248446996,Computer Vision and Pattern Recognition
1601.07789,0.8172791429251243,Mathematical Software
cs0610055,0.7902324518727195,Logic in Computer Science
cs0610128,0.7432016436607354,Data Structures and Algorithms
cs0610078,0.4037536916226415,Networking and Internet Architecture
cs0610031,0.4188994888791677,Digital Libraries
cs0610081,0.39658244911287355,Logic in Computer Science
cs0610044,0.9831594054684356,Networking and Internet Architecture
cs0610010,1.3737876705956145,Databases
cs0610105,1.2980719941508163,Cryptography and Security
cs0610109,1.3057004158160608,Networking and Internet Architecture
cs0610046,0.8583380402580499,Data Structures and Algorithms
cs0610133,0.2854023220615024,Networking and Internet Architecture
cs0610131,1.9739106127953185,"Distributed, Parallel, and Cluster Computing"
q-bio0610017,0.740537468578542,Computational Geometry
cs0507037,0.3822668271377808,Programming Languages
cs0507036,0.5120850634802748,Programming Languages
cs0507035,0.02972816480998167,Logic in Computer Science
cs0507072,1.0882791871745827,"Distributed, Parallel, and Cluster Computing"
cs0507070,0.1564624080110864,Information Retrieval
cs0507034,0.17201852444177312,"Distributed, Parallel, and Cluster Computing"
cs0507024,0.9899288419379721,Information Retrieval
1510.00259,0.6683501466580068,Computation and Language
1510.02735,0.9427857792815033,Networking and Internet Architecture
1510.01027,0.7999334011003302,Computer Vision and Pattern Recognition
1510.05940,0.5262418229610153,Sound
1510.03822,0.6975628019385257,Social and Information Networks
1510.07293,0.9964148772906177,Formal Languages and Automata Theory
1510.02078,1.2559217952041033,Computer Vision and Pattern Recognition
1510.06714,0.8484895656342466,Human-Computer Interaction
1510.07586,0.9149749039122932,Computation and Language
1510.07090,0.07671848472965634,Computers and Society
1510.05911,0.6218338012483421,Databases
1510.06335,0.961837498380639,Artificial Intelligence
1510.04437,0.5192679801450718,Computer Vision and Pattern Recognition
1510.00781,0.40261139533544904,Computer Science and Game Theory
1510.00149,0.9396829252129442,Computer Vision and Pattern Recognition
1510.00479,0.4601005422627797,Computer Vision and Pattern Recognition
1510.08974,0.9098374350383697,Machine Learning
1510.04445,0.1932876297528407,Computer Vision and Pattern Recognition
1510.04074,0.2567512928641232,Computer Vision and Pattern Recognition
1510.03519,0.2897045372823667,Computation and Language
1510.04822,0.7033080413845437,Machine Learning
1510.07970,0.5240154798239662,Networking and Internet Architecture
1510.06634,0.7265627059503899,Networking and Internet Architecture
1510.05937,2.6466150914000446,Sound
1510.04609,0.3661075753603097,Computer Vision and Pattern Recognition
1510.02364,0.1496455982073313,Computer Vision and Pattern Recognition
1510.08713,0.19872466286788262,Machine Learning
1510.05613,0.8477211744642583,Computer Vision and Pattern Recognition
1510.09202,0.4507297926170162,Computation and Language
1510.01446,1.780604047283003,Cryptography and Security
1510.07389,0.3904065841921337,Machine Learning
1510.05828,0.29420912894466783,Social and Information Networks
1510.00844,0.8349921077330656,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.18564811158299904,Data Structures and Algorithms
1510.08956,1.220780491153736,Machine Learning
1510.08546,1.5391642391121632,Cryptography and Security
1510.04802,0.7453508253791912,Human-Computer Interaction
1510.04210,0.7331313234424872,Information Theory
1510.07880,1.8873980100451193,Networking and Internet Architecture
1510.07385,0.9666853282482417,Computation and Language
1510.00797,0.3182725687961281,Logic in Computer Science
1510.06503,0.8339142253027131,Computer Vision and Pattern Recognition
1510.06988,0.449816488365688,Software Engineering
1504.06650,0.2950286386482922,Computation and Language
1510.03753,0.4074932466669302,Computation and Language
1510.02906,0.40399205619706924,Computer Vision and Pattern Recognition
1510.02219,0.9371323873264619,Databases
1510.02949,0.3180889319836908,Computer Vision and Pattern Recognition
1510.06501,0.1370964599241805,Cryptography and Security
1510.06812,0.9260547513217393,Computer Science and Game Theory
1510.07971,0.46611800077265303,Data Structures and Algorithms
1510.01442,0.6121210949076172,Computer Vision and Pattern Recognition
1510.02874,0.2715554180431021,Machine Learning
1510.00878,1.3769222666507104,Machine Learning
1510.05091,1.2859561557697985,Software Engineering
1510.07099,0.7329940641555712,Computation and Language
1510.03909,0.4886197633016496,Computer Vision and Pattern Recognition
1510.02836,2.0224217965655353,Logic in Computer Science
1510.08470,0.3554841329239444,Computer Vision and Pattern Recognition
1510.05338,0.4158257425616712,Networking and Internet Architecture
1510.03913,0.7766091552517062,"Distributed, Parallel, and Cluster Computing"
1510.04389,0.28430767829070575,Computer Vision and Pattern Recognition
1510.05067,1.0421586200364474,Machine Learning
1510.02086,1.2565410772420564,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.8252772739708608,Software Engineering
1510.05497,0.9259416510750154,Cryptography and Security
1510.04706,0.9579243568759988,Computer Vision and Pattern Recognition
1510.07474,0.48653757824955846,Computer Vision and Pattern Recognition
1510.04501,0.1880268692246249,Information Retrieval
1510.02886,1.1832155956811157,Databases
1510.04221,1.0842311555057234,Human-Computer Interaction
1510.02879,0.7209767630854217,Artificial Intelligence
1510.02995,0.6641344473594452,Social and Information Networks
1510.02969,0.16032985863877033,Computer Vision and Pattern Recognition
1510.04565,0.6130924114801254,Computer Vision and Pattern Recognition
1504.05929,0.1804598698410546,Computation and Language
1510.03814,0.7767211840809913,Social and Information Networks
1510.08646,0.383038370159307,Cryptography and Security
1510.07391,0.6626757804878437,Computer Vision and Pattern Recognition
1510.00083,0.4433632644360879,Systems and Control
1510.02942,2.508428084050169,Computer Vision and Pattern Recognition
1510.01292,0.1595844980768343,Cryptography and Security
1510.00249,0.12770470239859893,Social and Information Networks
1510.05263,0.20677628917009735,Social and Information Networks
1510.01576,0.3986878816603319,Computer Vision and Pattern Recognition
1510.02834,2.236720989939025,Logic in Computer Science
1510.09083,0.2673959500251239,Computer Vision and Pattern Recognition
1510.04780,0.7742930872068029,Computation and Language
1510.03009,1.1325155176297341,Machine Learning
1510.04130,0.37437801555673034,Databases
1510.01374,0.7555931529176583,Social and Information Networks
1510.02644,0.26523435958641,Computer Vision and Pattern Recognition
1510.03149,1.0265627125860135,Databases
1510.01490,0.4412472570241261,Computer Vision and Pattern Recognition
1510.03125,0.6069769754115691,Computer Vision and Pattern Recognition
1510.01562,0.4058429532631704,Information Retrieval
1510.01270,0.24316830222045052,Machine Learning
1510.05229,2.305948535291413,Computer Science and Game Theory
1510.08583,1.6972829737456787,Computer Vision and Pattern Recognition
1510.06223,0.49727572602449743,Social and Information Networks
1510.05104,0.9906334112399813,Computational Geometry
1510.01419,0.5042763635222635,Networking and Internet Architecture
1510.05041,0.16116428103631553,"Distributed, Parallel, and Cluster Computing"
1510.01344,0.5165118064820329,Computer Vision and Pattern Recognition
1510.00064,2.8726976677266176,Systems and Control
1510.03354,1.4891959643450423,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.25268323439024293,Computer Vision and Pattern Recognition
1510.04379,0.7564755681587241,Networking and Internet Architecture
1510.02983,1.2870592986236533,Computation and Language
1510.08565,0.8008109460485712,Neural and Evolutionary Computation
1510.07119,0.1844793938632704,Computer Vision and Pattern Recognition
1510.00116,1.2581617469162651,"Distributed, Parallel, and Cluster Computing"
1510.09079,0.4486596072418621,Computation and Language
1510.00331,0.7707220274558052,Robotics
1510.00026,1.157669032267804,Networking and Internet Architecture
1510.06769,0.392064986270522,Human-Computer Interaction
1510.09142,0.599295720878635,Machine Learning
1510.02927,0.14900292581034233,Computer Vision and Pattern Recognition
1510.07925,0.7658474429306263,Machine Learning
1510.08012,0.33715813803342976,Computer Vision and Pattern Recognition
1510.04317,1.164698482379249,"Distributed, Parallel, and Cluster Computing"
1510.01113,0.7023204272373944,Graphics
1510.05214,1.0419485185571573,Machine Learning
1510.04235,0.9157688594369516,Networking and Internet Architecture
1510.07839,0.12739605462104198,Networking and Internet Architecture
1510.01784,0.6432546945153296,Information Retrieval
1510.00697,0.4341775705947623,Programming Languages
1510.04083,0.6676473073444671,Cryptography and Security
1510.06937,0.4192216443625035,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.693095689841507,Networking and Internet Architecture
1510.00634,0.8070705538469295,Data Structures and Algorithms
1510.03715,0.2514704876480657,Social and Information Networks
1510.05555,0.481168638916785,Databases
1510.00585,0.6228991237462017,Information Retrieval
1510.08525,2.7978527740258268,Artificial Intelligence
1510.08160,0.5400201300130681,Computer Vision and Pattern Recognition
1510.00755,0.8657413889474876,Data Structures and Algorithms
1510.05606,0.7152910564391086,Software Engineering
1510.07749,1.1858200104351089,Databases
1504.06658,1.6093182529315524,Computation and Language
1510.00921,0.22026599883823797,Computer Vision and Pattern Recognition
1510.03903,0.6721737858381839,Computer Science and Game Theory
1510.05681,0.668783496417543,Networking and Internet Architecture
1510.08380,1.7293182842986796,Networking and Internet Architecture
1510.03409,0.8453514531215032,Databases
1510.01041,0.7422553276463568,Computer Vision and Pattern Recognition
1504.05811,2.146232706412087,Robotics
1510.02675,1.6627754902586975,Computation and Language
1510.03362,0.4275482859469494,Data Structures and Algorithms
1510.05981,0.36070323288402334,Social and Information Networks
1510.07712,0.5040078003904179,Computer Vision and Pattern Recognition
1510.04422,1.3081125726242102,Digital Libraries
1510.02238,2.0426852684166628,Performance
1510.02071,1.3244562482669209,Computer Vision and Pattern Recognition
1510.03743,0.22311482077555406,Computer Vision and Pattern Recognition
1510.06595,2.0433540259772838,Computer Vision and Pattern Recognition
1510.02709,1.6369073748143115,"Distributed, Parallel, and Cluster Computing"
1510.06915,0.5517412590178286,Computer Vision and Pattern Recognition
1510.06024,1.168876587716548,Machine Learning
1504.06654,0.3800068428890572,Computation and Language
1510.02073,0.4938902243055489,Computer Vision and Pattern Recognition
1510.08983,0.702755320097469,Neural and Evolutionary Computation
1510.04842,0.49082080994980576,Computer Vision and Pattern Recognition
1510.05454,2.033358702346118,"Distributed, Parallel, and Cluster Computing"
1510.05198,0.9693005882738661,Social and Information Networks
1510.04031,0.9071076613794883,Social and Information Networks
1510.00664,0.47371592650942196,"Distributed, Parallel, and Cluster Computing"
1510.00983,1.2135037740289942,Systems and Control
1510.05886,0.6896809971231865,Discrete Mathematics
1510.07787,0.6170822857425288,"Distributed, Parallel, and Cluster Computing"
1510.07945,0.21230695168108135,Computer Vision and Pattern Recognition
1510.07888,0.7790045074883096,Computer Science and Game Theory
1510.08282,1.1836244521904338,Human-Computer Interaction
1510.02131,0.19366416891647487,Computer Vision and Pattern Recognition
1510.07471,1.6043648854185344,Machine Learning
1510.00542,0.43728083661362527,Computer Vision and Pattern Recognition
1504.06662,0.19123690865521972,Computation and Language
1510.09025,2.15007226566975,Social and Information Networks
1510.05484,1.0922448501185404,Computer Vision and Pattern Recognition
1510.02125,0.41213171062996423,Computation and Language
cs0502088,0.7620662597750648,Artificial Intelligence
cs0502003,0.12459923967792,"Distributed, Parallel, and Cluster Computing"
cs0502025,2.079872844221926,Logic in Computer Science
cs0502056,0.4585112457794129,Digital Libraries
cs0502041,0.14009336798398173,Data Structures and Algorithms
cmp-lg9506022,0.8713895465866284,Computation and Language
cmp-lg9506006,1.480825707949809,Computation and Language
1001.4436,1.150438611512453,Software Engineering
1001.4437,0.36999919930853004,Logic in Computer Science
1306.3108,0.2277830461541896,Machine Learning
1106.5730,0.4392758575208724,Machine Learning
0904.0648,0.7814096330426064,Machine Learning
1106.4097,0.503192652526679,Software Engineering
1106.5112,0.40896448586951506,Artificial Intelligence
1001.4434,1.0979747750376876,Programming Languages
1106.5316,0.5194984785435662,Artificial Intelligence
1106.5341,0.7868358436684852,Computer Vision and Pattern Recognition
0911.0136,1.0333266875851517,Software Engineering
1204.1706,0.9637142358184098,Neural and Evolutionary Computation
1406.0288,1.394767178587658,Computer Vision and Pattern Recognition
1106.4475,1.3151795027862514,Databases
1106.5312,0.263919443730459,Artificial Intelligence
0808.0298,1.0044169705701744,Computer Science and Game Theory
1106.5213,1.2367013325953518,Information Retrieval
1004.3808,0.9187524795425961,Programming Languages
1106.5829,1.0996796849990749,Robotics
1106.4700,0.34203420872073204,Software Engineering
cs0204034,0.5280806342255779,Software Engineering
cs0204018,0.15401825404778074,Programming Languages
cs0204031,0.6731892465273581,Logic in Computer Science
cs0204049,1.0775831985072872,Computation and Language
1304.1250,0.4474570227526092,Computer Vision and Pattern Recognition
1305.3396,0.11972013395743614,Cryptography and Security
1305.0870,2.381115154601989,Data Structures and Algorithms
1305.6783,0.898031691322331,Information Theory
1305.0735,0.669702237224312,Information Theory
1305.6325,1.2358998883488206,"Distributed, Parallel, and Cluster Computing"
1305.6705,1.0334704460846806,Computer Science and Game Theory
1305.2190,0.5148078283234778,Networking and Internet Architecture
1305.5653,0.2852933310860308,Databases
1305.7429,0.40393774572500063,"Distributed, Parallel, and Cluster Computing"
1202.6504,0.9701565069881168,Machine Learning
1305.1293,1.0088796782363978,Graphics
1305.2006,0.5087156485205425,Social and Information Networks
1305.5170,1.353188011792018,Computer Science and Game Theory
1305.0510,1.0568497167728754,Networking and Internet Architecture
1305.4859,0.8557639504990583,Artificial Intelligence
1305.2283,0.8384240455769967,Computational Geometry
1202.6258,0.05218686336200121,Machine Learning
1305.1840,0.12167194261001077,"Distributed, Parallel, and Cluster Computing"
1703.02582,0.7596925661928117,Robotics
1305.4538,0.5836879463822053,Networking and Internet Architecture
1305.0219,0.7123700884371009,Networking and Internet Architecture
1305.6543,0.49886012779495104,Programming Languages
1305.3082,0.7089798445714255,Databases
1305.4584,0.4897947169540105,Programming Languages
1305.2295,1.6056000402613135,Logic in Computer Science
1305.3199,0.3191591802323943,Cryptography and Security
1305.7146,0.6467405879568594,Social and Information Networks
0908.1789,1.0336019054784975,Information Theory
1304.1192,1.174837168489864,Machine Learning
1305.1183,0.6440841917631809,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.2965544881539675,Multimedia
1703.02335,0.10118044797173811,Robotics
1305.0868,2.2385783719841803,Information Theory
1305.2319,0.2155820827860167,"Distributed, Parallel, and Cluster Computing"
1305.2553,1.0143162331033875,Operating Systems
1305.2254,0.7681464247876844,Artificial Intelligence
1305.0124,1.1036569281747473,Networking and Internet Architecture
1305.1727,1.1250774363869536,Cryptography and Security
1305.4987,0.3074708897677696,Artificial Intelligence
1305.6489,0.8583402466251667,Social and Information Networks
1305.6745,1.6724479876043983,Programming Languages
1305.6971,1.4567952694627184,Networking and Internet Architecture
1305.6537,0.6693772106019054,Neural and Evolutionary Computation
1305.0458,1.0529181242342938,"Computational Engineering, Finance, and Science"
1305.5189,0.33221846894898555,Social and Information Networks
0810.3451,0.5530671231919575,Artificial Intelligence
1305.4905,1.2442235397054848,Information Theory
1305.0218,1.4785413972420949,Computer Vision and Pattern Recognition
1305.6350,0.15563960401959578,Cryptography and Security
0810.3935,0.7683808969768908,Networking and Internet Architecture
1305.0699,0.3331139977512293,Information Retrieval
1305.0943,0.7428641845618317,Computer Science and Game Theory
1305.1899,1.948374738690122,Information Retrieval
1305.3312,0.37753357218970074,Numerical Analysis
1305.5216,0.2724773482128508,Information Theory
1305.3014,1.4504636524854617,Machine Learning
1305.7383,0.27081070071305435,Cryptography and Security
1305.6074,1.1699752360361282,Formal Languages and Automata Theory
1305.1609,1.3640479522975526,Databases
1305.0141,0.35845674182384263,Logic in Computer Science
1305.1980,0.560566937878249,Social and Information Networks
1305.1082,0.33842599271998436,Information Theory
1305.0909,2.3395089045442594,Information Theory
1305.2398,0.452607777067994,Software Engineering
1305.1690,0.13840256925623357,Logic in Computer Science
1305.3354,0.3927628102162123,Networking and Internet Architecture
1305.3483,0.2998182267760671,Information Theory
1305.6640,0.31803569328031517,Software Engineering
1602.08358,0.5157193786429243,Human-Computer Interaction
1602.06731,1.0168656287215454,Multiagent Systems
1602.00904,1.2200004853061095,Human-Computer Interaction
1602.07844,0.43039065328941145,Machine Learning
1602.05179,0.1785210709453662,Machine Learning
1602.06359,1.4949357073452905,Computation and Language
1602.07428,1.1793439173081603,Machine Learning
1602.08350,0.1535768378231009,Machine Learning
1602.08680,0.3738848600947594,Computer Vision and Pattern Recognition
1602.01585,0.16986151769971947,Artificial Intelligence
1602.09039,0.5833624084736311,Networking and Internet Architecture
1602.04348,0.20639547803738623,Computer Vision and Pattern Recognition
1602.04921,1.098910249676331,Computer Vision and Pattern Recognition
1602.07811,0.3760903367602532,Social and Information Networks
1602.07104,0.5675200408132797,Networking and Internet Architecture
1602.06291,0.19942682568952744,Computation and Language
1602.08162,1.1764004330228366,Data Structures and Algorithms
1602.03886,0.14426598743738972,Networking and Internet Architecture
1602.00508,1.5087633211625024,Information Theory
1602.01197,0.4735493304613614,Computer Vision and Pattern Recognition
1602.04693,0.3156549764751635,Cryptography and Security
1602.06797,1.5316502222097423,Computation and Language
1602.06604,0.6569187893821024,Systems and Control
1602.06431,1.1322346532745895,Social and Information Networks
1602.00193,0.2565081359314435,Computers and Society
1602.04364,0.9387531290827722,Machine Learning
1602.04536,0.3143182860620809,"Distributed, Parallel, and Cluster Computing"
1602.06886,0.8286782754818771,Machine Learning
1602.02860,1.0766908895632619,Cryptography and Security
1602.01665,0.5476926722808844,Information Retrieval
1602.05950,1.4195260527651423,Numerical Analysis
1602.00753,1.3503568007864761,Artificial Intelligence
1602.08960,0.6417124521896268,Computer Vision and Pattern Recognition
1602.03719,1.1452717077619088,Social and Information Networks
1602.06657,0.46014439317047834,Social and Information Networks
1602.02830,0.2210648853228293,Machine Learning
1602.00991,0.18609796124357386,Machine Learning
1602.06539,1.3379179065228521,Machine Learning
1602.02651,0.7137199310683149,Computer Vision and Pattern Recognition
1602.01890,0.7283380839258475,Computer Vision and Pattern Recognition
1602.02030,0.4271882759774136,Multimedia
1602.07464,0.6910905043591741,Machine Learning
1602.02443,0.395408737988669,Networking and Internet Architecture
1602.06645,0.20753015761341373,Graphics
1602.07566,0.8721228411776645,Artificial Intelligence
1602.08194,0.40836198920165073,Machine Learning
1602.08477,0.17076871086326123,"Distributed, Parallel, and Cluster Computing"
1602.08977,1.4030419288919378,Computer Vision and Pattern Recognition
1602.07360,0.6364536974248562,Computer Vision and Pattern Recognition
1602.00970,0.45708954414924075,Computer Vision and Pattern Recognition
1602.04621,0.6464273642995436,Machine Learning
1502.04174,0.5132208559427762,Computation and Language
1602.09140,0.3409243520420665,Information Theory
1602.04844,1.1945810941157227,Social and Information Networks
1602.03742,0.5816554470276087,Human-Computer Interaction
1602.03585,0.3314677794023549,Computer Vision and Pattern Recognition
1602.08903,0.427089080468262,Logic in Computer Science
1602.07366,0.4047780080507019,Software Engineering
1602.09067,0.29845604954383836,Computers and Society
1602.01168,0.19003984392441903,Computer Vision and Pattern Recognition
1602.08855,0.9447436328552604,Computer Vision and Pattern Recognition
1602.05257,0.897934171732726,Machine Learning
1602.02658,0.416627196603241,Machine Learning
1602.02339,0.3224459401713484,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.31346527932400814,Artificial Intelligence
1602.04210,0.2856756606485781,Networking and Internet Architecture
1602.07435,1.4773755233735781,Computer Science and Game Theory
1602.04503,0.3092948997471525,Cryptography and Security
1602.07807,1.1322661848453084,Databases
1602.05699,0.408526179821066,Artificial Intelligence
1602.04422,0.8206437959623991,Computer Vision and Pattern Recognition
1602.06005,0.3611253388097686,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.31463094774588407,Social and Information Networks
1602.00032,1.007989628004807,Robotics
1602.08978,0.619780499658726,Social and Information Networks
