pid,kld,category
1405.4054,2.15313064567999,Computer Vision and Pattern Recognition
1102.4326,0.7047154330495456,Cryptography and Security
0910.5215,1.1715856395668782,Networking and Internet Architecture
0708.1964,1.176445814755494,Hardware Architecture
1102.2819,1.4008387888665637,"Computational Engineering, Finance, and Science"
1102.2831,0.535295512518887,Computation and Language
1102.2608,0.7435257696834763,"Distributed, Parallel, and Cluster Computing"
1205.4477,1.0294422115542068,Machine Learning
1307.7852,1.1279158712698143,Computer Vision and Pattern Recognition
1102.4639,0.44476541084444515,Social and Information Networks
0910.5380,1.8812195828652618,Discrete Mathematics
0708.1962,1.582088960702359,Hardware Architecture
1003.3499,1.7946951074258188,Computational Geometry
1009.4259,1.5309023170831995,Software Engineering
0909.3257,0.23090002046390723,Computer Science and Game Theory
1003.3661,0.57194228899453,Digital Libraries
1009.4383,0.9252540970644951,Social and Information Networks
1009.4386,0.5328120198499565,Networking and Internet Architecture
0911.4513,0.15177172507652706,"Computational Engineering, Finance, and Science"
1003.3684,2.835589372399225,"Distributed, Parallel, and Cluster Computing"
1403.5919,0.8280073544034168,Computer Vision and Pattern Recognition
0807.2666,0.26017368457287127,Information Theory
1009.4672,0.7376572862704197,Networking and Internet Architecture
1210.2388,0.9650089127344652,Computer Vision and Pattern Recognition
1006.3039,0.3986788122067888,Programming Languages
0807.0993,0.5382234857301728,Performance
1002.4885,0.25853496294993494,Networking and Internet Architecture
1005.5114,0.32531209785274556,Artificial Intelligence
1205.0610,0.588351651629411,Machine Learning
0710.1499,2.63678167944708,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.028191526759405,Networking and Internet Architecture
1009.4877,0.1883062858620392,Robotics
1002.1887,0.5230734722350764,Discrete Mathematics
1002.1300,1.4428157604341947,Information Theory
1006.5827,0.9501465098028078,Robotics
1002.4802,1.2957419785937212,Machine Learning
0807.1016,0.668971893700706,Logic in Computer Science
1005.4963,2.1751867794014728,Artificial Intelligence
1006.5829,2.754833937030928,Robotics
0803.2559,0.698048178336007,Logic in Computer Science
1006.3215,0.4983455024732424,Artificial Intelligence
0911.3600,0.23331687619495947,Databases
1204.6216,0.8230666047953201,Graphics
0903.2282,0.08700120028136124,Multiagent Systems
1203.6136,1.450957780122098,Computation and Language
0903.2252,0.8498774780424891,Programming Languages
1307.6616,0.7140732291218025,Machine Learning
1509.06939,0.6880309125856162,Robotics
0911.3347,1.3469496003686603,Information Theory
0905.0749,0.8284861795267733,Robotics
0805.4680,1.2895485655285142,Operating Systems
1204.6725,0.1999415393569293,Computer Vision and Pattern Recognition
0911.3581,1.0464681429542597,Computers and Society
1002.4561,1.6721058923723968,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.7966690666827205,Artificial Intelligence
1003.2822,0.6445876500862484,Information Theory
1210.2179,0.6878837300823211,Machine Learning
1204.6610,0.20155833844153892,Machine Learning
0803.2392,0.1964506282203339,Information Theory
1405.2102,0.2427095300150155,Machine Learning
1509.06824,0.44994046954754197,Machine Learning
1002.4314,1.1079354621200261,Networking and Internet Architecture
1306.0733,0.29928695437742403,Machine Learning
1210.1928,0.41715270589656994,Artificial Intelligence
1006.4959,0.8404425577240302,Robotics
1009.1686,1.2698077498735982,Social and Information Networks
1306.0886,0.911277541565161,Machine Learning
0911.3318,0.21247244423928455,Information Retrieval
0903.2315,0.8694121540922873,Information Theory
1210.2162,0.7973372034151306,Machine Learning
1002.4062,1.385030562132266,"Computational Engineering, Finance, and Science"
0805.4754,0.5076154140999182,Information Retrieval
1009.2230,0.9771216319075796,Networking and Internet Architecture
1009.2270,0.25328303971851057,Databases
0903.2353,3.9467436055712395,Programming Languages
1210.1766,0.3517990259458738,Machine Learning
1307.6544,1.2878338892125882,Computer Vision and Pattern Recognition
0803.1520,1.074254968652277,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.7674746882234662,Information Theory
1006.1383,0.488249015403964,Information Theory
1204.3611,0.4124347461575496,Social and Information Networks
1002.1549,2.289463514111115,Programming Languages
1204.2801,1.1044360387213503,Computer Vision and Pattern Recognition
1006.0245,0.6158024541984245,Information Theory
0708.0713,1.0326283455193632,Logic in Computer Science
0903.1146,0.7555387354678307,Artificial Intelligence
1006.2718,0.3500302064128576,Artificial Intelligence
1006.1592,0.9622679790235862,Information Theory
0805.1257,1.8499540842794397,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.263902306035997,Human-Computer Interaction
1404.6312,0.4530924124031089,Computation and Language
0803.1521,1.0220082613571289,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.9289832294811008,Machine Learning
1309.2388,0.2874750835092102,Machine Learning
1006.3030,0.2135341886622794,Discrete Mathematics
1204.3391,0.762353116480617,Information Theory
1706.01133,1.0914525930093102,Robotics
1706.01977,1.3451878658052576,Robotics
1006.1408,0.11467817117731256,Logic in Computer Science
1404.5372,0.09154380079293375,Information Retrieval
0903.1139,0.35644114287730655,Artificial Intelligence
1006.5768,0.48531570191129214,Symbolic Computation
1006.2955,1.7870456226266254,Computational Geometry
0911.2942,0.9018346242433833,Databases
1009.0448,1.1122040231817003,Networking and Internet Architecture
1006.5094,0.8435793742426356,Logic in Computer Science
1307.6008,0.7210749467882502,Computer Vision and Pattern Recognition
1006.5038,1.2101043227888981,Data Structures and Algorithms
1009.2178,0.9049057294010994,Programming Languages
1009.1174,2.504679857143333,Artificial Intelligence
1009.6144,1.0946815054533345,Discrete Mathematics
0903.0465,0.48336454039950855,Artificial Intelligence
1009.1132,2.648089739909699,Multiagent Systems
0910.3119,1.3517786238717442,Information Theory
0903.0471,0.4071885251772862,Artificial Intelligence
1009.6215,1.3500343146147966,Computational Geometry
0910.2917,0.5441994806369734,Computer Vision and Pattern Recognition
0709.3034,0.71848118387199,Databases
0806.1918,0.4999833943961679,Computers and Society
0803.0653,0.6652536616387258,Cryptography and Security
1009.2900,0.3032590026317809,Programming Languages
1401.6013,1.8120844388711248,Computer Vision and Pattern Recognition
1009.4954,0.6481436746075822,Information Theory
1009.3186,1.404896661396279,Information Theory
1009.3174,1.0816123741296264,Programming Languages
0903.0475,0.7773841447539158,Artificial Intelligence
1009.0499,0.9072082741162708,Machine Learning
1009.5878,2.1105333455659214,Performance
1404.3959,0.3792043690197094,Computers and Society
1305.6659,0.5465078224516027,Machine Learning
0709.2618,0.7389813401872785,Networking and Internet Architecture
1209.2400,0.4342589067875592,Computation and Language
1009.4102,0.36475377349761473,Data Structures and Algorithms
1009.5183,1.1979056924465479,Graphics
1401.6571,0.2584329647257141,Computation and Language
0903.0470,0.7097812982339115,Artificial Intelligence
1009.5944,1.860460473687815,Information Theory
0903.0467,0.9842148893676468,Artificial Intelligence
0802.1015,0.4031916648289732,Networking and Internet Architecture
1009.3798,1.418534918949273,Logic in Computer Science
1009.2556,0.302402878165709,Information Theory
1009.4773,0.6619547376680198,Information Theory
1205.3328,0.9241481944955552,Networking and Internet Architecture
1205.6595,0.10928475235930249,Networking and Internet Architecture
1205.1357,1.3513510704106335,Cryptography and Security
1205.6974,0.6558511096447274,Information Theory
1205.1196,1.147414695863861,Networking and Internet Architecture
1205.6855,0.7230956059003435,Information Retrieval
1205.4928,0.46521771150718755,Software Engineering
0901.2310,1.401753795893487,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.7530683572008763,Systems and Control
1205.6024,0.973670255680233,Social and Information Networks
0901.2461,0.6689578014593868,Programming Languages
1205.0312,0.519855390607923,Information Retrieval
1205.6594,1.2571145333908038,Software Engineering
1308.6297,0.1731620668974155,Computation and Language
1205.3856,0.4212246621230991,Social and Information Networks
1205.4697,1.1975461977598536,Data Structures and Algorithms
1205.2927,0.269693646536785,Mathematical Software
1205.6675,1.4149523159612485,Cryptography and Security
1205.3305,0.6175880250877782,Networking and Internet Architecture
1205.0477,0.8769312697674179,Data Structures and Algorithms
1205.3322,1.5588103032898863,Networking and Internet Architecture
1205.2465,0.5536882551564738,Databases
1205.1203,0.33920035704712337,Networking and Internet Architecture
1205.1462,1.0974594251291763,Information Theory
1205.4673,0.2077904338924949,Information Theory
1205.3205,1.6216487145129572,Human-Computer Interaction
1205.1225,0.28615938311395295,Computational Geometry
0909.3593,0.676591879043218,Machine Learning
1205.4951,0.5952324921463368,Software Engineering
1205.1457,0.5269049639326816,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.345875343235411,Information Theory
1205.5367,2.3541241383766804,Artificial Intelligence
1205.2051,0.6020188583976301,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.258392987358633,Discrete Mathematics
1205.4126,0.7834354869509159,Information Theory
1205.0435,1.1722114916657818,Databases
1205.6186,1.9965834472931068,Information Theory
1205.2880,1.0166339488149687,Databases
1205.6349,1.3624713674838391,Cryptography and Security
1205.5088,0.25110869556452564,Robotics
1205.5164,1.6285174459179839,Networking and Internet Architecture
1205.6376,0.9551171671799622,Information Theory
1403.0284,1.5868387071373782,Computer Vision and Pattern Recognition
1205.5871,2.3963877065790635,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.49376301286983926,Information Retrieval
0904.3215,1.3665823091031046,Networking and Internet Architecture
1205.5783,1.5468848095805112,Software Engineering
1205.0652,1.2687637135125973,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.8641629195101643,Digital Libraries
0907.4919,1.5722567283127886,Cryptography and Security
1309.5137,1.0775238443385202,Programming Languages
1309.4016,0.5688515871102967,Digital Libraries
1309.5124,2.334741806498687,Social and Information Networks
1309.7950,0.330893844229658,Software Engineering
1309.2963,2.0712490487351847,Social and Information Networks
1309.1813,1.2049417306103296,Software Engineering
1309.1416,1.1608155325149323,Cryptography and Security
1309.2543,1.9581512061356336,Networking and Internet Architecture
1309.2517,0.8176318901547438,Databases
1309.2233,0.41249777792660225,Networking and Internet Architecture
1309.3716,1.460285116467353,Systems and Control
1309.0718,1.1076961565207997,Networking and Internet Architecture
1309.2328,0.25516116219430424,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.5297674533786572,Programming Languages
1309.5139,0.7862791600105127,Programming Languages
1309.5133,1.4769824535837468,Programming Languages
1309.7640,1.0012642873881463,Multimedia
1309.5344,0.23259799070714246,Cryptography and Security
1309.4035,0.19864190549212468,Computation and Language
1309.1613,1.0198467972295822,Performance
1309.7393,2.1338964201564274,Information Retrieval
1309.5601,0.5549189000951734,Cryptography and Security
1309.7517,0.7049356136816232,Information Retrieval
0907.4870,1.0073242467910681,Networking and Internet Architecture
1309.0186,0.786787904006357,Networking and Internet Architecture
1309.7472,0.3504394605062566,Graphics
1309.3957,1.1487416073336019,"Computational Engineering, Finance, and Science"
1309.0073,0.6470854916855476,Cryptography and Security
1309.4501,0.08671583801223984,Artificial Intelligence
1309.3618,0.09419291267510217,Networking and Internet Architecture
1309.4938,0.242930249041828,Information Retrieval
1309.5826,0.6960653944973463,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.3665006893376783,Information Theory
1309.3150,2.3483885489714913,Networking and Internet Architecture
1309.2402,0.4213313028979186,Social and Information Networks
1309.7702,0.5853849133893099,Social and Information Networks
1309.3752,1.214342533470545,Information Theory
1309.6297,0.8031361696506532,Artificial Intelligence
0907.5055,1.0783414317765028,Formal Languages and Automata Theory
1309.5503,1.1182837992692236,Digital Libraries
1309.6452,1.5296016147398712,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.5082290797289928,Numerical Analysis
1309.1515,0.08981152110868493,Networking and Internet Architecture
1703.00095,0.12971679461568994,Robotics
1309.2444,0.8915856267563086,"Distributed, Parallel, and Cluster Computing"
1011.6461,3.0932922388471855,Software Engineering
1309.2869,0.5021093176659311,Computers and Society
1309.2900,1.7057447764793106,Social and Information Networks
0809.3447,0.1641313843254537,Human-Computer Interaction
1309.3319,0.6678169271467632,Networking and Internet Architecture
1309.1256,0.1352452775315738,Logic in Computer Science
1309.6280,0.4342220794014018,Computational Complexity
1309.0634,0.6486201686184426,Databases
1309.1556,1.378104740337989,Databases
1703.00227,0.12142332448937979,Robotics
1309.5049,0.28633763713295013,Networking and Internet Architecture
1309.3908,1.7353267112789914,Social and Information Networks
1309.1815,0.9295335738290956,Computer Science and Game Theory
1309.4067,0.28583552187860894,Social and Information Networks
1309.4009,0.37152329471401213,Digital Libraries
1303.6066,0.33106498793094014,Computer Vision and Pattern Recognition
1309.4085,0.7985638599325924,Artificial Intelligence
1309.4496,0.6951949976175421,Computers and Society
1309.4405,1.28649414367059,Data Structures and Algorithms
1309.7341,0.12436708561454887,Software Engineering
1309.6978,1.9697736350608013,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.4212528407246265,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.8743464896382873,Data Structures and Algorithms
1309.5220,0.8164446045379734,Networking and Internet Architecture
1309.1785,0.6452449405776309,Social and Information Networks
1309.1230,0.9310139604457134,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.23453938828958712,Graphics
1309.0659,1.2231842426379615,Artificial Intelligence
1309.3197,0.4626490875687995,Multiagent Systems
1703.00194,0.32701527949906356,Robotics
1309.3733,0.9741008242789645,Databases
1309.0896,0.6865111064359786,Logic in Computer Science
1309.5401,1.0758767993631226,Robotics
1309.3917,0.6934233104273813,Artificial Intelligence
1309.3830,0.4540247070696213,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.9826532877762392,Systems and Control
1309.3260,0.7879460808156318,Networking and Internet Architecture
1404.6823,0.9038123092565394,Information Theory
1404.3913,2.2242707522040366,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.2993100394042388,Software Engineering
1404.6878,0.6198315722879744,Databases
1404.7688,0.622279956544112,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.7353607544950124,Artificial Intelligence
1612.04318,0.7431504416694719,Robotics
1404.1884,0.9739789229429578,Artificial Intelligence
1404.6457,0.907035790834074,Cryptography and Security
0906.4044,1.3802498128850502,Information Retrieval
1404.0852,0.6812056006509231,Software Engineering
1404.4038,0.717571185464831,Machine Learning
1404.0103,0.2965502028819077,Social and Information Networks
1404.0417,1.0220537697712482,Software Engineering
1404.4888,0.5884057127705928,"Computational Engineering, Finance, and Science"
1404.1009,0.5694597966753391,Social and Information Networks
1404.0138,0.08165884129785678,Machine Learning
1404.4749,2.5369917253741936,Information Theory
1404.6721,0.8323816154454086,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.5279419965819434,Cryptography and Security
1404.1530,0.36158437751731937,Data Structures and Algorithms
1404.0846,0.5518398869986737,Software Engineering
1404.4744,2.2234231897405436,Cryptography and Security
1404.4274,1.6102925793305416,Artificial Intelligence
1404.0855,0.5972679197692037,Software Engineering
1404.0200,1.7194377519780828,Machine Learning
1404.7571,0.8643816156900662,Databases
1404.5916,0.7367897962515183,Emerging Technologies
1404.3321,0.7995141223421711,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.7445169739998181,Databases
1404.3461,1.0784824519709248,Databases
1404.3875,1.953242223749298,Data Structures and Algorithms
1404.7719,0.6127400232022876,Artificial Intelligence
0906.4302,0.49960540634467404,"Distributed, Parallel, and Cluster Computing"
1404.0425,3.1250201460181892,Information Theory
1404.7803,0.6498389481555561,Networking and Internet Architecture
0906.4291,2.4359074544175767,Computational Complexity
1404.0400,1.3979083469387916,Sound
1612.05143,0.30919598919986724,Robotics
1404.2677,0.7653317281201133,Data Structures and Algorithms
0906.3924,0.3706712686716026,Software Engineering
1404.5905,0.1691683184642054,Social and Information Networks
1404.4754,1.4567977250227435,Networking and Internet Architecture
1404.2187,0.12336434594118768,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.5391621721221144,Logic in Computer Science
1404.5660,2.1423021878003343,Data Structures and Algorithms
1404.5513,1.004474195384074,Discrete Mathematics
0906.4618,0.9474397656589202,Cryptography and Security
1404.0089,3.6035435690662885,Programming Languages
1404.6491,0.34793241162972616,Computation and Language
1404.3537,0.7468791698011549,Software Engineering
1404.6013,1.960617087265133,Networking and Internet Architecture
1404.7792,0.36535066638042885,Software Engineering
1404.5155,1.4946899119937653,Computer Science and Game Theory
1404.0084,1.101904211606023,Programming Languages
1404.7778,1.4855892488220943,Software Engineering
1404.0099,0.3383985320880702,Artificial Intelligence
1404.7330,0.49815714058052507,Networking and Internet Architecture
1404.7467,1.019099974379129,Information Retrieval
1404.1830,0.6705210105450747,Programming Languages
1404.2697,0.20758198717439702,Cryptography and Security
1404.7152,0.7584252350951853,Social and Information Networks
1404.5665,0.8979471426555262,Logic in Computer Science
1404.2303,1.031577093881126,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.4647952143256334,Social and Information Networks
1404.3465,0.16341094780440596,Cryptography and Security
1404.6608,1.6431868356295938,Software Engineering
0906.3926,0.5862677330979368,Artificial Intelligence
1404.5611,0.9502040948189755,"Computational Engineering, Finance, and Science"
1404.1282,0.9373627210124426,Machine Learning
1404.5458,1.0011805828571656,"Computational Engineering, Finance, and Science"
1404.0180,2.102755577619195,Networking and Internet Architecture
1404.0662,0.45017473844422556,Social and Information Networks
1404.2458,0.9916354013883504,Artificial Intelligence
0906.4026,0.6235471542843555,Information Retrieval
1404.3325,0.7146606185642876,Social and Information Networks
1404.3186,0.4844268477627302,Software Engineering
1404.2366,0.9023221003687878,Networking and Internet Architecture
1404.4388,0.93828104163877,Artificial Intelligence
1404.4105,0.7899157110348747,Machine Learning
1404.1602,0.6191823379893899,Hardware Architecture
1404.0851,0.8668640421937104,Software Engineering
1404.2464,1.4697663343810623,Multiagent Systems
1404.4688,0.7997082139518887,Computer Science and Game Theory
1404.1986,0.8971599031183981,Cryptography and Security
1404.5065,1.2194530925957958,Machine Learning
1404.3675,1.8177687038153316,Artificial Intelligence
1404.1674,1.4986019173538476,Information Theory
1404.7775,1.6019756550417636,Software Engineering
1404.0807,1.245013982839271,Computer Science and Game Theory
1404.4108,0.5000074366940973,Machine Learning
1404.6723,0.5855596560719933,Information Theory
1404.6041,0.4939519639274601,Networking and Internet Architecture
1404.5002,0.5818404974847124,Social and Information Networks
0906.4560,1.1195557481483611,Databases
1404.3458,0.4369788735103523,Information Theory
1302.7280,0.7608913249921969,Machine Learning
1404.4123,1.5002925577408452,Data Structures and Algorithms
1404.5643,2.1253657085055253,Artificial Intelligence
1404.6103,1.6846093290932442,Computer Science and Game Theory
1404.1124,0.60777790506077,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.2735804305667502,Machine Learning
1404.1395,0.16918658133554798,Cryptography and Security
1404.0088,2.0240768481486975,Operating Systems
1404.4685,1.1522569370427715,Networking and Internet Architecture
1404.3454,1.224696721042894,Networking and Internet Architecture
1404.2266,0.7563223124123685,Performance
1404.3828,0.6408057630803776,Computer Science and Game Theory
1404.2921,0.3995150030821241,Networking and Internet Architecture
1404.0334,1.7750591381927951,Computer Vision and Pattern Recognition
1404.6999,0.24022608102308107,Artificial Intelligence
1404.6605,0.9560356855169324,Logic in Computer Science
1404.1295,0.46469186244372923,Social and Information Networks
1404.5997,1.0855703057074164,Neural and Evolutionary Computation
1404.0900,1.530800003046269,Social and Information Networks
1404.6151,0.5965525792504048,Information Theory
1404.2399,0.7650789612444026,Computer Science and Game Theory
1404.7048,1.1824988541136556,Social and Information Networks
1404.2348,0.7656360584095502,Networking and Internet Architecture
1404.4114,0.8510511764318668,Machine Learning
1404.1225,0.3688621214960974,Logic in Computer Science
1404.1675,2.7793249007448044,Information Theory
1302.7180,0.614109123104661,Computer Vision and Pattern Recognition
1404.0086,1.9951441319183627,Computer Science and Game Theory
1508.06717,1.3725075038414294,Machine Learning
1508.02812,2.4774875958593663,Computer Science and Game Theory
1508.01412,0.083807753957997,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.3039105935531794,Machine Learning
1505.07184,0.5757313389315787,Computation and Language
1508.00091,2.026592315144927,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.49825080472190175,Databases
1508.02685,1.1737520081419737,Multiagent Systems
1508.03601,0.31733699191889336,Social and Information Networks
1508.02285,0.27095545407204,Computation and Language
1508.04934,1.9698903052541041,Information Theory
1508.00217,1.9806205881227765,Computer Vision and Pattern Recognition
1508.03422,0.9741276131018325,Computer Vision and Pattern Recognition
1508.05228,1.4328279726991255,Cryptography and Security
1508.01707,2.1311498520023346,Cryptography and Security
1508.00657,0.5073644166791279,Computation and Language
1508.01571,0.3830310676228388,Information Retrieval
1508.01585,0.6724908749150275,Computation and Language
1508.04537,0.2626932840539518,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.5156511152457172,Computer Vision and Pattern Recognition
1508.03276,0.2354211128065135,Artificial Intelligence
1508.03235,0.6524751623094538,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.1111686935084577,Databases
1508.02674,0.4370558388439853,Multiagent Systems
1505.05612,0.2759731704436217,Computer Vision and Pattern Recognition
1508.03236,1.3590682592645318,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.47497523240235395,Social and Information Networks
1508.03566,0.9349618420413288,Data Structures and Algorithms
1508.01011,0.6393283301766032,Machine Learning
1508.02851,0.5372727434469508,Discrete Mathematics
1508.02496,0.1787108201658475,Computer Vision and Pattern Recognition
1508.07092,0.9532966422892712,Artificial Intelligence
1508.07876,0.1097278063392716,Social and Information Networks
1508.04586,0.575862822554907,Computer Vision and Pattern Recognition
1508.04868,0.0985607839402494,Cryptography and Security
1508.01006,0.2887466722147508,Computation and Language
1508.00396,0.11574535656645313,Computational Geometry
1508.07192,0.3856637110716731,Machine Learning
1508.02354,0.28533955335912153,Computation and Language
1508.00102,0.35121996266249655,Computer Vision and Pattern Recognition
1508.02479,1.4411660315011878,Machine Learning
1508.02864,0.37628518274242057,Logic in Computer Science
1508.06091,0.5686478563078343,Machine Learning
1508.03607,0.11292722899739463,Social and Information Networks
1508.01872,0.19503659841015114,Software Engineering
1508.03903,0.9029031490898428,Software Engineering
1508.04395,1.4041792717482948,Computation and Language
1508.03720,0.6872872660779432,Computation and Language
1508.01841,0.7467524741562624,Discrete Mathematics
1508.00106,0.27361840011348654,Computation and Language
1508.07091,0.7331283687741764,Machine Learning
1505.06169,0.83386918864258,Computation and Language
1508.00671,1.0978496713496029,Software Engineering
1508.04211,2.449543727534825,Machine Learning
1508.05151,0.5543253860038903,Computer Vision and Pattern Recognition
1508.00837,0.8319898418588337,Social and Information Networks
1508.02268,0.858645985455601,Machine Learning
1508.00192,0.7635649615868416,Databases
1508.00040,0.2865564240649096,Networking and Internet Architecture
1508.05545,0.09659115453499398,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.0546744297350872,Machine Learning
1508.06216,0.6715979408355496,Data Structures and Algorithms
1508.04447,1.4073984736152754,Systems and Control
1508.02681,0.29084701147007974,Artificial Intelligence
1508.04789,0.5430439163599927,Human-Computer Interaction
1508.01274,0.7893489485099074,Networking and Internet Architecture
1508.00715,1.5735187049468458,Computation and Language
1508.05044,0.3718972680510942,Social and Information Networks
1508.01755,0.6086280654810959,Computation and Language
1508.04535,0.6857171645747414,Computer Vision and Pattern Recognition
1508.06367,0.5289368371138885,Operating Systems
1508.03812,0.22411315379587232,Artificial Intelligence
1508.02096,0.8168774703189043,Computation and Language
1508.02483,0.2585102910614521,Social and Information Networks
1508.07569,0.6146014351540016,Computational Geometry
1508.00317,0.9720058204727027,Machine Learning
1508.07680,0.3695217967301203,Computer Vision and Pattern Recognition
1508.00797,0.389121992046342,Networking and Internet Architecture
1508.07845,1.0769711704270368,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.0076968149223153,Computer Vision and Pattern Recognition
1508.03455,1.6689402957995592,Computer Science and Game Theory
1508.02301,0.7928887649060651,Computers and Society
1508.06395,0.6333460744462777,Computational Complexity
1508.01354,0.2724553643503731,Social and Information Networks
1508.01459,0.4754179311261047,Networking and Internet Architecture
1508.03928,0.1920315880052542,Computer Vision and Pattern Recognition
1508.00092,0.44221064132093085,Computer Vision and Pattern Recognition
1508.00982,0.7661733695566484,Information Theory
1508.02315,0.1772041490851236,Digital Libraries
1508.05550,2.293825643189215,Machine Learning
1508.04210,0.7275576854242262,Machine Learning
1508.03410,0.8724796099473774,Cryptography and Security
1508.05306,0.4137045399217933,Computer Vision and Pattern Recognition
1508.06924,1.1349910585557776,Artificial Intelligence
1508.00784,1.2151807061646465,Social and Information Networks
1508.03891,0.6475789148849153,Robotics
1508.05400,0.6125813003111157,Networking and Internet Architecture
1508.01087,0.6900695427508884,Computers and Society
1508.06950,0.3860237458573072,Social and Information Networks
1508.07744,0.7601132162727041,Digital Libraries
1508.03787,0.20119792830947023,Information Theory
1508.03865,1.4002312576919909,Machine Learning
1508.00987,0.4372100775014511,Social and Information Networks
1508.04185,1.1537574233711283,Computers and Society
1508.06350,0.9092508937973555,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.9159678720270953,Information Retrieval
1508.06119,0.2740654334211813,Software Engineering
