pid,kld,category
1003.0034,2.8103628396371367,Artificial Intelligence
1002.2966,0.7118920057705626,Information Theory
1402.1720,1.6930091818996849,Computer Vision and Pattern Recognition
1005.4997,0.45238116702746567,Computation and Language
1002.1446,0.3232509086191864,Information Theory
1002.3183,1.14239401699864,Computational Complexity
1009.2631,0.3888537882269868,Computers and Society
1002.4583,0.35369485000567197,Networking and Internet Architecture
1002.1300,0.6620262323961723,Information Theory
1002.3117,0.4434808174716806,Information Theory
0903.2499,1.0931166273027952,Discrete Mathematics
1205.0282,0.19008832501131717,"Distributed, Parallel, and Cluster Computing"
0709.3827,1.5289357442693359,Information Theory
1005.4963,1.4875637317988402,Artificial Intelligence
1002.0777,0.7001076513271901,Information Theory
1002.4592,0.9624338322646716,"Computational Engineering, Finance, and Science"
1002.2271,0.5929083310785953,Information Theory
1203.6178,1.2117404815617447,Information Theory
1205.0406,0.4188377772208895,Machine Learning
0910.4686,0.6999120045335168,Information Theory
1002.2488,0.8506786368008772,Information Theory
0807.0942,1.3232647349833118,Information Theory
0903.2282,0.231434730451261,Multiagent Systems
1309.2848,0.5426727796939864,Machine Learning
1002.4364,0.7408814583087137,Computational Geometry
1006.2791,0.3905331432342777,Networking and Internet Architecture
0903.2272,0.22705504346995853,Multimedia
1204.5431,1.077592260336813,Computer Vision and Pattern Recognition
1002.4286,1.023888940004977,Logic in Computer Science
0903.5267,1.6223793092370071,Robotics
1204.6181,0.29392743830245943,Neural and Evolutionary Computation
0803.2392,0.20439385891587375,Information Theory
1006.1404,0.9187426119159974,Computer Science and Game Theory
0911.3528,0.882176706867631,Networking and Internet Architecture
1509.06824,0.872404486896027,Machine Learning
1706.02490,0.6291292585617608,Neural and Evolutionary Computation
1002.4061,2.106186887622185,"Computational Engineering, Finance, and Science"
0906.5022,0.2406822582170811,Robotics
1003.1422,0.5798204132305976,Information Theory
1210.1928,0.8374593561000979,Artificial Intelligence
1006.4959,0.8074125045667081,Robotics
1003.0219,1.1253282239098499,Information Theory
1003.0400,0.9967659178942522,Information Theory
0803.2363,0.3595482702717153,Computer Vision and Pattern Recognition
1306.0886,0.8395594196308884,Machine Learning
1210.2162,0.34000218684535594,Machine Learning
1002.4062,1.0142009873599132,"Computational Engineering, Finance, and Science"
0803.2447,0.7962629687879226,Discrete Mathematics
1002.4464,0.06967870755224898,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.3346681947400718,Information Retrieval
1003.2454,0.39149084481759056,Information Theory
1402.1668,0.15533205527467328,Information Retrieval
1210.1766,0.9556193624017856,Machine Learning
1204.5345,0.3134213707352364,Computation and Language
1006.2700,0.2523877378100807,Computer Vision and Pattern Recognition
1204.5802,1.1537836701501312,Machine Learning
1003.2782,0.9608760351992861,Information Theory
1003.5693,0.4159677770334323,Information Theory
0903.2426,1.0235623211548865,Information Theory
1209.6525,0.43816673867450023,Computer Vision and Pattern Recognition
0910.3880,1.8411709593239283,"Computational Engineering, Finance, and Science"
1006.3430,0.8830024422348081,Discrete Mathematics
1203.5128,1.4840617155434919,Computer Vision and Pattern Recognition
1006.1666,0.47345155136495853,Information Theory
0910.3975,0.6130705708671523,Information Theory
1006.2356,0.5923710892443197,Cryptography and Security
1006.4824,0.34895638312206795,Performance
1006.4349,0.815256616597443,Computational Complexity
1204.3353,0.5583774690507406,Social and Information Networks
1006.2992,2.4504595253391304,Computer Science and Game Theory
1006.0402,0.49047265524940115,Computational Complexity
1006.2498,0.3762728089585026,Information Theory
1210.0052,0.6424540352420067,Computer Vision and Pattern Recognition
1204.2765,0.07208429850375925,Computation and Language
1006.1346,1.334064956451425,Computer Vision and Pattern Recognition
1006.1426,0.6208493828205977,Information Theory
0806.3978,0.3836225658928659,Information Theory
0802.1379,1.2965565335456113,Networking and Internet Architecture
1006.2380,0.2642376269914786,Information Theory
1204.2804,0.32293891606308883,Social and Information Networks
1006.1420,1.386897258410313,Information Theory
1210.0621,1.0340772238712552,Emerging Technologies
1006.5102,0.8897985817344852,Logic in Computer Science
1009.0240,0.8572444127993374,Social and Information Networks
1306.0186,0.20451920062715537,Machine Learning
0710.3928,0.8072729073690603,Discrete Mathematics
1006.2883,0.5594701257671677,Information Theory
1309.2388,1.1753986157274563,Machine Learning
1706.01977,0.5591221812229711,Robotics
1006.2921,1.4423295190227088,Logic in Computer Science
1006.5352,1.4257690011047697,Computer Science and Game Theory
1006.4625,0.4325463957205,Computational Complexity
0903.1352,1.7569232334061058,Programming Languages
1204.3251,0.5918595399151106,Machine Learning
1006.0871,0.7580635380629644,Information Theory
1203.5101,0.5024126329299711,Sound
1006.2955,0.6617695804333172,Computational Geometry
1210.0297,0.25646990093357336,Multimedia
1006.2006,0.6470005243766687,Information Theory
1404.6031,0.5631867516558271,Computer Vision and Pattern Recognition
1006.4046,0.5535187725827679,Information Theory
1006.4255,0.81714731616265,Information Theory
1307.6008,0.3088954334608486,Computer Vision and Pattern Recognition
1006.2165,0.23022890850028455,Artificial Intelligence
0905.1108,0.6492669953237913,Computers and Society
1210.0734,0.681939157522855,Machine Learning
0910.3848,1.4097226136121221,"Computational Engineering, Finance, and Science"
1401.6196,0.27404711710707397,Computer Vision and Pattern Recognition
1209.2388,1.0943035937484888,Machine Learning
0803.0764,0.31557657720399346,Information Theory
0806.1834,0.5112965905888274,Information Theory
0803.0701,0.5113004876833139,Data Structures and Algorithms
1706.00508,0.18113011104987875,Robotics
1009.6114,0.7213298645813875,Data Structures and Algorithms
0802.1059,0.5462815066683847,Data Structures and Algorithms
1009.3822,0.8318758389023586,Logic in Computer Science
1009.4375,0.7761845090092794,Computational Complexity
1009.6197,1.3671150176067337,Information Theory
1009.3663,1.0765581124683565,Information Theory
0806.1843,0.1341700341831386,Networking and Internet Architecture
1009.2854,0.6779723944317539,Formal Languages and Automata Theory
1009.3391,0.46007390058355485,Logic in Computer Science
1009.0513,0.30906721557193767,Computer Science and Game Theory
1009.4595,0.688377276115589,Information Theory
0806.2140,0.39060770425859387,Artificial Intelligence
1009.3891,1.0403414660775163,Information Theory
1009.6079,0.22341641308561713,"Computational Engineering, Finance, and Science"
1209.2163,0.2699480290447515,Computation and Language
1401.5589,0.26516198477003,Computer Vision and Pattern Recognition
1009.2443,2.3560756456331684,Information Theory
0708.0171,0.7205092725256139,Machine Learning
1009.3134,0.4930827862592004,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.247010254416317,Machine Learning
0806.2533,4.020606417375729,Information Theory
1404.3959,0.36378378323416516,Computers and Society
1009.2216,0.29253803996997935,Computational Geometry
1401.5632,0.39358090116996136,Computer Vision and Pattern Recognition
1009.2118,0.22366632146631507,Information Theory
1009.2118,0.15723187536415803,Information Theory
1009.1889,0.8145748379748229,Information Theory
1307.5720,0.4709201658086946,Robotics
1009.0909,1.3332185738201803,Data Structures and Algorithms
1401.4994,0.6382853339833042,Robotics
1401.6393,1.8529389398207314,Computer Vision and Pattern Recognition
0803.0476,0.40628878692564785,Computers and Society
1009.2370,0.4954412116549283,Information Theory
1009.5625,0.38957149648060097,Information Theory
1401.6571,0.2070120070340608,Computation and Language
0910.3301,1.1868519612612434,Artificial Intelligence
1009.4798,0.24126148661426428,Computer Science and Game Theory
1307.5713,0.3803767772501625,Computer Vision and Pattern Recognition
1009.6057,3.109745734981549,Networking and Internet Architecture
0802.1015,0.3761593425735845,Networking and Internet Architecture
1009.4773,1.3519032660938843,Information Theory
1009.3145,0.7580997992640416,Information Theory
1009.5981,1.6152403434768283,Information Theory
1009.5435,0.6027301578660116,Computational Complexity
1205.5980,0.3180167756007032,Information Theory
1012.0490,0.3191623251219856,Neural and Evolutionary Computation
0901.2349,0.0705690395143538,Computation and Language
1205.5443,1.518804116657643,Information Theory
1205.1357,0.4723645578833375,Cryptography and Security
0901.2586,2.6592852442508117,Information Theory
1205.5906,0.8146416922002402,Information Theory
1205.2825,0.32870988832241504,Social and Information Networks
1205.1173,1.0370203251748698,Information Theory
1205.4655,0.7490906686891434,Databases
1205.0144,0.5987343055964605,Data Structures and Algorithms
1205.1720,0.8351282525787933,Systems and Control
1205.2170,0.8966821663543472,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.7161487002480436,Information Theory
1205.4928,0.3093320154594072,Software Engineering
1205.2077,1.1980729067563036,Networking and Internet Architecture
0901.2310,0.5257530926050522,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.0737511552206421,Computer Vision and Pattern Recognition
1205.0622,0.26686663781502984,Computer Science and Game Theory
1205.3756,0.3490861162459435,Information Theory
1205.0858,1.5080886003611051,Information Theory
1205.6594,1.1227715534706766,Software Engineering
0909.3558,0.9780179670722704,Computer Science and Game Theory
1205.5982,0.3782811411020932,Computer Science and Game Theory
1205.2583,0.5390533001405076,Social and Information Networks
1205.5109,1.5782524139078664,Social and Information Networks
1205.6343,0.9962046360709913,Information Retrieval
1205.6867,0.8552669972197722,Discrete Mathematics
1205.6822,0.476740371412508,Social and Information Networks
1205.4808,0.3867419928565238,Social and Information Networks
1205.1628,0.255687712142092,Social and Information Networks
1205.4683,0.34963581008297806,Social and Information Networks
1205.5504,1.5510878236326058,Information Theory
1308.6273,3.806945173635284,Data Structures and Algorithms
0901.2410,2.386917989497524,Information Theory
1205.3676,2.7203299022661884,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.6944623973232491,Social and Information Networks
1205.4349,1.4433022382053804,Machine Learning
1205.0537,1.363689554948209,Social and Information Networks
1205.7044,0.45650953735354954,Information Theory
1205.5341,0.7309796548913994,Information Theory
1205.6717,0.897895226361981,Computational Geometry
0901.2216,0.7319116519143667,Computation and Language
1304.7230,1.065774146666217,Machine Learning
1205.6309,0.7881652816040852,Information Theory
1205.2251,0.5319259920225972,Social and Information Networks
0901.2094,0.7936225282949828,Information Theory
1205.4545,2.335557952123719,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.8400586799326855,Information Theory
1205.6278,0.4534169388990883,Social and Information Networks
1205.2026,0.12392721496661335,Information Theory
1205.5297,0.15813641906163373,Social and Information Networks
1205.4384,0.6224029312998263,Social and Information Networks
0901.2588,1.0529306166411878,Information Theory
1203.2177,1.7106315725481405,Machine Learning
0901.2198,1.6158345415213207,Information Theory
1702.08742,0.3107056615940702,Robotics
1303.5691,1.4800299206765644,Computer Vision and Pattern Recognition
1309.1300,0.49089384478936526,Systems and Control
0809.3600,0.420818877433409,Information Theory
1309.4720,0.2595835812612993,Social and Information Networks
1309.3195,0.9856127405186408,Information Theory
1309.1737,0.6422310093680154,Numerical Analysis
1309.7583,0.17664176748654678,Information Theory
1309.7690,1.9210231962853879,Neural and Evolutionary Computation
1309.2805,0.5065740759369909,Social and Information Networks
1309.5126,0.2375938458439124,Information Theory
1309.7950,1.090521328278032,Software Engineering
1309.3696,0.24297063308496197,Computational Geometry
1309.0961,0.4218347933977934,Social and Information Networks
1309.2676,0.5492446731653661,Information Theory
1309.7689,0.867674960475465,"Computational Engineering, Finance, and Science"
1309.1567,0.5751243259029648,"Computational Engineering, Finance, and Science"
1309.5014,0.031100645664821184,Computers and Society
1702.08695,1.192210163609927,Robotics
1309.4531,1.1152927912114945,Information Theory
1309.7694,0.3923916884564308,"Computational Engineering, Finance, and Science"
1309.5991,2.7224085630139787,Data Structures and Algorithms
1309.7823,0.5950513338931519,Information Theory
1309.0745,0.6729067664619077,Networking and Internet Architecture
1309.0346,1.1473235905015653,Data Structures and Algorithms
1309.6715,0.4019949309106954,Computer Science and Game Theory
1309.6740,0.6625851498109658,Social and Information Networks
1309.5133,1.4337409806298356,Programming Languages
1309.7695,0.8075035207102571,"Computational Engineering, Finance, and Science"
1309.5344,0.20933916794438584,Cryptography and Security
1309.2052,0.5333470983676605,Social and Information Networks
1309.2877,0.6803434764115804,Symbolic Computation
1309.2375,0.8464978892156859,Machine Learning
1309.3151,0.4886762551630162,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.6569542269274066,Machine Learning
1309.6989,0.48265224624765946,Artificial Intelligence
1309.7463,0.16433270956577478,Social and Information Networks
1309.3242,2.1786435268245783,Artificial Intelligence
1309.3618,1.4626433481948533,Networking and Internet Architecture
1309.3150,0.7389398227564365,Networking and Internet Architecture
1309.2402,0.530748336283598,Social and Information Networks
1309.5478,0.8604155707859478,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.2455031105807551,Social and Information Networks
1309.7881,0.2017860071216311,Networking and Internet Architecture
1309.7669,3.012217953892284,Information Theory
1309.7099,0.6894363059256081,Digital Libraries
1309.3467,2.6410235426708355,Information Theory
1309.4576,0.2852752355806739,Social and Information Networks
1309.0482,0.3849166323444701,Information Theory
1309.1507,0.453455147967947,Information Theory
0809.3447,0.35773745908143656,Human-Computer Interaction
1309.7688,1.090209743670534,"Computational Engineering, Finance, and Science"
1309.4109,1.3977940380994949,Computational Geometry
1309.2175,0.5233917824639523,Social and Information Networks
1309.6659,1.4823385701312486,Computational Geometry
1309.2735,0.13339954374602622,Networking and Internet Architecture
1309.0868,0.7649822391352773,Systems and Control
1309.3690,1.0072958500979965,Computational Complexity
1309.3699,1.7182531993710741,Artificial Intelligence
1309.0719,0.7866365856562278,Neural and Evolutionary Computation
0809.3618,2.156638100910203,Computer Vision and Pattern Recognition
1309.2797,1.1148456748657445,Digital Libraries
1309.4156,0.5444186969323926,"Computational Engineering, Finance, and Science"
1309.2069,0.5211896166505886,Logic in Computer Science
1309.6919,2.6492978369654847,"Computational Engineering, Finance, and Science"
1309.6474,1.0220133691751279,Computer Science and Game Theory
1309.5469,0.5320035557308151,Discrete Mathematics
1309.3583,0.2432071032265447,Emerging Technologies
1309.4085,1.0935287407690213,Artificial Intelligence
1309.6629,0.562065228002051,Social and Information Networks
1309.0834,1.0440462337216565,Information Theory
1309.1785,0.7052214908809762,Social and Information Networks
1309.1884,0.8200266879441841,Databases
1309.5660,0.3633089701323856,Neural and Evolutionary Computation
1309.6001,1.2795477521239567,Social and Information Networks
1309.1917,1.0000352848256042,Graphics
0809.3035,1.8703277326364391,Information Theory
1309.3797,0.4259636861234235,Social and Information Networks
1303.5145,0.6765084185675287,Machine Learning
1303.6163,0.13243960384771994,Computer Vision and Pattern Recognition
1309.3917,1.0821114450871243,Artificial Intelligence
1309.0305,0.2322393318987718,Information Theory
1309.3830,0.39674250379396175,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.2832974554173857,Logic in Computer Science
1309.1976,0.05698749076475074,Information Theory
1703.00477,0.1737765434776181,Robotics
1309.0752,0.7055840375910477,Networking and Internet Architecture
1404.6544,0.25287127360488326,Information Theory
1404.0061,0.8246516031537321,Information Theory
1404.3708,0.20779273994309677,Social and Information Networks
1302.7175,0.4359074317827373,Artificial Intelligence
0906.4044,2.4159092700930733,Information Retrieval
1404.0852,0.4102630271174533,Software Engineering
1404.1100,0.5497595652874743,Machine Learning
1404.2269,0.44095588858918544,Information Theory
1404.2986,0.6936548039691808,Machine Learning
1404.7789,0.6158843115474001,Social and Information Networks
1404.0417,2.2325343527358057,Software Engineering
1404.2923,0.14854414176565728,Social and Information Networks
1404.0698,0.3481977660320738,Software Engineering
1404.6216,0.40450844421091375,Data Structures and Algorithms
1404.2737,0.7320962087253838,Software Engineering
1404.3811,0.7946059571864513,Information Theory
1612.04340,1.217935656701728,Machine Learning
1404.0367,0.19453033079589807,Social and Information Networks
1404.6857,0.3379127476188015,Databases
1404.1451,0.3499528876041749,Information Theory
1404.5122,1.0178866472324377,Information Theory
1404.0200,1.0273204661802535,Machine Learning
1404.5916,0.47354141435790564,Emerging Technologies
1302.7283,0.7617982572352262,Machine Learning
1404.0431,0.9526623105632044,Social and Information Networks
1404.0971,1.0180107399456937,Information Theory
1404.0844,1.384760577416589,Logic in Computer Science
1404.1368,0.4378464881148711,Social and Information Networks
1404.7604,0.2824080414891467,Information Theory
1303.0309,1.222199263382866,Machine Learning
1404.0163,0.45635536520939446,Social and Information Networks
0906.4012,0.8294654329502269,Information Theory
1404.1588,0.3507816671707821,Social and Information Networks
1404.5905,0.2857961419340722,Social and Information Networks
1404.4486,0.8402871572830096,Discrete Mathematics
1404.4936,0.4247264263159415,Information Retrieval
0906.4131,1.778299678417231,Computer Vision and Pattern Recognition
1404.5475,1.7196653113089357,Formal Languages and Automata Theory
1404.5513,0.9280204953672042,Discrete Mathematics
1404.3757,0.34982347782142953,Social and Information Networks
1404.0087,0.631622542106238,Logic in Computer Science
1404.4540,0.33548908728721466,Social and Information Networks
1404.4104,1.0911921047205828,Computer Vision and Pattern Recognition
1404.1069,0.0787390817221962,Social and Information Networks
1404.0099,0.33115698141151817,Artificial Intelligence
1404.7330,0.7572087107454203,Networking and Internet Architecture
1404.5199,1.7581896940082218,Computer Science and Game Theory
1404.0542,0.7319998414671209,Computer Science and Game Theory
1302.6927,1.4770065849686038,Machine Learning
1404.1951,0.8134818502907318,Computers and Society
1404.3465,0.5710470318218709,Cryptography and Security
1404.6218,0.2632402443569093,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.3273598222082221,"Computational Engineering, Finance, and Science"
1404.7203,0.40247282517656474,Information Theory
1404.1282,0.5290511377700838,Machine Learning
1404.3320,1.9673315863060115,Computational Complexity
1404.6012,0.17118997147772716,Information Theory
1404.0191,0.2728620788757769,Computers and Society
1404.7055,0.726290030235548,"Computational Engineering, Finance, and Science"
1404.7530,1.2441769732493784,Social and Information Networks
1404.2576,1.7075350504202045,Information Theory
1404.2314,0.8536323580457966,Artificial Intelligence
1404.4351,2.387810545329356,Machine Learning
1404.3186,0.35363094842487314,Software Engineering
1404.2366,0.7244980332269203,Networking and Internet Architecture
1404.2603,0.05546852980446782,Digital Libraries
1404.7618,3.5982696598606294,Software Engineering
1404.5903,0.6590376094598488,Machine Learning
1404.7239,0.5963894869188343,Computer Science and Game Theory
1404.7472,1.0590335860675875,Machine Learning
1404.4443,0.45096367204222576,Information Theory
0906.4539,0.5730966018440821,Machine Learning
1404.3958,0.9445045788939647,Human-Computer Interaction
1404.1547,0.6717948067606285,Information Theory
1404.6049,0.4398999124841735,Computational Complexity
0906.4032,0.8347577332096986,Machine Learning
1404.0578,0.11893876275747739,Social and Information Networks
1404.4688,0.5364905963726289,Computer Science and Game Theory
1404.7170,1.1849229143284326,Social and Information Networks
1404.2393,0.5294830200613682,Information Theory
1404.5454,2.1747628479379166,Artificial Intelligence
1404.4448,0.1412693403227062,Information Theory
0906.4321,0.680017106264367,Artificial Intelligence
1404.3776,1.3881119568139366,Computational Geometry
1404.7171,0.7352834340243302,Systems and Control
1404.2796,1.4832415980915274,Information Theory
1404.2825,0.6441367695124566,Information Theory
1404.1891,0.570595805068038,Emerging Technologies
0906.3930,0.2233330783781993,Software Engineering
1404.4985,0.40011341670445083,Computers and Society
1404.5055,0.35744362240508687,Information Theory
1404.1333,0.16628367715407066,Machine Learning
1404.4526,1.0269548969958207,Data Structures and Algorithms
1404.4108,1.0996862956557483,Machine Learning
1404.1653,0.5801374997854658,Information Retrieval
1404.1689,0.35900207068906426,Formal Languages and Automata Theory
1404.7006,0.970645398385813,Data Structures and Algorithms
1404.3789,0.3421911472319121,Computer Science and Game Theory
1404.6360,0.7265036265600322,Social and Information Networks
1404.2872,0.32422739793668665,"Computational Engineering, Finance, and Science"
1404.3984,0.8255586167034362,Systems and Control
1302.7280,0.41777032401565883,Machine Learning
1404.3114,0.4653353093734514,Social and Information Networks
1404.6247,0.30568448475781285,Social and Information Networks
1404.7428,0.5047114973862649,Artificial Intelligence
1404.1614,0.6128448233528808,Neural and Evolutionary Computation
0906.4332,1.2077260733975648,Artificial Intelligence
1404.1395,0.4915107832884965,Cryptography and Security
1404.0333,0.6838606944110605,Computers and Society
1404.3023,0.5390521050094486,Neural and Evolutionary Computation
1404.5668,1.7549054714977976,Artificial Intelligence
1404.3250,0.3966397939563331,Information Theory
1404.3084,0.4487797530922996,Digital Libraries
1404.5520,0.6215342512705361,Neural and Evolutionary Computation
1404.6074,0.5785106357985323,Machine Learning
1404.4114,0.45959112513184613,Machine Learning
1404.2081,0.11130967485883657,Information Theory
1404.2403,1.971025756324971,Social and Information Networks
1404.6645,0.8676671574589476,Information Theory
1404.4519,2.07104020994139,Formal Languages and Automata Theory
1404.5363,1.0150535023511,Numerical Analysis
1404.3078,2.5521391862506007,Information Theory
1508.05565,0.6914752363542823,Machine Learning
1508.04227,3.0840872221882085,Information Theory
1508.03601,0.11469330742450937,Social and Information Networks
1508.06624,0.19312581636459814,Information Theory
1508.07272,0.5291718833041004,Social and Information Networks
1508.00168,2.02575381113181,Information Theory
1508.02792,0.815233808729928,Neural and Evolutionary Computation
1508.04180,0.48538668071496827,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.13320147373737015,Cryptography and Security
1508.02506,0.16053558848515798,"Computational Engineering, Finance, and Science"
1508.00280,0.766488906215468,Artificial Intelligence
1508.01585,0.9903264965330155,Computation and Language
1508.03713,0.25954462011447693,Digital Libraries
1508.01797,0.8941798115449874,Information Theory
1508.03276,1.0891839751205223,Artificial Intelligence
1508.06429,0.17543525187804226,Numerical Analysis
1505.05612,1.8821135742185715,Computer Vision and Pattern Recognition
